from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T10:00Z,18,162,4.4,0.0,32.0,1.3,21.2,10.1,0.0,10.6,20.3
2023-07-24T10:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-24T10:30Z,2,26,2.8,0.0,5.7,1.9,11.9,38.6,0.0,9.1,29.9
2023-07-24T10:30Z,3,130,5.7,0.0,31.1,0.0,11.3,33.0,0.0,5.8,13.1
2023-07-24T10:30Z,4,3,0.3,0.0,0.3,0.0,67.2,17.6,0.0,5.7,8.9
2023-07-24T10:30Z,5,175,35.2,0.0,33.4,0.0,0.3,0.2,0.0,6.7,24.2
2023-07-24T10:30Z,6,93,2.2,0.0,22.2,0.2,7.5,14.3,0.0,29.3,24.3
2023-07-24T10:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,7.6,9.6
2023-07-24T10:30Z,8,215,0.5,0.0,49.8,0.0,16.2,5.0,0.0,14.8,13.6
2023-07-24T10:30Z,9,232,0.0,0.0,52.9,0.0,6.3,4.3,0.0,15.4,21.2
2023-07-24T10:30Z,10,213,0.0,0.0,35.1,0.0,19.1,13.7,0.0,5.9,26.1
2023-07-24T10:30Z,11,181,0.0,0.0,44.6,0.0,8.1,0.3,0.0,38.7,8.3
2023-07-24T10:30Z,12,122,0.0,0.0,20.6,0.2,59.6,0.4,0.0,13.5,5.7
2023-07-24T10:30Z,13,182,0.0,0.0,32.4,0.3,43.2,4.3,0.0,4.5,15.3
2023-07-24T10:30Z,14,168,0.0,0.0,31.2,0.4,54.2,0.0,0.0,3.8,10.4
2023-07-24T10:30Z,15,156,5.4,0.0,30.0,0.1,24.7,9.4,0.0,12.6,17.7
2023-07-24T10:30Z,16,36,1.9,0.0,8.4,9.5,0.0,23.4,0.0,6.5,50.2
2023-07-24T10:30Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,14.1,16.6
2023-07-24T10:30Z,18,156,4.6,0.0,30.4,1.2,19.9,10.4,0.0,12.0,21.5
2023-07-24T11:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-24T11:00Z,2,23,2.7,0.0,5.0,2.0,11.3,39.2,0.0,8.6,31.2
2023-07-24T11:00Z,3,118,6.2,0.0,27.9,0.0,11.9,33.5,0.0,6.2,14.3
2023-07-24T11:00Z,4,2,0.1,0.0,0.1,0.0,67.5,18.5,0.0,5.7,8.1
2023-07-24T11:00Z,5,167,37.0,0.0,31.0,0.0,0.1,0.2,0.0,6.5,25.3
2023-07-24T11:00Z,6,98,2.2,0.0,23.8,0.2,6.3,14.4,0.0,29.6,23.5
2023-07-24T11:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,9.1,10.0
2023-07-24T11:00Z,8,199,0.8,0.0,45.5,0.0,17.1,5.5,0.0,16.7,14.5
2023-07-24T11:00Z,9,230,0.0,0.0,52.8,0.0,5.5,4.2,0.0,16.3,21.2
2023-07-24T11:00Z,10,206,0.0,0.0,33.2,0.0,19.3,14.1,0.0,7.3,26.1
2023-07-24T11:00Z,11,149,0.0,0.0,35.7,0.0,11.6,0.3,0.0,43.4,8.9
2023-07-24T11:00Z,12,126,0.0,0.0,21.9,0.1,57.5,0.5,0.0,14.3,5.8
2023-07-24T11:00Z,13,184,0.0,0.0,33.2,0.1,42.2,4.4,0.0,5.0,15.0
2023-07-24T11:00Z,14,175,0.0,0.0,33.3,0.2,52.4,0.0,0.0,4.0,10.1
2023-07-24T11:00Z,15,150,5.4,0.0,28.7,0.1,25.1,9.6,0.0,13.5,17.6
2023-07-24T11:00Z,16,25,2.0,0.0,5.8,8.5,0.0,24.6,0.0,6.2,52.9
2023-07-24T11:00Z,17,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,17.2,18.2
2023-07-24T11:00Z,18,149,4.6,0.0,28.7,1.0,20.3,10.7,0.0,12.9,21.8
2023-07-24T11:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-24T11:30Z,2,25,2.9,0.0,5.4,1.7,11.3,39.4,0.0,8.2,31.1
2023-07-24T11:30Z,3,121,6.0,0.0,28.8,0.0,10.8,33.7,0.0,6.3,14.5
2023-07-24T11:30Z,4,6,0.9,0.0,0.7,0.0,65.9,19.1,0.0,5.6,7.8
2023-07-24T11:30Z,5,163,36.2,0.0,30.0,0.0,0.3,0.2,0.0,7.0,26.4
2023-07-24T11:30Z,6,88,2.2,0.0,20.9,0.2,6.7,15.3,0.0,30.6,24.0
2023-07-24T11:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,8.9,8.7
2023-07-24T11:30Z,8,192,0.7,0.0,43.5,0.0,18.3,6.3,0.0,17.0,14.2
2023-07-24T11:30Z,9,225,0.0,0.0,51.3,0.0,6.2,4.3,0.0,16.6,21.7
2023-07-24T11:30Z,10,201,0.0,0.0,32.6,0.0,19.3,14.5,0.0,8.5,25.1
2023-07-24T11:30Z,11,154,0.0,0.0,37.3,0.0,9.8,0.3,0.0,44.1,8.4
2023-07-24T11:30Z,12,122,0.0,0.0,20.8,0.1,58.7,0.5,0.0,14.5,5.4
2023-07-24T11:30Z,13,176,0.0,0.0,31.5,0.1,44.7,4.7,0.0,5.2,13.7
2023-07-24T11:30Z,14,168,0.0,0.0,31.5,0.2,54.8,0.0,0.0,4.0,9.5
2023-07-24T11:30Z,15,150,5.1,0.0,28.9,0.0,24.2,10.1,0.0,14.1,17.6
2023-07-24T11:30Z,16,24,2.0,0.0,5.4,7.1,0.0,25.9,0.0,5.8,53.7
2023-07-24T11:30Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,17.2,17.3
2023-07-24T11:30Z,18,148,4.4,0.0,28.9,0.9,19.7,11.1,0.0,13.3,21.7
2023-07-24T12:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-24T12:00Z,2,22,2.6,0.0,4.7,1.4,10.7,39.3,0.0,7.8,33.5
2023-07-24T12:00Z,3,106,6.1,0.0,24.9,0.0,11.7,35.5,0.0,6.4,15.5
2023-07-24T12:00Z,4,3,0.2,0.0,0.2,0.0,66.9,20.5,0.0,5.4,6.8
2023-07-24T12:00Z,5,162,37.0,0.0,29.8,0.0,0.0,0.3,0.0,6.6,26.3
2023-07-24T12:00Z,6,77,2.4,0.0,18.3,0.1,6.6,16.2,0.0,30.2,26.2
2023-07-24T12:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,8.4,8.4
2023-07-24T12:00Z,8,197,1.0,0.0,45.4,0.0,15.2,6.7,0.0,17.3,14.4
2023-07-24T12:00Z,9,226,0.1,0.0,52.6,0.0,4.8,4.2,0.0,16.7,21.5
2023-07-24T12:00Z,10,197,0.0,0.0,32.2,0.0,18.0,14.9,0.0,10.0,24.8
2023-07-24T12:00Z,11,156,0.0,0.0,38.2,0.0,8.5,0.3,0.0,45.0,8.0
2023-07-24T12:00Z,12,125,0.0,0.0,21.8,0.1,55.1,0.6,0.0,16.4,6.0
2023-07-24T12:00Z,13,177,0.0,0.0,31.4,0.1,42.6,4.9,0.0,6.4,14.6
2023-07-24T12:00Z,14,167,0.0,0.0,31.0,0.2,54.7,0.0,0.0,4.6,9.5
2023-07-24T12:00Z,15,142,5.1,0.0,26.9,0.0,25.7,10.5,0.0,14.4,17.3
2023-07-24T12:00Z,16,23,2.0,0.0,5.2,5.5,0.0,27.1,0.0,5.6,54.6
2023-07-24T12:00Z,17,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,16.3,17.4
2023-07-24T12:00Z,18,144,4.4,0.0,27.3,0.7,20.9,11.6,0.0,13.6,21.5
2023-07-24T12:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-24T12:30Z,2,20,2.5,0.0,4.1,1.2,9.5,40.3,0.0,7.6,34.8
2023-07-24T12:30Z,3,102,5.1,0.0,24.2,0.0,11.9,37.1,0.0,6.1,15.6
2023-07-24T12:30Z,4,2,0.0,0.0,0.0,0.0,67.0,21.7,0.0,5.3,6.0
2023-07-24T12:30Z,5,159,36.8,0.0,29.2,0.0,0.4,0.4,0.0,6.6,26.7
2023-07-24T12:30Z,6,70,2.3,0.0,16.8,0.1,6.3,17.3,0.0,28.8,28.4
2023-07-24T12:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,8.1,8.5
2023-07-24T12:30Z,8,182,2.1,0.0,41.5,0.0,14.9,7.8,0.0,18.1,15.6
2023-07-24T12:30Z,9,208,0.9,0.0,48.0,0.0,4.7,4.2,0.0,17.9,24.4
2023-07-24T12:30Z,10,193,0.0,0.0,32.1,0.0,17.1,15.2,0.0,11.5,24.2
2023-07-24T12:30Z,11,152,0.0,0.0,37.2,0.0,7.9,0.3,0.0,47.1,7.5
2023-07-24T12:30Z,12,127,0.0,0.0,22.7,0.1,53.5,0.7,0.0,17.2,5.8
2023-07-24T12:30Z,13,181,0.0,0.0,32.7,0.1,41.0,5.3,0.0,7.0,13.9
2023-07-24T12:30Z,14,175,0.0,0.0,33.1,0.2,53.2,0.0,0.0,4.8,8.8
2023-07-24T12:30Z,15,134,5.5,0.0,24.7,0.0,25.0,10.9,0.0,15.6,18.2
2023-07-24T12:30Z,16,16,2.0,0.0,3.5,4.9,0.0,28.2,0.0,5.3,56.0
2023-07-24T12:30Z,17,258,0.0,0.0,65.5,0.0,0.0,0.1,0.0,15.9,18.5
2023-07-24T12:30Z,18,138,4.7,0.0,25.4,0.6,20.4,12.1,0.0,14.5,22.4
2023-07-24T13:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-24T13:00Z,2,19,2.5,0.0,4.0,1.2,8.9,40.0,0.0,7.4,36.1
2023-07-24T13:00Z,3,90,5.1,0.0,21.2,0.0,12.4,38.2,0.0,6.3,16.8
2023-07-24T13:00Z,4,2,0.0,0.0,0.0,0.0,66.3,22.9,0.0,5.4,5.3
2023-07-24T13:00Z,5,145,38.1,0.0,25.1,0.0,0.7,0.5,0.0,6.7,28.9
2023-07-24T13:00Z,6,69,2.2,0.0,16.7,0.2,6.0,18.4,0.0,27.3,29.3
2023-07-24T13:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,7.7,8.1
2023-07-24T13:00Z,8,181,2.1,0.0,42.0,0.0,13.1,8.5,0.0,18.5,15.7
2023-07-24T13:00Z,9,210,1.0,0.0,49.0,0.0,4.0,4.1,0.0,17.6,24.4
2023-07-24T13:00Z,10,193,0.0,0.0,33.1,0.0,15.5,15.5,0.0,12.8,23.1
2023-07-24T13:00Z,11,134,0.0,0.0,32.8,0.0,6.8,0.3,0.0,52.7,7.4
2023-07-24T13:00Z,12,136,0.1,0.0,25.5,0.1,48.8,0.8,0.0,18.6,6.2
2023-07-24T13:00Z,13,189,0.0,0.0,35.5,0.1,37.2,5.6,0.0,7.9,13.7
2023-07-24T13:00Z,14,186,0.0,0.0,36.9,0.1,49.9,0.0,0.0,4.9,8.1
2023-07-24T13:00Z,15,131,5.4,0.0,24.3,0.1,24.2,11.2,0.0,16.3,18.5
2023-07-24T13:00Z,16,15,2.0,0.0,3.3,4.6,0.0,28.7,0.0,5.2,56.2
2023-07-24T13:00Z,17,260,0.0,0.0,65.9,0.0,0.0,0.2,0.0,15.2,18.7
2023-07-24T13:00Z,18,136,4.7,0.0,25.0,0.6,19.8,12.4,0.0,15.0,22.7
2023-07-24T13:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-24T13:30Z,2,19,2.4,0.0,3.9,1.1,8.2,39.9,0.0,7.3,37.1
2023-07-24T13:30Z,3,90,4.5,0.0,21.4,0.0,12.0,38.9,0.0,6.1,17.0
2023-07-24T13:30Z,4,2,0.0,0.0,0.0,0.0,66.2,23.6,0.0,5.5,4.7
2023-07-24T13:30Z,5,147,36.7,0.0,26.1,0.0,0.8,0.7,0.0,6.3,29.3
2023-07-24T13:30Z,6,68,1.9,0.0,16.6,0.2,5.5,19.7,0.0,26.0,30.0
2023-07-24T13:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,7.7,7.9
2023-07-24T13:30Z,8,173,2.6,0.0,40.2,0.0,12.4,9.5,0.0,18.9,16.4
2023-07-24T13:30Z,9,204,1.5,0.0,47.7,0.0,3.6,3.9,0.0,17.6,25.7
2023-07-24T13:30Z,10,189,0.0,0.0,32.9,0.0,14.5,16.1,0.0,14.0,22.4
2023-07-24T13:30Z,11,139,0.0,0.0,34.5,0.0,4.7,0.2,0.0,53.8,6.7
2023-07-24T13:30Z,12,134,0.1,0.0,25.6,0.1,47.6,0.9,0.0,19.6,6.1
2023-07-24T13:30Z,13,188,0.0,0.0,35.7,0.1,35.9,6.4,0.0,8.6,13.3
2023-07-24T13:30Z,14,187,0.0,0.0,37.6,0.1,49.8,0.0,0.0,5.0,7.4
2023-07-24T13:30Z,15,126,5.6,0.0,23.5,0.1,23.4,11.5,0.0,17.0,18.9
2023-07-24T13:30Z,16,15,2.0,0.0,3.2,4.6,0.0,28.9,0.0,5.1,56.2
2023-07-24T13:30Z,17,249,0.0,0.0,63.2,0.1,0.0,0.4,0.0,15.4,21.0
2023-07-24T13:30Z,18,133,4.8,0.0,24.1,0.6,19.2,12.6,0.0,15.6,23.1
2023-07-24T14:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-24T14:00Z,2,18,2.4,0.0,3.7,1.0,7.2,39.2,0.0,7.2,39.3
2023-07-24T14:00Z,3,87,4.0,0.0,20.7,0.0,12.0,40.0,0.0,5.8,17.5
2023-07-24T14:00Z,4,2,0.0,0.0,0.0,0.0,65.7,24.8,0.0,5.4,4.2
2023-07-24T14:00Z,5,144,36.1,0.0,25.5,0.0,1.2,1.0,0.0,6.0,30.3
2023-07-24T14:00Z,6,53,1.9,0.0,12.9,0.2,5.8,21.0,0.0,26.3,31.9
2023-07-24T14:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,7.3,8.0
2023-07-24T14:00Z,8,170,3.1,0.0,39.8,0.0,10.6,10.8,0.0,18.6,17.0
2023-07-24T14:00Z,9,204,2.2,0.0,48.2,0.0,2.8,3.7,0.0,16.9,26.2
2023-07-24T14:00Z,10,187,0.0,0.0,33.8,0.0,12.7,16.7,0.0,14.2,22.5
2023-07-24T14:00Z,11,131,0.0,0.0,32.5,0.0,4.9,0.2,0.0,55.7,6.7
2023-07-24T14:00Z,12,137,0.3,0.0,26.7,0.0,44.3,0.9,0.0,20.9,6.9
2023-07-24T14:00Z,13,189,0.0,0.0,36.4,0.1,33.6,7.0,0.0,9.1,13.8
2023-07-24T14:00Z,14,190,0.0,0.0,38.2,0.1,49.5,0.0,0.0,5.1,7.1
2023-07-24T14:00Z,15,127,5.3,0.0,24.2,0.1,22.7,11.9,0.0,16.8,19.0
2023-07-24T14:00Z,16,14,1.9,0.0,3.1,4.1,0.0,29.0,0.0,5.2,56.8
2023-07-24T14:00Z,17,253,0.0,0.0,64.1,0.1,0.0,0.5,0.0,14.5,20.8
2023-07-24T14:00Z,18,132,4.6,0.0,24.7,0.5,18.7,13.0,0.0,15.4,23.2
2023-07-24T14:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-24T14:30Z,2,17,2.3,0.0,3.5,1.1,6.1,39.2,0.0,7.1,40.7
2023-07-24T14:30Z,3,86,3.4,0.0,20.8,0.0,11.7,40.9,0.0,5.3,17.8
2023-07-24T14:30Z,4,2,0.0,0.0,0.0,0.0,65.6,25.6,0.0,5.2,3.7
2023-07-24T14:30Z,5,142,34.7,0.0,25.4,0.0,1.5,1.3,0.0,5.8,31.3
2023-07-24T14:30Z,6,58,1.7,0.0,14.0,0.2,5.6,21.5,0.0,25.0,31.9
2023-07-24T14:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,7.1,8.1
2023-07-24T14:30Z,8,170,3.3,0.0,40.6,0.0,8.8,11.9,0.0,17.8,17.6
2023-07-24T14:30Z,9,208,2.7,0.0,50.1,0.0,2.0,3.6,0.0,15.6,26.0
2023-07-24T14:30Z,10,186,0.0,0.0,35.0,0.0,10.8,17.4,0.0,13.9,22.9
2023-07-24T14:30Z,11,143,0.1,0.0,35.6,0.0,4.5,0.2,0.0,53.0,6.6
2023-07-24T14:30Z,12,141,0.5,0.0,28.5,0.0,40.8,1.0,0.0,21.9,7.3
2023-07-24T14:30Z,13,196,0.0,0.0,38.7,0.1,29.8,7.6,0.0,9.4,14.4
2023-07-24T14:30Z,14,203,0.0,0.0,41.7,0.1,46.3,0.0,0.0,5.2,6.7
2023-07-24T14:30Z,15,137,5.4,0.0,27.5,0.1,21.3,12.1,0.0,15.5,18.1
2023-07-24T14:30Z,16,14,1.8,0.0,2.9,3.5,0.0,29.2,0.0,5.2,57.4
2023-07-24T14:30Z,17,249,0.1,0.0,63.1,0.1,0.0,0.7,0.0,14.1,21.9
2023-07-24T14:30Z,18,138,4.7,0.0,27.3,0.4,17.5,13.2,0.0,14.3,22.6
2023-07-24T15:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-24T15:00Z,2,17,2.3,0.0,3.5,1.1,5.4,38.9,0.0,6.8,42.1
2023-07-24T15:00Z,3,81,2.7,0.0,19.6,0.1,12.0,41.8,0.0,4.9,18.9
2023-07-24T15:00Z,4,2,0.0,0.0,0.0,0.0,65.2,27.1,0.0,4.7,3.0
2023-07-24T15:00Z,5,139,34.7,0.0,24.7,0.0,2.4,1.6,0.0,5.9,30.7
2023-07-24T15:00Z,6,58,1.4,0.0,14.2,0.2,5.5,22.5,0.0,23.4,32.7
2023-07-24T15:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,7.1,8.0
2023-07-24T15:00Z,8,165,3.6,0.0,39.6,0.0,7.1,13.6,0.0,17.1,18.8
2023-07-24T15:00Z,9,191,4.1,0.0,45.7,0.0,1.9,3.5,0.0,16.0,28.8
2023-07-24T15:00Z,10,180,0.0,0.0,35.6,0.0,8.9,18.3,0.0,13.4,23.8
2023-07-24T15:00Z,11,142,0.1,0.0,35.1,0.0,5.2,0.2,0.0,52.3,7.0
2023-07-24T15:00Z,12,144,0.8,0.0,29.6,0.0,37.4,1.0,0.0,23.0,8.3
2023-07-24T15:00Z,13,196,0.0,0.0,40.1,0.1,27.8,8.2,0.0,9.2,14.7
2023-07-24T15:00Z,14,209,0.0,0.0,43.8,0.1,44.7,0.0,0.0,5.2,6.3
2023-07-24T15:00Z,15,146,5.5,0.0,30.6,0.1,19.0,12.2,0.0,14.6,18.1
2023-07-24T15:00Z,16,13,1.8,0.0,2.9,3.4,0.0,29.2,0.0,5.1,57.7
2023-07-24T15:00Z,17,249,0.1,0.0,63.2,0.1,0.0,1.0,0.0,13.8,21.8
2023-07-24T15:00Z,18,139,4.7,0.0,29.8,0.4,15.7,13.2,0.0,13.6,22.5
2023-07-24T15:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-24T15:30Z,2,16,2.3,0.0,3.4,1.4,4.6,38.9,0.0,6.1,43.3
2023-07-24T15:30Z,3,81,2.5,0.0,19.8,0.1,11.6,42.0,0.0,4.2,19.8
2023-07-24T15:30Z,4,2,0.0,0.0,0.0,0.0,66.1,27.2,0.0,4.3,2.4
2023-07-24T15:30Z,5,149,33.7,0.0,27.5,0.0,2.5,1.8,0.0,5.4,28.9
2023-07-24T15:30Z,6,58,1.4,0.0,14.1,0.3,5.4,23.7,0.0,21.2,33.9
2023-07-24T15:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,7.2,7.8
2023-07-24T15:30Z,8,166,3.6,0.0,40.1,0.1,7.1,14.3,0.0,15.8,19.0
2023-07-24T15:30Z,9,194,4.8,0.0,46.6,0.0,1.6,3.3,0.0,14.9,28.7
2023-07-24T15:30Z,10,175,0.0,0.0,36.3,0.0,7.2,19.0,0.0,12.8,24.7
2023-07-24T15:30Z,11,141,0.1,0.0,34.7,0.0,6.6,0.3,0.0,51.1,7.1
2023-07-24T15:30Z,12,139,0.9,0.0,28.4,0.1,39.5,1.2,0.0,22.3,7.7
2023-07-24T15:30Z,13,191,0.0,0.0,39.8,0.1,28.0,9.1,0.0,8.6,14.5
2023-07-24T15:30Z,14,206,0.0,0.0,43.0,0.1,46.1,0.0,0.0,5.0,5.7
2023-07-24T15:30Z,15,158,5.7,0.0,34.3,0.1,18.0,12.1,0.0,12.9,16.9
2023-07-24T15:30Z,16,13,1.8,0.0,2.8,3.4,0.0,29.4,0.0,4.6,58.0
2023-07-24T15:30Z,17,248,0.1,0.0,62.8,0.1,0.0,1.2,0.0,13.8,22.0
2023-07-24T15:30Z,18,144,4.9,0.0,33.0,0.4,14.9,13.2,0.0,12.1,21.5
2023-07-24T16:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-24T16:00Z,2,16,2.2,0.0,3.3,2.3,4.1,38.8,0.0,4.9,44.4
2023-07-24T16:00Z,3,82,2.0,0.0,20.2,0.2,11.3,42.6,0.0,3.4,20.4
2023-07-24T16:00Z,4,2,0.0,0.0,0.0,0.0,65.5,28.6,0.0,3.8,2.0
2023-07-24T16:00Z,5,146,35.6,0.0,26.2,0.0,3.4,2.1,0.0,4.9,27.8
2023-07-24T16:00Z,6,51,1.3,0.0,12.6,0.5,5.6,24.8,0.0,18.9,36.3
2023-07-24T16:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,8.2,8.7
2023-07-24T16:00Z,8,158,4.0,0.0,38.3,0.1,6.4,16.3,0.0,14.4,20.5
2023-07-24T16:00Z,9,198,6.1,0.0,47.7,0.0,1.6,3.1,0.0,13.6,28.0
2023-07-24T16:00Z,10,167,0.0,0.0,36.3,0.0,5.2,20.6,0.0,12.2,25.7
