from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T14:30Z,13,176,0.7,0.0,38.4,0.1,18.3,14.5,0.0,20.1,7.9
2023-06-29T14:30Z,14,148,0.1,0.0,30.9,0.2,42.6,3.4,0.0,16.7,6.1
2023-06-29T14:30Z,15,164,3.9,0.0,38.5,0.2,7.8,16.9,0.0,21.5,11.2
2023-06-29T14:30Z,16,44,2.5,0.0,10.4,3.1,0.0,15.3,0.0,7.2,61.4
2023-06-29T14:30Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,14.7,14.4
2023-06-29T14:30Z,18,154,3.5,0.0,37.9,0.4,6.6,15.6,0.0,19.7,16.2
2023-06-29T15:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-29T15:00Z,2,16,3.4,0.0,3.1,0.5,1.6,23.3,0.0,7.2,61.0
2023-06-29T15:00Z,3,47,0.4,0.0,11.6,0.0,7.4,54.7,0.0,5.1,20.8
2023-06-29T15:00Z,4,1,0.0,0.0,0.0,0.0,40.2,51.5,0.0,4.9,3.3
2023-06-29T15:00Z,5,190,28.0,0.0,39.7,0.0,5.7,6.6,0.0,7.7,12.4
2023-06-29T15:00Z,6,76,0.7,0.0,19.0,0.1,2.6,21.1,0.0,24.3,32.2
2023-06-29T15:00Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,14.2,12.4
2023-06-29T15:00Z,8,165,1.3,0.0,41.5,0.0,2.9,19.0,0.0,19.1,16.2
2023-06-29T15:00Z,9,282,6.9,0.1,69.2,0.0,1.4,1.4,0.0,16.0,4.9
2023-06-29T15:00Z,10,183,1.0,0.0,42.2,0.0,3.3,26.1,0.0,18.8,8.6
2023-06-29T15:00Z,11,102,0.0,0.0,25.8,0.0,0.0,0.1,0.0,69.0,5.1
2023-06-29T15:00Z,12,200,2.3,0.1,49.8,0.0,2.8,3.6,0.0,36.4,5.0
2023-06-29T15:00Z,13,181,0.8,0.0,41.7,0.1,16.0,14.1,0.0,20.4,6.8
2023-06-29T15:00Z,14,170,0.1,0.0,37.5,0.2,38.2,3.0,0.0,16.0,4.9
2023-06-29T15:00Z,15,174,3.7,0.0,41.8,0.2,8.1,16.4,0.0,19.8,10.0
2023-06-29T15:00Z,16,46,2.4,0.0,11.0,4.4,0.0,14.9,0.0,6.6,60.6
2023-06-29T15:00Z,17,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,13.7,14.1
2023-06-29T15:00Z,18,160,3.4,0.0,40.8,0.6,6.8,15.2,0.0,18.1,15.2
2023-06-29T15:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-29T15:30Z,2,16,3.3,0.0,3.1,0.6,2.2,23.8,0.0,6.3,60.8
2023-06-29T15:30Z,3,44,0.4,0.0,10.9,0.1,8.6,54.2,0.0,4.5,21.4
2023-06-29T15:30Z,4,1,0.0,0.0,0.0,0.0,43.8,48.9,0.0,4.1,3.2
2023-06-29T15:30Z,5,175,29.4,0.0,35.5,0.0,7.8,7.9,0.0,7.8,11.6
2023-06-29T15:30Z,6,76,0.7,0.0,19.0,0.1,3.2,21.7,0.0,22.8,32.5
2023-06-29T15:30Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,13.4,13.0
2023-06-29T15:30Z,8,165,1.2,0.0,41.5,0.0,3.5,19.6,0.0,17.4,16.8
2023-06-29T15:30Z,9,292,6.2,0.3,71.7,0.0,1.7,1.8,0.0,14.4,4.1
2023-06-29T15:30Z,10,176,1.1,0.1,44.3,0.0,0.3,27.5,0.0,19.6,7.2
2023-06-29T15:30Z,11,115,0.0,0.0,29.1,0.0,0.0,0.0,0.0,65.8,5.1
2023-06-29T15:30Z,12,199,2.1,0.1,49.2,0.0,3.9,4.0,0.0,35.7,4.9
2023-06-29T15:30Z,13,185,0.8,0.0,44.4,0.1,15.8,14.1,0.0,19.4,5.3
2023-06-29T15:30Z,14,191,0.1,0.0,43.5,0.2,36.4,2.6,0.0,13.7,3.3
2023-06-29T15:30Z,15,179,3.7,0.0,43.7,0.2,7.5,16.3,0.0,19.0,9.6
2023-06-29T15:30Z,16,45,2.4,0.0,10.7,5.0,0.0,14.9,0.0,5.9,61.1
2023-06-29T15:30Z,17,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,13.0,14.3
2023-06-29T15:30Z,18,162,3.3,0.0,42.4,0.7,6.2,15.1,0.0,17.3,15.0
2023-06-29T16:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-29T16:00Z,2,16,3.3,0.0,3.1,0.9,2.3,24.7,0.0,5.7,60.1
2023-06-29T16:00Z,3,41,0.4,0.0,10.3,0.1,8.8,54.4,0.0,4.1,21.9
2023-06-29T16:00Z,4,1,0.0,0.0,0.0,0.0,45.4,47.6,0.0,3.8,3.3
2023-06-29T16:00Z,5,175,29.4,0.0,35.4,0.0,8.4,8.6,0.0,7.5,10.5
2023-06-29T16:00Z,6,78,0.7,0.0,19.6,0.2,3.3,22.0,0.0,21.9,32.3
2023-06-29T16:00Z,7,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,11.4,12.1
2023-06-29T16:00Z,8,177,1.1,0.0,44.4,0.1,3.4,19.6,0.0,15.4,16.1
2023-06-29T16:00Z,9,298,6.0,0.3,72.9,0.0,1.7,1.9,0.0,13.5,3.7
2023-06-29T16:00Z,10,184,1.0,0.1,46.1,0.0,0.3,28.1,0.0,18.5,5.9
2023-06-29T16:00Z,11,158,0.0,0.0,40.1,0.0,0.0,0.0,0.0,55.4,4.5
2023-06-29T16:00Z,12,205,1.9,0.1,50.9,0.0,3.2,4.1,0.0,35.4,4.5
2023-06-29T16:00Z,13,191,0.7,0.1,46.1,0.1,15.3,14.0,0.0,19.2,4.6
2023-06-29T16:00Z,14,195,0.1,0.0,44.7,0.2,36.0,2.4,0.0,13.6,3.0
2023-06-29T16:00Z,15,186,3.7,0.0,45.5,0.3,7.7,16.1,0.0,17.6,9.0
2023-06-29T16:00Z,16,44,2.3,0.0,10.6,8.0,0.0,14.7,0.0,5.2,59.2
2023-06-29T16:00Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,12.2,14.2
2023-06-29T16:00Z,18,169,3.3,0.0,43.8,1.1,6.4,14.9,0.0,16.0,14.4
2023-06-29T16:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-29T16:30Z,2,16,3.3,0.0,3.1,1.8,2.2,25.3,0.0,5.0,59.3
2023-06-29T16:30Z,3,38,0.4,0.0,9.5,0.2,8.9,54.7,0.0,3.7,22.5
2023-06-29T16:30Z,4,1,0.0,0.0,0.0,0.0,46.6,46.6,0.0,3.4,3.4
2023-06-29T16:30Z,5,177,29.0,0.0,36.2,0.0,9.1,9.6,0.0,6.9,9.3
2023-06-29T16:30Z,6,86,0.8,0.0,21.5,0.4,3.3,22.4,0.0,20.0,31.6
2023-06-29T16:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,10.2,12.1
2023-06-29T16:30Z,8,176,1.1,0.1,44.1,0.1,3.6,19.8,0.0,14.0,17.2
2023-06-29T16:30Z,9,295,7.0,0.4,71.7,0.0,2.2,2.0,0.0,12.9,3.8
2023-06-29T16:30Z,10,188,1.2,0.1,47.2,0.0,0.4,29.0,0.0,17.4,4.8
2023-06-29T16:30Z,11,155,0.0,0.0,39.3,0.0,0.0,0.0,0.0,55.6,5.1
2023-06-29T16:30Z,12,208,2.1,0.1,51.3,0.0,4.6,4.1,0.0,32.8,4.9
2023-06-29T16:30Z,13,188,0.8,0.1,44.8,0.1,18.2,14.1,0.0,17.9,4.0
2023-06-29T16:30Z,14,181,0.1,0.0,40.2,0.3,41.8,2.1,0.0,13.0,2.6
2023-06-29T16:30Z,15,185,3.7,0.1,45.0,0.5,9.0,16.5,0.0,16.3,8.9
2023-06-29T16:30Z,16,47,2.2,0.0,11.3,11.5,0.0,14.5,0.0,4.5,56.0
2023-06-29T16:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,10.7,13.6
2023-06-29T16:30Z,18,169,3.3,0.1,43.5,1.6,7.5,15.2,0.0,14.7,14.1
2023-06-29T17:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-06-29T17:00Z,2,17,3.3,0.0,3.2,2.7,2.8,26.4,0.0,4.5,57.2
2023-06-29T17:00Z,3,35,0.4,0.0,8.7,0.3,9.3,55.2,0.0,3.3,23.0
2023-06-29T17:00Z,4,1,0.0,0.0,0.0,0.0,47.8,45.9,0.0,3.1,3.2
2023-06-29T17:00Z,5,185,28.7,0.0,38.1,0.0,9.0,9.7,0.0,6.1,8.4
2023-06-29T17:00Z,6,89,0.7,0.0,22.4,0.6,3.5,22.7,0.0,17.9,32.1
2023-06-29T17:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,8.6,11.6
2023-06-29T17:00Z,8,188,1.0,0.1,47.3,0.2,3.5,19.6,0.0,12.1,16.3
2023-06-29T17:00Z,9,312,5.9,0.6,76.1,0.0,1.9,2.0,0.0,10.5,3.1
2023-06-29T17:00Z,10,199,1.1,0.1,49.9,0.0,0.4,29.4,0.0,14.9,4.1
2023-06-29T17:00Z,11,199,0.0,0.0,50.6,0.0,0.0,0.0,0.0,44.8,4.6
2023-06-29T17:00Z,12,227,1.9,0.2,56.3,0.0,3.3,3.8,0.0,29.7,4.7
2023-06-29T17:00Z,13,202,0.8,0.1,48.7,0.2,16.5,13.5,0.0,16.4,3.7
2023-06-29T17:00Z,14,192,0.1,0.0,43.4,0.4,40.0,1.6,0.0,11.9,2.5
2023-06-29T17:00Z,15,192,3.6,0.1,46.5,0.6,10.0,16.5,0.0,14.1,8.6
2023-06-29T17:00Z,16,49,2.2,0.0,11.7,14.8,0.0,14.3,0.0,3.9,53.2
2023-06-29T17:00Z,17,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,9.3,13.9
2023-06-29T17:00Z,18,177,3.2,0.1,44.8,2.1,8.3,15.2,0.0,12.7,13.7
2023-06-29T17:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-06-29T17:30Z,2,17,3.3,0.0,3.3,3.3,3.2,27.5,0.0,4.0,55.3
2023-06-29T17:30Z,3,28,0.3,0.0,7.0,0.3,9.6,56.2,0.0,2.8,23.8
2023-06-29T17:30Z,4,1,0.0,0.0,0.0,0.0,48.5,45.9,0.0,2.6,3.0
2023-06-29T17:30Z,5,191,27.9,0.0,39.8,0.0,9.5,9.6,0.0,5.2,7.8
2023-06-29T17:30Z,6,96,0.7,0.0,24.1,0.6,3.6,23.2,0.0,15.2,32.5
2023-06-29T17:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,7.2,11.3
2023-06-29T17:30Z,8,196,1.0,0.1,49.1,0.2,3.5,19.3,0.0,10.5,16.3
2023-06-29T17:30Z,9,325,5.0,0.8,78.9,0.0,1.7,1.9,0.0,8.8,2.8
2023-06-29T17:30Z,10,208,1.0,0.2,51.9,0.0,0.4,30.0,0.0,13.0,3.6
2023-06-29T17:30Z,11,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,38.6,4.9
2023-06-29T17:30Z,12,240,1.5,0.3,59.2,0.1,5.7,3.8,0.0,25.1,4.3
2023-06-29T17:30Z,13,201,0.6,0.1,47.8,0.3,21.1,13.8,0.0,13.1,3.1
2023-06-29T17:30Z,14,184,0.0,0.0,40.5,0.6,46.3,1.5,0.0,8.9,2.2
2023-06-29T17:30Z,15,201,3.4,0.2,48.8,0.6,10.5,16.5,0.0,11.8,8.3
2023-06-29T17:30Z,16,53,2.2,0.0,12.7,15.7,0.0,14.1,0.0,3.5,51.7
2023-06-29T17:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,7.8,14.1
2023-06-29T17:30Z,18,184,3.0,0.1,46.8,2.2,8.6,15.2,0.0,10.6,13.4
2023-06-29T18:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-06-29T18:00Z,2,18,3.5,0.0,3.5,3.6,4.7,28.8,0.0,3.6,52.3
2023-06-29T18:00Z,3,29,0.3,0.0,7.2,0.2,9.7,56.2,0.0,2.2,24.1
2023-06-29T18:00Z,4,1,0.0,0.0,0.0,0.0,49.4,45.9,0.0,2.1,2.6
2023-06-29T18:00Z,5,214,26.2,0.0,46.2,0.0,8.3,9.1,0.0,3.9,6.3
2023-06-29T18:00Z,6,96,0.6,0.0,24.1,0.6,3.9,23.0,0.0,12.6,35.1
2023-06-29T18:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,5.8,11.1
2023-06-29T18:00Z,8,205,1.0,0.2,51.2,0.2,3.5,19.5,0.0,8.4,16.0
2023-06-29T18:00Z,9,336,4.9,1.1,81.0,0.0,1.6,1.9,0.0,7.1,2.4
2023-06-29T18:00Z,10,215,1.0,0.3,53.7,0.0,0.3,30.6,0.0,10.8,3.3
2023-06-29T18:00Z,11,255,0.0,0.0,64.6,0.0,0.0,0.0,0.0,30.8,4.5
2023-06-29T18:00Z,12,257,1.5,0.4,63.1,0.1,6.7,3.8,0.0,20.6,3.9
2023-06-29T18:00Z,13,205,0.6,0.2,48.4,0.3,23.6,13.8,0.0,10.2,2.9
2023-06-29T18:00Z,14,184,0.0,0.0,40.1,0.7,49.6,1.1,0.0,6.5,2.0
2023-06-29T18:00Z,15,214,3.2,0.2,51.9,0.5,11.0,16.6,0.0,9.0,7.4
2023-06-29T18:00Z,16,61,2.2,0.0,14.7,15.9,0.0,14.3,0.0,3.2,49.8
2023-06-29T18:00Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,6.2,15.4
2023-06-29T18:00Z,18,194,2.9,0.2,49.6,2.2,9.1,15.3,0.0,8.2,12.6
2023-06-29T18:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-06-29T18:30Z,2,19,3.6,0.0,3.8,3.6,6.1,30.1,0.0,3.2,49.6
2023-06-29T18:30Z,3,27,0.2,0.0,6.7,0.2,10.0,56.4,0.0,1.6,24.9
2023-06-29T18:30Z,4,1,0.0,0.0,0.0,0.0,49.6,46.7,0.0,1.6,2.1
2023-06-29T18:30Z,5,216,26.7,0.0,46.6,0.0,8.8,9.1,0.0,3.0,5.8
2023-06-29T18:30Z,6,95,0.6,0.0,23.8,0.6,4.2,23.1,0.0,9.8,37.9
2023-06-29T18:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4.2,10.7
2023-06-29T18:30Z,8,212,1.0,0.3,52.8,0.1,3.6,19.3,0.0,6.4,16.5
2023-06-29T18:30Z,9,345,5.0,1.6,82.2,0.0,1.6,1.9,0.0,5.6,2.1
2023-06-29T18:30Z,10,219,1.1,0.4,54.2,0.0,0.4,32.3,0.0,8.5,3.2
2023-06-29T18:30Z,11,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,24.6,4.4
2023-06-29T18:30Z,12,263,1.7,0.5,63.8,0.1,8.7,3.8,0.0,17.0,4.3
2023-06-29T18:30Z,13,212,0.7,0.2,49.7,0.3,24.3,13.7,0.0,8.1,3.0
2023-06-29T18:30Z,14,187,0.0,0.0,40.5,0.7,50.8,0.8,0.0,4.9,2.2
2023-06-29T18:30Z,15,214,3.4,0.4,51.5,0.4,12.2,17.1,0.0,7.2,7.8
2023-06-29T18:30Z,16,71,2.3,0.0,17.2,14.6,0.0,14.9,0.0,2.7,48.3
2023-06-29T18:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,4.6,16.4
2023-06-29T18:30Z,18,197,3.1,0.3,49.5,2.0,10.0,15.7,0.0,6.5,12.9
2023-06-29T19:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-06-29T19:00Z,2,20,3.7,0.0,3.8,3.4,6.6,31.7,0.0,2.6,48.3
2023-06-29T19:00Z,3,31,0.2,0.0,7.8,0.1,9.5,55.2,0.0,1.1,26.0
2023-06-29T19:00Z,4,2,0.0,0.0,0.0,0.0,50.5,46.7,0.0,1.1,1.7
2023-06-29T19:00Z,5,225,26.2,0.0,48.9,0.0,8.4,9.2,0.0,2.0,5.2
2023-06-29T19:00Z,6,93,0.5,0.0,23.3,0.5,4.1,23.9,0.0,6.9,40.8
2023-06-29T19:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,2.9,9.6
2023-06-29T19:00Z,8,211,1.1,0.3,52.3,0.1,3.7,20.1,0.0,4.5,17.8
2023-06-29T19:00Z,9,351,5.6,1.9,82.7,0.0,1.8,1.9,0.0,3.9,2.0
2023-06-29T19:00Z,10,225,1.2,0.5,55.4,0.0,0.6,32.9,0.0,6.0,3.4
2023-06-29T19:00Z,11,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,18.8,4.0
2023-06-29T19:00Z,12,283,1.8,0.7,68.6,0.1,9.6,4.0,0.0,11.1,4.1
2023-06-29T19:00Z,13,212,0.7,0.3,49.3,0.3,27.4,13.8,0.0,5.2,2.9
2023-06-29T19:00Z,14,183,0.0,0.0,39.0,0.7,54.6,0.5,0.0,3.0,2.1
2023-06-29T19:00Z,15,221,3.6,0.5,52.9,0.4,11.9,17.1,0.0,5.1,8.4
2023-06-29T19:00Z,16,70,2.3,0.0,17.2,14.0,0.0,15.8,0.0,2.1,48.6
2023-06-29T19:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3.2,16.8
2023-06-29T19:00Z,18,203,3.2,0.4,50.8,1.9,9.8,15.8,0.0,4.6,13.5
2023-06-29T19:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-06-29T19:30Z,2,20,3.7,0.0,3.9,3.3,6.8,33.3,0.0,1.9,47.1
2023-06-29T19:30Z,3,31,0.1,0.0,7.7,0.1,9.2,55.3,0.0,0.8,26.9
2023-06-29T19:30Z,4,2,0.0,0.0,0.0,0.0,50.5,47.6,0.0,0.7,1.2
2023-06-29T19:30Z,5,222,26.4,0.0,48.2,0.0,9.0,10.0,0.0,1.3,5.1
2023-06-29T19:30Z,6,91,0.5,0.0,23.0,0.5,4.1,23.9,0.0,4.5,43.6
2023-06-29T19:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,1.7,8.6
2023-06-29T19:30Z,8,207,1.2,0.3,51.5,0.1,4.0,20.4,0.0,2.9,19.6
2023-06-29T19:30Z,9,354,6.1,1.9,83.4,0.0,2.1,2.2,0.0,2.3,2.0
2023-06-29T19:30Z,10,229,1.5,0.5,56.5,0.0,0.9,33.5,0.0,3.6,3.5
2023-06-29T19:30Z,11,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,13.4,3.5
2023-06-29T19:30Z,12,291,2.2,0.7,70.2,0.1,10.9,4.8,0.0,6.5,4.6
2023-06-29T19:30Z,13,211,0.8,0.3,48.7,0.3,29.2,14.6,0.0,3.0,3.1
2023-06-29T19:30Z,14,181,0.0,0.0,38.4,0.7,56.4,0.7,0.0,1.6,2.3
2023-06-29T19:30Z,15,225,3.6,0.5,53.7,0.4,12.5,17.6,0.0,3.1,8.6
2023-06-29T19:30Z,16,71,2.3,0.0,17.2,13.2,0.0,16.8,0.0,1.5,49.0
2023-06-29T19:30Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,2.0,17.3
2023-06-29T19:30Z,18,205,3.2,0.4,51.5,1.8,10.2,16.3,0.0,2.8,13.7
2023-06-29T20:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-06-29T20:00Z,2,19,3.5,0.0,3.8,3.0,5.8,33.7,0.0,1.1,49.1
2023-06-29T20:00Z,3,34,0.2,0.0,8.6,0.1,8.8,53.8,0.0,0.4,28.0
2023-06-29T20:00Z,4,2,0.0,0.0,0.0,0.0,50.9,47.6,0.0,0.4,1.1
2023-06-29T20:00Z,5,217,25.3,0.0,47.2,0.0,10.0,10.6,0.0,0.8,6.0
2023-06-29T20:00Z,6,89,0.5,0.0,22.5,0.5,3.8,23.9,0.0,2.4,46.4
2023-06-29T20:00Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.9,8.1
2023-06-29T20:00Z,8,200,1.1,0.2,49.9,0.1,4.0,21.6,0.0,1.6,21.5
2023-06-29T20:00Z,9,351,6.1,1.3,84.2,0.0,2.4,2.5,0.0,1.2,2.4
2023-06-29T20:00Z,10,233,1.5,0.4,57.8,0.0,0.6,34.2,0.0,1.7,3.9
2023-06-29T20:00Z,11,350,0.0,0.0,88.8,0.0,0.0,0.1,0.0,7.7,3.4
2023-06-29T20:00Z,12,291,2.4,0.5,70.6,0.1,11.2,5.6,0.0,3.3,6.3
2023-06-29T20:00Z,13,223,0.9,0.2,52.4,0.3,25.6,15.6,0.0,1.4,3.6
2023-06-29T20:00Z,14,198,0.0,0.0,43.2,0.7,51.7,1.1,0.0,0.8,2.6
2023-06-29T20:00Z,15,225,3.5,0.4,54.2,0.4,12.3,18.2,0.0,1.6,9.5
2023-06-29T20:00Z,16,68,2.2,0.0,16.5,12.4,0.0,17.7,0.0,0.8,50.3
2023-06-29T20:00Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,1.1,17.9
2023-06-29T20:00Z,18,206,3.1,0.3,51.7,1.7,10.1,16.9,0.0,1.5,14.6
2023-06-29T20:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-06-29T20:30Z,2,19,3.3,0.0,3.7,2.9,4.2,34.6,0.0,0.5,50.9
2023-06-29T20:30Z,3,31,0.2,0.0,7.6,0.2,8.9,51.9,0.0,0.2,30.9
2023-06-29T20:30Z,4,2,0.0,0.0,0.0,0.0,51.4,47.4,0.0,0.2,1.0
2023-06-29T20:30Z,5,205,25.9,0.0,44.2,0.0,11.6,10.9,0.0,0.3,7.1
2023-06-29T20:30Z,6,88,0.6,0.0,22.0,0.5,3.5,23.7,0.0,1.0,48.7
2023-06-29T20:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.4,7.5
2023-06-29T20:30Z,8,192,1.0,0.1,48.1,0.2,4.1,21.9,0.0,0.6,24.1
2023-06-29T20:30Z,9,345,6.4,0.6,84.0,0.0,2.9,2.7,0.0,0.5,2.9
2023-06-29T20:30Z,10,233,1.8,0.2,58.2,0.0,0.8,34.2,0.0,0.5,4.3
