from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T08:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-09-05T08:00Z,8,239,3.7,0.0,59.5,0.0,3.6,18.5,0.0,0.0,14.7
2023-09-05T08:00Z,9,338,8.4,0.1,82.8,0.0,0.6,0.3,0.0,0.0,7.7
2023-09-05T08:00Z,10,193,2.3,0.0,48.1,0.0,0.2,26.8,0.0,0.0,22.6
2023-09-05T08:00Z,11,339,0.5,0.0,85.1,0.0,4.0,0.3,0.0,0.0,10.1
2023-09-05T08:00Z,12,302,2.5,0.0,73.3,0.0,19.8,1.4,0.0,0.0,3.0
2023-09-05T08:00Z,13,251,1.7,0.0,62.2,0.2,6.3,15.0,0.0,0.0,14.6
2023-09-05T08:00Z,14,302,0.6,0.0,75.8,0.6,5.3,5.3,0.0,0.0,12.5
2023-09-05T08:00Z,15,224,6.2,0.1,54.3,0.1,9.0,17.5,0.0,0.0,12.8
2023-09-05T08:00Z,16,92,1.6,0.0,22.9,4.3,0.0,47.2,0.0,0.0,24.0
2023-09-05T08:00Z,17,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,29.0
2023-09-05T08:00Z,18,216,5.3,0.0,52.3,0.5,7.4,19.3,0.0,0.0,15.1
2023-09-05T08:30Z,1,299,0.0,0.0,76.0,10.2,0.0,0.0,0.0,0.0,13.8
2023-09-05T08:30Z,2,63,1.8,0.0,15.4,1.4,7.9,57.2,0.0,0.0,16.3
2023-09-05T08:30Z,3,44,3.1,0.0,10.0,0.0,11.6,59.1,0.0,0.0,16.1
2023-09-05T08:30Z,4,2,0.0,0.0,0.0,0.0,69.0,29.0,0.0,0.0,2.0
2023-09-05T08:30Z,5,248,33.4,0.0,52.8,0.0,2.9,1.3,0.0,0.0,9.6
2023-09-05T08:30Z,6,38,1.9,0.0,8.9,0.2,7.2,37.4,0.0,0.0,44.5
2023-09-05T08:30Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-09-05T08:30Z,8,233,3.7,0.0,57.9,0.0,3.9,18.4,0.0,0.0,16.0
2023-09-05T08:30Z,9,330,8.9,0.1,80.9,0.0,0.8,0.3,0.0,0.0,9.1
2023-09-05T08:30Z,10,193,2.5,0.0,48.2,0.0,0.2,26.6,0.0,0.0,22.5
2023-09-05T08:30Z,11,320,0.8,0.0,79.7,0.0,7.0,0.4,0.0,0.0,12.0
2023-09-05T08:30Z,12,291,2.6,0.0,70.0,0.0,22.3,1.5,0.0,0.0,3.6
2023-09-05T08:30Z,13,242,2.0,0.0,59.7,0.2,8.0,14.9,0.0,0.0,15.2
2023-09-05T08:30Z,14,284,0.9,0.0,70.7,0.6,8.2,5.4,0.0,0.0,14.2
2023-09-05T08:30Z,15,213,6.5,0.1,51.5,0.1,10.0,17.6,0.0,0.0,14.3
2023-09-05T08:30Z,16,88,1.6,0.0,21.9,3.9,0.0,47.6,0.0,0.0,25.0
2023-09-05T08:30Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,30.8
2023-09-05T08:30Z,18,208,5.5,0.0,49.7,0.5,8.2,19.4,0.0,0.0,16.6
2023-09-05T09:00Z,1,310,0.0,0.0,78.6,7.7,0.0,0.0,0.0,0.0,13.7
2023-09-05T09:00Z,2,73,1.7,0.0,17.9,1.3,6.2,53.7,0.0,0.0,19.1
2023-09-05T09:00Z,3,43,2.7,0.0,10.0,0.0,11.6,56.1,0.0,0.0,19.5
2023-09-05T09:00Z,4,2,0.0,0.0,0.0,0.0,69.1,28.7,0.0,0.0,2.2
2023-09-05T09:00Z,5,234,34.0,0.0,49.0,0.0,3.7,1.4,0.0,0.0,11.9
2023-09-05T09:00Z,6,37,1.6,0.0,8.7,0.2,6.7,35.7,0.0,0.0,47.0
2023-09-05T09:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-09-05T09:00Z,8,226,3.3,0.0,56.1,0.0,4.0,18.6,0.0,0.0,17.9
2023-09-05T09:00Z,9,327,8.4,0.2,80.1,0.0,0.9,0.4,0.0,0.0,10.2
2023-09-05T09:00Z,10,191,2.5,0.0,47.6,0.0,0.3,26.9,0.0,0.0,22.7
2023-09-05T09:00Z,11,308,1.1,0.0,76.0,0.0,8.7,0.6,0.0,0.0,13.6
2023-09-05T09:00Z,12,288,2.7,0.0,69.3,0.0,21.3,1.7,0.0,0.0,4.9
2023-09-05T09:00Z,13,236,2.2,0.0,58.2,0.2,7.9,14.9,0.0,0.0,16.5
2023-09-05T09:00Z,14,272,1.1,0.0,67.3,0.7,9.3,5.5,0.0,0.0,16.1
2023-09-05T09:00Z,15,202,6.5,0.1,48.5,0.1,10.3,18.3,0.0,0.0,16.2
2023-09-05T09:00Z,16,87,1.5,0.0,21.6,3.6,0.0,46.4,0.0,0.0,26.9
2023-09-05T09:00Z,17,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.0,32.3
2023-09-05T09:00Z,18,200,5.5,0.1,47.0,0.5,8.4,20.0,0.0,0.0,18.5
2023-09-05T09:30Z,1,318,0.0,0.0,80.6,6.3,0.0,0.0,0.0,0.0,13.1
2023-09-05T09:30Z,2,86,1.5,0.0,20.7,1.2,5.4,50.1,0.0,0.0,21.1
2023-09-05T09:30Z,3,40,2.4,0.0,9.4,0.1,11.7,53.7,0.0,0.0,22.8
2023-09-05T09:30Z,4,2,0.0,0.0,0.0,0.0,68.6,29.1,0.0,0.0,2.4
2023-09-05T09:30Z,5,226,33.5,0.0,47.1,0.0,4.1,1.5,0.0,0.0,13.7
2023-09-05T09:30Z,6,40,1.3,0.0,9.6,0.2,6.3,34.2,0.0,0.0,48.3
2023-09-05T09:30Z,7,313,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-09-05T09:30Z,8,211,3.2,0.1,52.5,0.0,4.4,19.2,0.0,0.0,20.6
2023-09-05T09:30Z,9,322,8.4,0.2,78.6,0.0,1.0,0.4,0.0,0.0,11.4
2023-09-05T09:30Z,10,190,2.6,0.1,47.2,0.0,0.3,26.9,0.0,0.0,23.0
2023-09-05T09:30Z,11,295,1.2,0.0,72.3,0.0,10.1,0.8,0.0,0.0,15.4
2023-09-05T09:30Z,12,283,2.7,0.1,68.1,0.0,21.8,1.9,0.0,0.0,5.5
2023-09-05T09:30Z,13,235,2.2,0.0,57.6,0.2,8.7,14.5,0.0,0.0,16.7
2023-09-05T09:30Z,14,266,1.1,0.0,65.8,0.7,11.1,5.2,0.0,0.0,16.1
2023-09-05T09:30Z,15,197,6.7,0.1,47.2,0.1,10.3,17.8,0.0,0.0,17.7
2023-09-05T09:30Z,16,82,1.4,0.0,20.4,3.3,0.0,46.0,0.0,0.0,28.8
2023-09-05T09:30Z,17,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,35.4
2023-09-05T09:30Z,18,195,5.6,0.1,45.6,0.5,8.5,19.5,0.0,0.0,20.2
2023-09-05T10:00Z,1,303,0.0,0.0,76.8,7.4,0.0,0.0,0.0,0.0,15.8
2023-09-05T10:00Z,2,72,1.5,0.0,17.1,1.3,5.4,49.7,0.0,0.0,25.1
2023-09-05T10:00Z,3,36,2.4,0.0,8.3,0.1,11.8,53.3,0.0,0.0,24.2
2023-09-05T10:00Z,4,2,0.0,0.0,0.0,0.0,68.3,29.1,0.0,0.0,2.6
2023-09-05T10:00Z,5,216,33.4,0.0,44.5,0.0,4.2,1.6,0.0,0.0,16.2
2023-09-05T10:00Z,6,31,1.4,0.0,7.1,0.3,6.4,34.1,0.0,0.0,50.8
2023-09-05T10:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-09-05T10:00Z,8,203,3.4,0.1,50.2,0.0,4.6,19.9,0.0,0.0,21.8
2023-09-05T10:00Z,9,318,8.2,0.3,77.4,0.0,1.0,0.4,0.0,0.0,12.6
2023-09-05T10:00Z,10,183,2.5,0.1,45.5,0.0,0.3,27.4,0.0,0.0,24.2
2023-09-05T10:00Z,11,303,1.2,0.0,74.4,0.0,9.1,0.9,0.0,0.0,14.3
2023-09-05T10:00Z,12,292,2.6,0.1,70.6,0.0,19.1,2.0,0.0,0.0,5.6
2023-09-05T10:00Z,13,232,2.1,0.1,57.0,0.2,8.2,15.1,0.0,0.0,17.3
2023-09-05T10:00Z,14,261,0.9,0.0,64.3,0.8,12.2,5.7,0.0,0.0,16.2
2023-09-05T10:00Z,15,190,6.7,0.2,45.3,0.1,11.3,17.9,0.0,0.0,18.5
2023-09-05T10:00Z,16,66,1.4,0.0,16.3,3.5,0.0,45.5,0.0,0.0,33.2
2023-09-05T10:00Z,17,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,38.1
2023-09-05T10:00Z,18,189,5.6,0.1,43.3,0.5,9.3,19.6,0.0,0.0,21.5
2023-09-05T10:30Z,1,288,0.0,0.0,73.0,9.2,0.0,0.0,0.0,0.0,17.8
2023-09-05T10:30Z,2,69,1.5,0.0,14.1,1.5,6.4,48.5,0.0,0.0,28.0
2023-09-05T10:30Z,3,37,2.1,0.0,8.5,0.1,11.6,52.5,0.0,0.0,25.1
2023-09-05T10:30Z,4,2,0.0,0.0,0.0,0.0,68.2,29.0,0.0,0.0,2.7
2023-09-05T10:30Z,5,213,31.9,0.0,44.4,0.0,4.2,1.7,0.0,0.0,17.9
2023-09-05T10:30Z,6,33,1.2,0.0,7.2,0.3,6.7,32.7,0.0,0.0,51.9
2023-09-05T10:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-09-05T10:30Z,8,192,3.5,0.1,47.2,0.1,5.0,20.3,0.0,0.0,23.8
2023-09-05T10:30Z,9,309,8.7,0.3,75.0,0.0,1.2,0.4,0.0,0.0,14.3
2023-09-05T10:30Z,10,176,2.5,0.1,43.8,0.0,0.3,27.9,0.0,0.0,25.4
2023-09-05T10:30Z,11,290,1.4,0.1,70.9,0.0,11.6,1.0,0.0,0.0,15.2
2023-09-05T10:30Z,12,279,2.7,0.1,66.9,0.0,22.3,2.1,0.0,0.0,6.0
2023-09-05T10:30Z,13,223,1.9,0.1,54.6,0.3,9.7,15.7,0.0,0.0,17.7
2023-09-05T10:30Z,14,257,0.6,0.0,62.9,0.9,15.0,5.4,0.0,0.0,15.2
2023-09-05T10:30Z,15,186,6.5,0.2,44.0,0.1,11.8,18.0,0.0,0.0,19.4
2023-09-05T10:30Z,16,58,1.4,0.0,14.0,3.7,0.2,44.5,0.0,0.0,36.2
2023-09-05T10:30Z,17,238,0.0,0.0,60.3,0.0,0.1,0.0,0.0,0.0,39.6
2023-09-05T10:30Z,18,183,5.5,0.2,41.9,0.5,9.7,19.6,0.0,0.0,22.7
2023-09-05T11:00Z,1,281,0.0,0.0,71.4,9.8,0.0,0.0,0.0,0.0,18.8
2023-09-05T11:00Z,2,66,1.4,0.0,15.2,1.5,4.8,46.8,0.0,0.0,30.3
2023-09-05T11:00Z,3,37,2.2,0.0,8.5,0.1,12.0,54.2,0.0,0.0,23.1
2023-09-05T11:00Z,4,2,0.0,0.0,0.0,0.0,68.3,28.9,0.0,0.0,2.8
2023-09-05T11:00Z,5,203,31.8,0.0,41.9,0.0,4.3,1.7,0.0,0.0,20.4
2023-09-05T11:00Z,6,33,1.3,0.0,7.5,0.4,6.5,32.3,0.0,0.0,52.2
2023-09-05T11:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-09-05T11:00Z,8,189,3.6,0.1,46.5,0.1,5.3,20.6,0.0,0.0,23.8
2023-09-05T11:00Z,9,304,8.8,0.5,73.4,0.0,1.2,0.4,0.0,0.0,15.6
2023-09-05T11:00Z,10,171,2.4,0.1,42.5,0.0,0.3,28.6,0.0,0.0,26.1
2023-09-05T11:00Z,11,297,1.5,0.1,72.7,0.0,8.8,1.0,0.0,0.0,16.0
2023-09-05T11:00Z,12,295,2.8,0.1,71.4,0.0,17.0,1.9,0.0,0.0,6.7
2023-09-05T11:00Z,13,222,2.0,0.1,54.5,0.3,8.6,15.6,0.0,0.0,18.9
2023-09-05T11:00Z,14,250,0.5,0.0,61.0,0.9,16.6,4.7,0.0,0.0,16.3
2023-09-05T11:00Z,15,183,6.5,0.3,43.1,0.1,12.3,18.1,0.0,0.0,19.6
2023-09-05T11:00Z,16,58,1.4,0.0,14.0,3.7,0.3,43.3,0.0,0.0,37.3
2023-09-05T11:00Z,17,233,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,40.9
2023-09-05T11:00Z,18,181,5.5,0.2,41.0,0.5,10.0,19.6,0.0,0.0,23.1
2023-09-05T11:30Z,1,268,0.0,0.0,67.9,9.0,0.0,0.0,0.0,0.0,23.1
2023-09-05T11:30Z,2,54,1.4,0.0,12.4,1.3,4.8,47.0,0.0,0.0,33.1
2023-09-05T11:30Z,3,35,2.7,0.0,8.0,0.1,12.7,55.0,0.0,0.0,21.5
2023-09-05T11:30Z,4,2,0.0,0.0,0.0,0.0,68.4,28.8,0.0,0.0,2.9
2023-09-05T11:30Z,5,198,31.4,0.0,40.6,0.0,3.7,1.6,0.0,0.0,22.7
2023-09-05T11:30Z,6,30,1.4,0.0,6.5,0.3,6.7,32.5,0.0,0.0,52.5
2023-09-05T11:30Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,24.0
2023-09-05T11:30Z,8,189,3.9,0.2,46.3,0.1,5.1,21.6,0.0,0.0,22.9
2023-09-05T11:30Z,9,299,8.7,0.5,72.0,0.0,1.0,0.5,0.0,0.0,17.3
2023-09-05T11:30Z,10,164,2.0,0.1,40.8,0.0,0.2,29.4,0.0,0.0,27.4
2023-09-05T11:30Z,11,284,1.5,0.1,69.1,0.0,10.8,1.1,0.0,0.0,17.4
2023-09-05T11:30Z,12,282,2.8,0.2,67.8,0.0,20.1,2.0,0.0,0.0,7.1
2023-09-05T11:30Z,13,206,1.6,0.1,50.1,0.3,11.5,16.8,0.0,0.0,19.7
2023-09-05T11:30Z,14,228,0.2,0.0,54.5,0.9,24.6,4.6,0.0,0.0,15.2
2023-09-05T11:30Z,15,184,6.5,0.3,43.0,0.1,12.3,18.0,0.0,0.0,19.6
2023-09-05T11:30Z,16,52,1.3,0.0,12.4,3.6,0.3,42.7,0.0,0.0,39.7
2023-09-05T11:30Z,17,230,0.0,0.0,58.1,0.0,0.3,0.0,0.0,0.0,41.7
2023-09-05T11:30Z,18,176,5.5,0.3,40.6,0.5,10.1,19.5,0.0,0.0,23.4
2023-09-05T12:00Z,1,259,0.0,0.0,65.7,7.9,0.0,0.0,0.0,0.0,26.4
2023-09-05T12:00Z,2,51,1.4,0.0,11.5,1.0,5.1,47.2,0.0,0.0,33.9
2023-09-05T12:00Z,3,44,3.0,0.0,10.0,0.1,12.7,54.8,0.0,0.0,19.5
2023-09-05T12:00Z,4,2,0.0,0.0,0.0,0.0,68.4,28.6,0.0,0.0,2.9
2023-09-05T12:00Z,5,194,31.4,0.0,39.7,0.0,3.3,1.6,0.0,0.0,24.0
2023-09-05T12:00Z,6,30,1.5,0.0,6.3,0.2,6.5,32.1,0.0,0.0,53.3
2023-09-05T12:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,23.8
2023-09-05T12:00Z,8,193,3.9,0.2,47.2,0.0,4.8,21.9,0.0,0.0,21.9
2023-09-05T12:00Z,9,302,8.4,0.8,72.1,0.0,0.9,0.5,0.0,0.0,17.3
2023-09-05T12:00Z,10,164,1.9,0.2,40.6,0.0,0.2,30.0,0.0,0.0,27.1
