from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T16:30Z,9,344,0.0,1.7,83.2,0.0,0.0,0.0,0.0,13.5,1.5
2023-06-16T16:30Z,10,179,0.0,0.2,40.2,0.0,6.0,24.4,0.0,22.2,7.0
2023-06-16T16:30Z,11,209,0.0,0.0,53.1,0.0,0.0,0.0,0.0,45.0,1.9
2023-06-16T16:30Z,12,241,0.0,0.2,58.2,0.0,17.5,0.0,0.0,23.4,0.6
2023-06-16T16:30Z,13,195,0.0,0.1,43.6,0.2,28.5,8.0,0.0,15.6,4.0
2023-06-16T16:30Z,14,199,0.0,0.0,43.6,0.3,42.4,0.0,0.0,10.9,2.8
2023-06-16T16:30Z,15,215,2.2,0.2,51.2,0.1,14.1,12.5,0.0,16.5,3.2
2023-06-16T16:30Z,16,90,1.7,0.0,22.5,5.5,0.0,29.8,0.0,6.8,33.7
2023-06-16T16:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,8.1,3.5
2023-06-16T16:30Z,18,208,2.0,0.2,50.4,0.6,11.8,13.6,0.0,15.0,6.4
2023-06-16T17:00Z,1,0,0.0,0.0,0.0,39.2,0.0,1.1,0.0,0.0,59.7
2023-06-16T17:00Z,2,25,2.5,0.0,5.4,0.1,10.1,55.0,0.0,7.2,19.6
2023-06-16T17:00Z,3,94,3.8,0.0,22.6,0.0,16.3,49.5,0.0,4.4,3.5
2023-06-16T17:00Z,4,2,0.0,0.0,0.0,0.0,52.8,40.3,0.0,4.5,2.4
2023-06-16T17:00Z,5,279,19.5,0.0,64.8,0.0,2.8,2.1,0.0,6.5,4.4
2023-06-16T17:00Z,6,194,1.3,0.1,48.5,0.1,5.9,19.2,0.0,16.9,8.1
2023-06-16T17:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,5.7,1.9
2023-06-16T17:00Z,8,317,0.2,0.4,79.2,0.0,2.8,3.3,0.0,12.3,1.7
2023-06-16T17:00Z,9,349,0.0,1.3,85.5,0.0,0.0,0.0,0.0,11.5,1.7
2023-06-16T17:00Z,10,185,0.0,0.1,44.0,0.0,4.0,25.2,0.0,19.2,7.5
2023-06-16T17:00Z,11,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,41.7,1.8
2023-06-16T17:00Z,12,251,0.0,0.2,60.9,0.1,17.5,0.0,0.0,20.7,0.7
2023-06-16T17:00Z,13,204,0.0,0.0,46.9,0.3,26.8,7.9,0.0,13.7,4.3
2023-06-16T17:00Z,14,207,0.0,0.0,46.2,0.4,41.0,0.0,0.0,9.3,3.2
2023-06-16T17:00Z,15,219,2.3,0.2,52.8,0.1,14.2,12.6,0.0,14.6,3.4
2023-06-16T17:00Z,16,82,1.7,0.0,20.4,6.8,0.0,30.7,0.0,5.8,34.6
2023-06-16T17:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,7.6,3.5
2023-06-16T17:00Z,18,211,2.1,0.2,51.5,0.8,11.8,13.7,0.0,13.2,6.7
2023-06-16T17:30Z,1,0,0.0,0.0,0.0,42.6,0.0,0.5,0.0,0.0,56.9
2023-06-16T17:30Z,2,25,2.6,0.0,5.4,0.3,9.7,55.2,0.0,6.0,20.9
2023-06-16T17:30Z,3,96,3.4,0.0,23.1,0.0,16.4,50.1,0.0,3.5,3.4
2023-06-16T17:30Z,4,2,0.0,0.0,0.0,0.0,53.4,40.8,0.0,3.7,2.2
2023-06-16T17:30Z,5,277,19.8,0.0,64.2,0.0,3.7,2.4,0.0,5.2,4.7
2023-06-16T17:30Z,6,190,1.4,0.1,47.5,0.1,6.6,21.0,0.0,14.6,8.6
2023-06-16T17:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,4.9,1.9
2023-06-16T17:30Z,8,319,0.5,0.3,80.1,0.0,3.1,4.0,0.0,10.2,1.9
2023-06-16T17:30Z,9,354,0.1,0.8,87.8,0.0,0.0,0.0,0.0,9.4,1.9
2023-06-16T17:30Z,10,189,0.0,0.1,47.1,0.0,2.0,26.2,0.0,16.2,8.3
2023-06-16T17:30Z,11,239,0.0,0.0,60.5,0.0,0.0,0.0,0.0,37.6,1.9
2023-06-16T17:30Z,12,264,0.0,0.1,64.5,0.1,17.5,0.0,0.0,17.1,0.7
2023-06-16T17:30Z,13,211,0.0,0.0,49.8,0.4,25.5,7.9,0.0,11.7,4.8
2023-06-16T17:30Z,14,211,0.0,0.0,48.1,0.6,39.9,0.0,0.0,7.9,3.6
2023-06-16T17:30Z,15,226,2.3,0.1,55.2,0.1,13.9,12.5,0.0,12.1,3.6
2023-06-16T17:30Z,16,76,1.8,0.0,18.8,7.4,0.0,31.5,0.0,4.8,35.7
2023-06-16T17:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,6.7,3.5
2023-06-16T17:30Z,18,216,2.1,0.1,53.5,0.9,11.6,13.8,0.0,11.1,7.0
2023-06-16T18:00Z,1,0,0.0,0.0,0.0,41.4,0.0,0.2,0.0,0.0,58.4
2023-06-16T18:00Z,2,25,2.6,0.0,5.4,0.4,10.0,56.6,0.0,5.1,19.9
2023-06-16T18:00Z,3,89,3.4,0.0,21.5,0.0,16.7,52.1,0.0,2.9,3.3
2023-06-16T18:00Z,4,2,0.0,0.0,0.0,0.0,53.9,41.6,0.0,2.8,1.7
2023-06-16T18:00Z,5,276,20.5,0.0,63.8,0.0,4.2,2.8,0.0,4.2,4.5
2023-06-16T18:00Z,6,185,1.5,0.0,46.3,0.2,7.3,23.2,0.0,12.5,9.0
2023-06-16T18:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,4.1,1.7
2023-06-16T18:00Z,8,322,0.6,0.1,81.0,0.0,3.6,4.7,0.0,8.1,1.8
2023-06-16T18:00Z,9,357,0.2,0.3,90.0,0.0,0.0,0.0,0.0,7.5,2.0
2023-06-16T18:00Z,10,196,0.0,0.0,47.8,0.0,3.6,26.9,0.0,12.7,9.0
2023-06-16T18:00Z,11,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,30.9,1.8
2023-06-16T18:00Z,12,269,0.0,0.0,65.5,0.1,19.4,0.0,0.0,14.1,0.8
2023-06-16T18:00Z,13,213,0.0,0.0,49.4,0.5,27.8,8.4,0.0,8.8,5.1
2023-06-16T18:00Z,14,214,0.0,0.0,48.0,0.8,41.4,0.0,0.0,6.0,3.8
2023-06-16T18:00Z,15,231,2.4,0.0,56.1,0.1,15.0,13.0,0.0,9.7,3.7
2023-06-16T18:00Z,16,74,1.8,0.0,18.1,7.4,0.0,32.4,0.0,4.1,36.1
2023-06-16T18:00Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,5.6,3.5
2023-06-16T18:00Z,18,220,2.2,0.0,54.2,0.9,12.5,14.3,0.0,8.8,7.1
2023-06-16T18:30Z,1,0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,58.9
2023-06-16T18:30Z,2,25,2.7,0.0,5.4,0.3,10.3,57.4,0.0,4.4,19.5
2023-06-16T18:30Z,3,85,3.6,0.0,20.4,0.0,17.1,53.4,0.0,2.2,3.3
2023-06-16T18:30Z,4,2,0.0,0.0,0.0,0.0,54.3,42.4,0.0,2.0,1.3
2023-06-16T18:30Z,5,273,22.2,0.0,62.5,0.0,4.6,3.3,0.0,3.2,4.3
2023-06-16T18:30Z,6,185,1.6,0.0,46.3,0.1,7.7,25.0,0.0,10.1,9.1
2023-06-16T18:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,3.4,1.8
2023-06-16T18:30Z,8,325,0.6,0.1,81.6,0.0,4.2,5.3,0.0,6.3,1.8
2023-06-16T18:30Z,9,366,0.1,0.4,91.7,0.0,0.0,0.0,0.0,5.7,2.0
2023-06-16T18:30Z,10,201,0.0,0.0,48.1,0.1,4.8,28.2,0.0,9.1,9.7
2023-06-16T18:30Z,11,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,24.1,1.7
2023-06-16T18:30Z,12,275,0.0,0.1,66.6,0.1,21.7,0.0,0.0,10.6,0.9
2023-06-16T18:30Z,13,215,0.0,0.0,49.1,0.6,29.6,9.0,0.0,6.3,5.5
2023-06-16T18:30Z,14,216,0.0,0.0,47.9,0.9,42.9,0.0,0.0,4.3,4.0
2023-06-16T18:30Z,15,236,2.5,0.1,56.9,0.1,16.1,13.5,0.0,7.1,3.7
2023-06-16T18:30Z,16,81,1.8,0.0,19.9,6.9,0.0,32.8,0.0,3.5,35.1
2023-06-16T18:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.3,3.3
2023-06-16T18:30Z,18,224,2.2,0.0,55.1,0.9,13.3,14.7,0.0,6.6,7.1
2023-06-16T19:00Z,1,0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,61.5
2023-06-16T19:00Z,2,24,2.7,0.0,5.2,0.4,9.9,58.3,0.0,3.2,20.2
2023-06-16T19:00Z,3,91,3.7,0.0,21.8,0.0,17.1,52.4,0.0,1.5,3.5
2023-06-16T19:00Z,4,2,0.0,0.0,0.0,0.0,54.6,42.9,0.0,1.4,1.1
2023-06-16T19:00Z,5,278,22.1,0.0,63.8,0.0,4.4,3.6,0.0,2.1,3.9
2023-06-16T19:00Z,6,184,1.6,0.0,46.0,0.1,7.5,27.3,0.0,7.5,9.9
2023-06-16T19:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,2.5,1.6
2023-06-16T19:00Z,8,328,0.5,0.1,82.3,0.0,4.7,6.1,0.0,4.4,1.8
2023-06-16T19:00Z,9,373,0.1,0.4,93.6,0.0,0.0,0.0,0.0,3.9,1.9
2023-06-16T19:00Z,10,214,0.0,0.0,48.8,0.1,6.8,29.4,0.0,5.5,9.3
2023-06-16T19:00Z,11,320,0.0,0.0,81.2,0.0,0.1,0.0,0.0,17.0,1.7
2023-06-16T19:00Z,12,285,0.0,0.1,69.0,0.2,23.0,0.0,0.0,6.8,1.0
2023-06-16T19:00Z,13,217,0.0,0.0,48.9,0.6,30.9,9.8,0.0,4.0,5.8
2023-06-16T19:00Z,14,212,0.0,0.0,47.2,0.9,44.8,0.0,0.0,2.8,4.2
2023-06-16T19:00Z,15,243,2.5,0.1,58.4,0.1,16.3,13.8,0.0,4.8,3.9
2023-06-16T19:00Z,16,75,1.8,0.0,18.5,6.5,0.0,33.6,0.0,2.6,37.0
2023-06-16T19:00Z,17,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,3.1,3.3
2023-06-16T19:00Z,18,229,2.3,0.0,56.2,0.8,13.5,15.1,0.0,4.5,7.5
2023-06-16T19:30Z,1,0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,65.3
2023-06-16T19:30Z,2,23,2.7,0.0,5.1,0.4,9.4,57.9,0.0,2.2,22.4
2023-06-16T19:30Z,3,88,3.5,0.0,21.3,0.0,17.2,53.3,0.0,0.9,3.8
2023-06-16T19:30Z,4,2,0.0,0.0,0.0,0.0,54.8,43.5,0.0,0.9,0.8
2023-06-16T19:30Z,5,278,22.3,0.0,63.7,0.0,5.0,4.0,0.0,1.4,3.6
2023-06-16T19:30Z,6,180,1.8,0.0,45.0,0.1,8.3,28.6,0.0,5.0,11.2
2023-06-16T19:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.7,1.5
2023-06-16T19:30Z,8,330,0.8,0.2,82.7,0.0,5.0,6.7,0.0,2.7,1.8
2023-06-16T19:30Z,9,378,0.3,0.5,94.8,0.0,0.1,0.0,0.0,2.4,1.9
2023-06-16T19:30Z,10,224,0.0,0.0,48.5,0.0,8.5,30.6,0.0,3.0,9.2
2023-06-16T19:30Z,11,345,0.0,0.0,87.5,0.0,0.1,0.0,0.0,11.0,1.5
2023-06-16T19:30Z,12,294,0.0,0.1,71.4,0.1,23.3,0.0,0.0,4.0,1.0
2023-06-16T19:30Z,13,225,0.0,0.0,50.4,0.6,30.3,10.1,0.0,2.3,6.3
2023-06-16T19:30Z,14,215,0.0,0.0,48.4,0.9,44.3,0.0,0.0,1.6,4.8
2023-06-16T19:30Z,15,247,2.6,0.1,58.9,0.2,16.9,14.8,0.0,2.8,3.7
2023-06-16T19:30Z,16,76,1.9,0.0,18.8,5.7,0.0,33.4,0.0,1.7,38.4
2023-06-16T19:30Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.1,3.3
2023-06-16T19:30Z,18,232,2.4,0.1,56.5,0.8,13.9,16.0,0.0,2.6,7.7
2023-06-16T20:00Z,1,0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,71.5
2023-06-16T20:00Z,2,23,2.7,0.0,4.9,0.4,9.1,57.0,0.0,1.3,24.5
2023-06-16T20:00Z,3,78,3.4,0.0,18.7,0.0,17.7,55.2,0.0,0.5,4.4
2023-06-16T20:00Z,4,2,0.0,0.0,0.0,0.0,54.6,44.1,0.0,0.5,0.7
2023-06-16T20:00Z,5,274,23.1,0.0,62.5,0.0,5.9,4.3,0.0,0.8,3.4
2023-06-16T20:00Z,6,182,1.7,0.0,45.6,0.2,8.1,29.7,0.0,2.8,12.0
2023-06-16T20:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.0,1.5
2023-06-16T20:00Z,8,332,0.9,0.1,83.3,0.0,4.8,7.6,0.0,1.5,1.8
2023-06-16T20:00Z,9,383,0.4,0.5,95.9,0.0,0.1,0.1,0.0,1.3,1.8
2023-06-16T20:00Z,10,240,0.0,0.0,50.5,0.0,10.1,29.9,0.0,1.3,8.1
2023-06-16T20:00Z,11,359,0.0,0.0,90.8,0.0,1.6,0.0,0.0,6.0,1.6
2023-06-16T20:00Z,12,301,0.1,0.1,72.9,0.1,24.0,0.0,0.0,1.9,1.0
2023-06-16T20:00Z,13,235,0.0,0.0,52.0,0.5,29.4,11.1,0.0,1.0,5.9
2023-06-16T20:00Z,14,220,0.0,0.0,49.8,0.9,43.6,0.0,0.0,0.7,5.1
2023-06-16T20:00Z,15,250,2.7,0.1,59.2,0.1,17.5,15.2,0.0,1.4,3.8
2023-06-16T20:00Z,16,74,1.9,0.0,18.3,4.8,0.0,33.9,0.0,1.0,40.1
2023-06-16T20:00Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.2,3.3
2023-06-16T20:00Z,18,235,2.4,0.1,56.7,0.7,14.4,16.4,0.0,1.3,8.0
2023-06-16T20:30Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-06-16T20:30Z,2,22,2.7,0.0,4.7,0.4,8.3,56.1,0.0,0.5,27.1
2023-06-16T20:30Z,3,78,3.4,0.0,18.6,0.0,17.8,55.0,0.0,0.2,5.0
2023-06-16T20:30Z,4,2,0.0,0.0,0.0,0.0,55.3,43.9,0.0,0.2,0.6
2023-06-16T20:30Z,5,274,23.4,0.0,62.4,0.0,6.1,4.6,0.0,0.3,3.2
2023-06-16T20:30Z,6,171,1.9,0.0,42.8,0.2,8.7,31.2,0.0,1.3,14.0
2023-06-16T20:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.4,1.3
2023-06-16T20:30Z,8,328,0.9,0.1,82.3,0.0,5.4,8.9,0.0,0.6,1.8
2023-06-16T20:30Z,9,385,0.5,0.4,96.6,0.0,0.1,0.2,0.0,0.5,1.7
2023-06-16T20:30Z,10,250,0.0,0.0,50.6,0.0,12.6,29.2,0.0,0.3,7.2
2023-06-16T20:30Z,11,368,0.0,0.0,92.9,0.0,3.0,0.0,0.0,2.6,1.6
2023-06-16T20:30Z,12,301,0.1,0.1,72.7,0.1,25.4,0.0,0.0,0.6,1.0
2023-06-16T20:30Z,13,235,0.0,0.0,51.5,0.4,30.6,12.0,0.0,0.2,5.3
2023-06-16T20:30Z,14,226,0.0,0.0,51.0,0.7,43.4,0.0,0.0,0.1,4.7
2023-06-16T20:30Z,15,247,2.8,0.1,57.6,0.1,19.1,16.0,0.0,0.5,3.8
2023-06-16T20:30Z,16,67,2.0,0.0,16.4,3.9,0.0,34.7,0.0,0.4,42.5
2023-06-16T20:30Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.5,3.3
2023-06-16T20:30Z,18,234,2.5,0.1,55.3,0.6,15.6,17.1,0.0,0.5,8.3
2023-06-16T21:00Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-06-16T21:00Z,2,22,2.7,0.0,4.6,0.4,7.8,56.0,0.0,0.2,28.2
2023-06-16T21:00Z,3,74,3.0,0.0,17.8,0.0,17.9,54.4,0.0,0.1,6.8
2023-06-16T21:00Z,4,2,0.0,0.0,0.0,0.0,55.1,44.3,0.0,0.1,0.5
2023-06-16T21:00Z,5,277,21.7,0.0,63.6,0.0,6.5,5.2,0.0,0.1,2.9
2023-06-16T21:00Z,6,154,1.8,0.0,38.4,0.2,9.2,33.3,0.0,0.4,16.8
2023-06-16T21:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.4
2023-06-16T21:00Z,8,321,1.5,0.1,80.7,0.0,4.8,10.5,0.0,0.2,2.2
2023-06-16T21:00Z,9,382,1.3,0.2,96.0,0.0,0.4,0.2,0.0,0.1,1.7
2023-06-16T21:00Z,10,250,0.1,0.0,55.2,0.0,7.2,31.0,0.0,0.0,6.5
2023-06-16T21:00Z,11,376,0.0,0.0,94.9,0.0,2.8,0.0,0.0,0.6,1.6
2023-06-16T21:00Z,12,312,0.2,0.0,76.0,0.1,22.5,0.1,0.0,0.1,0.9
2023-06-16T21:00Z,13,251,0.1,0.0,57.1,0.3,24.7,12.6,0.0,0.0,5.1
2023-06-16T21:00Z,14,238,0.0,0.0,54.8,0.5,39.6,0.2,0.0,0.0,4.9
2023-06-16T21:00Z,15,250,2.8,0.1,59.0,0.1,18.1,16.1,0.0,0.1,3.7
2023-06-16T21:00Z,16,71,2.0,0.0,17.5,3.4,0.0,33.8,0.0,0.1,43.2
2023-06-16T21:00Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.2,3.5
2023-06-16T21:00Z,18,236,2.5,0.1,56.5,0.5,14.8,17.2,0.0,0.1,8.3
2023-06-16T21:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-06-16T21:30Z,2,22,2.8,0.0,4.6,0.4,7.9,55.1,0.0,0.0,29.3
2023-06-16T21:30Z,3,62,2.5,0.0,14.9,0.0,17.8,56.5,0.0,0.0,8.2
2023-06-16T21:30Z,4,2,0.0,0.0,0.0,0.0,52.9,46.6,0.0,0.0,0.5
2023-06-16T21:30Z,5,271,21.8,0.0,62.1,0.0,7.7,5.9,0.0,0.0,2.6
2023-06-16T21:30Z,6,132,1.8,0.0,33.0,0.2,9.8,36.4,0.0,0.0,18.9
2023-06-16T21:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-06-16T21:30Z,8,305,2.0,0.1,76.4,0.0,5.6,12.5,0.0,0.0,3.4
2023-06-16T21:30Z,9,379,2.0,0.2,95.1,0.0,0.7,0.4,0.0,0.0,1.6
2023-06-16T21:30Z,10,250,0.2,0.0,57.6,0.0,4.8,31.8,0.0,0.0,5.5
2023-06-16T21:30Z,11,371,0.1,0.0,93.4,0.0,4.5,0.1,0.0,0.0,1.9
2023-06-16T21:30Z,12,322,0.4,0.1,78.7,0.0,19.8,0.1,0.0,0.0,0.8
2023-06-16T21:30Z,13,245,0.2,0.0,56.5,0.2,25.0,13.5,0.0,0.0,4.7
2023-06-16T21:30Z,14,220,0.0,0.0,49.3,0.4,45.2,0.2,0.0,0.0,4.8
2023-06-16T21:30Z,15,241,3.2,0.1,55.8,0.1,19.0,17.5,0.0,0.0,4.4
2023-06-16T21:30Z,16,64,2.1,0.0,15.5,3.4,0.0,34.6,0.0,0.0,44.3
2023-06-16T21:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-16T21:30Z,18,228,2.8,0.1,53.6,0.5,15.5,18.4,0.0,0.0,9.1
2023-06-16T22:00Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-06-16T22:00Z,2,22,2.9,0.0,4.6,0.3,6.3,56.0,0.0,0.0,29.8
2023-06-16T22:00Z,3,62,2.7,0.0,14.7,0.0,14.6,56.6,0.0,0.0,11.4
2023-06-16T22:00Z,4,1,0.0,0.0,0.0,0.0,49.4,50.0,0.0,0.0,0.6
2023-06-16T22:00Z,5,266,24.4,0.0,60.1,0.0,6.4,6.4,0.0,0.0,2.7
2023-06-16T22:00Z,6,122,1.9,0.0,30.4,0.1,8.2,37.3,0.0,0.0,22.0
2023-06-16T22:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-16T22:00Z,8,293,2.2,0.1,73.5,0.0,4.8,14.7,0.0,0.0,4.7
2023-06-16T22:00Z,9,380,2.1,0.3,95.1,0.0,0.5,0.5,0.0,0.0,1.5
2023-06-16T22:00Z,10,245,0.2,0.0,54.4,0.0,6.4,34.3,0.0,0.0,4.7
2023-06-16T22:00Z,11,333,0.4,0.0,82.3,0.0,14.2,0.1,0.0,0.0,2.9
2023-06-16T22:00Z,12,327,0.5,0.1,80.3,0.1,17.9,0.2,0.0,0.0,1.0
2023-06-16T22:00Z,13,251,0.1,0.0,56.5,0.2,23.0,15.2,0.0,0.0,4.9
2023-06-16T22:00Z,14,226,0.0,0.0,50.8,0.5,43.2,0.3,0.0,0.0,5.2
2023-06-16T22:00Z,15,238,3.2,0.1,55.3,0.1,17.6,18.9,0.0,0.0,4.7
2023-06-16T22:00Z,16,63,2.1,0.0,15.4,3.4,0.0,35.4,0.0,0.0,43.6
2023-06-16T22:00Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-16T22:00Z,18,225,2.9,0.1,53.2,0.5,14.4,19.7,0.0,0.0,9.3
2023-06-16T22:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-06-16T22:30Z,2,22,3.0,0.0,4.7,0.4,3.6,56.3,0.0,0.0,32.1
2023-06-16T22:30Z,3,60,2.0,0.0,14.4,0.0,11.6,56.0,0.0,0.0,16.0
2023-06-16T22:30Z,4,1,0.0,0.0,0.0,0.0,45.8,53.5,0.0,0.0,0.7
2023-06-16T22:30Z,5,263,25.4,0.0,58.9,0.0,6.4,6.6,0.0,0.0,2.7
2023-06-16T22:30Z,6,109,1.6,0.0,27.1,0.1,6.1,38.1,0.0,0.0,26.9
2023-06-16T22:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-16T22:30Z,8,279,2.2,0.1,69.8,0.0,4.0,17.2,0.0,0.0,6.6
2023-06-16T22:30Z,9,376,3.1,0.3,93.6,0.0,0.8,0.7,0.0,0.0,1.5
2023-06-16T22:30Z,10,242,0.4,0.1,46.6,0.0,12.3,35.9,0.0,0.0,4.8
