from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T19:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.7,4.6
2023-06-28T19:30Z,8,262,1.3,3.5,57.7,0.0,4.1,21.6,0.0,0.9,10.8
2023-06-28T19:30Z,9,428,4.3,14.1,73.8,0.0,1.5,1.4,0.0,0.7,4.2
2023-06-28T19:30Z,10,241,1.0,2.9,54.0,0.0,0.3,20.2,0.0,1.4,20.2
2023-06-28T19:30Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,4.1,4.2
2023-06-28T19:30Z,12,344,2.2,6.7,69.9,0.3,6.9,4.7,0.0,3.1,6.3
2023-06-28T19:30Z,13,234,0.6,1.7,53.0,0.7,16.3,10.3,0.0,1.3,16.1
2023-06-28T19:30Z,14,216,0.1,0.1,49.9,1.4,33.4,1.0,0.0,1.1,13.1
2023-06-28T19:30Z,15,242,2.9,3.4,51.7,0.2,11.2,18.5,0.0,1.2,10.9
2023-06-28T19:30Z,16,79,2.2,0.0,19.3,12.9,0.0,22.3,0.0,1.3,42.0
2023-06-28T19:30Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,1.0,9.4
2023-06-28T19:30Z,18,230,2.6,2.8,50.5,1.7,9.2,17.7,0.0,1.2,14.3
2023-06-28T20:00Z,1,3,0.4,0.0,0.6,35.3,1.3,4.9,0.0,0.1,57.4
2023-06-28T20:00Z,2,21,3.1,0.0,4.4,0.0,10.2,45.4,0.0,1.0,35.9
2023-06-28T20:00Z,3,61,0.6,0.0,15.4,0.0,9.6,58.4,0.0,0.1,15.9
2023-06-28T20:00Z,4,1,0.0,0.0,0.0,0.0,49.3,49.7,0.0,0.1,0.9
2023-06-28T20:00Z,5,254,19.0,0.0,58.5,0.0,6.6,6.5,0.0,0.2,9.1
2023-06-28T20:00Z,6,131,0.7,0.0,33.1,0.0,5.9,32.8,0.0,1.1,26.4
2023-06-28T20:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.4,4.2
2023-06-28T20:00Z,8,265,1.3,3.6,58.3,0.0,4.0,21.7,0.0,0.5,10.6
2023-06-28T20:00Z,9,431,4.1,14.1,74.4,0.0,1.4,1.4,0.0,0.4,4.1
2023-06-28T20:00Z,10,233,0.8,2.8,52.1,0.0,0.3,21.5,0.0,0.7,21.8
2023-06-28T20:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,2.6,4.1
2023-06-28T20:00Z,12,344,2.1,6.8,69.5,0.2,8.5,4.8,0.0,1.6,6.5
2023-06-28T20:00Z,13,227,0.5,1.7,51.3,0.6,17.3,10.8,0.0,0.6,17.3
2023-06-28T20:00Z,14,212,0.0,0.2,48.7,1.2,35.4,1.1,0.0,0.5,12.9
2023-06-28T20:00Z,15,233,2.9,3.2,49.6,0.2,13.0,19.2,0.0,0.7,11.3
2023-06-28T20:00Z,16,76,2.2,0.0,18.6,13.3,0.0,22.3,0.0,0.8,42.8
2023-06-28T20:00Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.6,9.0
2023-06-28T20:00Z,18,225,2.6,2.6,48.6,1.7,10.7,18.3,0.0,0.7,14.8
2023-06-28T20:30Z,1,3,0.4,0.0,0.5,32.1,1.2,4.8,0.0,0.1,61.0
2023-06-28T20:30Z,2,21,3.1,0.0,4.3,0.0,10.0,45.0,0.0,0.5,37.1
2023-06-28T20:30Z,3,58,0.5,0.0,14.6,0.0,9.8,58.6,0.0,0.1,16.5
2023-06-28T20:30Z,4,1,0.0,0.0,0.0,0.0,49.0,50.1,0.0,0.1,0.8
2023-06-28T20:30Z,5,247,20.1,0.0,56.5,0.0,7.3,6.9,0.0,0.1,9.2
2023-06-28T20:30Z,6,132,0.6,0.0,33.3,0.0,5.9,32.6,0.0,0.6,27.0
2023-06-28T20:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.2,3.7
2023-06-28T20:30Z,8,261,1.3,2.9,58.9,0.0,4.0,22.2,0.0,0.2,10.5
2023-06-28T20:30Z,9,418,4.2,11.8,76.7,0.0,1.5,1.5,0.0,0.2,4.1
2023-06-28T20:30Z,10,218,0.7,2.1,50.2,0.0,0.2,22.4,0.0,0.3,24.2
2023-06-28T20:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.4,3.7
2023-06-28T20:30Z,12,339,2.0,5.7,70.8,0.2,9.0,5.3,0.0,0.6,6.3
2023-06-28T20:30Z,13,221,0.4,1.2,50.7,0.4,17.0,11.7,0.0,0.2,18.4
2023-06-28T20:30Z,14,217,0.0,0.1,50.1,0.9,34.5,1.4,0.0,0.1,12.9
2023-06-28T20:30Z,15,224,2.9,2.3,49.3,0.2,13.9,19.6,0.0,0.3,11.6
2023-06-28T20:30Z,16,72,2.2,0.0,17.7,12.3,0.0,22.8,0.0,0.4,44.7
2023-06-28T20:30Z,17,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.3,8.7
2023-06-28T20:30Z,18,219,2.6,1.9,48.3,1.6,11.4,18.7,0.0,0.3,15.2
2023-06-28T21:00Z,1,2,0.3,0.0,0.4,29.1,0.9,4.2,0.0,0.0,65.0
2023-06-28T21:00Z,2,21,3.2,0.0,4.4,0.0,8.6,45.3,0.0,0.2,38.4
2023-06-28T21:00Z,3,54,0.5,0.0,13.4,0.0,9.0,58.9,0.0,0.0,18.2
2023-06-28T21:00Z,4,1,0.0,0.0,0.0,0.0,47.3,51.7,0.0,0.0,1.0
2023-06-28T21:00Z,5,252,19.8,0.0,57.8,0.0,6.5,7.0,0.0,0.0,8.9
2023-06-28T21:00Z,6,131,0.6,0.0,32.9,0.0,5.1,32.4,0.0,0.2,28.7
2023-06-28T21:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.1,3.8
2023-06-28T21:00Z,8,256,1.2,1.9,59.9,0.0,3.6,22.0,0.0,0.1,11.3
2023-06-28T21:00Z,9,398,4.1,8.0,80.8,0.0,1.3,1.5,0.0,0.1,4.2
2023-06-28T21:00Z,10,209,0.7,1.3,49.7,0.0,0.2,22.7,0.0,0.1,25.3
2023-06-28T21:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.1,0.0,0.7,4.2
2023-06-28T21:00Z,12,331,2.0,3.8,73.2,0.1,8.6,5.4,0.0,0.2,6.6
2023-06-28T21:00Z,13,213,0.4,0.8,49.9,0.3,16.8,12.4,0.0,0.1,19.3
2023-06-28T21:00Z,14,210,0.0,0.1,48.3,0.7,35.3,1.6,0.0,0.0,13.9
2023-06-28T21:00Z,15,213,2.9,1.6,48.1,0.1,15.2,20.0,0.0,0.1,12.0
2023-06-28T21:00Z,16,75,2.2,0.0,18.4,10.4,0.0,22.7,0.0,0.2,46.2
2023-06-28T21:00Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.1,9.3
2023-06-28T21:00Z,18,211,2.7,1.3,47.2,1.3,12.5,19.1,0.0,0.1,15.8
2023-06-28T21:30Z,1,1,0.1,0.0,0.2,25.2,0.3,3.2,0.0,0.0,71.0
2023-06-28T21:30Z,2,22,3.4,0.0,4.5,0.0,6.7,44.9,0.0,0.0,40.4
2023-06-28T21:30Z,3,50,0.0,0.0,12.5,0.0,7.2,60.5,0.0,0.0,19.7
2023-06-28T21:30Z,4,1,0.0,0.0,0.0,0.0,43.2,55.7,0.0,0.0,1.1
2023-06-28T21:30Z,5,239,21.8,0.0,54.1,0.0,6.8,8.0,0.0,0.0,9.4
2023-06-28T21:30Z,6,130,0.4,0.0,32.9,0.0,3.9,32.7,0.0,0.0,30.1
2023-06-28T21:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-28T21:30Z,8,240,1.1,0.9,58.5,0.0,3.1,23.4,0.0,0.0,13.0
2023-06-28T21:30Z,9,369,4.8,3.5,83.9,0.0,1.5,1.6,0.0,0.0,4.7
2023-06-28T21:30Z,10,199,0.7,0.6,49.1,0.0,0.2,23.6,0.0,0.0,25.8
2023-06-28T21:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.3,0.0,0.0,4.0
2023-06-28T21:30Z,12,319,2.3,1.7,75.3,0.1,7.8,5.5,0.0,0.0,7.3
2023-06-28T21:30Z,13,207,0.5,0.4,49.6,0.3,15.1,13.2,0.0,0.0,20.9
2023-06-28T21:30Z,14,202,0.1,0.0,46.6,0.6,34.6,1.8,0.0,0.0,16.2
2023-06-28T21:30Z,15,201,3.0,0.6,47.5,0.2,15.3,20.6,0.0,0.0,12.8
2023-06-28T21:30Z,16,67,2.3,0.0,16.3,8.9,0.0,23.5,0.0,0.0,49.0
2023-06-28T21:30Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-06-28T21:30Z,18,201,2.8,0.5,46.5,1.2,12.6,19.6,0.0,0.0,16.8
2023-06-28T22:00Z,1,0,0.0,0.0,0.0,21.1,0.0,2.4,0.0,0.0,76.5
2023-06-28T22:00Z,2,23,3.5,0.0,4.7,0.0,5.1,46.1,0.0,0.0,40.5
2023-06-28T22:00Z,3,55,0.2,0.0,13.8,0.0,5.1,60.4,0.0,0.0,20.6
2023-06-28T22:00Z,4,1,0.0,0.0,0.0,0.0,37.4,61.2,0.0,0.0,1.4
2023-06-28T22:00Z,5,239,23.4,0.0,53.5,0.0,4.9,8.0,0.0,0.0,10.3
2023-06-28T22:00Z,6,132,0.5,0.0,33.3,0.0,2.7,31.8,0.0,0.0,31.7
2023-06-28T22:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-28T22:00Z,8,241,1.0,0.3,60.2,0.0,2.0,23.6,0.0,0.0,12.9
2023-06-28T22:00Z,9,360,4.0,1.2,87.3,0.0,0.8,1.7,0.0,0.0,4.9
2023-06-28T22:00Z,10,181,0.5,0.2,45.5,0.0,0.1,26.7,0.0,0.0,27.1
2023-06-28T22:00Z,11,359,0.2,0.0,90.7,0.0,1.4,0.6,0.0,0.0,7.0
2023-06-28T22:00Z,12,305,1.8,0.6,74.3,0.1,10.0,5.8,0.0,0.0,7.3
2023-06-28T22:00Z,13,193,0.3,0.1,46.3,0.3,16.6,15.2,0.0,0.0,21.1
2023-06-28T22:00Z,14,204,0.0,0.0,47.0,0.7,35.3,2.2,0.0,0.0,14.7
2023-06-28T22:00Z,15,167,3.8,0.4,38.8,0.2,16.8,22.9,0.0,0.0,17.2
2023-06-28T22:00Z,16,64,2.4,0.0,15.6,6.8,0.0,24.4,0.0,0.0,50.8
2023-06-28T22:00Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-06-28T22:00Z,18,184,3.4,0.3,39.3,1.0,13.7,21.5,0.0,0.0,20.8
2023-06-28T22:30Z,1,0,0.0,0.0,0.0,14.9,0.0,1.4,0.0,0.0,83.8
2023-06-28T22:30Z,2,24,3.6,0.0,4.8,0.1,2.9,47.0,0.0,0.0,41.5
2023-06-28T22:30Z,3,53,0.0,0.0,13.5,0.0,3.2,61.7,0.0,0.0,21.6
2023-06-28T22:30Z,4,1,0.0,0.0,0.0,0.0,29.5,68.8,0.0,0.0,1.8
2023-06-28T22:30Z,5,235,24.5,0.0,52.2,0.0,4.0,7.9,0.0,0.0,11.5
2023-06-28T22:30Z,6,132,0.5,0.0,33.4,0.0,1.7,30.5,0.0,0.0,33.9
2023-06-28T22:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-28T22:30Z,8,219,1.3,0.2,54.8,0.0,1.7,25.3,0.0,0.0,16.8
2023-06-28T22:30Z,9,349,5.2,0.6,85.4,0.0,0.9,1.5,0.0,0.0,6.3
2023-06-28T22:30Z,10,165,0.5,0.1,41.6,0.0,0.1,28.9,0.0,0.0,28.8
2023-06-28T22:30Z,11,342,0.5,0.1,86.0,0.0,3.1,0.8,0.0,0.0,9.5
2023-06-28T22:30Z,12,292,2.3,0.3,71.2,0.1,11.4,5.8,0.0,0.0,8.9
2023-06-28T22:30Z,13,181,0.3,0.0,43.5,0.3,17.0,16.7,0.0,0.0,22.2
2023-06-28T22:30Z,14,202,0.0,0.0,46.4,0.6,35.7,2.4,0.0,0.0,14.8
2023-06-28T22:30Z,15,176,3.6,0.2,41.8,0.2,14.6,23.1,0.0,0.0,16.5
2023-06-28T22:30Z,16,60,2.5,0.0,14.3,5.6,0.0,25.3,0.0,0.0,52.3
2023-06-28T22:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-06-28T22:30Z,18,182,3.3,0.1,41.7,0.8,11.9,21.8,0.0,0.0,20.4
2023-06-28T23:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.5,0.0,0.0,87.7
2023-06-28T23:00Z,2,24,3.7,0.0,4.9,0.2,1.3,45.7,0.0,0.0,44.3
2023-06-28T23:00Z,3,52,0.1,0.0,13.3,0.0,1.7,62.5,0.0,0.0,22.5
2023-06-28T23:00Z,4,1,0.0,0.0,0.0,0.0,21.1,76.4,0.0,0.1,2.4
2023-06-28T23:00Z,5,250,24.0,0.0,56.0,0.0,1.9,6.7,0.0,0.0,11.4
2023-06-28T23:00Z,6,130,0.5,0.0,32.7,0.0,0.8,30.1,0.0,0.0,35.8
2023-06-28T23:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-28T23:00Z,8,224,1.3,0.1,56.1,0.0,0.8,24.9,0.0,0.0,16.8
2023-06-28T23:00Z,9,347,5.5,0.5,85.2,0.0,0.4,1.4,0.0,0.0,6.9
2023-06-28T23:00Z,10,147,0.3,0.0,37.1,0.0,0.0,33.2,0.0,0.0,29.3
2023-06-28T23:00Z,11,328,0.7,0.1,82.2,0.0,4.4,1.1,0.0,0.0,11.5
2023-06-28T23:00Z,12,291,2.2,0.2,71.3,0.1,11.4,5.6,0.0,0.0,9.2
2023-06-28T23:00Z,13,180,0.2,0.0,43.6,0.3,15.4,17.8,0.0,0.0,22.8
2023-06-28T23:00Z,14,215,0.0,0.0,50.3,0.6,31.8,2.3,0.0,0.0,14.9
2023-06-28T23:00Z,15,177,3.7,0.1,41.9,0.1,13.7,23.6,0.0,0.0,16.9
2023-06-28T23:00Z,16,59,2.6,0.0,14.1,3.7,0.0,27.0,0.0,0.0,52.6
2023-06-28T23:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-06-28T23:00Z,18,182,3.3,0.1,41.8,0.5,11.3,22.4,0.0,0.0,20.6
2023-06-28T23:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-06-28T23:30Z,2,25,3.8,0.0,5.1,0.2,0.3,45.0,0.0,0.0,45.6
2023-06-28T23:30Z,3,56,0.2,0.0,14.2,0.0,0.4,62.4,0.0,0.0,22.8
2023-06-28T23:30Z,4,0,0.0,0.0,0.0,0.0,8.8,87.8,0.0,0.0,3.4
2023-06-28T23:30Z,5,256,25.1,0.0,57.3,0.0,0.3,5.3,0.0,0.0,12.1
2023-06-28T23:30Z,6,134,0.5,0.0,33.8,0.0,0.2,28.6,0.0,0.0,36.9
2023-06-28T23:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-28T23:30Z,8,237,1.1,0.1,59.4,0.0,0.1,23.8,0.0,0.0,15.4
2023-06-28T23:30Z,9,353,4.4,0.6,87.1,0.0,0.0,1.1,0.0,0.0,6.8
2023-06-28T23:30Z,10,129,0.1,0.0,32.6,0.0,0.0,37.1,0.0,0.0,30.2
2023-06-28T23:30Z,11,324,0.5,0.1,81.2,0.0,6.1,1.3,0.0,0.0,10.8
2023-06-28T23:30Z,12,285,1.6,0.2,69.4,0.1,15.1,4.8,0.0,0.0,8.7
2023-06-28T23:30Z,13,168,0.0,0.0,40.1,0.2,18.4,18.7,0.0,0.0,22.4
2023-06-28T23:30Z,14,205,0.0,0.0,47.2,0.5,36.4,2.0,0.0,0.0,13.9
2023-06-28T23:30Z,15,184,3.6,0.1,43.7,0.1,11.6,24.4,0.0,0.0,16.4
2023-06-28T23:30Z,16,64,2.5,0.0,15.4,2.5,0.0,27.7,0.0,0.0,51.9
2023-06-28T23:30Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-06-28T23:30Z,18,186,3.3,0.1,43.6,0.4,9.6,23.1,0.0,0.0,20.0
2023-06-29T00:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-29T00:00Z,2,25,3.8,0.0,5.1,0.2,0.1,44.5,0.0,0.1,46.2
2023-06-29T00:00Z,3,56,0.2,0.0,14.0,0.0,0.2,62.8,0.0,0.0,22.7
2023-06-29T00:00Z,4,0,0.0,0.0,0.0,0.0,4.5,91.7,0.0,0.0,3.8
2023-06-29T00:00Z,5,261,24.9,0.0,58.6,0.0,0.1,4.2,0.0,0.0,12.1
2023-06-29T00:00Z,6,133,0.5,0.0,33.6,0.0,0.2,28.2,0.0,0.1,37.4
2023-06-29T00:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-29T00:00Z,8,229,1.4,0.1,57.5,0.0,0.1,24.6,0.0,0.1,16.3
2023-06-29T00:00Z,9,342,6.1,0.5,83.7,0.0,0.0,1.1,0.0,0.0,8.5
2023-06-29T00:00Z,10,112,0.1,0.0,28.4,0.0,0.0,39.6,0.0,0.0,32.0
2023-06-29T00:00Z,11,331,0.6,0.0,82.9,0.0,5.7,1.1,0.0,0.2,9.5
2023-06-29T00:00Z,12,280,2.0,0.2,67.9,0.1,16.7,4.4,0.0,0.1,8.7
2023-06-29T00:00Z,13,160,0.0,0.0,37.8,0.2,20.4,19.9,0.0,0.0,21.6
2023-06-29T00:00Z,14,205,0.0,0.0,46.9,0.4,38.0,1.7,0.0,0.0,13.0
2023-06-29T00:00Z,15,181,3.8,0.2,43.0,0.1,11.4,24.6,0.0,0.0,17.0
2023-06-29T00:00Z,16,57,2.6,0.0,13.8,1.3,0.0,28.5,0.0,0.0,53.7
2023-06-29T00:00Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.8
2023-06-29T00:00Z,18,182,3.4,0.1,42.9,0.2,9.4,23.3,0.0,0.0,20.7
2023-06-29T00:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-29T00:30Z,2,25,3.9,0.0,5.2,0.1,0.0,44.9,0.0,0.0,45.7
2023-06-29T00:30Z,3,70,0.3,0.0,17.6,0.0,0.0,61.0,0.0,0.0,21.1
2023-06-29T00:30Z,4,0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
2023-06-29T00:30Z,5,266,25.0,0.0,59.9,0.0,0.0,2.6,0.0,0.0,12.5
2023-06-29T00:30Z,6,136,0.6,0.0,34.2,0.0,0.2,27.9,0.0,0.0,37.2
2023-06-29T00:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-29T00:30Z,8,229,1.6,0.1,57.3,0.0,0.0,24.2,0.0,0.0,16.7
2023-06-29T00:30Z,9,343,6.0,0.6,83.8,0.0,0.0,0.7,0.0,0.0,8.9
2023-06-29T00:30Z,10,108,0.1,0.0,27.4,0.0,0.0,40.8,0.0,0.0,31.6
2023-06-29T00:30Z,11,336,0.5,0.0,84.4,0.0,5.4,0.9,0.0,0.0,8.7
2023-06-29T00:30Z,12,286,1.9,0.2,69.2,0.1,17.6,3.4,0.0,0.0,7.7
2023-06-29T00:30Z,13,158,0.1,0.0,37.1,0.2,21.6,20.3,0.0,0.0,20.8
2023-06-29T00:30Z,14,204,0.0,0.0,46.4,0.3,39.2,1.5,0.0,0.0,12.6
2023-06-29T00:30Z,15,176,3.9,0.2,41.3,0.1,12.2,24.8,0.0,0.0,17.4
2023-06-29T00:30Z,16,61,2.6,0.0,14.8,1.1,0.0,28.7,0.0,0.0,52.8
2023-06-29T00:30Z,17,343,0.0,0.0,86.8,0.0,0.1,0.0,0.0,0.0,13.1
2023-06-29T00:30Z,18,181,3.5,0.1,41.8,0.2,10.1,23.4,0.0,0.0,20.9
2023-06-29T01:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-29T01:00Z,2,26,4.0,0.0,5.3,0.1,0.1,45.4,0.0,0.0,45.1
2023-06-29T01:00Z,3,78,0.3,0.0,19.7,0.0,0.0,60.6,0.0,0.0,19.5
2023-06-29T01:00Z,4,0,0.0,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
2023-06-29T01:00Z,5,265,24.6,0.0,59.7,0.0,0.0,1.5,0.0,0.0,14.3
2023-06-29T01:00Z,6,139,0.6,0.0,34.6,0.0,0.3,27.3,0.0,0.0,37.1
2023-06-29T01:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.1
2023-06-29T01:00Z,8,219,2.0,0.3,54.4,0.0,0.1,24.7,0.0,0.0,18.6
2023-06-29T01:00Z,9,333,6.8,1.0,80.1,0.0,0.0,0.5,0.0,0.0,11.6
2023-06-29T01:00Z,10,116,0.0,0.0,29.6,0.0,0.0,41.3,0.0,0.0,29.1
2023-06-29T01:00Z,11,347,0.3,0.1,87.2,0.0,4.1,0.6,0.0,0.2,7.4
2023-06-29T01:00Z,12,285,1.8,0.3,68.6,0.1,19.3,2.5,0.0,0.0,7.3
2023-06-29T01:00Z,13,163,0.0,0.0,38.5,0.2,21.3,20.3,0.0,0.0,19.7
2023-06-29T01:00Z,14,206,0.0,0.0,47.1,0.3,39.2,1.1,0.0,0.0,12.3
2023-06-29T01:00Z,15,174,4.0,0.2,40.7,0.1,12.4,25.3,0.0,0.0,17.3
2023-06-29T01:00Z,16,49,2.8,0.0,11.6,1.0,0.0,28.8,0.0,0.0,55.8
2023-06-29T01:00Z,17,333,0.0,0.0,84.3,0.0,0.1,0.0,0.0,0.0,15.5
2023-06-29T01:00Z,18,179,3.6,0.2,40.7,0.2,10.2,23.8,0.0,0.0,21.3
2023-06-29T01:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-29T01:30Z,2,26,4.2,0.0,5.4,0.1,0.0,46.0,0.0,0.0,44.3
2023-06-29T01:30Z,3,86,0.6,0.0,21.7,0.0,0.0,59.7,0.0,0.0,18.0
2023-06-29T01:30Z,4,1,0.1,0.0,0.3,0.0,0.0,95.1,0.0,0.0,4.5
2023-06-29T01:30Z,5,259,25.0,0.0,58.1,0.0,0.0,0.9,0.0,0.0,16.0
2023-06-29T01:30Z,6,141,0.7,0.0,35.1,0.0,0.5,27.0,0.0,0.0,36.7
2023-06-29T01:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-29T01:30Z,8,227,1.9,0.3,56.3,0.0,0.1,24.7,0.0,0.0,16.7
2023-06-29T01:30Z,9,340,5.8,1.1,81.8,0.0,0.0,0.4,0.0,0.0,10.9
2023-06-29T01:30Z,10,115,0.0,0.0,29.3,0.0,0.0,42.9,0.0,0.0,27.8
