from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T03:30Z,11,237,5.2,2.4,52.8,0.4,3.6,7.9,0.0,0.0,27.7
2023-10-15T03:30Z,12,167,8.0,3.7,31.1,0.6,5.5,11.9,0.0,0.0,39.2
2023-10-15T03:30Z,13,60,1.3,0.6,13.2,0.1,0.7,20.7,0.0,0.0,63.4
2023-10-15T03:30Z,14,111,0.6,0.3,27.3,0.2,0.6,12.4,0.0,0.0,58.6
2023-10-15T03:30Z,15,76,7.4,0.4,15.8,0.6,6.6,20.2,0.0,0.0,48.9
2023-10-15T03:30Z,16,11,1.8,0.0,2.2,7.7,0.0,13.3,0.0,0.0,74.9
2023-10-15T03:30Z,17,108,0.8,0.0,27.1,3.7,0.0,5.8,0.0,0.0,62.5
2023-10-15T03:30Z,18,75,6.3,0.4,14.9,1.7,5.4,18.4,0.0,0.0,53.0
2023-10-15T04:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-10-15T04:00Z,2,12,2.5,0.0,2.3,6.0,0.0,16.9,0.0,0.0,72.3
2023-10-15T04:00Z,3,3,1.0,0.0,0.4,1.2,11.4,49.6,0.0,0.0,36.4
2023-10-15T04:00Z,4,6,2.8,0.0,0.1,0.3,62.1,26.0,0.0,0.0,8.7
2023-10-15T04:00Z,5,80,27.7,0.0,11.8,0.1,9.9,5.0,0.0,0.0,45.5
2023-10-15T04:00Z,6,23,1.1,0.0,5.4,3.3,4.7,24.1,0.0,0.0,61.4
2023-10-15T04:00Z,7,272,1.2,0.4,67.6,0.5,2.4,9.8,0.0,0.0,18.0
2023-10-15T04:00Z,8,43,3.9,1.5,6.2,1.7,8.0,32.8,0.0,0.0,46.0
2023-10-15T04:00Z,9,180,15.8,7.7,22.3,0.0,5.7,2.9,0.0,0.0,45.5
2023-10-15T04:00Z,10,43,1.1,0.6,9.2,0.0,0.4,23.3,0.0,0.0,65.4
2023-10-15T04:00Z,11,249,5.2,2.5,55.6,0.3,3.4,7.1,0.0,0.0,25.8
2023-10-15T04:00Z,12,182,8.1,3.9,34.4,0.5,5.3,11.2,0.0,0.0,36.6
2023-10-15T04:00Z,13,63,1.2,0.6,14.0,0.1,0.6,20.7,0.0,0.0,62.8
2023-10-15T04:00Z,14,116,0.6,0.3,28.5,0.4,0.7,12.1,0.0,0.0,57.5
2023-10-15T04:00Z,15,85,8.2,0.4,18.0,0.6,6.7,20.0,0.0,0.0,46.1
2023-10-15T04:00Z,16,12,1.8,0.0,2.4,8.1,0.0,13.6,0.0,0.0,74.1
2023-10-15T04:00Z,17,123,0.8,0.0,31.0,3.5,0.0,5.7,0.0,0.0,59.0
2023-10-15T04:00Z,18,82,6.9,0.3,16.9,1.7,5.4,18.3,0.0,0.0,50.5
2023-10-15T04:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-10-15T04:30Z,2,13,2.6,0.0,2.4,6.5,0.0,17.5,0.0,0.0,71.0
2023-10-15T04:30Z,3,3,1.0,0.0,0.5,1.2,12.1,50.8,0.0,0.0,34.4
2023-10-15T04:30Z,4,6,2.8,0.0,0.1,0.2,63.8,25.0,0.0,0.0,8.2
2023-10-15T04:30Z,5,83,29.6,0.0,12.0,0.0,9.4,4.3,0.0,0.0,44.7
2023-10-15T04:30Z,6,20,1.2,0.0,4.7,3.9,5.0,25.5,0.0,0.0,59.7
2023-10-15T04:30Z,7,271,1.4,0.5,67.2,0.5,2.6,9.5,0.0,0.0,18.3
2023-10-15T04:30Z,8,47,4.3,1.5,6.9,1.8,8.3,32.7,0.0,0.0,44.4
2023-10-15T04:30Z,9,185,16.5,7.2,24.7,0.0,5.2,2.5,0.0,0.0,43.8
2023-10-15T04:30Z,10,44,1.3,0.5,9.6,0.0,0.4,23.2,0.0,0.0,64.9
2023-10-15T04:30Z,11,267,5.0,2.1,61.1,0.3,3.1,6.2,0.0,0.0,22.2
2023-10-15T04:30Z,12,188,8.7,3.6,36.4,0.5,5.3,10.4,0.0,0.0,35.2
2023-10-15T04:30Z,13,62,1.4,0.6,14.1,0.2,0.7,20.3,0.0,0.0,62.9
2023-10-15T04:30Z,14,107,0.6,0.2,26.2,0.6,1.0,11.7,0.0,0.0,59.6
2023-10-15T04:30Z,15,89,9.0,0.2,19.2,0.7,6.7,19.7,0.0,0.0,44.5
2023-10-15T04:30Z,16,10,1.9,0.0,1.9,8.5,0.0,13.7,0.0,0.0,74.0
2023-10-15T04:30Z,17,156,0.7,0.0,39.4,3.8,0.0,5.5,0.0,0.0,50.6
2023-10-15T04:30Z,18,86,7.5,0.2,18.4,1.8,5.5,18.0,0.0,0.0,48.6
2023-10-15T05:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-10-15T05:00Z,2,13,2.3,0.0,2.5,6.7,0.0,17.7,0.0,0.0,70.8
2023-10-15T05:00Z,3,5,1.5,0.0,0.6,1.3,13.0,52.5,0.0,0.0,31.1
2023-10-15T05:00Z,4,7,4.1,0.0,0.0,0.1,65.3,24.4,0.0,0.0,6.1
2023-10-15T05:00Z,5,90,29.4,0.0,13.9,0.0,8.8,3.8,0.0,0.0,44.2
2023-10-15T05:00Z,6,42,1.2,0.0,10.3,4.3,5.0,26.3,0.0,0.0,52.8
2023-10-15T05:00Z,7,281,1.4,0.4,69.7,0.6,2.6,8.5,0.0,0.0,16.7
2023-10-15T05:00Z,8,60,4.7,1.4,10.5,1.9,8.5,32.2,0.0,0.0,40.8
2023-10-15T05:00Z,9,193,15.5,6.0,29.8,0.0,4.6,2.1,0.0,0.0,41.9
2023-10-15T05:00Z,10,46,1.1,0.5,10.2,0.0,0.3,23.2,0.0,0.0,64.8
2023-10-15T05:00Z,11,282,4.2,1.7,66.1,0.3,2.8,5.6,0.0,0.0,19.3
2023-10-15T05:00Z,12,201,8.0,3.1,40.9,0.5,5.3,9.9,0.0,0.0,32.4
2023-10-15T05:00Z,13,65,1.1,0.5,15.0,0.2,0.8,20.4,0.0,0.0,62.0
2023-10-15T05:00Z,14,110,0.5,0.2,27.0,0.8,1.8,12.1,0.0,0.0,57.6
2023-10-15T05:00Z,15,94,8.2,0.1,21.1,0.7,7.0,19.6,0.0,0.0,43.4
2023-10-15T05:00Z,16,14,1.7,0.0,3.1,9.1,0.0,14.1,0.0,0.0,72.0
2023-10-15T05:00Z,17,172,0.6,0.0,43.5,3.9,0.0,5.6,0.0,0.0,46.4
2023-10-15T05:00Z,18,92,6.9,0.1,20.3,1.9,5.7,18.0,0.0,0.0,47.1
2023-10-15T05:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-10-15T05:30Z,2,13,2.5,0.0,2.5,7.1,0.0,18.5,0.0,0.0,69.5
2023-10-15T05:30Z,3,8,2.3,0.0,1.3,1.4,13.5,53.7,0.0,0.0,27.9
2023-10-15T05:30Z,4,7,4.1,0.0,0.0,0.0,65.9,24.4,0.0,0.0,5.5
2023-10-15T05:30Z,5,95,34.4,0.0,13.6,0.0,7.6,3.4,0.0,0.0,41.0
2023-10-15T05:30Z,6,48,1.6,0.0,11.6,5.6,5.5,27.0,0.0,0.0,48.6
2023-10-15T05:30Z,7,299,1.6,0.3,74.6,0.4,2.3,6.7,0.0,0.0,14.1
2023-10-15T05:30Z,8,73,6.1,1.5,13.2,2.3,8.6,31.6,0.0,0.0,36.8
2023-10-15T05:30Z,9,209,17.3,5.6,34.5,0.0,3.8,1.7,0.0,0.0,37.1
2023-10-15T05:30Z,10,51,1.5,0.4,11.7,0.0,0.3,23.9,0.0,0.0,62.2
2023-10-15T05:30Z,11,284,5.3,1.6,66.6,0.3,2.9,4.8,0.0,0.0,18.4
2023-10-15T05:30Z,12,214,9.4,2.9,44.5,0.5,5.0,8.3,0.0,0.0,29.4
2023-10-15T05:30Z,13,74,1.6,0.4,17.3,0.2,0.7,19.5,0.0,0.0,60.3
2023-10-15T05:30Z,14,124,0.7,0.2,30.7,0.7,1.3,10.0,0.0,0.0,56.3
2023-10-15T05:30Z,15,99,9.0,0.1,22.1,0.8,7.0,19.5,0.0,0.0,41.5
2023-10-15T05:30Z,16,17,1.9,0.0,3.8,9.5,0.0,14.7,0.0,0.0,70.2
2023-10-15T05:30Z,17,185,0.7,0.0,46.7,4.4,0.0,5.3,0.0,0.0,42.9
2023-10-15T05:30Z,18,99,7.6,0.1,21.4,2.1,5.7,18.0,0.0,0.0,45.1
2023-10-15T06:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-10-15T06:00Z,2,13,2.7,0.0,2.4,7.2,0.0,18.6,0.0,0.0,69.0
2023-10-15T06:00Z,3,9,2.2,0.0,1.6,1.4,14.4,53.5,0.0,0.0,26.9
2023-10-15T06:00Z,4,6,3.6,0.0,0.0,0.0,65.7,24.6,0.0,0.0,6.0
2023-10-15T06:00Z,5,98,29.7,0.0,15.8,0.0,8.3,3.1,0.0,0.0,43.1
2023-10-15T06:00Z,6,50,1.6,0.0,12.1,7.6,5.4,28.3,0.0,0.0,45.0
2023-10-15T06:00Z,7,351,0.2,0.1,88.7,0.2,0.4,4.8,0.0,0.0,5.5
2023-10-15T06:00Z,8,79,5.4,2.2,13.2,2.7,9.0,31.5,0.0,0.0,36.0
2023-10-15T06:00Z,9,215,14.8,7.1,33.1,0.0,4.1,1.7,0.0,0.0,39.2
2023-10-15T06:00Z,10,49,0.7,0.3,11.5,0.0,0.2,24.8,0.0,0.0,62.5
2023-10-15T06:00Z,11,281,4.5,2.0,65.0,0.3,3.6,4.5,0.0,0.0,20.1
2023-10-15T06:00Z,12,220,7.7,3.3,45.2,0.5,6.0,7.4,0.0,0.0,30.0
2023-10-15T06:00Z,13,68,0.7,0.3,16.1,0.2,1.2,20.2,0.0,0.0,61.3
2023-10-15T06:00Z,14,119,0.3,0.1,28.8,0.8,4.3,10.1,0.0,0.0,55.6
2023-10-15T06:00Z,15,106,7.6,0.4,23.3,0.8,7.8,19.5,0.0,0.0,40.6
2023-10-15T06:00Z,16,20,2.0,0.0,4.6,10.2,0.0,14.8,0.0,0.0,68.4
2023-10-15T06:00Z,17,195,0.7,0.0,49.4,5.9,0.0,5.0,0.0,0.0,39.0
2023-10-15T06:00Z,18,104,6.5,0.3,22.7,2.3,6.3,18.0,0.0,0.0,43.9
2023-10-15T06:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-10-15T06:30Z,2,13,3.0,0.0,2.4,7.6,0.0,19.6,0.0,0.0,67.4
2023-10-15T06:30Z,3,11,3.4,0.0,1.5,1.6,14.8,54.3,0.0,0.0,24.3
2023-10-15T06:30Z,4,9,5.5,0.0,0.0,0.0,64.8,24.6,0.0,0.0,5.0
2023-10-15T06:30Z,5,94,31.0,0.0,14.3,0.0,7.8,2.9,0.0,0.0,44.0
2023-10-15T06:30Z,6,19,2.7,0.0,3.9,9.1,7.0,29.7,0.0,0.0,47.6
2023-10-15T06:30Z,7,367,0.0,0.0,93.0,0.0,0.0,3.2,0.0,0.0,3.7
2023-10-15T06:30Z,8,95,6.5,3.1,14.7,2.8,9.1,30.2,0.0,0.0,33.6
2023-10-15T06:30Z,9,250,13.1,9.5,36.8,0.0,3.3,1.6,0.0,0.0,35.7
2023-10-15T06:30Z,10,38,0.2,0.2,9.2,0.0,0.0,26.2,0.0,0.0,64.2
2023-10-15T06:30Z,11,306,3.3,2.4,70.5,0.3,3.7,3.5,0.0,0.0,16.3
2023-10-15T06:30Z,12,239,6.4,4.3,47.8,0.5,7.0,6.7,0.0,0.0,27.4
2023-10-15T06:30Z,13,62,0.1,0.1,14.4,0.2,3.4,21.6,0.0,0.0,60.0
2023-10-15T06:30Z,14,124,0.1,0.1,27.7,0.9,12.3,10.4,0.0,0.0,48.6
2023-10-15T06:30Z,15,109,8.6,0.8,22.5,0.8,8.8,19.5,0.0,0.0,38.9
2023-10-15T06:30Z,16,12,2.3,0.0,2.3,10.3,0.0,13.9,0.0,0.0,71.2
2023-10-15T06:30Z,17,194,0.8,0.0,48.9,7.2,0.0,5.0,0.0,0.0,38.0
2023-10-15T06:30Z,18,106,7.3,0.7,21.5,2.5,7.1,17.9,0.0,0.0,43.0
2023-10-15T07:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-10-15T07:00Z,2,13,3.2,0.0,2.3,8.0,0.1,19.9,0.0,0.0,66.5
2023-10-15T07:00Z,3,12,4.3,0.0,1.6,1.6,15.3,53.9,0.0,0.0,23.3
2023-10-15T07:00Z,4,10,6.8,0.0,0.0,0.0,64.3,24.2,0.0,0.0,4.7
2023-10-15T07:00Z,5,96,33.1,0.0,14.2,0.0,7.3,2.8,0.0,0.0,42.6
2023-10-15T07:00Z,6,27,3.0,0.0,5.9,9.2,6.9,30.8,0.0,0.0,44.2
2023-10-15T07:00Z,7,373,0.0,0.0,94.7,0.0,0.0,1.6,0.0,0.0,3.7
2023-10-15T07:00Z,8,108,7.4,3.7,16.4,2.6,8.7,29.5,0.0,0.0,31.7
2023-10-15T07:00Z,9,246,14.8,10.8,32.0,0.0,3.3,1.7,0.0,0.0,37.4
2023-10-15T07:00Z,10,36,0.0,0.0,9.1,0.0,0.0,26.4,0.0,0.0,64.4
2023-10-15T07:00Z,11,291,3.8,2.7,65.2,0.2,6.4,3.0,0.0,0.0,18.5
2023-10-15T07:00Z,12,244,6.1,4.7,47.2,0.4,10.0,5.8,0.0,0.0,25.7
2023-10-15T07:00Z,13,61,0.0,0.0,13.8,0.3,6.2,22.7,0.0,0.0,56.9
2023-10-15T07:00Z,14,121,0.0,0.0,25.3,1.2,20.8,9.5,0.0,0.0,43.2
2023-10-15T07:00Z,15,111,8.1,1.0,22.6,0.9,10.2,19.9,0.0,0.0,37.4
2023-10-15T07:00Z,16,16,2.3,0.0,3.4,10.9,0.0,13.9,0.0,0.0,69.4
2023-10-15T07:00Z,17,209,0.8,0.0,52.7,6.9,0.0,5.1,0.0,0.0,34.4
2023-10-15T07:00Z,18,108,6.8,0.8,21.9,2.6,8.2,18.1,0.0,0.0,41.5
2023-10-15T07:30Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-10-15T07:30Z,2,13,3.3,0.0,2.4,7.9,0.4,19.0,0.0,0.0,67.0
2023-10-15T07:30Z,3,11,4.1,0.0,1.4,1.6,15.7,56.1,0.0,0.0,21.0
2023-10-15T07:30Z,4,10,6.6,0.0,0.0,0.0,64.8,24.1,0.0,0.0,4.5
2023-10-15T07:30Z,5,96,32.1,0.0,14.6,0.0,7.5,2.7,0.0,0.0,43.1
2023-10-15T07:30Z,6,34,3.0,0.0,7.6,8.3,7.6,31.8,0.0,0.0,41.6
2023-10-15T07:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.2,0.0,0.0,3.4
2023-10-15T07:30Z,8,114,7.4,3.6,18.1,2.1,9.3,29.4,0.0,0.0,30.1
2023-10-15T07:30Z,9,244,14.3,9.9,34.1,0.0,3.3,1.9,0.0,0.0,36.5
2023-10-15T07:30Z,10,37,0.0,0.0,9.4,0.0,0.0,27.2,0.0,0.0,63.4
2023-10-15T07:30Z,11,300,3.4,2.2,68.8,0.2,6.9,2.3,0.0,0.0,16.3
2023-10-15T07:30Z,12,255,5.6,3.7,52.6,0.3,10.9,4.3,0.0,0.0,22.8
2023-10-15T07:30Z,13,69,0.0,0.0,15.9,0.4,6.0,20.8,0.0,0.0,57.0
2023-10-15T07:30Z,14,140,0.0,0.0,30.1,1.2,19.3,6.0,0.0,0.0,43.4
2023-10-15T07:30Z,15,118,7.6,1.3,23.6,0.8,10.6,19.7,0.0,0.0,36.3
2023-10-15T07:30Z,16,18,2.3,0.0,3.8,11.6,0.0,14.5,0.0,0.0,67.7
2023-10-15T07:30Z,17,239,0.7,0.0,60.4,5.6,0.0,5.0,0.0,0.0,28.3
2023-10-15T07:30Z,18,113,6.5,1.1,23.4,2.5,8.6,18.1,0.0,0.0,39.9
2023-10-15T08:00Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-10-15T08:00Z,2,13,3.2,0.0,2.4,7.9,0.7,19.3,0.0,0.0,66.4
2023-10-15T08:00Z,3,15,4.9,0.0,2.1,1.4,15.7,56.2,0.0,0.0,19.7
2023-10-15T08:00Z,4,9,6.0,0.0,0.0,0.0,64.8,24.3,0.0,0.0,4.9
2023-10-15T08:00Z,5,103,35.1,0.0,15.5,0.0,6.0,2.5,0.0,0.0,40.9
2023-10-15T08:00Z,6,29,3.5,0.0,6.3,8.0,8.3,33.5,0.0,0.0,40.3
2023-10-15T08:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-15T08:00Z,8,131,8.2,3.3,22.6,1.7,8.5,28.6,0.0,0.0,27.1
2023-10-15T08:00Z,9,245,14.7,8.8,36.9,0.0,2.5,2.1,0.0,0.0,35.0
2023-10-15T08:00Z,10,42,0.0,0.0,10.6,0.0,0.0,28.7,0.0,0.0,60.7
2023-10-15T08:00Z,11,319,2.4,1.6,74.9,0.2,7.2,1.7,0.0,0.0,12.0
2023-10-15T08:00Z,12,265,4.8,3.0,56.3,0.3,14.1,3.1,0.0,0.0,18.5
2023-10-15T08:00Z,13,75,0.0,0.0,16.3,0.5,9.4,20.3,0.0,0.0,53.5
2023-10-15T08:00Z,14,140,0.0,0.0,27.3,1.5,28.2,4.4,0.0,0.0,38.5
2023-10-15T08:00Z,15,116,7.7,1.4,22.4,0.8,12.0,20.8,0.0,0.0,34.8
2023-10-15T08:00Z,16,18,2.3,0.0,3.9,11.1,0.0,14.6,0.0,0.0,68.1
2023-10-15T08:00Z,17,222,0.8,0.0,56.1,5.8,0.0,5.1,0.0,0.0,32.3
2023-10-15T08:00Z,18,113,6.5,1.1,22.0,2.6,9.5,18.9,0.0,0.0,39.3
2023-10-15T08:30Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-10-15T08:30Z,2,14,3.2,0.0,2.5,7.5,1.0,19.8,0.0,0.0,66.0
2023-10-15T08:30Z,3,17,5.3,0.0,2.7,1.3,15.8,56.2,0.0,0.0,18.8
2023-10-15T08:30Z,4,9,5.9,0.0,0.0,0.0,64.4,24.4,0.0,0.0,5.3
2023-10-15T08:30Z,5,107,36.9,0.0,15.9,0.0,5.5,2.3,0.0,0.0,39.3
2023-10-15T08:30Z,6,19,4.0,0.0,3.4,8.3,8.9,35.2,0.0,0.0,40.1
2023-10-15T08:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-15T08:30Z,8,142,8.6,3.2,25.4,1.3,8.4,27.6,0.0,0.0,25.5
2023-10-15T08:30Z,9,235,15.8,8.4,34.9,0.0,2.4,2.4,0.0,0.0,36.2
2023-10-15T08:30Z,10,43,0.0,0.0,11.0,0.0,0.0,29.3,0.0,0.0,59.7
2023-10-15T08:30Z,11,297,2.7,1.4,69.3,0.2,10.8,1.4,0.0,0.0,14.3
2023-10-15T08:30Z,12,255,4.6,2.5,54.1,0.3,18.0,2.5,0.0,0.0,18.0
2023-10-15T08:30Z,13,81,0.0,0.0,17.4,0.6,11.5,20.8,0.0,0.0,49.7
2023-10-15T08:30Z,14,149,0.0,0.0,28.8,1.7,32.0,3.2,0.0,0.0,34.2
2023-10-15T08:30Z,15,114,7.7,1.4,21.8,0.7,13.1,21.1,0.0,0.0,34.2
2023-10-15T08:30Z,16,18,2.3,0.0,3.8,10.8,0.0,15.1,0.0,0.0,68.0
2023-10-15T08:30Z,17,203,0.9,0.0,51.3,7.1,0.0,5.3,0.0,0.0,35.4
2023-10-15T08:30Z,18,109,6.5,1.1,21.1,2.6,10.4,19.3,0.0,0.0,39.1
2023-10-15T09:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-10-15T09:00Z,2,13,2.9,0.0,2.5,6.8,0.9,19.4,0.0,0.0,67.6
2023-10-15T09:00Z,3,17,5.0,0.0,2.6,1.1,15.3,57.2,0.0,0.0,18.8
2023-10-15T09:00Z,4,8,5.5,0.0,0.0,0.0,63.7,24.7,0.0,0.0,6.1
2023-10-15T09:00Z,5,110,37.3,0.0,16.5,0.0,5.7,2.3,0.0,0.0,38.0
2023-10-15T09:00Z,6,18,3.6,0.0,3.5,7.8,8.6,36.4,0.0,0.0,40.0
2023-10-15T09:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-15T09:00Z,8,146,8.4,3.4,26.1,1.1,8.7,27.7,0.0,0.0,24.7
2023-10-15T09:00Z,9,241,16.0,8.7,35.6,0.0,2.5,2.4,0.0,0.0,34.8
2023-10-15T09:00Z,10,47,0.0,0.0,11.8,0.0,0.2,30.7,0.0,0.0,57.2
2023-10-15T09:00Z,11,300,2.4,1.3,70.2,0.2,11.9,1.0,0.0,0.0,13.0
2023-10-15T09:00Z,12,261,4.1,2.3,55.8,0.3,20.3,1.8,0.0,0.0,15.4
2023-10-15T09:00Z,13,89,0.0,0.0,18.4,0.7,14.9,20.9,0.0,0.0,45.1
2023-10-15T09:00Z,14,156,0.0,0.0,28.9,1.7,37.7,2.1,0.0,0.0,29.6
2023-10-15T09:00Z,15,113,6.9,1.3,21.8,0.8,14.4,22.1,0.0,0.0,32.7
2023-10-15T09:00Z,16,15,2.0,0.0,3.1,9.9,0.0,14.7,0.0,0.0,70.3
2023-10-15T09:00Z,17,201,0.8,0.0,50.8,8.1,0.0,5.3,0.0,0.0,35.0
2023-10-15T09:00Z,18,108,5.8,1.0,20.8,2.6,11.3,19.9,0.0,0.0,38.5
2023-10-15T09:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-10-15T09:30Z,2,13,2.6,0.0,2.4,6.5,0.8,18.7,0.0,0.0,69.0
2023-10-15T09:30Z,3,15,4.4,0.0,2.4,1.1,14.9,58.5,0.0,0.0,18.7
2023-10-15T09:30Z,4,7,4.5,0.0,0.0,0.0,63.9,24.6,0.0,0.0,7.0
2023-10-15T09:30Z,5,114,36.4,0.0,17.7,0.0,5.9,2.4,0.0,0.0,37.7
2023-10-15T09:30Z,6,18,3.3,0.0,3.6,7.0,8.4,37.7,0.0,0.0,40.0
2023-10-15T09:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-10-15T09:30Z,8,170,7.2,3.4,32.5,0.9,8.0,26.4,0.0,0.0,21.5
2023-10-15T09:30Z,9,252,15.2,9.6,36.5,0.0,2.5,2.9,0.0,0.0,33.4
2023-10-15T09:30Z,10,50,0.0,0.0,12.5,0.0,0.5,32.3,0.0,0.0,54.8
