from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-17T07:00Z,4,8,5.0,0.0,0.0,0.0,52.4,41.2,0.0,0.0,1.4
2023-04-17T07:00Z,5,242,44.1,0.0,48.0,0.0,2.9,2.4,0.0,0.0,2.6
2023-04-17T07:00Z,6,120,2.7,0.0,27.9,3.6,7.0,46.8,0.0,0.0,11.9
2023-04-17T07:00Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T07:00Z,8,286,3.9,0.0,71.2,0.4,2.7,19.5,0.0,0.0,2.3
2023-04-17T07:00Z,9,349,11.5,0.0,85.1,0.0,0.8,0.7,0.0,0.0,1.9
2023-04-17T07:00Z,10,283,2.6,0.0,70.4,0.0,0.8,0.2,0.0,22.1,4.0
2023-04-17T07:00Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T07:00Z,12,363,3.9,0.0,90.9,0.1,1.0,3.2,0.0,0.0,1.0
2023-04-17T07:00Z,13,297,1.9,0.0,74.3,0.5,0.9,0.8,0.0,18.5,3.1
2023-04-17T07:00Z,14,338,0.4,0.0,85.3,1.6,1.2,0.3,0.0,7.7,3.5
2023-04-17T07:00Z,15,198,5.3,0.0,48.3,0.1,3.2,9.0,0.0,32.7,1.4
2023-04-17T07:00Z,16,132,1.9,0.0,28.4,10.5,3.9,27.4,0.0,0.0,27.9
2023-04-17T07:00Z,17,382,0.0,0.0,95.4,1.5,1.4,0.0,0.0,0.0,1.7
2023-04-17T07:00Z,18,228,4.6,0.0,48.4,1.4,3.2,10.7,0.0,27.2,4.5
2023-04-17T07:30Z,1,120,0.0,0.0,30.5,21.8,0.0,0.0,0.0,0.0,47.7
2023-04-17T07:30Z,2,79,2.3,0.0,16.7,8.3,2.4,41.8,0.0,0.0,28.6
2023-04-17T07:30Z,3,105,3.8,0.0,25.4,0.5,7.8,59.7,0.0,0.0,2.8
2023-04-17T07:30Z,4,8,5.1,0.0,0.0,0.0,53.3,39.9,0.0,0.0,1.6
2023-04-17T07:30Z,5,250,42.9,0.0,50.4,0.0,2.2,2.1,0.0,0.0,2.4
2023-04-17T07:30Z,6,121,2.9,0.0,28.5,3.6,6.5,46.9,0.0,0.0,11.6
2023-04-17T07:30Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T07:30Z,8,294,3.8,0.0,73.4,0.3,2.4,18.1,0.0,0.0,2.0
2023-04-17T07:30Z,9,353,10.7,0.0,86.4,0.0,0.5,0.6,0.0,0.0,1.8
2023-04-17T07:30Z,10,264,1.8,0.0,65.4,0.0,0.9,0.1,0.0,28.0,3.8
2023-04-17T07:30Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T07:30Z,12,367,3.6,0.0,92.0,0.0,1.2,2.3,0.0,0.0,0.9
2023-04-17T07:30Z,13,278,1.5,0.0,69.3,0.5,1.2,0.5,0.0,24.2,3.0
2023-04-17T07:30Z,14,327,0.3,0.0,82.1,1.4,1.7,0.1,0.0,10.7,3.5
2023-04-17T07:30Z,15,173,4.8,0.0,42.0,0.1,3.2,8.1,0.0,40.5,1.3
2023-04-17T07:30Z,16,129,2.0,0.0,27.3,9.7,4.2,28.0,0.0,0.0,28.8
2023-04-17T07:30Z,17,383,0.0,0.0,94.5,1.4,2.4,0.0,0.0,0.0,1.7
2023-04-17T07:30Z,18,215,4.3,0.0,43.1,1.2,3.3,9.9,0.0,33.9,4.3
2023-04-17T08:00Z,1,109,0.0,0.0,27.7,19.9,0.0,0.0,0.0,0.0,52.5
2023-04-17T08:00Z,2,70,2.1,0.0,16.0,7.6,0.9,42.5,0.0,0.0,30.8
2023-04-17T08:00Z,3,101,4.2,0.0,24.3,0.5,7.9,60.0,0.0,0.0,3.1
2023-04-17T08:00Z,4,8,5.4,0.0,0.0,0.0,53.8,38.9,0.0,0.0,2.0
2023-04-17T08:00Z,5,253,42.5,0.0,51.3,0.0,1.9,1.9,0.0,0.0,2.4
2023-04-17T08:00Z,6,111,3.2,0.0,25.6,3.3,7.1,47.4,0.0,0.0,13.4
2023-04-17T08:00Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T08:00Z,8,302,3.8,0.0,75.4,0.2,2.1,16.7,0.0,0.0,1.8
2023-04-17T08:00Z,9,355,10.4,0.0,87.0,0.0,0.5,0.5,0.0,0.0,1.7
2023-04-17T08:00Z,10,241,1.4,0.0,59.5,0.0,1.1,0.1,0.0,34.1,3.9
2023-04-17T08:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T08:00Z,12,371,3.2,0.0,92.9,0.1,1.3,1.6,0.0,0.0,0.9
2023-04-17T08:00Z,13,258,1.1,0.0,64.2,0.4,1.7,0.3,0.0,29.2,3.1
2023-04-17T08:00Z,14,315,0.3,0.0,78.5,1.3,3.2,0.1,0.0,12.9,3.8
2023-04-17T08:00Z,15,152,4.4,0.0,36.8,0.1,3.2,7.4,0.0,47.0,1.2
2023-04-17T08:00Z,16,132,1.9,0.0,27.2,8.8,5.1,27.7,0.0,0.0,29.3
2023-04-17T08:00Z,17,387,0.1,0.0,88.0,1.3,8.8,0.1,0.0,0.0,1.8
2023-04-17T08:00Z,18,204,3.9,0.0,38.3,1.1,3.7,9.2,0.0,39.6,4.3
2023-04-17T08:30Z,1,109,0.0,0.0,27.6,18.3,0.0,0.0,0.0,0.0,54.1
2023-04-17T08:30Z,2,82,1.7,0.0,16.0,6.8,3.7,41.0,0.0,0.0,30.8
2023-04-17T08:30Z,3,102,3.9,0.0,24.3,0.5,7.9,59.7,0.0,0.0,3.8
2023-04-17T08:30Z,4,8,5.4,0.0,0.0,0.0,54.4,37.8,0.0,0.0,2.4
2023-04-17T08:30Z,5,246,44.5,0.0,49.0,0.0,2.2,1.8,0.0,0.0,2.6
2023-04-17T08:30Z,6,105,3.0,0.0,22.8,3.0,7.7,48.3,0.0,0.0,15.3
2023-04-17T08:30Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T08:30Z,8,305,3.6,0.0,76.2,0.2,2.0,16.1,0.0,0.0,1.8
2023-04-17T08:30Z,9,356,10.1,0.0,87.3,0.0,0.5,0.4,0.0,0.0,1.7
2023-04-17T08:30Z,10,222,0.9,0.0,54.5,0.0,1.4,0.0,0.0,39.3,3.9
2023-04-17T08:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T08:30Z,12,374,2.6,0.0,93.9,0.1,1.5,1.1,0.0,0.0,0.8
2023-04-17T08:30Z,13,244,0.8,0.0,60.4,0.3,2.2,0.2,0.0,32.9,3.2
2023-04-17T08:30Z,14,310,0.2,0.0,76.8,1.2,4.5,0.0,0.0,13.4,4.0
2023-04-17T08:30Z,15,136,3.9,0.0,32.9,0.1,3.1,6.8,0.0,52.0,1.2
2023-04-17T08:30Z,16,134,1.8,0.0,26.8,7.7,5.9,27.6,0.0,0.0,30.2
2023-04-17T08:30Z,17,391,0.1,0.0,84.1,0.6,13.0,0.2,0.0,0.0,2.0
2023-04-17T08:30Z,18,195,3.5,0.0,34.7,0.9,3.9,8.7,0.0,44.2,4.2
2023-04-17T09:00Z,1,94,0.0,0.0,23.9,17.1,0.0,0.0,0.0,0.0,59.0
2023-04-17T09:00Z,2,67,1.7,0.0,15.3,6.5,1.0,41.1,0.0,0.0,34.4
2023-04-17T09:00Z,3,99,3.5,0.0,23.9,0.5,7.4,61.0,0.0,0.0,3.7
2023-04-17T09:00Z,4,7,4.8,0.0,0.0,0.0,55.6,37.0,0.0,0.0,2.6
2023-04-17T09:00Z,5,237,47.1,0.0,45.7,0.0,2.6,1.8,0.0,0.0,2.8
2023-04-17T09:00Z,6,105,2.6,0.0,23.8,2.7,6.8,48.3,0.0,0.0,15.8
2023-04-17T09:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17T09:00Z,8,306,3.6,0.0,76.5,0.2,2.1,15.4,0.0,0.0,2.2
2023-04-17T09:00Z,9,356,9.9,0.0,87.4,0.0,0.5,0.4,0.0,0.0,1.8
2023-04-17T09:00Z,10,204,0.5,0.0,49.6,0.0,1.7,0.0,0.0,43.8,4.4
2023-04-17T09:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17T09:00Z,12,373,2.6,0.0,93.7,0.0,2.1,0.7,0.0,0.0,1.0
2023-04-17T09:00Z,13,226,0.6,0.0,55.4,0.2,2.6,0.1,0.0,37.5,3.6
2023-04-17T09:00Z,14,295,0.1,0.0,72.8,0.8,5.2,0.0,0.0,16.5,4.6
2023-04-17T09:00Z,15,122,3.6,0.0,29.4,0.1,3.1,6.4,0.0,56.2,1.2
2023-04-17T09:00Z,16,126,2.0,0.0,28.0,7.0,3.3,27.8,0.0,0.0,32.0
2023-04-17T09:00Z,17,385,0.2,0.0,85.5,0.8,10.6,0.3,0.0,0.0,2.6
2023-04-17T09:00Z,18,184,3.3,0.0,31.8,0.8,3.5,8.2,0.0,48.1,4.3
2023-04-17T09:30Z,1,92,0.0,0.0,23.5,14.6,0.0,0.0,0.0,0.0,61.9
2023-04-17T09:30Z,2,70,1.5,0.0,14.8,5.7,2.2,40.4,0.0,0.0,35.3
2023-04-17T09:30Z,3,93,2.5,0.0,22.5,0.5,7.7,62.2,0.0,0.0,4.5
2023-04-17T09:30Z,4,7,4.1,0.0,0.0,0.0,56.5,36.8,0.0,0.0,2.7
2023-04-17T09:30Z,5,234,45.3,0.0,45.5,0.0,4.0,2.0,0.0,0.0,3.2
2023-04-17T09:30Z,6,98,2.0,0.0,21.5,2.3,7.2,48.6,0.0,0.0,18.4
2023-04-17T09:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-17T09:30Z,8,309,2.8,0.0,77.6,0.1,2.2,15.0,0.0,0.0,2.4
2023-04-17T09:30Z,9,358,8.5,0.0,88.4,0.0,0.7,0.3,0.0,0.0,2.1
2023-04-17T09:30Z,10,191,0.2,0.0,45.3,0.0,2.5,0.0,0.0,47.3,4.7
2023-04-17T09:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-17T09:30Z,12,373,2.1,0.0,93.6,0.0,2.7,0.4,0.0,0.0,1.1
2023-04-17T09:30Z,13,214,0.3,0.0,52.1,0.2,2.6,0.1,0.0,40.8,3.9
2023-04-17T09:30Z,14,293,0.0,0.0,72.6,0.6,3.7,0.0,0.0,18.0,5.0
2023-04-17T09:30Z,15,110,3.4,0.0,26.3,0.0,3.1,6.1,0.0,59.8,1.3
2023-04-17T09:30Z,16,126,1.9,0.0,28.3,5.8,3.0,27.5,0.0,0.0,33.5
2023-04-17T09:30Z,17,384,0.2,0.0,85.7,0.6,10.2,0.3,0.0,0.0,2.9
2023-04-17T09:30Z,18,177,3.1,0.0,29.1,0.6,3.4,7.9,0.0,51.5,4.4
2023-04-17T10:00Z,1,92,0.0,0.0,23.4,12.3,0.0,0.0,0.0,0.0,64.3
2023-04-17T10:00Z,2,73,1.5,0.0,14.6,4.8,2.9,40.0,0.0,0.0,36.1
2023-04-17T10:00Z,3,80,3.1,0.0,19.1,0.5,8.1,64.1,0.0,0.0,5.2
2023-04-17T10:00Z,4,6,3.8,0.0,0.0,0.0,56.1,37.2,0.0,0.0,2.9
2023-04-17T10:00Z,5,219,49.8,0.0,40.4,0.0,3.9,2.0,0.0,0.0,3.9
2023-04-17T10:00Z,6,92,2.3,0.0,18.7,2.0,8.0,48.8,0.0,0.0,20.3
2023-04-17T10:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-17T10:00Z,8,315,2.2,0.0,79.1,0.1,1.9,14.4,0.0,0.0,2.3
2023-04-17T10:00Z,9,366,5.9,0.0,91.0,0.0,0.6,0.3,0.0,0.0,2.3
2023-04-17T10:00Z,10,178,0.0,0.0,40.6,0.0,3.9,0.0,0.0,50.3,5.2
2023-04-17T10:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-17T10:00Z,12,376,1.1,0.0,94.6,0.0,2.8,0.2,0.0,0.0,1.1
2023-04-17T10:00Z,13,208,0.1,0.0,49.6,0.1,3.5,0.0,0.0,42.3,4.4
2023-04-17T10:00Z,14,296,0.0,0.0,73.0,0.5,4.1,0.0,0.0,16.6,5.8
2023-04-17T10:00Z,15,105,3.5,0.0,24.8,0.0,3.1,5.9,0.0,61.3,1.4
2023-04-17T10:00Z,16,124,2.0,0.0,27.0,4.9,3.8,27.6,0.0,0.0,34.7
2023-04-17T10:00Z,17,379,0.3,0.0,85.6,0.7,9.4,0.4,0.0,0.0,3.6
2023-04-17T10:00Z,18,173,3.2,0.0,27.6,0.5,3.5,7.7,0.0,52.9,4.6
2023-04-17T10:30Z,1,97,0.0,0.0,24.7,9.5,0.0,0.0,0.0,0.0,65.8
2023-04-17T10:30Z,2,74,1.4,0.0,15.3,3.7,2.5,39.8,0.0,0.0,37.1
2023-04-17T10:30Z,3,79,3.2,0.0,18.6,0.4,7.7,64.5,0.0,0.0,5.5
2023-04-17T10:30Z,4,6,3.7,0.0,0.0,0.0,54.3,38.9,0.0,0.0,3.1
2023-04-17T10:30Z,5,211,52.2,0.0,37.7,0.0,3.9,1.9,0.0,0.0,4.3
2023-04-17T10:30Z,6,91,2.2,0.0,17.3,1.5,8.7,48.7,0.0,0.0,21.6
2023-04-17T10:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-17T10:30Z,8,315,2.1,0.0,79.2,0.1,1.8,14.3,0.0,0.0,2.5
2023-04-17T10:30Z,9,367,5.2,0.0,91.4,0.0,0.6,0.2,0.0,0.0,2.5
2023-04-17T10:30Z,10,174,0.0,0.0,39.0,0.0,4.4,0.0,0.0,51.1,5.6
2023-04-17T10:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-17T10:30Z,12,373,1.2,0.0,93.5,0.0,3.6,0.2,0.0,0.0,1.5
2023-04-17T10:30Z,13,198,0.1,0.0,46.5,0.1,3.9,0.0,0.0,44.4,5.0
2023-04-17T10:30Z,14,288,0.0,0.0,71.0,0.4,4.3,0.0,0.0,17.7,6.6
2023-04-17T10:30Z,15,104,3.5,0.0,24.6,0.0,3.1,5.7,0.0,61.6,1.5
2023-04-17T10:30Z,16,125,1.9,0.0,26.1,4.2,4.8,27.4,0.0,0.0,35.6
2023-04-17T10:30Z,17,376,0.3,0.0,83.9,1.1,10.2,0.5,0.0,0.0,4.0
2023-04-17T10:30Z,18,171,3.2,0.0,27.2,0.5,3.6,7.5,0.0,53.3,4.8
2023-04-17T11:00Z,1,96,0.0,0.0,24.4,8.7,0.0,0.0,0.0,0.0,66.9
2023-04-17T11:00Z,2,76,1.4,0.0,14.9,3.4,3.3,39.7,0.0,0.0,37.2
2023-04-17T11:00Z,3,77,3.8,0.0,18.0,0.4,6.2,65.7,0.0,0.0,5.8
2023-04-17T11:00Z,4,8,4.0,0.0,0.3,0.1,49.4,41.6,0.0,0.0,4.7
2023-04-17T11:00Z,5,216,53.3,0.0,38.5,0.0,1.9,1.6,0.0,0.0,4.7
2023-04-17T11:00Z,6,97,2.5,0.0,17.2,1.2,8.8,48.4,0.0,0.0,21.9
2023-04-17T11:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-17T11:00Z,8,319,1.7,0.0,80.2,0.1,1.5,13.8,0.0,0.0,2.7
2023-04-17T11:00Z,9,373,3.6,0.0,92.8,0.0,0.6,0.2,0.0,0.0,2.7
2023-04-17T11:00Z,10,172,0.0,0.0,37.1,0.0,5.5,0.0,0.0,51.4,6.1
2023-04-17T11:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-17T11:00Z,12,371,0.8,0.0,92.9,0.0,4.4,0.1,0.0,0.0,1.7
2023-04-17T11:00Z,13,189,0.0,0.0,43.2,0.1,5.1,0.0,0.0,45.9,5.7
2023-04-17T11:00Z,14,279,0.0,0.0,67.7,0.4,6.3,0.0,0.0,17.9,7.7
2023-04-17T11:00Z,15,107,3.5,0.0,24.9,0.0,3.1,5.7,0.0,61.1,1.7
2023-04-17T11:00Z,16,125,1.8,0.0,25.9,4.2,4.8,27.3,0.0,0.0,36.0
2023-04-17T11:00Z,17,371,0.3,0.0,83.7,1.9,9.2,0.5,0.0,0.0,4.5
2023-04-17T11:00Z,18,172,3.2,0.0,27.5,0.5,3.5,7.4,0.0,52.8,5.0
2023-04-17T11:30Z,1,89,0.0,0.0,22.7,8.7,0.0,0.0,0.0,0.0,68.6
2023-04-17T11:30Z,2,79,1.3,0.0,14.0,3.3,4.9,39.5,0.0,0.0,37.1
2023-04-17T11:30Z,3,79,4.1,0.0,18.0,0.4,4.7,66.5,0.0,0.0,6.3
2023-04-17T11:30Z,4,10,3.9,0.0,0.7,0.2,42.3,45.9,0.0,0.0,7.0
2023-04-17T11:30Z,5,219,53.8,0.0,39.1,0.0,0.6,1.2,0.0,0.0,5.2
2023-04-17T11:30Z,6,99,2.5,0.0,17.1,1.2,8.4,47.9,0.0,0.0,22.9
2023-04-17T11:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-17T11:30Z,8,321,1.2,0.0,80.5,0.1,1.3,13.8,0.0,0.0,3.0
2023-04-17T11:30Z,9,377,1.7,0.0,94.1,0.0,0.9,0.1,0.0,0.0,3.1
2023-04-17T11:30Z,10,178,0.0,0.0,37.2,0.0,6.6,0.0,0.0,49.7,6.5
2023-04-17T11:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-17T11:30Z,12,370,0.4,0.0,92.5,0.1,4.7,0.0,0.0,0.0,2.3
2023-04-17T11:30Z,13,186,0.0,0.0,41.2,0.1,6.6,0.0,0.0,45.7,6.4
2023-04-17T11:30Z,14,274,0.0,0.0,65.4,0.4,8.7,0.0,0.0,16.9,8.7
2023-04-17T11:30Z,15,103,3.7,0.0,23.6,0.0,3.2,5.8,0.0,61.7,2.0
2023-04-17T11:30Z,16,119,1.8,0.0,24.0,4.4,5.1,27.4,0.0,0.0,37.3
2023-04-17T11:30Z,17,366,0.3,0.0,82.2,2.4,9.4,0.4,0.0,0.0,5.2
2023-04-17T11:30Z,18,170,3.4,0.0,26.2,0.5,3.7,7.6,0.0,53.1,5.5
2023-04-17T12:00Z,1,85,0.0,0.0,21.6,8.5,0.0,0.0,0.0,0.0,69.9
2023-04-17T12:00Z,2,80,1.3,0.0,13.4,3.2,5.6,39.0,0.0,0.0,37.4
2023-04-17T12:00Z,3,80,3.4,0.0,18.3,0.4,3.0,68.1,0.0,0.0,6.8
2023-04-17T12:00Z,4,14,3.0,0.0,1.7,0.4,32.5,51.8,0.0,0.0,10.7
2023-04-17T12:00Z,5,222,53.9,0.0,40.0,0.0,0.0,0.8,0.0,0.0,5.2
2023-04-17T12:00Z,6,93,2.2,0.0,14.1,1.2,8.8,48.4,0.0,0.0,25.3
2023-04-17T12:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-17T12:00Z,8,310,1.8,0.0,77.3,0.1,1.7,15.2,0.0,0.0,3.9
2023-04-17T12:00Z,9,369,3.6,0.0,90.6,0.0,1.5,0.1,0.0,0.0,4.1
2023-04-17T12:00Z,10,178,0.0,0.0,36.0,0.0,7.6,0.0,0.0,49.1,7.3
2023-04-17T12:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-17T12:00Z,12,358,0.7,0.0,88.4,0.1,8.0,0.0,0.0,0.0,2.8
2023-04-17T12:00Z,13,191,0.0,0.0,41.3,0.1,8.0,0.0,0.0,43.3,7.3
2023-04-17T12:00Z,14,279,0.0,0.0,65.9,0.3,11.1,0.0,0.0,13.0,9.7
2023-04-17T12:00Z,15,103,3.9,0.0,23.2,0.0,3.3,6.2,0.0,61.3,2.2
2023-04-17T12:00Z,16,115,1.8,0.0,22.8,4.4,5.2,28.0,0.0,0.0,37.9
2023-04-17T12:00Z,17,365,0.3,0.0,82.0,2.5,9.3,0.4,0.0,0.0,5.6
2023-04-17T12:00Z,18,169,3.5,0.0,25.8,0.6,3.7,8.1,0.0,52.4,5.8
2023-04-17T12:30Z,1,85,0.0,0.0,21.5,8.4,0.0,0.0,0.0,0.0,70.1
2023-04-17T12:30Z,2,85,1.2,0.0,12.8,3.2,7.2,39.2,0.0,0.0,36.3
2023-04-17T12:30Z,3,82,3.4,0.0,18.6,0.5,1.7,68.8,0.0,0.0,7.0
2023-04-17T12:30Z,4,37,8.0,0.0,5.2,0.6,16.9,54.2,0.0,0.0,15.0
2023-04-17T12:30Z,5,220,55.3,0.0,39.0,0.0,0.0,0.4,0.0,0.0,5.3
2023-04-17T12:30Z,6,99,2.2,0.0,14.0,1.3,9.4,47.3,0.0,0.0,25.9
2023-04-17T12:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-17T12:30Z,8,306,1.7,0.0,75.9,0.1,1.6,16.3,0.0,0.0,4.4
2023-04-17T12:30Z,9,370,3.0,0.0,90.7,0.0,1.9,0.0,0.0,0.0,4.4
2023-04-17T12:30Z,10,190,0.0,0.0,37.5,0.0,8.8,0.0,0.0,45.7,8.0
