from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T03:00Z,11,348,1.2,0.0,87.3,0.0,5.1,0.4,0.0,0.2,5.8
2023-08-07T03:00Z,12,211,6.9,0.0,47.4,0.1,28.5,2.5,0.0,0.0,14.5
2023-08-07T03:00Z,13,137,0.0,0.0,31.8,0.1,10.3,23.9,0.0,0.0,33.8
2023-08-07T03:00Z,14,185,0.0,0.0,43.3,0.4,24.6,4.5,0.0,0.0,27.3
2023-08-07T03:00Z,15,180,8.6,0.0,42.0,0.1,16.2,12.5,0.0,0.0,20.6
2023-08-07T03:00Z,16,53,5.2,0.0,11.6,3.3,1.8,29.2,0.0,0.0,48.9
2023-08-07T03:00Z,17,274,2.5,0.0,68.4,0.0,4.7,4.2,0.0,0.0,20.1
2023-08-07T03:00Z,18,172,7.7,0.0,40.8,0.4,13.7,13.7,0.0,0.0,23.7
2023-08-07T03:30Z,1,6,1.0,0.0,1.2,14.7,2.2,9.4,0.0,0.0,71.4
2023-08-07T03:30Z,2,27,4.8,0.0,5.4,0.0,10.1,39.2,0.0,0.0,40.5
2023-08-07T03:30Z,3,104,7.4,0.0,24.0,0.0,20.1,26.3,0.0,0.0,22.2
2023-08-07T03:30Z,4,3,0.0,0.0,0.0,0.0,96.7,0.6,0.0,0.0,2.7
2023-08-07T03:30Z,5,156,43.8,0.0,26.3,0.0,1.6,0.0,0.0,0.0,28.2
2023-08-07T03:30Z,6,180,2.7,0.0,44.7,0.0,6.8,12.2,0.0,0.0,33.5
2023-08-07T03:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-08-07T03:30Z,8,215,10.0,0.0,51.6,0.0,7.7,10.2,0.0,0.0,20.6
2023-08-07T03:30Z,9,279,17.6,0.0,65.4,0.0,0.6,0.0,0.0,0.0,16.3
2023-08-07T03:30Z,10,116,0.3,0.0,27.4,0.0,1.6,35.0,0.0,0.0,35.6
2023-08-07T03:30Z,11,354,1.4,0.0,89.0,0.0,3.7,0.4,0.0,0.0,5.4
2023-08-07T03:30Z,12,218,8.9,0.0,49.5,0.1,23.6,2.6,0.0,0.0,15.3
2023-08-07T03:30Z,13,141,0.2,0.0,33.4,0.1,8.3,24.3,0.0,0.0,33.6
2023-08-07T03:30Z,14,186,0.1,0.0,44.1,0.4,21.1,5.3,0.0,0.0,29.0
2023-08-07T03:30Z,15,184,8.9,0.0,42.8,0.1,16.6,11.9,0.0,0.0,19.6
2023-08-07T03:30Z,16,51,4.9,0.0,11.3,3.8,1.5,29.0,0.0,0.0,49.4
2023-08-07T03:30Z,17,287,1.8,0.0,72.1,0.0,3.3,2.7,0.0,0.0,20.1
2023-08-07T03:30Z,18,175,7.9,0.0,41.6,0.5,14.0,13.1,0.0,0.0,22.9
2023-08-07T04:00Z,1,5,0.9,0.0,1.0,17.0,1.9,8.5,0.0,0.0,70.8
2023-08-07T04:00Z,2,27,4.7,0.0,5.4,0.0,9.9,39.4,0.0,0.1,40.6
2023-08-07T04:00Z,3,104,7.8,0.0,23.9,0.0,20.0,25.3,0.0,0.0,23.0
2023-08-07T04:00Z,4,3,0.0,0.0,0.0,0.0,96.7,0.3,0.0,0.1,2.8
2023-08-07T04:00Z,5,156,44.7,0.0,26.0,0.0,1.6,0.0,0.0,0.1,27.7
2023-08-07T04:00Z,6,182,2.7,0.0,45.2,0.0,6.5,11.4,0.0,0.0,34.2
2023-08-07T04:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-08-07T04:00Z,8,222,9.7,0.0,53.3,0.0,7.3,9.4,0.0,0.1,20.2
2023-08-07T04:00Z,9,289,16.0,0.0,68.4,0.0,0.6,0.0,0.0,0.1,14.9
2023-08-07T04:00Z,10,138,0.1,0.0,26.4,0.0,7.1,33.2,0.0,0.2,32.9
2023-08-07T04:00Z,11,351,1.3,0.0,87.8,0.0,4.9,0.5,0.0,0.0,5.4
2023-08-07T04:00Z,12,215,7.4,0.0,48.3,0.1,27.3,2.9,0.0,0.1,13.9
2023-08-07T04:00Z,13,154,0.1,0.0,31.9,0.2,12.6,24.7,0.0,0.2,30.4
2023-08-07T04:00Z,14,187,0.0,0.0,43.4,0.5,22.9,6.2,0.0,0.2,26.8
2023-08-07T04:00Z,15,191,9.0,0.0,44.9,0.1,14.9,11.5,0.0,0.1,19.5
2023-08-07T04:00Z,16,48,4.5,0.0,10.7,4.0,0.6,29.1,0.0,0.1,51.1
2023-08-07T04:00Z,17,309,0.0,0.0,78.5,0.0,0.0,1.9,0.0,0.0,19.6
2023-08-07T04:00Z,18,181,7.9,0.0,43.6,0.5,12.3,12.7,0.0,0.1,22.9
2023-08-07T04:30Z,1,4,0.7,0.0,0.9,20.1,1.4,7.6,0.0,0.0,69.3
2023-08-07T04:30Z,2,27,4.7,0.0,5.4,0.0,9.2,39.2,0.0,0.2,41.3
2023-08-07T04:30Z,3,110,7.0,0.0,25.8,0.0,19.2,25.0,0.0,0.1,22.9
2023-08-07T04:30Z,4,3,0.0,0.0,0.0,0.0,96.7,0.0,0.0,0.3,3.0
2023-08-07T04:30Z,5,159,45.9,0.0,26.4,0.0,2.2,0.0,0.0,0.2,25.4
2023-08-07T04:30Z,6,192,2.3,0.0,48.0,0.0,5.8,10.7,0.0,0.4,32.9
2023-08-07T04:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.1,5.8
2023-08-07T04:30Z,8,222,9.2,0.0,53.6,0.0,7.4,9.0,0.0,0.5,20.3
2023-08-07T04:30Z,9,284,17.3,0.0,66.9,0.0,0.8,0.1,0.0,0.5,14.4
2023-08-07T04:30Z,10,139,0.3,0.0,29.6,0.0,4.6,34.1,0.0,0.8,30.6
2023-08-07T04:30Z,11,351,1.5,0.0,88.0,0.0,3.9,0.5,0.0,1.0,5.1
2023-08-07T04:30Z,12,221,8.7,0.0,50.2,0.1,23.2,2.7,0.0,1.2,13.9
2023-08-07T04:30Z,13,160,0.2,0.0,35.4,0.2,9.5,23.9,0.0,0.9,29.9
2023-08-07T04:30Z,14,197,0.1,0.0,46.4,0.5,19.4,5.6,0.0,0.9,27.2
2023-08-07T04:30Z,15,195,9.5,0.0,45.6,0.1,14.4,11.1,0.0,0.6,18.7
2023-08-07T04:30Z,16,44,4.0,0.0,10.0,4.8,0.0,29.3,0.0,0.2,51.8
2023-08-07T04:30Z,17,315,0.0,0.0,80.0,0.0,0.0,1.1,0.0,0.2,18.7
2023-08-07T04:30Z,18,184,8.3,0.0,44.2,0.6,12.0,12.4,0.0,0.5,22.1
2023-08-07T05:00Z,1,5,0.8,0.0,0.9,25.3,1.9,7.0,0.0,0.2,64.0
2023-08-07T05:00Z,2,27,4.6,0.0,5.4,0.0,10.9,37.7,0.0,0.9,40.5
2023-08-07T05:00Z,3,121,7.7,0.0,28.2,0.0,17.8,24.7,0.0,0.5,21.2
2023-08-07T05:00Z,4,3,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.8,3.2
2023-08-07T05:00Z,5,163,46.7,0.0,27.2,0.0,1.3,0.0,0.0,0.5,24.3
2023-08-07T05:00Z,6,203,2.2,0.0,50.8,0.0,5.0,9.9,0.0,1.4,30.8
2023-08-07T05:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.7,5.0
2023-08-07T05:00Z,8,237,8.7,0.0,57.5,0.0,6.2,8.1,0.0,1.5,18.1
2023-08-07T05:00Z,9,301,14.4,0.0,72.0,0.0,0.4,0.1,0.0,1.2,11.9
2023-08-07T05:00Z,10,154,0.2,0.0,31.6,0.0,6.2,30.8,0.0,2.2,29.0
2023-08-07T05:00Z,11,329,1.4,0.0,82.3,0.0,5.2,0.4,0.0,5.9,4.8
2023-08-07T05:00Z,12,225,6.7,0.0,51.4,0.1,24.1,2.6,0.0,3.6,11.6
2023-08-07T05:00Z,13,169,0.2,0.0,36.5,0.2,13.5,21.8,0.0,2.1,25.7
2023-08-07T05:00Z,14,196,0.0,0.0,45.5,0.5,25.6,5.4,0.0,2.0,21.1
2023-08-07T05:00Z,15,201,9.3,0.0,47.3,0.1,13.7,10.8,0.0,1.7,17.1
2023-08-07T05:00Z,16,60,3.5,0.0,14.1,6.6,0.0,27.3,0.0,0.7,47.8
2023-08-07T05:00Z,17,327,0.0,0.0,83.1,0.0,0.0,0.4,0.0,0.7,15.8
2023-08-07T05:00Z,18,190,8.1,0.0,46.0,0.8,11.4,11.9,0.0,1.5,20.3
2023-08-07T05:30Z,1,5,0.9,0.0,1.0,30.8,2.4,6.6,0.0,0.3,58.0
2023-08-07T05:30Z,2,27,4.6,0.0,5.4,0.0,12.9,36.5,0.0,1.6,38.9
2023-08-07T05:30Z,3,135,8.7,0.0,31.6,0.0,15.4,24.2,0.0,0.8,19.3
2023-08-07T05:30Z,4,8,1.2,0.0,0.9,0.0,92.7,0.0,0.0,1.4,3.9
2023-08-07T05:30Z,5,179,45.1,0.0,31.7,0.0,0.0,0.0,0.0,0.9,22.4
2023-08-07T05:30Z,6,211,2.3,0.0,52.9,0.0,4.3,8.4,0.0,2.9,29.3
2023-08-07T05:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.5,3.5
2023-08-07T05:30Z,8,263,7.3,0.0,64.4,0.0,4.2,7.3,0.0,2.9,13.9
2023-08-07T05:30Z,9,312,11.5,0.0,75.6,0.0,0.1,0.3,0.0,2.4,10.0
2023-08-07T05:30Z,10,179,0.0,0.0,36.3,0.0,7.6,28.9,0.0,3.7,23.6
2023-08-07T05:30Z,11,316,0.8,0.0,79.4,0.0,3.2,0.3,0.0,13.0,3.4
2023-08-07T05:30Z,12,232,5.2,0.0,53.7,0.1,21.0,2.3,0.0,7.3,10.4
2023-08-07T05:30Z,13,190,0.0,0.0,40.6,0.2,13.9,19.6,0.0,3.7,22.0
2023-08-07T05:30Z,14,206,0.0,0.0,47.7,0.5,24.6,4.6,0.0,3.8,18.9
2023-08-07T05:30Z,15,211,8.7,0.0,50.5,0.1,11.0,10.4,0.0,3.5,15.9
2023-08-07T05:30Z,16,63,3.2,0.0,15.0,8.5,0.0,26.8,0.0,1.2,45.3
2023-08-07T05:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,1.7,14.7
2023-08-07T05:30Z,18,202,7.6,0.0,48.8,0.9,9.2,11.5,0.0,3.2,18.9
2023-08-07T06:00Z,1,6,1.0,0.0,1.2,34.5,2.7,6.3,0.0,0.6,53.7
2023-08-07T06:00Z,2,30,4.6,0.0,6.0,0.0,13.3,35.2,0.0,2.7,38.3
2023-08-07T06:00Z,3,152,8.5,0.0,35.8,0.0,13.7,23.5,0.0,1.3,17.3
2023-08-07T06:00Z,4,13,2.5,0.0,1.9,0.0,88.2,0.0,0.0,2.2,5.1
2023-08-07T06:00Z,5,187,44.3,0.0,33.9,0.0,0.0,0.0,0.0,1.4,20.4
2023-08-07T06:00Z,6,217,2.1,0.0,54.3,0.0,3.7,7.1,0.0,4.9,27.8
2023-08-07T06:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,2.9,2.9
2023-08-07T06:00Z,8,268,6.9,0.0,65.9,0.0,3.5,6.6,0.0,4.8,12.3
2023-08-07T06:00Z,9,306,11.5,0.0,74.1,0.0,0.0,1.1,0.0,4.0,9.3
2023-08-07T06:00Z,10,202,0.1,0.0,31.9,0.0,16.2,25.1,0.0,5.9,20.8
2023-08-07T06:00Z,11,307,0.0,0.0,78.0,0.0,0.0,0.2,0.0,20.4,1.4
2023-08-07T06:00Z,12,227,5.4,0.0,52.4,0.1,17.3,2.2,0.0,13.1,9.5
2023-08-07T06:00Z,13,201,0.1,0.0,36.0,0.2,19.6,17.9,0.0,6.3,20.0
2023-08-07T06:00Z,14,197,0.0,0.0,43.9,0.5,26.1,4.2,0.0,6.9,18.4
2023-08-07T06:00Z,15,210,8.0,0.0,50.2,0.1,11.8,10.4,0.0,5.8,13.8
2023-08-07T06:00Z,16,74,3.0,0.0,17.8,9.8,0.4,24.6,0.0,2.2,42.3
2023-08-07T06:00Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,3.1,13.4
2023-08-07T06:00Z,18,203,6.9,0.0,48.7,1.1,9.8,11.3,0.0,5.2,16.9
2023-08-07T06:30Z,1,7,1.0,0.0,1.4,33.5,2.8,6.5,0.0,0.9,54.0
2023-08-07T06:30Z,2,32,4.8,0.0,6.6,0.0,13.5,32.9,0.0,4.2,37.9
2023-08-07T06:30Z,3,156,9.7,0.0,36.5,0.0,13.3,21.7,0.0,2.0,16.8
2023-08-07T06:30Z,4,23,4.6,0.0,3.7,0.0,81.9,0.0,0.0,3.3,6.5
2023-08-07T06:30Z,5,189,43.5,0.0,34.8,0.0,0.0,0.0,0.0,2.3,19.4
2023-08-07T06:30Z,6,218,2.1,0.0,54.6,0.0,3.2,5.5,0.0,7.3,27.2
2023-08-07T06:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,4.9,2.6
2023-08-07T06:30Z,8,269,5.8,0.0,65.5,0.0,4.1,5.7,0.0,8.4,10.5
2023-08-07T06:30Z,9,305,8.4,0.0,73.3,0.0,1.2,1.7,0.0,6.5,8.8
2023-08-07T06:30Z,10,222,0.0,0.0,29.5,0.0,22.3,21.9,0.0,8.3,18.0
2023-08-07T06:30Z,11,277,0.0,0.0,70.2,0.0,0.0,0.1,0.0,28.5,1.2
2023-08-07T06:30Z,12,212,3.2,0.0,48.3,0.2,16.5,2.1,0.0,21.6,8.0
2023-08-07T06:30Z,13,210,0.0,0.0,33.3,0.2,24.7,15.9,0.0,8.8,17.1
2023-08-07T06:30Z,14,190,0.0,0.0,41.1,0.6,29.7,3.0,0.0,10.0,15.7
2023-08-07T06:30Z,15,209,7.6,0.0,50.0,0.1,10.7,9.9,0.0,8.8,12.9
2023-08-07T06:30Z,16,69,2.8,0.0,16.6,9.1,0.1,24.4,0.0,3.5,43.5
2023-08-07T06:30Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,5.1,13.0
2023-08-07T06:30Z,18,203,6.6,0.0,48.5,1.0,8.9,10.8,0.0,8.0,16.1
2023-08-07T07:00Z,1,9,1.3,0.0,1.8,30.5,2.9,6.8,0.0,1.2,55.6
2023-08-07T07:00Z,2,39,5.8,0.0,8.0,0.0,13.1,31.0,0.0,5.5,36.6
2023-08-07T07:00Z,3,156,12.3,0.0,35.8,0.0,11.9,19.7,0.0,3.1,17.2
2023-08-07T07:00Z,4,44,9.2,0.0,7.8,0.0,70.4,0.0,0.0,4.4,8.2
2023-08-07T07:00Z,5,193,42.3,0.0,36.0,0.0,0.0,0.1,0.0,3.2,18.4
2023-08-07T07:00Z,6,220,2.0,0.0,55.3,0.0,2.0,4.6,0.0,10.0,26.0
2023-08-07T07:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,7.3,2.9
2023-08-07T07:00Z,8,262,2.4,0.0,61.9,0.0,9.0,5.0,0.0,13.7,8.0
2023-08-07T07:00Z,9,309,2.1,0.0,72.8,0.0,4.4,2.6,0.0,10.0,8.1
2023-08-07T07:00Z,10,211,0.0,0.0,28.8,0.0,21.9,22.3,0.0,11.1,15.9
2023-08-07T07:00Z,11,225,0.0,0.0,57.0,0.0,0.1,0.0,0.0,41.4,1.4
2023-08-07T07:00Z,12,170,0.4,0.0,33.8,0.2,33.2,2.0,0.0,24.2,6.1
2023-08-07T07:00Z,13,183,0.0,0.0,28.6,0.3,35.4,14.9,0.0,9.2,11.6
2023-08-07T07:00Z,14,172,0.0,0.0,30.7,0.5,50.2,1.8,0.0,8.3,8.5
2023-08-07T07:00Z,15,210,6.4,0.0,43.3,0.1,18.8,10.0,0.0,10.7,10.7
2023-08-07T07:00Z,16,87,2.8,0.0,20.5,7.6,1.6,22.9,0.0,5.2,39.4
2023-08-07T07:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,6.8,12.2
2023-08-07T07:00Z,18,199,5.6,0.0,43.0,0.9,15.8,10.9,0.0,9.8,14.0
2023-08-07T07:30Z,1,9,1.3,0.0,1.8,24.3,2.7,7.0,0.0,1.5,61.4
2023-08-07T07:30Z,2,39,5.9,0.0,8.0,0.0,12.2,30.2,0.0,6.8,36.8
2023-08-07T07:30Z,3,160,12.8,0.0,36.5,0.0,11.0,18.7,0.0,4.1,17.0
2023-08-07T07:30Z,4,48,10.3,0.0,8.6,0.0,66.6,0.0,0.0,5.5,8.9
2023-08-07T07:30Z,5,190,42.1,0.0,35.4,0.0,0.1,0.1,0.0,4.3,18.0
2023-08-07T07:30Z,6,216,1.8,0.0,54.3,0.0,1.6,4.0,0.0,13.2,25.2
2023-08-07T07:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,9.3,2.9
2023-08-07T07:30Z,8,261,0.9,0.0,61.7,0.0,9.5,4.4,0.0,17.3,6.2
2023-08-07T07:30Z,9,310,0.0,0.0,73.8,0.0,4.4,3.2,0.0,11.9,6.7
2023-08-07T07:30Z,10,208,0.0,0.0,28.4,0.0,21.9,22.0,0.0,13.5,14.2
2023-08-07T07:30Z,11,210,0.0,0.0,53.2,0.0,0.0,0.0,0.0,45.4,1.3
2023-08-07T07:30Z,12,154,0.0,0.0,30.8,0.2,32.7,1.7,0.0,29.9,4.7
2023-08-07T07:30Z,13,179,0.0,0.0,28.0,0.2,37.1,13.1,0.0,11.3,10.2
2023-08-07T07:30Z,14,167,0.0,0.0,29.4,0.4,51.4,0.9,0.0,10.3,7.6
2023-08-07T07:30Z,15,204,6.1,0.0,41.9,0.1,19.3,9.7,0.0,13.1,9.8
2023-08-07T07:30Z,16,86,2.8,0.0,20.2,5.6,1.9,22.7,0.0,6.6,40.2
2023-08-07T07:30Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,8.8,12.0
2023-08-07T07:30Z,18,195,5.4,0.0,41.8,0.7,16.2,10.5,0.0,12.1,13.3
2023-08-07T08:00Z,1,9,1.3,0.0,1.8,19.0,2.7,6.6,0.0,1.9,66.8
2023-08-07T08:00Z,2,37,5.5,0.0,7.5,0.0,11.4,30.3,0.0,8.0,37.2
2023-08-07T08:00Z,3,159,12.1,0.0,36.6,0.0,11.0,18.2,0.0,5.3,16.9
2023-08-07T08:00Z,4,47,9.5,0.0,8.5,0.0,66.4,0.0,0.0,7.0,8.6
2023-08-07T08:00Z,5,193,40.7,0.0,36.3,0.0,0.4,0.1,0.0,5.8,16.7
2023-08-07T08:00Z,6,207,1.6,0.0,51.9,0.0,2.0,3.3,0.0,17.2,23.9
2023-08-07T08:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,11.9,3.7
2023-08-07T08:00Z,8,245,0.6,0.0,57.5,0.0,11.2,3.9,0.0,21.1,5.7
2023-08-07T08:00Z,9,300,0.0,0.0,71.1,0.0,4.7,3.8,0.0,13.8,6.7
2023-08-07T08:00Z,10,204,0.0,0.0,28.2,0.0,21.6,21.7,0.0,15.3,13.2
2023-08-07T08:00Z,11,176,0.0,0.0,44.6,0.0,0.0,0.0,0.0,53.9,1.6
2023-08-07T08:00Z,12,128,0.0,0.0,24.3,0.1,36.7,1.4,0.0,33.6,3.8
2023-08-07T08:00Z,13,177,0.0,0.0,28.0,0.2,38.9,10.7,0.0,13.0,9.3
2023-08-07T08:00Z,14,163,0.0,0.0,28.6,0.3,52.3,0.3,0.0,11.8,6.7
2023-08-07T08:00Z,15,198,5.9,0.0,40.6,0.1,19.2,9.4,0.0,15.5,9.3
2023-08-07T08:00Z,16,89,2.6,0.0,21.2,4.3,1.6,22.2,0.0,7.7,40.4
2023-08-07T08:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,10.3,11.1
2023-08-07T08:00Z,18,188,5.2,0.0,40.8,0.5,16.1,10.3,0.0,14.4,12.8
2023-08-07T08:30Z,1,7,1.0,0.0,1.5,14.6,2.3,6.2,0.0,1.9,72.7
2023-08-07T08:30Z,2,34,4.9,0.0,7.1,0.0,11.1,29.7,0.0,9.1,38.1
2023-08-07T08:30Z,3,156,11.7,0.0,35.9,0.0,11.0,18.5,0.0,6.3,16.6
2023-08-07T08:30Z,4,43,8.7,0.0,7.6,0.0,67.3,0.0,0.0,8.0,8.4
2023-08-07T08:30Z,5,193,41.5,0.0,36.1,0.0,0.2,0.1,0.0,6.3,15.7
2023-08-07T08:30Z,6,199,1.6,0.0,49.9,0.0,2.0,3.0,0.0,20.6,22.9
2023-08-07T08:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,13.9,4.3
2023-08-07T08:30Z,8,236,0.6,0.0,55.9,0.0,9.8,3.6,0.0,24.5,5.6
2023-08-07T08:30Z,9,292,0.0,0.0,69.4,0.0,4.2,4.1,0.0,15.9,6.5
2023-08-07T08:30Z,10,204,0.0,0.0,28.3,0.0,21.1,21.2,0.0,16.8,12.6
2023-08-07T08:30Z,11,155,0.0,0.0,39.3,0.0,0.0,0.0,0.0,59.1,1.6
2023-08-07T08:30Z,12,120,0.0,0.0,23.0,0.1,33.0,1.2,0.0,39.3,3.4
2023-08-07T08:30Z,13,177,0.0,0.0,27.3,0.1,38.6,9.1,0.0,15.5,9.4
2023-08-07T08:30Z,14,155,0.0,0.0,26.4,0.2,52.2,0.0,0.0,14.4,6.7
2023-08-07T08:30Z,15,193,5.7,0.0,39.7,0.0,19.1,9.2,0.0,17.6,8.7
2023-08-07T08:30Z,16,85,2.4,0.0,20.2,3.6,1.7,21.9,0.0,8.8,41.3
2023-08-07T08:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,12.7,11.2
2023-08-07T08:30Z,18,183,5.0,0.0,39.8,0.4,16.0,10.0,0.0,16.3,12.4
2023-08-07T09:00Z,1,5,0.7,0.0,1.0,13.2,1.7,5.5,0.0,1.6,76.3
2023-08-07T09:00Z,2,31,4.5,0.0,6.3,0.0,10.4,29.7,0.0,10.0,39.1
2023-08-07T09:00Z,3,150,11.2,0.0,34.4,0.0,11.4,19.1,0.0,7.0,16.9
2023-08-07T09:00Z,4,40,7.8,0.0,7.2,0.0,67.7,0.0,0.0,8.9,8.4
2023-08-07T09:00Z,5,193,40.2,0.0,36.7,0.0,0.2,0.1,0.0,6.8,16.0
2023-08-07T09:00Z,6,189,1.6,0.0,47.3,0.0,2.0,3.1,0.0,23.7,22.3
2023-08-07T09:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,15.4,4.8
2023-08-07T09:00Z,8,223,0.6,0.0,52.6,0.0,10.7,3.4,0.0,27.0,5.7
2023-08-07T09:00Z,9,285,0.0,0.0,68.0,0.0,4.0,3.8,0.0,17.6,6.6
2023-08-07T09:00Z,10,198,0.0,0.0,26.8,0.0,21.5,21.1,0.0,18.1,12.5
2023-08-07T09:00Z,11,137,0.0,0.0,34.7,0.0,0.0,0.0,0.0,63.5,1.8
2023-08-07T09:00Z,12,104,0.0,0.0,19.1,0.1,35.7,1.0,0.0,41.1,3.0
2023-08-07T09:00Z,13,170,0.0,0.0,26.0,0.1,39.5,8.9,0.0,16.4,9.1
2023-08-07T09:00Z,14,152,0.0,0.0,25.7,0.2,52.1,0.0,0.0,15.4,6.7
2023-08-07T09:00Z,15,160,6.3,0.0,30.1,0.0,22.4,9.4,0.0,21.8,9.9
2023-08-07T09:00Z,16,71,2.3,0.0,17.1,3.1,0.5,21.8,0.0,9.2,46.1
2023-08-07T09:00Z,17,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,14.7,11.3
2023-08-07T09:00Z,18,166,5.5,0.0,31.6,0.4,18.5,10.1,0.0,19.9,14.0
2023-08-07T09:30Z,1,3,0.5,0.0,0.6,12.4,1.1,4.6,0.0,1.3,79.5
2023-08-07T09:30Z,2,26,4.0,0.0,5.3,0.0,9.5,29.6,0.0,10.9,40.8
2023-08-07T09:30Z,3,146,10.7,0.0,33.8,0.0,11.8,19.5,0.0,7.3,16.9
2023-08-07T09:30Z,4,31,6.6,0.0,5.4,0.0,70.4,0.0,0.0,9.5,8.1
2023-08-07T09:30Z,5,187,42.0,0.0,34.6,0.0,0.0,0.1,0.0,6.7,16.7
2023-08-07T09:30Z,6,181,1.5,0.0,45.5,0.0,1.8,3.3,0.0,25.8,22.1
2023-08-07T09:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,16.9,5.5
2023-08-07T09:30Z,8,222,1.1,0.0,53.2,0.0,8.2,3.3,0.0,27.6,6.6
2023-08-07T09:30Z,9,283,0.4,0.0,68.4,0.0,3.0,3.6,0.0,18.1,6.6
2023-08-07T09:30Z,10,199,0.0,0.0,26.8,0.0,21.4,20.3,0.0,19.0,12.5
2023-08-07T09:30Z,11,123,0.0,0.0,30.8,0.0,1.3,0.0,0.0,65.8,2.0
2023-08-07T09:30Z,12,119,0.0,0.0,23.6,0.0,30.0,0.9,0.0,42.3,3.2
2023-08-07T09:30Z,13,176,0.0,0.0,27.6,0.1,37.3,8.6,0.0,17.2,9.2
2023-08-07T09:30Z,14,160,0.0,0.0,28.3,0.1,48.7,0.0,0.0,16.1,6.8
2023-08-07T09:30Z,15,155,6.3,0.0,29.0,0.0,21.4,9.6,0.0,23.5,10.2
2023-08-07T09:30Z,16,63,2.1,0.0,15.4,3.0,0.0,21.7,0.0,9.7,48.1
2023-08-07T09:30Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,16.8,11.8
2023-08-07T09:30Z,18,162,5.4,0.0,30.3,0.4,17.6,10.3,0.0,21.6,14.4
2023-08-07T10:00Z,1,2,0.4,0.0,0.5,11.2,0.9,3.8,0.0,1.2,82.1
2023-08-07T10:00Z,2,23,3.7,0.0,4.7,0.0,8.8,29.2,0.0,11.2,42.4
2023-08-07T10:00Z,3,142,10.5,0.0,32.8,0.0,11.8,19.4,0.0,7.9,17.6
2023-08-07T10:00Z,4,28,6.2,0.0,4.6,0.0,70.9,0.0,0.0,9.9,8.4
2023-08-07T10:00Z,5,177,43.0,0.0,32.0,0.0,0.0,0.1,0.0,7.3,17.7
2023-08-07T10:00Z,6,175,1.5,0.0,43.8,0.0,1.9,3.2,0.0,27.4,22.1
2023-08-07T10:00Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,18.7,6.3
2023-08-07T10:00Z,8,217,1.1,0.0,51.9,0.0,8.6,3.3,0.0,28.4,6.7
2023-08-07T10:00Z,9,285,0.2,0.0,68.8,0.0,3.1,3.4,0.0,18.1,6.4
2023-08-07T10:00Z,10,199,0.0,0.0,27.0,0.0,21.3,20.4,0.0,19.3,12.1
2023-08-07T10:00Z,11,112,0.0,0.0,28.1,0.0,1.0,0.0,0.0,68.6,2.2
2023-08-07T10:00Z,12,119,0.0,0.0,23.6,0.0,29.8,0.8,0.0,42.7,3.1
2023-08-07T10:00Z,13,180,0.0,0.0,29.0,0.1,35.8,8.6,0.0,17.6,8.9
2023-08-07T10:00Z,14,168,0.0,0.0,30.6,0.1,46.1,0.0,0.0,16.5,6.7
2023-08-07T10:00Z,15,151,6.5,0.0,27.8,0.0,20.3,9.6,0.0,25.0,10.7
2023-08-07T10:00Z,16,58,2.1,0.0,14.1,2.7,0.0,21.6,0.0,10.0,49.6
2023-08-07T10:00Z,17,274,0.0,0.0,69.7,0.0,0.0,0.0,0.0,18.3,12.1
2023-08-07T10:00Z,18,159,5.5,0.0,29.1,0.3,16.7,10.3,0.0,22.9,15.1
2023-08-07T10:30Z,1,2,0.3,0.0,0.4,9.8,0.8,2.8,0.0,1.1,84.7
2023-08-07T10:30Z,2,21,3.4,0.0,4.3,0.0,8.2,28.8,0.0,11.1,44.2
2023-08-07T10:30Z,3,122,10.9,0.0,27.5,0.0,12.8,19.8,0.0,9.0,19.9
