from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-17T07:00Z,2,4,1.6,0.0,0.4,0.9,12.8,66.7,0.0,0.2,17.5
2023-05-17T07:00Z,3,75,1.9,0.0,18.5,0.0,10.5,64.6,0.0,0.1,4.4
2023-05-17T07:00Z,4,1,0.0,0.0,0.0,0.0,67.4,31.8,0.0,0.1,0.7
2023-05-17T07:00Z,5,331,16.3,0.0,79.1,0.0,0.2,0.5,0.0,0.1,3.9
2023-05-17T07:00Z,6,87,1.5,0.0,21.7,6.4,7.9,47.3,0.0,0.6,14.5
2023-05-17T07:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.2,0.9
2023-05-17T07:00Z,8,309,1.9,0.0,77.7,0.0,2.4,15.3,0.0,0.3,2.4
2023-05-17T07:00Z,9,361,6.7,0.0,89.7,0.0,0.1,0.2,0.0,0.2,3.1
2023-05-17T07:00Z,10,309,2.9,0.0,76.1,0.0,7.2,0.1,0.0,0.7,13.0
2023-05-17T07:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.7,1.0
2023-05-17T07:00Z,12,276,1.1,0.0,68.8,0.0,27.4,1.1,0.0,0.7,0.9
2023-05-17T07:00Z,13,230,0.5,0.0,56.9,0.2,38.1,0.3,0.0,0.4,3.7
2023-05-17T07:00Z,14,204,0.0,0.0,50.1,0.3,45.8,0.0,0.0,0.2,3.6
2023-05-17T07:00Z,15,249,3.6,0.0,61.5,0.2,16.5,12.5,0.0,0.4,5.3
2023-05-17T07:00Z,16,154,0.6,0.0,38.8,4.5,0.0,28.7,0.0,0.1,27.3
2023-05-17T07:00Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.2,3.8
2023-05-17T07:00Z,18,242,3.1,0.0,60.9,0.6,14.0,13.6,0.0,0.3,7.5
2023-05-17T07:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-05-17T07:30Z,2,3,1.6,0.0,0.3,0.9,11.5,66.6,0.0,0.3,18.8
2023-05-17T07:30Z,3,74,2.4,0.0,18.0,0.0,11.8,63.3,0.0,0.1,4.3
2023-05-17T07:30Z,4,3,0.1,0.0,0.3,0.0,66.9,31.8,0.0,0.2,0.8
2023-05-17T07:30Z,5,335,16.2,0.0,80.1,0.0,0.0,0.2,0.0,0.1,3.3
2023-05-17T07:30Z,6,98,1.8,0.0,24.3,6.4,8.2,44.7,0.0,1.1,13.5
2023-05-17T07:30Z,7,389,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.3,0.8
2023-05-17T07:30Z,8,315,2.0,0.0,79.3,0.0,2.3,13.8,0.0,0.5,2.1
2023-05-17T07:30Z,9,364,6.5,0.0,90.3,0.0,0.0,0.1,0.0,0.4,2.7
2023-05-17T07:30Z,10,308,2.7,0.0,74.5,0.0,9.0,0.1,0.0,1.2,12.6
2023-05-17T07:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,3.1,1.0
2023-05-17T07:30Z,12,274,1.0,0.0,68.2,0.0,28.3,0.5,0.0,1.2,0.8
2023-05-17T07:30Z,13,226,0.4,0.0,55.6,0.2,39.5,0.1,0.0,0.6,3.5
2023-05-17T07:30Z,14,205,0.0,0.0,50.1,0.3,45.4,0.0,0.0,0.4,3.7
2023-05-17T07:30Z,15,248,3.6,0.0,61.0,0.2,17.3,12.2,0.0,0.7,5.0
2023-05-17T07:30Z,16,147,0.6,0.0,37.0,4.0,0.0,30.1,0.0,0.2,28.1
2023-05-17T07:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.4,3.6
2023-05-17T07:30Z,18,241,3.1,0.0,60.3,0.6,14.6,13.5,0.0,0.6,7.3
2023-05-17T08:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-05-17T08:00Z,2,3,1.4,0.0,0.3,1.2,10.7,64.9,0.0,0.5,21.0
2023-05-17T08:00Z,3,77,2.5,0.0,18.6,0.0,11.7,63.1,0.0,0.2,3.8
2023-05-17T08:00Z,4,3,0.1,0.0,0.5,0.0,66.3,31.9,0.0,0.3,0.9
2023-05-17T08:00Z,5,336,16.7,0.0,80.1,0.0,0.0,0.2,0.0,0.2,2.8
2023-05-17T08:00Z,6,94,1.8,0.0,23.3,10.3,7.7,42.8,0.0,1.7,12.4
2023-05-17T08:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.5,1.0
2023-05-17T08:00Z,8,316,2.1,0.0,79.7,0.0,2.4,13.0,0.0,0.9,2.1
2023-05-17T08:00Z,9,363,6.8,0.0,90.1,0.0,0.0,0.1,0.0,0.6,2.4
2023-05-17T08:00Z,10,304,2.7,0.0,72.6,0.1,10.2,0.0,0.0,1.9,12.5
2023-05-17T08:00Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,4.9,1.0
2023-05-17T08:00Z,12,270,0.9,0.0,67.2,0.0,28.9,0.1,0.0,2.0,0.8
2023-05-17T08:00Z,13,225,0.3,0.0,55.2,0.3,39.9,0.0,0.0,1.0,3.3
2023-05-17T08:00Z,14,207,0.0,0.0,50.7,0.3,44.8,0.0,0.0,0.7,3.5
2023-05-17T08:00Z,15,246,3.8,0.0,60.2,0.2,18.0,12.0,0.0,1.1,4.8
2023-05-17T08:00Z,16,134,0.6,0.0,33.8,3.2,0.0,31.3,0.0,0.3,30.7
2023-05-17T08:00Z,17,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.7,3.5
2023-05-17T08:00Z,18,239,3.2,0.0,59.3,0.5,15.2,13.4,0.0,1.0,7.4
2023-05-17T08:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-05-17T08:30Z,2,2,1.3,0.0,0.1,1.2,9.7,62.4,0.0,0.8,24.5
2023-05-17T08:30Z,3,81,2.4,0.0,19.8,0.0,11.7,62.6,0.0,0.4,3.2
2023-05-17T08:30Z,4,1,0.0,0.0,0.0,0.0,66.6,31.7,0.0,0.5,1.2
2023-05-17T08:30Z,5,335,17.1,0.0,79.9,0.0,0.0,0.3,0.0,0.3,2.4
2023-05-17T08:30Z,6,87,1.8,0.0,21.6,10.8,7.9,42.9,0.0,2.7,12.5
2023-05-17T08:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.9,1.2
2023-05-17T08:30Z,8,314,2.3,0.0,79.0,0.0,2.6,12.7,0.0,1.3,2.0
2023-05-17T08:30Z,9,362,7.1,0.0,89.7,0.0,0.0,0.1,0.0,1.0,2.2
2023-05-17T08:30Z,10,300,2.7,0.0,70.7,0.1,11.4,0.0,0.0,2.8,12.4
2023-05-17T08:30Z,11,357,0.0,0.0,90.7,0.0,0.7,0.0,0.0,7.6,1.0
2023-05-17T08:30Z,12,268,1.0,0.0,66.7,0.0,28.5,0.0,0.0,2.9,0.8
2023-05-17T08:30Z,13,217,0.3,0.0,52.9,0.3,41.5,0.0,0.0,1.5,3.4
2023-05-17T08:30Z,14,196,0.0,0.0,47.7,0.3,47.4,0.0,0.0,1.1,3.4
2023-05-17T08:30Z,15,243,3.9,0.0,59.1,0.1,18.6,11.9,0.0,1.8,4.7
2023-05-17T08:30Z,16,122,0.6,0.0,30.7,2.2,0.0,32.4,0.0,0.5,33.5
2023-05-17T08:30Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.2,3.8
2023-05-17T08:30Z,18,235,3.4,0.0,58.0,0.3,15.7,13.4,0.0,1.6,7.7
2023-05-17T09:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-05-17T09:00Z,2,1,0.9,0.0,0.0,1.4,7.9,58.8,0.0,1.1,29.8
2023-05-17T09:00Z,3,72,2.1,0.0,17.6,0.0,12.0,64.2,0.0,0.6,3.4
2023-05-17T09:00Z,4,1,0.0,0.0,0.0,0.0,66.6,31.4,0.0,0.7,1.2
2023-05-17T09:00Z,5,320,19.6,0.0,75.4,0.0,1.6,0.6,0.0,0.4,2.4
2023-05-17T09:00Z,6,82,1.5,0.0,20.2,10.0,7.7,43.0,0.0,3.9,13.7
2023-05-17T09:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,1.3,1.4
2023-05-17T09:00Z,8,311,2.1,0.0,78.3,0.0,3.0,12.4,0.0,2.0,2.1
2023-05-17T09:00Z,9,356,7.3,0.0,88.2,0.0,0.6,0.2,0.0,1.5,2.1
2023-05-17T09:00Z,10,291,2.3,0.0,66.8,0.0,14.1,0.1,0.0,3.9,12.8
2023-05-17T09:00Z,11,336,0.0,0.0,85.2,0.0,1.6,0.0,0.0,11.7,1.5
2023-05-17T09:00Z,12,247,0.8,0.0,61.2,0.0,32.7,0.0,0.0,4.3,0.9
2023-05-17T09:00Z,13,208,0.2,0.0,50.7,0.2,43.6,0.0,0.0,1.9,3.3
2023-05-17T09:00Z,14,199,0.0,0.0,48.3,0.3,46.5,0.0,0.0,1.5,3.4
2023-05-17T09:00Z,15,237,3.9,0.0,57.3,0.1,19.5,11.9,0.0,2.5,4.8
2023-05-17T09:00Z,16,99,0.6,0.0,24.8,1.5,0.0,34.4,0.0,0.7,37.9
2023-05-17T09:00Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.9,4.1
2023-05-17T09:00Z,18,227,3.4,0.0,55.9,0.2,16.5,13.5,0.0,2.3,8.2
2023-05-17T09:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-05-17T09:30Z,2,1,0.9,0.0,0.0,1.4,6.3,55.1,0.0,1.4,34.9
2023-05-17T09:30Z,3,59,2.1,0.0,14.3,0.0,12.7,65.6,0.0,0.9,4.4
2023-05-17T09:30Z,4,1,0.0,0.0,0.0,0.0,66.3,31.3,0.0,0.9,1.4
2023-05-17T09:30Z,5,313,20.7,0.0,73.0,0.0,2.4,1.1,0.0,0.6,2.1
2023-05-17T09:30Z,6,72,1.5,0.0,17.9,4.8,8.2,45.5,0.0,5.7,16.5
2023-05-17T09:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.9,1.6
2023-05-17T09:30Z,8,306,2.1,0.0,76.9,0.0,3.3,12.5,0.0,2.9,2.3
2023-05-17T09:30Z,9,355,7.1,0.0,87.9,0.0,0.8,0.3,0.0,2.0,1.9
2023-05-17T09:30Z,10,280,2.1,0.0,62.7,0.0,17.3,0.1,0.0,5.1,12.7
2023-05-17T09:30Z,11,315,0.1,0.0,79.8,0.0,2.7,0.0,0.0,16.0,1.4
2023-05-17T09:30Z,12,233,0.8,0.0,57.6,0.0,34.7,0.0,0.0,5.8,1.0
2023-05-17T09:30Z,13,191,0.1,0.0,46.1,0.2,47.9,0.0,0.0,2.4,3.3
2023-05-17T09:30Z,14,184,0.0,0.0,44.3,0.2,50.2,0.0,0.0,2.0,3.4
2023-05-17T09:30Z,15,228,4.2,0.0,54.6,0.1,20.9,11.9,0.0,3.4,5.0
2023-05-17T09:30Z,16,64,0.6,0.0,16.0,1.0,0.0,36.4,0.0,1.1,44.8
2023-05-17T09:30Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,2.7,4.2
2023-05-17T09:30Z,18,217,3.6,0.0,52.8,0.2,17.7,13.7,0.0,3.2,8.9
2023-05-17T10:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-05-17T10:00Z,2,1,0.8,0.0,0.0,1.5,4.3,52.0,0.0,1.6,39.8
2023-05-17T10:00Z,3,48,1.9,0.0,11.6,0.0,13.0,66.3,0.0,1.2,6.0
2023-05-17T10:00Z,4,1,0.0,0.0,0.0,0.0,66.1,31.0,0.0,1.2,1.6
2023-05-17T10:00Z,5,292,24.2,0.0,66.8,0.0,4.3,1.6,0.0,0.9,2.2
2023-05-17T10:00Z,6,67,1.3,0.0,16.5,2.3,8.0,44.9,0.0,7.5,19.5
2023-05-17T10:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2.6,1.8
2023-05-17T10:00Z,8,297,1.8,0.0,74.8,0.0,3.8,12.7,0.0,4.1,2.7
2023-05-17T10:00Z,9,348,7.2,0.0,86.2,0.0,1.3,0.4,0.0,3.0,1.9
2023-05-17T10:00Z,10,269,1.7,0.0,57.6,0.0,21.5,0.1,0.0,6.5,12.6
2023-05-17T10:00Z,11,303,0.0,0.0,76.9,0.0,2.3,0.0,0.0,19.1,1.7
2023-05-17T10:00Z,12,208,0.5,0.0,51.0,0.0,39.3,0.0,0.0,7.9,1.1
2023-05-17T10:00Z,13,176,0.1,0.0,42.1,0.2,51.2,0.0,0.0,2.9,3.5
2023-05-17T10:00Z,14,172,0.0,0.0,41.0,0.2,52.9,0.0,0.0,2.5,3.5
2023-05-17T10:00Z,15,221,4.2,0.0,52.5,0.1,21.7,11.9,0.0,4.3,5.3
2023-05-17T10:00Z,16,50,0.6,0.0,12.4,0.9,0.0,36.4,0.0,1.3,48.4
2023-05-17T10:00Z,17,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3.7,4.3
2023-05-17T10:00Z,18,208,3.6,0.0,50.6,0.1,18.3,13.7,0.0,4.0,9.5
2023-05-17T10:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-17T10:30Z,2,1,0.7,0.0,0.0,1.4,3.2,49.1,0.0,1.8,43.8
2023-05-17T10:30Z,3,39,1.8,0.0,9.2,0.0,13.5,66.4,0.0,1.6,7.6
2023-05-17T10:30Z,4,1,0.0,0.0,0.0,0.0,65.9,30.9,0.0,1.5,1.6
2023-05-17T10:30Z,5,279,26.5,0.0,62.6,0.0,5.4,2.0,0.0,1.2,2.2
2023-05-17T10:30Z,6,56,1.2,0.0,13.7,1.1,7.6,45.3,0.0,9.6,21.5
2023-05-17T10:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,3.5,2.0
2023-05-17T10:30Z,8,286,1.7,0.0,71.9,0.0,4.6,13.1,0.0,5.6,3.0
2023-05-17T10:30Z,9,345,6.8,0.0,85.5,0.0,1.4,0.5,0.0,4.0,1.8
2023-05-17T10:30Z,10,258,1.3,0.0,52.0,0.0,26.1,0.1,0.0,8.0,12.4
2023-05-17T10:30Z,11,290,0.0,0.0,73.5,0.0,2.2,0.0,0.0,22.6,1.7
2023-05-17T10:30Z,12,187,0.2,0.0,45.6,0.0,43.1,0.0,0.0,9.9,1.1
2023-05-17T10:30Z,13,164,0.0,0.0,38.7,0.2,54.0,0.0,0.0,3.4,3.7
2023-05-17T10:30Z,14,162,0.0,0.0,37.9,0.2,55.3,0.0,0.0,2.9,3.7
2023-05-17T10:30Z,15,213,4.3,0.0,49.8,0.1,22.8,12.0,0.0,5.4,5.6
2023-05-17T10:30Z,16,31,0.6,0.0,7.6,0.8,0.0,36.2,0.0,1.5,53.3
2023-05-17T10:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.1,0.0,4.9,4.4
2023-05-17T10:30Z,18,198,3.7,0.0,47.8,0.1,19.3,13.7,0.0,5.0,10.3
2023-05-17T11:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-17T11:00Z,2,1,0.7,0.0,0.0,1.2,2.2,46.2,0.0,1.9,48.0
2023-05-17T11:00Z,3,38,1.6,0.0,9.2,0.0,12.8,65.3,0.0,1.9,9.1
2023-05-17T11:00Z,4,1,0.0,0.0,0.0,0.0,65.6,30.6,0.0,1.8,1.9
2023-05-17T11:00Z,5,266,28.8,0.0,58.8,0.0,6.2,2.4,0.0,1.5,2.4
2023-05-17T11:00Z,6,52,1.1,0.0,12.7,0.6,6.9,44.1,0.0,11.2,23.4
2023-05-17T11:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,4.2,2.2
2023-05-17T11:00Z,8,278,1.5,0.0,70.1,0.0,5.0,13.3,0.0,6.7,3.4
2023-05-17T11:00Z,9,345,5.9,0.0,85.7,0.0,1.3,0.6,0.0,4.7,1.9
2023-05-17T11:00Z,10,251,0.9,0.0,48.1,0.0,29.3,0.1,0.0,8.9,12.7
2023-05-17T11:00Z,11,269,0.0,0.0,68.0,0.0,3.1,0.0,0.0,27.0,1.9
2023-05-17T11:00Z,12,185,0.0,0.0,45.2,0.0,42.7,0.0,0.0,10.9,1.2
2023-05-17T11:00Z,13,161,0.0,0.0,37.7,0.2,54.8,0.0,0.0,3.6,3.8
2023-05-17T11:00Z,14,159,0.0,0.0,37.0,0.2,55.9,0.0,0.0,3.2,3.7
2023-05-17T11:00Z,15,201,4.4,0.0,46.5,0.1,24.1,12.2,0.0,6.4,6.4
2023-05-17T11:00Z,16,19,0.6,0.0,4.6,0.7,0.0,35.7,0.0,1.5,56.9
2023-05-17T11:00Z,17,350,0.0,0.0,88.8,0.0,0.0,0.2,0.0,6.2,4.8
2023-05-17T11:00Z,18,190,3.8,0.0,44.6,0.1,20.3,13.9,0.0,5.9,11.4
2023-05-17T11:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-17T11:30Z,2,1,0.6,0.0,0.0,1.1,1.5,43.6,0.0,2.0,51.1
2023-05-17T11:30Z,3,42,1.5,0.0,10.2,0.0,12.2,63.8,0.0,2.2,10.1
2023-05-17T11:30Z,4,1,0.0,0.0,0.0,0.0,65.3,30.5,0.0,2.1,2.1
2023-05-17T11:30Z,5,263,28.8,0.0,57.8,0.0,6.5,2.8,0.0,1.7,2.4
2023-05-17T11:30Z,6,45,1.0,0.0,11.0,1.1,6.6,42.4,0.0,12.8,25.1
2023-05-17T11:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,5.4,2.5
2023-05-17T11:30Z,8,262,1.8,0.0,65.8,0.1,6.2,14.0,0.0,8.2,4.0
2023-05-17T11:30Z,9,337,6.7,0.0,83.4,0.0,1.5,0.7,0.0,5.6,2.1
2023-05-17T11:30Z,10,245,0.7,0.0,43.8,0.0,32.3,0.1,0.0,9.8,13.2
2023-05-17T11:30Z,11,240,0.0,0.0,60.8,0.0,3.9,0.0,0.0,33.0,2.3
2023-05-17T11:30Z,12,161,0.0,0.0,38.8,0.0,47.0,0.0,0.0,12.8,1.3
2023-05-17T11:30Z,13,143,0.0,0.0,32.8,0.2,59.2,0.0,0.0,3.8,4.1
2023-05-17T11:30Z,14,142,0.0,0.0,32.5,0.2,59.9,0.0,0.0,3.6,3.9
2023-05-17T11:30Z,15,193,4.5,0.0,43.9,0.1,24.9,12.2,0.0,7.4,7.0
2023-05-17T11:30Z,16,11,0.7,0.0,2.7,0.8,0.0,34.3,0.0,1.6,60.0
2023-05-17T11:30Z,17,338,0.0,0.0,85.9,0.0,0.0,0.4,0.0,7.4,6.3
2023-05-17T11:30Z,18,180,3.9,0.0,42.1,0.1,21.0,13.8,0.0,6.8,12.4
2023-05-17T12:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-17T12:00Z,2,1,0.7,0.0,0.0,1.0,0.9,41.3,0.0,2.1,54.1
2023-05-17T12:00Z,3,47,1.2,0.0,11.5,0.0,11.6,62.2,0.0,2.5,11.0
2023-05-17T12:00Z,4,1,0.0,0.0,0.0,0.0,65.8,29.5,0.0,2.4,2.2
2023-05-17T12:00Z,5,260,28.6,0.0,57.2,0.0,6.6,3.0,0.0,2.0,2.5
2023-05-17T12:00Z,6,39,0.9,0.0,9.7,2.1,5.8,41.0,0.0,14.1,26.4
2023-05-17T12:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,6.4,2.9
2023-05-17T12:00Z,8,253,1.9,0.0,63.4,0.1,6.5,14.2,0.0,9.4,4.6
2023-05-17T12:00Z,9,328,7.6,0.0,81.0,0.0,1.8,0.8,0.0,6.5,2.3
2023-05-17T12:00Z,10,240,0.8,0.0,40.7,0.0,34.1,0.1,0.0,11.1,13.2
2023-05-17T12:00Z,11,204,0.0,0.0,51.5,0.0,5.8,0.0,0.0,40.1,2.6
2023-05-17T12:00Z,12,155,0.0,0.0,37.4,0.0,47.2,0.0,0.0,14.0,1.3
2023-05-17T12:00Z,13,127,0.0,0.0,28.6,0.1,62.2,0.0,0.0,4.6,4.4
2023-05-17T12:00Z,14,125,0.0,0.0,28.0,0.2,63.2,0.0,0.0,4.2,4.4
2023-05-17T12:00Z,15,182,4.5,0.0,40.9,0.1,26.0,12.3,0.0,8.6,7.6
2023-05-17T12:00Z,16,9,0.7,0.0,2.0,0.9,0.0,32.5,0.0,1.7,62.2
2023-05-17T12:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.6,0.0,8.6,7.6
2023-05-17T12:00Z,18,171,3.9,0.0,39.2,0.2,21.8,13.8,0.0,7.9,13.4
2023-05-17T12:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-17T12:30Z,2,1,0.7,0.0,0.0,0.9,0.2,39.4,0.0,2.2,56.6
2023-05-17T12:30Z,3,47,0.9,0.0,11.6,0.0,11.2,61.1,0.0,2.8,12.3
2023-05-17T12:30Z,4,1,0.1,0.0,0.0,0.0,65.5,29.4,0.0,2.7,2.4
2023-05-17T12:30Z,5,253,29.1,0.0,55.3,0.0,7.3,3.3,0.0,2.3,2.7
2023-05-17T12:30Z,6,34,0.7,0.0,8.4,2.7,5.2,39.6,0.0,15.2,28.2
2023-05-17T12:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,7.4,3.1
2023-05-17T12:30Z,8,241,1.9,0.0,60.5,0.1,6.6,15.1,0.0,10.5,5.3
2023-05-17T12:30Z,9,317,8.8,0.0,77.6,0.0,2.2,0.9,0.0,7.7,2.7
2023-05-17T12:30Z,10,234,0.9,0.0,38.3,0.0,35.5,0.1,0.0,12.2,13.0
2023-05-17T12:30Z,11,173,0.0,0.0,43.6,0.0,7.6,0.0,0.0,45.8,3.1
2023-05-17T12:30Z,12,140,0.0,0.0,33.4,0.0,48.9,0.0,0.0,16.4,1.4
2023-05-17T12:30Z,13,119,0.0,0.0,26.5,0.1,64.0,0.0,0.0,4.8,4.5
2023-05-17T12:30Z,14,118,0.0,0.0,26.2,0.1,64.7,0.0,0.0,4.5,4.4
2023-05-17T12:30Z,15,163,4.9,0.0,35.7,0.1,28.0,12.5,0.0,10.2,8.6
2023-05-17T12:30Z,16,5,0.7,0.0,1.1,0.8,0.0,31.1,0.0,1.8,64.5
2023-05-17T12:30Z,17,315,0.0,0.0,79.9,0.0,0.0,0.8,0.0,9.9,9.4
2023-05-17T12:30Z,18,158,4.1,0.0,34.5,0.2,23.3,13.9,0.0,9.3,14.8
2023-05-17T13:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-17T13:00Z,2,1,0.7,0.0,0.0,0.5,0.0,37.7,0.0,2.4,58.7
2023-05-17T13:00Z,3,50,0.9,0.0,12.3,0.0,10.9,60.4,0.0,3.0,12.6
2023-05-17T13:00Z,4,1,0.1,0.0,0.0,0.0,65.3,29.2,0.0,2.9,2.5
2023-05-17T13:00Z,5,247,29.9,0.0,53.4,0.0,7.4,3.4,0.0,2.7,3.1
2023-05-17T13:00Z,6,32,0.7,0.0,7.9,2.8,5.3,38.4,0.0,16.2,28.8
2023-05-17T13:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,8.8,3.5
2023-05-17T13:00Z,8,228,1.9,0.0,57.0,0.0,7.6,15.9,0.0,11.9,5.6
2023-05-17T13:00Z,9,307,8.9,0.0,75.2,0.0,2.6,1.0,0.0,9.2,3.1
2023-05-17T13:00Z,10,229,0.6,0.0,36.0,0.0,37.1,0.1,0.0,13.5,12.7
