from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T23:00Z,5,137,18.0,0.0,29.1,0.2,6.6,10.2,0.0,0.0,35.9
2023-03-15T23:00Z,6,52,0.4,0.0,13.1,6.6,1.3,15.5,0.0,0.0,63.2
2023-03-15T23:00Z,7,183,0.6,0.0,46.3,1.3,1.4,10.0,0.0,0.0,40.3
2023-03-15T23:00Z,8,50,1.2,0.0,12.4,3.2,3.1,24.1,0.0,0.0,56.1
2023-03-15T23:00Z,9,144,12.8,0.0,32.5,0.1,4.7,6.7,0.0,0.0,43.2
2023-03-15T23:00Z,10,168,3.2,0.0,21.5,0.0,18.1,1.8,0.0,0.0,55.4
2023-03-15T23:00Z,11,299,1.0,0.0,75.3,0.3,3.1,2.0,0.0,0.0,18.4
2023-03-15T23:00Z,12,171,4.4,0.0,41.0,1.4,14.0,8.5,0.0,0.0,30.8
2023-03-15T23:00Z,13,144,2.1,0.0,24.0,0.7,31.6,2.1,0.0,0.0,39.6
2023-03-15T23:00Z,14,110,0.0,0.0,21.7,1.4,52.7,0.0,0.0,0.0,24.1
2023-03-15T23:00Z,15,141,4.6,0.0,29.6,0.4,12.9,12.1,0.0,0.0,40.4
2023-03-15T23:00Z,16,58,0.8,0.0,14.5,0.6,0.1,16.8,0.0,0.0,67.2
2023-03-15T23:00Z,17,143,0.3,0.0,36.1,3.2,0.1,5.1,0.0,0.0,55.2
2023-03-15T23:00Z,18,125,3.9,0.0,28.3,0.6,10.6,12.1,0.0,0.0,44.5
2023-03-15T23:30Z,1,110,0.0,0.0,28.0,5.0,0.0,0.0,0.0,0.0,67.0
2023-03-15T23:30Z,2,50,0.9,0.0,12.3,1.9,0.1,19.7,0.0,0.0,65.1
2023-03-15T23:30Z,3,22,0.3,0.0,5.5,0.6,5.0,35.8,0.0,0.0,52.8
2023-03-15T23:30Z,4,17,0.3,0.0,3.7,0.6,29.9,40.5,0.0,0.0,25.0
2023-03-15T23:30Z,5,120,18.8,0.0,24.7,0.2,6.9,11.0,0.0,0.0,38.4
2023-03-15T23:30Z,6,33,0.4,0.0,8.0,6.3,1.6,16.3,0.0,0.0,67.4
2023-03-15T23:30Z,7,172,0.7,0.0,43.5,1.4,1.7,10.8,0.0,0.0,42.0
2023-03-15T23:30Z,8,38,1.5,0.0,9.0,3.0,3.5,25.2,0.0,0.0,57.8
2023-03-15T23:30Z,9,138,12.4,0.0,31.2,0.1,4.6,7.4,0.0,0.0,44.3
2023-03-15T23:30Z,10,160,2.5,0.0,18.7,0.0,19.2,1.8,0.0,0.0,57.8
2023-03-15T23:30Z,11,286,1.2,0.0,71.9,0.3,3.6,2.5,0.0,0.0,20.5
2023-03-15T23:30Z,12,169,4.4,0.0,40.4,1.2,13.4,8.9,0.0,0.0,31.7
2023-03-15T23:30Z,13,129,1.4,0.0,19.6,0.5,38.2,1.8,0.0,0.0,38.5
2023-03-15T23:30Z,14,96,0.0,0.0,18.2,1.0,59.1,0.0,0.0,0.0,21.6
2023-03-15T23:30Z,15,130,4.4,0.0,26.6,0.3,13.6,12.5,0.0,0.0,42.4
2023-03-15T23:30Z,16,51,0.7,0.0,12.6,0.7,0.1,17.0,0.0,0.0,69.0
2023-03-15T23:30Z,17,141,0.2,0.0,35.6,3.4,0.2,5.6,0.0,0.0,55.0
2023-03-15T23:30Z,18,115,3.7,0.0,25.6,0.6,11.1,12.6,0.0,0.0,46.4
2023-03-16T00:00Z,1,87,0.0,0.0,22.1,5.3,0.0,0.0,0.0,0.0,72.6
2023-03-16T00:00Z,2,40,0.9,0.0,9.8,1.9,0.2,20.5,0.0,0.0,66.7
2023-03-16T00:00Z,3,20,0.3,0.0,4.8,0.6,4.9,36.4,0.0,0.0,53.0
2023-03-16T00:00Z,4,13,0.3,0.0,2.9,0.6,30.3,40.9,0.0,0.0,25.0
2023-03-16T00:00Z,5,115,17.6,0.0,23.8,0.2,7.0,11.3,0.0,0.0,40.1
2023-03-16T00:00Z,6,32,0.3,0.0,7.8,6.1,1.6,16.5,0.0,0.0,67.6
2023-03-16T00:00Z,7,179,0.6,0.0,45.2,1.2,1.5,10.7,0.0,0.0,40.7
2023-03-16T00:00Z,8,35,1.4,0.0,8.4,2.8,3.5,25.3,0.0,0.0,58.6
2023-03-16T00:00Z,9,131,11.7,0.0,29.6,0.1,4.6,7.7,0.0,0.0,46.2
2023-03-16T00:00Z,10,156,2.3,0.0,18.8,0.0,18.0,1.6,0.0,0.0,59.4
2023-03-16T00:00Z,11,271,1.4,0.0,67.9,0.3,4.6,2.4,0.0,0.0,23.3
2023-03-16T00:00Z,12,163,4.2,0.0,39.0,1.1,13.4,8.6,0.0,0.0,33.7
2023-03-16T00:00Z,13,129,1.3,0.0,20.0,0.4,34.9,1.5,0.0,0.0,41.9
2023-03-16T00:00Z,14,100,0.0,0.0,19.5,0.6,55.4,0.0,0.0,0.0,24.4
2023-03-16T00:00Z,15,126,4.7,0.0,25.7,0.3,13.0,12.4,0.0,0.0,43.9
2023-03-16T00:00Z,16,47,0.7,0.0,11.6,0.7,0.2,17.3,0.0,0.0,69.5
2023-03-16T00:00Z,17,141,0.2,0.0,35.4,2.6,0.3,5.9,0.0,0.0,55.6
2023-03-16T00:00Z,18,111,3.9,0.0,24.7,0.5,10.7,12.6,0.0,0.0,47.6
2023-03-16T00:30Z,1,80,0.0,0.0,20.2,5.9,0.0,0.0,0.0,0.0,73.9
2023-03-16T00:30Z,2,38,0.9,0.0,9.1,2.0,0.3,21.2,0.0,0.0,66.5
2023-03-16T00:30Z,3,21,0.3,0.0,5.0,0.6,4.9,36.9,0.0,0.0,52.3
2023-03-16T00:30Z,4,12,0.3,0.0,2.6,0.6,30.6,41.4,0.0,0.0,24.5
2023-03-16T00:30Z,5,113,17.7,0.0,23.1,0.2,6.8,11.2,0.0,0.0,41.0
2023-03-16T00:30Z,6,33,0.3,0.0,7.9,5.9,1.8,16.5,0.0,0.0,67.6
2023-03-16T00:30Z,7,187,0.6,0.0,47.1,1.1,1.4,10.8,0.0,0.0,39.1
2023-03-16T00:30Z,8,36,1.4,0.0,8.5,2.7,3.5,25.5,0.0,0.0,58.4
2023-03-16T00:30Z,9,126,11.9,0.0,28.4,0.1,4.6,7.4,0.0,0.0,47.7
2023-03-16T00:30Z,10,149,2.1,0.0,18.1,0.0,17.2,1.4,0.0,0.0,61.2
2023-03-16T00:30Z,11,269,1.5,0.0,67.3,0.3,5.2,2.5,0.0,0.0,23.2
2023-03-16T00:30Z,12,174,3.9,0.0,41.7,0.9,13.8,8.2,0.0,0.0,31.4
2023-03-16T00:30Z,13,129,1.2,0.0,20.8,0.3,34.0,1.2,0.0,0.0,42.5
2023-03-16T00:30Z,14,106,0.0,0.0,21.5,0.5,53.3,0.0,0.0,0.0,24.8
2023-03-16T00:30Z,15,134,4.7,0.0,27.9,0.2,12.5,12.2,0.0,0.0,42.5
2023-03-16T00:30Z,16,49,0.7,0.0,12.1,0.9,0.3,17.5,0.0,0.0,68.5
2023-03-16T00:30Z,17,143,0.2,0.0,36.0,2.4,0.4,5.8,0.0,0.0,55.1
2023-03-16T00:30Z,18,115,4.0,0.0,26.7,0.5,10.4,12.4,0.0,0.0,46.2
2023-03-16T01:00Z,1,10,0.0,0.0,2.5,5.8,0.0,0.0,0.0,0.0,91.7
2023-03-16T01:00Z,2,13,1.0,0.0,2.7,1.8,0.5,22.7,0.0,0.0,71.3
2023-03-16T01:00Z,3,13,0.3,0.0,3.1,0.5,3.8,38.4,0.0,0.0,53.9
2023-03-16T01:00Z,4,5,0.4,0.0,0.8,0.5,28.1,43.6,0.0,0.0,26.6
2023-03-16T01:00Z,5,110,19.7,0.0,21.9,0.1,5.0,11.0,0.0,0.0,42.1
2023-03-16T01:00Z,6,12,0.4,0.0,2.5,5.0,1.6,17.6,0.0,0.0,72.8
2023-03-16T01:00Z,7,193,0.7,0.0,48.6,0.8,1.1,10.5,0.0,0.0,38.3
2023-03-16T01:00Z,8,25,1.8,0.0,5.7,2.2,2.8,26.4,0.0,0.0,61.1
2023-03-16T01:00Z,9,122,12.9,0.0,27.0,0.1,3.3,7.3,0.0,0.0,49.5
2023-03-16T01:00Z,10,143,1.8,0.0,17.0,0.0,16.6,1.3,0.0,0.0,63.2
2023-03-16T01:00Z,11,275,1.4,0.0,68.9,0.2,4.7,2.6,0.0,0.0,22.2
2023-03-16T01:00Z,12,176,4.1,0.0,42.0,0.7,14.2,8.4,0.0,0.0,30.6
2023-03-16T01:00Z,13,124,0.9,0.0,19.8,0.2,35.3,1.1,0.0,0.0,42.6
2023-03-16T01:00Z,14,106,0.0,0.0,21.6,0.4,53.7,0.0,0.0,0.0,24.3
2023-03-16T01:00Z,15,131,4.7,0.0,27.5,0.2,11.7,12.3,0.0,0.0,43.6
2023-03-16T01:00Z,16,39,0.7,0.0,9.6,0.9,0.3,18.0,0.0,0.0,70.5
2023-03-16T01:00Z,17,133,0.2,0.0,33.2,2.0,0.6,5.9,0.0,0.0,58.0
2023-03-16T01:00Z,18,109,3.9,0.0,25.8,0.4,9.8,12.6,0.0,0.0,47.5
2023-03-16T01:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-16T01:30Z,2,11,1.0,0.0,2.1,1.8,0.5,24.0,0.0,0.0,70.8
2023-03-16T01:30Z,3,14,0.3,0.0,3.2,0.4,4.6,39.0,0.0,0.0,52.5
2023-03-16T01:30Z,4,4,0.3,0.0,0.5,0.4,31.1,45.5,0.0,0.0,22.1
2023-03-16T01:30Z,5,97,19.7,0.0,18.4,0.1,6.5,11.6,0.0,0.0,43.6
2023-03-16T01:30Z,6,11,0.3,0.0,2.2,4.5,2.0,18.3,0.0,0.0,72.7
2023-03-16T01:30Z,7,186,0.6,0.0,46.9,0.7,1.4,10.9,0.0,0.0,39.6
2023-03-16T01:30Z,8,23,1.6,0.0,5.1,2.0,3.5,27.2,0.0,0.0,60.7
2023-03-16T01:30Z,9,112,12.9,0.0,24.3,0.1,4.3,7.7,0.0,0.0,50.7
2023-03-16T01:30Z,10,135,2.0,0.0,16.4,0.0,15.4,1.3,0.0,0.0,65.0
2023-03-16T01:30Z,11,271,1.4,0.0,68.0,0.2,4.7,2.7,0.0,0.0,23.0
2023-03-16T01:30Z,12,171,4.2,0.0,40.9,0.6,13.9,8.5,0.0,0.0,32.0
2023-03-16T01:30Z,13,127,1.1,0.0,21.1,0.2,30.1,1.1,0.0,0.0,46.3
2023-03-16T01:30Z,14,116,0.0,0.0,24.7,0.3,47.7,0.0,0.0,0.0,27.3
2023-03-16T01:30Z,15,125,4.7,0.0,26.3,0.2,11.3,12.8,0.0,0.0,44.7
2023-03-16T01:30Z,16,35,0.7,0.0,8.4,0.9,0.4,18.9,0.0,0.0,70.8
2023-03-16T01:30Z,17,133,0.2,0.0,33.2,1.9,0.8,6.0,0.0,0.0,58.0
2023-03-16T01:30Z,18,104,4.0,0.0,24.7,0.4,9.4,13.1,0.0,0.0,48.5
2023-03-16T02:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-16T02:00Z,2,11,0.9,0.0,2.1,1.6,0.7,25.0,0.0,0.0,69.6
2023-03-16T02:00Z,3,22,0.2,0.0,5.5,0.4,4.3,39.0,0.0,0.0,50.6
2023-03-16T02:00Z,4,4,0.3,0.0,0.5,0.4,30.3,47.3,0.0,0.0,21.2
2023-03-16T02:00Z,5,97,19.3,0.0,18.7,0.1,6.4,11.7,0.0,0.0,43.8
2023-03-16T02:00Z,6,16,0.3,0.0,3.3,4.0,2.1,18.5,0.0,0.0,71.9
2023-03-16T02:00Z,7,196,0.5,0.0,49.4,0.7,1.3,10.8,0.0,0.0,37.3
2023-03-16T02:00Z,8,28,1.5,0.0,6.4,1.8,3.4,27.4,0.0,0.0,59.5
2023-03-16T02:00Z,9,113,12.7,0.0,24.7,0.1,4.2,7.8,0.0,0.0,50.6
2023-03-16T02:00Z,10,122,2.3,0.0,17.5,0.0,11.4,1.4,0.0,0.0,67.4
2023-03-16T02:00Z,11,275,1.3,0.0,68.9,0.2,4.2,2.6,0.0,0.0,22.8
2023-03-16T02:00Z,12,167,4.2,0.0,39.7,0.5,14.2,8.2,0.0,0.0,33.1
2023-03-16T02:00Z,13,123,1.4,0.0,22.3,0.1,25.4,1.1,0.0,0.0,49.6
2023-03-16T02:00Z,14,117,0.0,0.0,25.3,0.3,43.0,0.0,0.0,0.0,31.4
2023-03-16T02:00Z,15,124,4.6,0.0,27.0,0.2,9.4,12.8,0.0,0.0,46.0
2023-03-16T02:00Z,16,29,0.7,0.0,6.8,0.8,0.5,19.4,0.0,0.0,71.9
2023-03-16T02:00Z,17,121,0.2,0.0,30.1,2.0,0.8,6.1,0.0,0.0,60.7
2023-03-16T02:00Z,18,103,3.9,0.0,24.9,0.4,7.9,13.1,0.0,0.0,49.8
2023-03-16T02:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-16T02:30Z,2,11,0.8,0.0,2.1,1.5,0.7,26.2,0.0,0.0,68.6
2023-03-16T02:30Z,3,26,0.2,0.0,6.3,0.4,4.0,39.1,0.0,0.0,50.0
2023-03-16T02:30Z,4,4,0.3,0.0,0.5,0.4,29.3,48.7,0.0,0.0,20.8
2023-03-16T02:30Z,5,96,19.2,0.0,18.4,0.1,6.1,11.7,0.0,0.0,44.4
2023-03-16T02:30Z,6,18,0.3,0.0,3.6,3.5,2.3,18.7,0.0,0.0,71.5
2023-03-16T02:30Z,7,177,0.6,0.0,44.6,0.6,1.4,11.6,0.0,0.0,41.2
2023-03-16T02:30Z,8,30,1.4,0.0,6.8,1.5,3.3,27.5,0.0,0.0,59.4
2023-03-16T02:30Z,9,107,12.9,0.0,23.2,0.1,4.1,7.8,0.0,0.0,51.9
2023-03-16T02:30Z,10,102,2.5,0.0,17.1,0.0,7.6,1.3,0.0,0.0,71.4
2023-03-16T02:30Z,11,271,1.2,0.0,68.0,0.1,4.3,2.5,0.0,0.0,23.9
2023-03-16T02:30Z,12,159,4.4,0.0,37.6,0.5,15.1,8.1,0.0,0.0,34.2
2023-03-16T02:30Z,13,112,1.7,0.0,21.9,0.1,23.1,1.1,0.0,0.0,52.1
2023-03-16T02:30Z,14,114,0.0,0.0,24.5,0.2,41.9,0.0,0.0,0.0,33.4
2023-03-16T02:30Z,15,119,4.8,0.0,26.6,0.2,8.7,12.9,0.0,0.0,46.8
2023-03-16T02:30Z,16,12,0.6,0.0,2.5,0.7,0.6,20.1,0.0,0.0,75.5
2023-03-16T02:30Z,17,127,0.2,0.0,31.2,1.9,1.4,6.2,0.0,0.0,59.2
2023-03-16T02:30Z,18,97,4.1,0.0,24.2,0.3,7.3,13.3,0.0,0.0,50.8
2023-03-16T03:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-03-16T03:00Z,2,13,0.9,0.0,2.2,1.4,1.0,27.1,0.0,0.0,67.4
2023-03-16T03:00Z,3,26,0.2,0.0,6.4,0.3,3.7,39.6,0.0,0.0,49.8
2023-03-16T03:00Z,4,5,0.3,0.0,0.5,0.4,27.8,49.8,0.0,0.0,21.2
2023-03-16T03:00Z,5,98,19.8,0.0,18.8,0.1,5.3,11.8,0.0,0.0,44.2
2023-03-16T03:00Z,6,19,0.3,0.0,3.8,3.0,2.5,19.2,0.0,0.0,71.3
2023-03-16T03:00Z,7,176,0.7,0.0,44.2,0.6,1.4,11.7,0.0,0.0,41.5
2023-03-16T03:00Z,8,32,1.6,0.0,7.2,1.3,3.1,28.1,0.0,0.0,58.6
2023-03-16T03:00Z,9,112,13.0,0.0,24.4,0.1,3.4,7.8,0.0,0.0,51.3
2023-03-16T03:00Z,10,115,2.3,0.0,16.4,0.0,10.7,1.3,0.0,0.0,69.2
2023-03-16T03:00Z,11,271,1.2,0.0,68.0,0.1,4.5,2.5,0.0,0.0,23.7
2023-03-16T03:00Z,12,168,4.3,0.0,39.9,0.4,15.4,8.4,0.0,0.0,31.7
2023-03-16T03:00Z,13,119,1.5,0.0,21.6,0.1,24.9,1.2,0.0,0.0,50.7
2023-03-16T03:00Z,14,114,0.0,0.0,24.6,0.3,42.5,0.0,0.0,0.0,32.7
2023-03-16T03:00Z,15,121,4.8,0.0,26.1,0.2,8.8,13.5,0.0,0.0,46.6
2023-03-16T03:00Z,16,14,0.7,0.0,2.8,0.6,0.7,20.9,0.0,0.0,74.3
2023-03-16T03:00Z,17,118,0.2,0.0,28.6,1.6,1.6,6.2,0.0,0.0,61.7
2023-03-16T03:00Z,18,100,4.1,0.0,23.6,0.3,7.4,13.9,0.0,0.0,50.7
2023-03-16T03:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-16T03:30Z,2,13,0.9,0.0,2.2,1.3,1.2,27.6,0.0,0.0,66.8
2023-03-16T03:30Z,3,26,0.2,0.0,6.4,0.3,2.9,39.9,0.0,0.0,50.3
2023-03-16T03:30Z,4,5,0.4,0.0,0.6,0.3,24.3,51.2,0.0,0.0,23.3
2023-03-16T03:30Z,5,101,21.5,0.0,19.1,0.1,4.0,11.6,0.0,0.0,43.9
2023-03-16T03:30Z,6,20,0.3,0.0,3.8,2.6,2.5,19.5,0.0,0.0,71.3
2023-03-16T03:30Z,7,162,0.9,0.0,40.5,0.5,1.3,12.2,0.0,0.0,44.6
2023-03-16T03:30Z,8,34,1.9,0.0,7.3,1.1,2.7,28.3,0.0,0.0,58.6
2023-03-16T03:30Z,9,109,14.2,0.0,23.2,0.0,2.6,7.6,0.0,0.0,52.3
2023-03-16T03:30Z,10,126,2.0,0.0,15.2,0.0,14.0,1.3,0.0,0.0,67.6
2023-03-16T03:30Z,11,272,1.3,0.0,68.2,0.1,4.1,2.4,0.0,0.0,23.9
2023-03-16T03:30Z,12,167,4.7,0.0,39.5,0.3,15.1,8.6,0.0,0.0,31.8
2023-03-16T03:30Z,13,122,1.2,0.0,20.2,0.1,26.5,1.2,0.0,0.0,50.8
2023-03-16T03:30Z,14,114,0.0,0.0,24.6,0.3,42.9,0.0,0.0,0.0,32.3
2023-03-16T03:30Z,15,124,4.8,0.0,25.8,0.1,8.6,13.7,0.0,0.0,46.9
2023-03-16T03:30Z,16,16,0.7,0.0,3.2,0.6,0.8,21.7,0.0,0.0,73.0
2023-03-16T03:30Z,17,124,0.2,0.0,29.9,1.5,2.1,6.2,0.0,0.0,60.2
2023-03-16T03:30Z,18,101,4.0,0.0,23.5,0.3,7.3,14.2,0.0,0.0,50.7
2023-03-16T04:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-16T04:00Z,2,15,0.9,0.0,2.3,1.2,1.7,28.3,0.0,0.0,65.6
2023-03-16T04:00Z,3,26,0.2,0.0,6.3,0.2,3.8,40.4,0.0,0.0,49.0
2023-03-16T04:00Z,4,5,0.3,0.0,0.5,0.3,27.9,51.9,0.0,0.0,19.1
2023-03-16T04:00Z,5,101,21.2,0.0,18.9,0.1,5.0,11.6,0.0,0.0,43.2
2023-03-16T04:00Z,6,22,0.3,0.0,3.9,2.2,3.2,19.8,0.0,0.0,70.5
2023-03-16T04:00Z,7,181,0.8,0.0,45.3,0.4,1.5,12.3,0.0,0.0,39.7
2023-03-16T04:00Z,8,35,1.9,0.0,7.5,1.0,3.5,28.9,0.0,0.0,57.3
2023-03-16T04:00Z,9,112,13.8,0.0,24.1,0.0,3.2,7.8,0.0,0.0,51.0
2023-03-16T04:00Z,10,125,2.2,0.0,14.9,0.0,14.0,1.3,0.0,0.0,67.7
2023-03-16T04:00Z,11,265,1.4,0.0,66.3,0.1,4.8,2.3,0.0,0.0,25.0
2023-03-16T04:00Z,12,165,4.7,0.0,38.9,0.3,16.1,8.4,0.0,0.0,31.7
2023-03-16T04:00Z,13,123,1.4,0.0,20.4,0.1,25.7,1.2,0.0,0.0,51.2
2023-03-16T04:00Z,14,116,0.0,0.0,25.1,0.3,41.4,0.0,0.0,0.0,33.2
2023-03-16T04:00Z,15,123,4.8,0.0,25.4,0.1,8.8,13.9,0.0,0.0,46.9
2023-03-16T04:00Z,16,17,0.7,0.0,3.2,0.6,1.3,22.4,0.0,0.0,71.8
2023-03-16T04:00Z,17,119,0.2,0.0,28.5,1.2,2.5,6.3,0.0,0.0,61.4
2023-03-16T04:00Z,18,102,4.1,0.0,23.1,0.3,7.6,14.4,0.0,0.0,50.5
2023-03-16T04:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-16T04:30Z,2,16,1.0,0.0,2.3,1.2,2.2,29.0,0.0,0.0,64.4
2023-03-16T04:30Z,3,26,0.2,0.0,6.2,0.2,4.3,40.8,0.0,0.0,48.2
2023-03-16T04:30Z,4,5,0.3,0.0,0.5,0.2,29.4,52.5,0.0,0.0,17.2
2023-03-16T04:30Z,5,100,22.0,0.0,18.6,0.1,5.4,11.6,0.0,0.0,42.3
2023-03-16T04:30Z,6,22,0.3,0.0,3.7,2.1,3.8,20.5,0.0,0.0,69.5
2023-03-16T04:30Z,7,189,0.8,0.0,47.3,0.4,1.6,12.2,0.0,0.0,37.8
2023-03-16T04:30Z,8,34,2.0,0.0,7.2,0.9,4.0,29.1,0.0,0.0,56.8
2023-03-16T04:30Z,9,108,14.6,0.0,22.9,0.0,3.6,7.6,0.0,0.0,51.2
2023-03-16T04:30Z,10,124,2.3,0.0,14.7,0.0,14.1,1.2,0.0,0.0,67.6
2023-03-16T04:30Z,11,272,1.3,0.0,68.2,0.1,4.6,2.2,0.0,0.0,23.7
2023-03-16T04:30Z,12,165,4.8,0.0,38.8,0.3,17.0,8.2,0.0,0.0,30.9
2023-03-16T04:30Z,13,124,1.5,0.0,20.7,0.1,25.7,1.3,0.0,0.0,50.7
2023-03-16T04:30Z,14,118,0.0,0.0,25.6,0.2,41.1,0.0,0.0,0.0,33.0
2023-03-16T04:30Z,15,126,4.9,0.0,26.3,0.2,8.1,13.9,0.0,0.0,46.7
2023-03-16T04:30Z,16,18,0.7,0.0,3.1,0.7,1.7,22.8,0.0,0.0,71.0
2023-03-16T04:30Z,17,132,0.2,0.0,31.4,1.2,3.0,6.4,0.0,0.0,57.9
2023-03-16T04:30Z,18,104,4.1,0.0,24.0,0.3,7.1,14.4,0.0,0.0,50.1
2023-03-16T05:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-16T05:00Z,2,17,0.9,0.0,2.3,1.1,2.4,29.3,0.0,0.0,64.0
2023-03-16T05:00Z,3,26,0.2,0.0,6.2,0.2,4.3,41.1,0.0,0.0,48.0
2023-03-16T05:00Z,4,5,0.3,0.0,0.5,0.2,29.4,51.9,0.0,0.0,17.7
2023-03-16T05:00Z,5,102,21.9,0.0,19.0,0.1,5.3,11.5,0.0,0.0,42.2
2023-03-16T05:00Z,6,23,0.3,0.0,3.9,1.9,4.0,21.0,0.0,0.0,69.0
2023-03-16T05:00Z,7,188,0.8,0.0,47.2,0.3,1.6,12.3,0.0,0.0,37.8
2023-03-16T05:00Z,8,36,2.0,0.0,7.5,0.8,4.0,29.1,0.0,0.0,56.7
2023-03-16T05:00Z,9,111,14.4,0.0,23.8,0.0,3.5,7.6,0.0,0.0,50.7
2023-03-16T05:00Z,10,125,2.4,0.0,14.8,0.0,14.1,1.3,0.0,0.0,67.4
2023-03-16T05:00Z,11,278,1.1,0.0,69.9,0.1,4.1,2.1,0.0,0.0,22.8
2023-03-16T05:00Z,12,171,4.7,0.0,40.2,0.2,16.6,8.0,0.0,0.0,30.1
2023-03-16T05:00Z,13,126,1.6,0.0,21.2,0.1,24.4,1.3,0.0,0.0,51.3
2023-03-16T05:00Z,14,118,0.0,0.0,25.8,0.3,39.1,0.0,0.0,0.0,34.7
2023-03-16T05:00Z,15,126,4.9,0.0,26.2,0.2,8.3,14.0,0.0,0.0,46.4
2023-03-16T05:00Z,16,19,0.7,0.0,3.0,0.8,2.0,23.3,0.0,0.0,70.0
2023-03-16T05:00Z,17,128,0.2,0.0,30.3,0.9,3.1,6.5,0.0,0.0,58.9
2023-03-16T05:00Z,18,105,4.2,0.0,23.9,0.3,7.3,14.6,0.0,0.0,49.7
2023-03-16T05:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-03-16T05:30Z,2,18,0.9,0.0,2.2,1.0,2.9,29.4,0.0,0.0,63.5
2023-03-16T05:30Z,3,32,0.2,0.0,7.6,0.2,4.5,40.3,0.0,0.0,47.1
2023-03-16T05:30Z,4,6,0.3,0.0,0.5,0.2,31.1,50.1,0.0,0.0,17.8
2023-03-16T05:30Z,5,100,21.7,0.0,18.6,0.1,5.9,11.6,0.0,0.0,42.2
2023-03-16T05:30Z,6,27,0.3,0.0,4.4,1.6,4.6,20.8,0.0,0.0,68.3
2023-03-16T05:30Z,7,194,0.7,0.0,48.6,0.3,1.7,12.2,0.0,0.0,36.5
2023-03-16T05:30Z,8,38,1.8,0.0,8.0,0.7,4.4,29.1,0.0,0.0,55.9
2023-03-16T05:30Z,9,109,14.4,0.0,23.2,0.0,3.9,7.5,0.0,0.0,51.0
2023-03-16T05:30Z,10,118,2.7,0.0,14.8,0.0,12.7,1.3,0.0,0.0,68.4
