from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T22:30Z,9,331,9.1,2.7,74.9,0.0,3.1,4.9,0.0,0.0,5.2
2023-06-29T22:30Z,10,214,3.8,1.0,50.8,0.0,1.3,34.0,0.0,0.0,9.1
2023-06-29T22:30Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-29T22:30Z,12,244,4.6,1.3,56.1,0.1,12.8,11.9,0.0,0.0,13.2
2023-06-29T22:30Z,13,230,2.7,0.6,54.4,0.2,13.7,19.8,0.0,0.0,8.7
2023-06-29T22:30Z,14,247,0.5,0.1,58.5,0.4,29.3,5.0,0.0,0.0,6.3
2023-06-29T22:30Z,15,174,5.7,0.0,41.7,0.2,10.9,24.4,0.0,0.0,17.1
2023-06-29T22:30Z,16,20,2.8,0.0,4.3,1.4,0.0,23.2,0.0,0.0,68.3
2023-06-29T22:30Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,24.3
2023-06-29T22:30Z,18,174,5.0,0.0,39.9,0.3,9.1,22.7,0.0,0.0,23.0
2023-06-29T23:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-29T23:00Z,2,17,3.4,0.0,3.3,1.9,0.0,30.4,0.0,0.0,61.1
2023-06-29T23:00Z,3,28,0.4,0.0,6.9,0.2,4.2,57.0,0.0,0.0,31.3
2023-06-29T23:00Z,4,1,0.0,0.0,0.0,0.0,35.8,61.1,0.0,0.0,3.0
2023-06-29T23:00Z,5,198,24.4,0.0,42.7,0.0,7.0,15.1,0.0,0.0,10.7
2023-06-29T23:00Z,6,69,0.8,0.0,17.3,0.5,1.5,27.5,0.0,0.0,52.3
2023-06-29T23:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-06-29T23:00Z,8,152,1.1,0.0,38.2,0.2,2.3,28.4,0.0,0.0,29.8
2023-06-29T23:00Z,9,307,10.2,0.0,74.6,0.0,2.9,5.6,0.0,0.0,6.6
2023-06-29T23:00Z,10,197,3.9,0.0,48.7,0.0,1.1,35.9,0.0,0.0,10.4
2023-06-29T23:00Z,11,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-29T23:00Z,12,228,5.1,0.0,55.2,0.1,10.2,13.2,0.0,0.0,16.1
2023-06-29T23:00Z,13,234,3.3,0.0,57.5,0.1,7.5,20.4,0.0,0.0,11.1
2023-06-29T23:00Z,14,278,1.2,0.0,68.1,0.4,15.2,6.5,0.0,0.0,8.6
2023-06-29T23:00Z,15,184,5.4,0.0,44.6,0.2,8.1,25.0,0.0,0.0,16.6
2023-06-29T23:00Z,16,14,2.8,0.0,2.7,1.0,0.0,22.8,0.0,0.0,70.6
2023-06-29T23:00Z,17,287,0.0,0.0,72.9,0.0,0.0,0.1,0.0,0.0,27.0
2023-06-29T23:00Z,18,175,4.8,0.0,42.0,0.2,6.8,23.2,0.0,0.0,22.9
2023-06-29T23:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-29T23:30Z,2,17,3.2,0.0,3.3,1.5,0.0,30.0,0.0,0.0,62.0
2023-06-29T23:30Z,3,30,0.4,0.0,7.6,0.2,2.8,57.6,0.0,0.0,31.4
2023-06-29T23:30Z,4,1,0.1,0.0,0.1,0.0,26.7,68.3,0.0,0.0,4.7
2023-06-29T23:30Z,5,189,26.6,0.0,39.8,0.0,5.1,15.9,0.0,0.0,12.5
2023-06-29T23:30Z,6,72,0.8,0.0,17.9,0.4,1.0,26.7,0.0,0.0,53.2
2023-06-29T23:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-29T23:30Z,8,159,1.1,0.0,40.0,0.2,1.4,29.0,0.0,0.0,28.3
2023-06-29T23:30Z,9,307,10.0,0.0,74.9,0.0,1.9,6.0,0.0,0.0,7.1
2023-06-29T23:30Z,10,188,3.4,0.0,46.5,0.0,0.7,37.7,0.0,0.0,11.7
2023-06-29T23:30Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-06-29T23:30Z,12,225,4.8,0.0,54.3,0.1,11.9,14.1,0.0,0.0,14.8
2023-06-29T23:30Z,13,221,2.8,0.0,54.4,0.1,7.6,23.9,0.0,0.0,11.2
2023-06-29T23:30Z,14,269,0.9,0.0,65.9,0.4,16.5,7.9,0.0,0.0,8.5
2023-06-29T23:30Z,15,186,5.3,0.0,45.1,0.1,7.0,25.7,0.0,0.0,16.8
2023-06-29T23:30Z,16,14,2.7,0.0,2.7,0.7,0.0,23.4,0.0,0.0,70.5
2023-06-29T23:30Z,17,289,0.0,0.0,73.3,0.0,0.0,0.1,0.0,0.0,26.6
2023-06-29T23:30Z,18,174,4.7,0.0,42.6,0.2,5.9,23.9,0.0,0.0,22.8
2023-06-30T00:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-30T00:00Z,2,17,3.2,0.0,3.3,1.2,0.0,29.1,0.0,0.0,63.2
2023-06-30T00:00Z,3,30,0.5,0.0,7.5,0.2,1.5,59.4,0.0,0.0,31.0
2023-06-30T00:00Z,4,1,0.2,0.0,0.2,0.1,16.8,75.6,0.0,0.0,7.2
2023-06-30T00:00Z,5,191,26.9,0.0,40.4,0.1,2.8,16.6,0.0,0.0,13.3
2023-06-30T00:00Z,6,73,0.8,0.0,18.3,0.3,0.5,26.3,0.0,0.0,53.8
2023-06-30T00:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-06-30T00:00Z,8,143,1.4,0.0,35.9,0.2,0.8,30.8,0.0,0.0,30.8
2023-06-30T00:00Z,9,304,10.7,0.0,73.9,0.0,1.1,6.4,0.0,0.0,7.8
2023-06-30T00:00Z,10,180,3.4,0.0,44.7,0.0,0.3,39.0,0.0,0.0,12.5
2023-06-30T00:00Z,11,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-06-30T00:00Z,12,222,5.3,0.0,53.3,0.1,10.7,14.8,0.0,0.0,15.8
2023-06-30T00:00Z,13,214,2.9,0.0,52.5,0.1,6.8,25.3,0.0,0.0,12.2
2023-06-30T00:00Z,14,261,0.9,0.0,63.9,0.4,15.9,9.2,0.0,0.0,9.7
2023-06-30T00:00Z,15,187,5.4,0.0,45.4,0.1,5.3,26.9,0.0,0.0,17.0
2023-06-30T00:00Z,16,14,2.6,0.0,2.7,0.6,0.0,23.1,0.0,0.0,71.0
2023-06-30T00:00Z,17,278,0.0,0.0,70.6,0.0,0.0,0.3,0.0,0.0,29.0
2023-06-30T00:00Z,18,172,4.8,0.0,42.7,0.1,4.4,24.8,0.0,0.0,23.2
2023-06-30T00:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-30T00:30Z,2,17,3.1,0.0,3.3,1.3,0.0,28.3,0.0,0.0,63.9
2023-06-30T00:30Z,3,34,0.5,0.0,8.5,0.2,0.2,60.8,0.0,0.0,29.7
2023-06-30T00:30Z,4,2,0.3,0.0,0.3,0.1,3.9,84.6,0.0,0.0,10.9
2023-06-30T00:30Z,5,188,29.9,0.0,38.7,0.1,0.5,16.7,0.0,0.0,14.2
2023-06-30T00:30Z,6,77,0.8,0.0,19.4,0.3,0.1,26.2,0.0,0.0,53.2
2023-06-30T00:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-06-30T00:30Z,8,146,1.8,0.0,36.5,0.2,0.1,30.8,0.0,0.0,30.5
2023-06-30T00:30Z,9,306,11.0,0.0,74.4,0.0,0.2,6.4,0.0,0.0,8.0
2023-06-30T00:30Z,10,178,2.5,0.0,44.4,0.0,0.0,40.3,0.0,0.0,12.7
2023-06-30T00:30Z,11,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-06-30T00:30Z,12,224,5.2,0.0,53.5,0.1,12.8,14.8,0.0,0.0,13.6
2023-06-30T00:30Z,13,207,2.1,0.0,51.0,0.1,7.7,27.3,0.0,0.0,11.7
2023-06-30T00:30Z,14,250,0.6,0.0,60.7,0.3,18.7,10.3,0.0,0.0,9.3
2023-06-30T00:30Z,15,179,5.9,0.0,43.1,0.1,3.8,28.0,0.0,0.0,19.0
2023-06-30T00:30Z,16,14,2.6,0.0,2.7,0.6,0.0,23.0,0.0,0.0,71.0
2023-06-30T00:30Z,17,273,0.1,0.0,69.3,0.0,0.0,0.5,0.0,0.0,30.1
2023-06-30T00:30Z,18,169,5.2,0.0,40.7,0.1,3.2,25.8,0.0,0.0,25.0
2023-06-30T01:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-30T01:00Z,2,17,3.2,0.0,3.4,1.3,0.0,28.4,0.0,0.0,63.7
2023-06-30T01:00Z,3,38,0.5,0.0,9.4,0.2,0.1,62.3,0.0,0.0,27.5
2023-06-30T01:00Z,4,2,0.3,0.0,0.4,0.1,1.9,85.8,0.0,0.0,11.4
2023-06-30T01:00Z,5,174,32.2,0.0,34.2,0.1,0.3,17.8,0.0,0.0,15.4
2023-06-30T01:00Z,6,81,0.8,0.0,20.4,0.4,0.0,26.6,0.0,0.0,51.8
2023-06-30T01:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-06-30T01:00Z,8,161,1.4,0.0,40.5,0.2,0.1,30.7,0.0,0.0,27.2
2023-06-30T01:00Z,9,302,11.7,0.0,73.1,0.0,0.1,6.6,0.0,0.0,8.5
2023-06-30T01:00Z,10,170,2.6,0.0,42.5,0.0,0.0,42.1,0.0,0.0,12.8
2023-06-30T01:00Z,11,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.1,9.3
2023-06-30T01:00Z,12,231,5.3,0.0,55.6,0.1,10.9,14.3,0.0,0.0,13.8
2023-06-30T01:00Z,13,210,2.2,0.0,51.8,0.1,6.8,27.2,0.0,0.0,11.8
2023-06-30T01:00Z,14,260,0.6,0.0,63.7,0.3,16.1,10.3,0.0,0.0,8.8
2023-06-30T01:00Z,15,179,6.1,0.0,43.2,0.1,3.6,29.0,0.0,0.0,18.0
2023-06-30T01:00Z,16,14,2.6,0.0,2.8,0.5,0.0,23.0,0.0,0.0,71.0
2023-06-30T01:00Z,17,239,0.1,0.0,60.6,0.0,0.0,0.8,0.0,0.0,38.5
2023-06-30T01:00Z,18,168,5.4,0.0,40.1,0.1,3.0,26.6,0.0,0.0,24.7
2023-06-30T01:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-30T01:30Z,2,18,3.3,0.0,3.5,1.4,0.0,29.0,0.0,0.0,62.8
2023-06-30T01:30Z,3,37,0.5,0.0,9.2,0.2,0.0,63.9,0.0,0.0,26.2
2023-06-30T01:30Z,4,2,0.4,0.0,0.4,0.1,0.0,87.3,0.0,0.0,11.7
2023-06-30T01:30Z,5,178,32.5,0.0,35.2,0.1,0.0,17.7,0.0,0.0,14.5
2023-06-30T01:30Z,6,90,0.8,0.0,22.6,0.4,0.0,26.9,0.0,0.0,49.3
2023-06-30T01:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-06-30T01:30Z,8,170,1.5,0.0,42.6,0.2,0.0,31.0,0.0,0.0,24.8
2023-06-30T01:30Z,9,303,11.5,0.0,73.5,0.0,0.0,6.8,0.0,0.0,8.1
2023-06-30T01:30Z,10,172,2.4,0.0,42.9,0.0,0.0,42.3,0.0,0.0,12.4
2023-06-30T01:30Z,11,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-06-30T01:30Z,12,234,5.3,0.0,56.2,0.1,11.5,14.4,0.0,0.0,12.5
2023-06-30T01:30Z,13,205,2.1,0.0,50.3,0.1,8.2,28.2,0.0,0.0,11.2
2023-06-30T01:30Z,14,249,0.6,0.0,60.2,0.3,20.6,9.9,0.0,0.0,8.3
2023-06-30T01:30Z,15,182,5.9,0.0,44.0,0.1,3.4,29.5,0.0,0.0,17.1
2023-06-30T01:30Z,16,15,2.7,0.0,2.9,0.6,0.0,23.5,0.0,0.0,70.3
2023-06-30T01:30Z,17,253,0.1,0.0,64.3,0.0,0.0,1.0,0.0,0.0,34.6
2023-06-30T01:30Z,18,170,5.2,0.0,41.1,0.1,2.9,27.1,0.0,0.0,23.6
2023-06-30T02:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-30T02:00Z,2,18,3.4,0.0,3.6,1.7,0.0,29.8,0.0,0.0,61.5
2023-06-30T02:00Z,3,34,0.5,0.0,8.5,0.2,0.9,65.6,0.0,0.0,24.3
2023-06-30T02:00Z,4,2,0.3,0.0,0.3,0.1,10.3,81.1,0.0,0.0,7.9
2023-06-30T02:00Z,5,168,32.0,0.0,32.8,0.1,1.9,19.1,0.0,0.0,14.1
2023-06-30T02:00Z,6,90,0.9,0.0,22.7,0.4,0.3,28.1,0.0,0.0,47.6
2023-06-30T02:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-06-30T02:00Z,8,166,1.4,0.0,41.6,0.2,0.5,32.0,0.0,0.0,24.3
2023-06-30T02:00Z,9,297,12.0,0.0,71.6,0.0,0.7,7.2,0.0,0.0,8.3
2023-06-30T02:00Z,10,172,2.4,0.0,42.9,0.0,0.1,42.8,0.0,0.0,11.7
2023-06-30T02:00Z,11,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-30T02:00Z,12,227,5.4,0.0,54.2,0.1,13.1,14.7,0.0,0.0,12.5
2023-06-30T02:00Z,13,193,2.0,0.0,46.7,0.1,12.3,28.7,0.0,0.0,10.2
2023-06-30T02:00Z,14,219,0.5,0.0,51.2,0.3,30.8,9.9,0.0,0.0,7.2
2023-06-30T02:00Z,15,173,6.0,0.0,41.4,0.1,5.5,30.6,0.0,0.0,16.3
2023-06-30T02:00Z,16,15,2.8,0.0,3.0,0.9,0.0,23.9,0.0,0.0,69.4
2023-06-30T02:00Z,17,241,0.2,0.0,61.2,0.0,0.0,1.0,0.0,0.0,37.6
2023-06-30T02:00Z,18,162,5.3,0.0,38.7,0.2,4.6,28.0,0.0,0.0,23.2
2023-06-30T02:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-30T02:30Z,2,19,3.5,0.0,3.8,1.7,0.0,30.7,0.0,0.0,60.3
2023-06-30T02:30Z,3,46,0.5,0.0,11.5,0.2,2.1,65.0,0.0,0.0,20.7
2023-06-30T02:30Z,4,2,0.2,0.0,0.2,0.1,18.8,75.4,0.0,0.0,5.3
2023-06-30T02:30Z,5,163,31.5,0.0,31.8,0.1,4.0,19.7,0.0,0.0,13.0
2023-06-30T02:30Z,6,96,0.9,0.0,24.1,0.4,0.7,29.1,0.0,0.0,44.8
2023-06-30T02:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-06-30T02:30Z,8,169,1.5,0.0,42.3,0.2,1.1,31.8,0.0,0.0,23.1
2023-06-30T02:30Z,9,294,12.2,0.0,70.8,0.0,1.5,7.4,0.0,0.0,8.0
2023-06-30T02:30Z,10,174,2.4,0.0,43.3,0.0,0.3,43.2,0.0,0.0,10.8
2023-06-30T02:30Z,11,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-06-30T02:30Z,12,226,5.4,0.0,53.9,0.1,14.7,14.3,0.0,0.0,11.6
2023-06-30T02:30Z,13,188,1.8,0.0,45.1,0.1,15.3,28.6,0.0,0.0,9.0
2023-06-30T02:30Z,14,206,0.4,0.0,47.1,0.3,37.0,9.0,0.0,0.0,6.1
2023-06-30T02:30Z,15,170,6.1,0.0,40.7,0.1,7.1,30.8,0.0,0.0,15.2
2023-06-30T02:30Z,16,15,2.9,0.0,3.0,1.4,0.0,24.2,0.0,0.0,68.5
2023-06-30T02:30Z,17,254,0.1,0.0,64.4,0.1,0.0,1.1,0.0,0.0,34.3
2023-06-30T02:30Z,18,161,5.3,0.0,38.2,0.3,5.9,28.1,0.0,0.0,22.2
2023-06-30T03:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-30T03:00Z,2,20,3.6,0.0,3.9,1.6,0.0,31.9,0.0,0.1,58.9
2023-06-30T03:00Z,3,35,0.4,0.0,8.7,0.2,4.2,66.6,0.0,0.0,19.9
2023-06-30T03:00Z,4,1,0.1,0.0,0.1,0.0,27.9,69.1,0.0,0.1,2.8
2023-06-30T03:00Z,5,157,30.6,0.0,30.4,0.0,7.2,19.8,0.0,0.1,11.9
2023-06-30T03:00Z,6,93,0.9,0.0,23.2,0.4,1.5,30.1,0.0,0.0,43.8
2023-06-30T03:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-30T03:00Z,8,170,1.2,0.0,42.8,0.2,2.1,31.7,0.0,0.0,21.9
2023-06-30T03:00Z,9,285,12.7,0.0,68.5,0.0,3.0,7.6,0.0,0.0,8.1
2023-06-30T03:00Z,10,175,2.3,0.0,43.7,0.0,0.5,43.6,0.0,0.1,9.7
2023-06-30T03:00Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-06-30T03:00Z,12,220,5.3,0.0,52.1,0.1,16.9,14.1,0.0,0.0,11.4
2023-06-30T03:00Z,13,193,1.8,0.0,46.4,0.1,16.2,27.1,0.0,0.1,8.3
2023-06-30T03:00Z,14,211,0.4,0.0,48.4,0.3,37.5,7.8,0.0,0.0,5.6
2023-06-30T03:00Z,15,165,5.7,0.0,39.4,0.2,10.4,30.8,0.0,0.0,13.4
2023-06-30T03:00Z,16,16,2.9,0.0,3.1,2.1,0.0,24.7,0.0,0.1,67.1
2023-06-30T03:00Z,17,273,0.1,0.0,69.2,0.1,0.0,0.9,0.0,0.0,29.8
2023-06-30T03:00Z,18,159,5.0,0.0,37.4,0.4,8.6,28.2,0.0,0.0,20.4
2023-06-30T03:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-30T03:30Z,2,20,3.6,0.0,4.1,1.5,0.6,33.8,0.0,0.2,56.2
2023-06-30T03:30Z,3,34,0.4,0.0,8.4,0.2,6.6,66.0,0.0,0.0,18.4
2023-06-30T03:30Z,4,1,0.0,0.0,0.0,0.0,36.3,62.5,0.0,0.1,1.0
2023-06-30T03:30Z,5,151,30.6,0.0,28.8,0.0,10.1,19.8,0.0,0.1,10.5
2023-06-30T03:30Z,6,92,0.9,0.0,23.0,0.4,2.6,31.3,0.0,0.1,41.7
2023-06-30T03:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-06-30T03:30Z,8,171,1.4,0.0,43.0,0.1,3.3,31.9,0.0,0.1,20.2
2023-06-30T03:30Z,9,288,11.7,0.0,69.5,0.0,3.8,7.6,0.0,0.2,7.1
2023-06-30T03:30Z,10,177,2.1,0.0,44.2,0.0,0.7,44.0,0.0,0.4,8.6
2023-06-30T03:30Z,11,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.8
2023-06-30T03:30Z,12,218,4.8,0.0,51.3,0.1,20.8,13.4,0.0,0.1,9.5
2023-06-30T03:30Z,13,186,1.4,0.0,44.2,0.1,20.5,26.6,0.0,0.3,6.8
2023-06-30T03:30Z,14,197,0.2,0.0,44.0,0.3,44.7,6.4,0.0,0.2,4.3
2023-06-30T03:30Z,15,164,5.5,0.0,39.2,0.2,12.2,30.4,0.0,0.2,12.4
2023-06-30T03:30Z,16,16,2.9,0.0,3.2,2.8,0.0,25.2,0.0,0.1,65.9
2023-06-30T03:30Z,17,279,0.1,0.0,70.9,0.1,0.0,0.7,0.0,0.0,28.2
2023-06-30T03:30Z,18,158,4.8,0.0,37.3,0.5,10.1,27.9,0.0,0.1,19.3
2023-06-30T04:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-30T04:00Z,2,20,3.6,0.0,4.1,1.6,2.1,35.7,0.0,0.4,52.6
2023-06-30T04:00Z,3,30,0.4,0.0,7.5,0.2,9.0,64.6,0.0,0.1,18.2
2023-06-30T04:00Z,4,1,0.0,0.0,0.0,0.0,41.8,57.0,0.0,0.2,1.0
2023-06-30T04:00Z,5,145,29.2,0.0,27.8,0.0,13.0,19.4,0.0,0.3,10.3
2023-06-30T04:00Z,6,88,0.9,0.0,22.0,0.4,3.8,32.4,0.0,0.4,40.1
2023-06-30T04:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-30T04:00Z,8,171,1.3,0.0,43.0,0.1,4.4,31.3,0.0,0.3,19.6
2023-06-30T04:00Z,9,284,11.3,0.0,68.5,0.0,5.0,7.2,0.0,0.6,7.3
2023-06-30T04:00Z,10,176,1.8,0.0,44.2,0.0,0.8,44.2,0.0,1.1,7.9
2023-06-30T04:00Z,11,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,1.7,11.8
2023-06-30T04:00Z,12,202,4.3,0.0,46.8,0.1,26.7,12.5,0.0,0.9,8.7
2023-06-30T04:00Z,13,185,1.3,0.0,43.7,0.1,22.5,25.1,0.0,0.9,6.4
2023-06-30T04:00Z,14,193,0.2,0.0,42.6,0.2,47.3,4.8,0.0,0.8,4.1
2023-06-30T04:00Z,15,161,5.5,0.0,38.2,0.2,14.3,29.2,0.0,0.6,11.9
2023-06-30T04:00Z,16,16,2.9,0.0,3.3,3.3,0.0,25.4,0.0,0.3,64.7
2023-06-30T04:00Z,17,282,0.0,0.0,71.6,0.0,0.0,0.5,0.0,0.2,27.6
2023-06-30T04:00Z,18,155,4.8,0.0,36.6,0.5,11.8,26.9,0.0,0.6,18.7
2023-06-30T04:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-30T04:30Z,2,20,3.6,0.0,4.1,1.5,4.6,36.6,0.0,0.7,48.9
2023-06-30T04:30Z,3,33,0.3,0.0,8.2,0.1,10.9,63.7,0.0,0.2,16.7
2023-06-30T04:30Z,4,1,0.0,0.0,0.0,0.0,47.5,51.3,0.0,0.2,0.9
2023-06-30T04:30Z,5,143,30.4,0.0,26.9,0.0,14.7,17.8,0.0,0.5,9.6
2023-06-30T04:30Z,6,80,0.8,0.0,20.0,0.4,5.4,34.1,0.0,0.8,38.5
2023-06-30T04:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.2,10.7
2023-06-30T04:30Z,8,180,1.4,0.0,45.2,0.1,5.4,29.7,0.0,0.6,17.7
2023-06-30T04:30Z,9,295,9.9,0.0,71.8,0.0,4.8,6.1,0.0,1.1,6.2
2023-06-30T04:30Z,10,182,1.8,0.0,45.6,0.0,0.9,42.5,0.0,2.2,7.0
