from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T12:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-09-19T12:00Z,2,8,1.9,0.0,1.4,4.9,0.0,32.2,0.0,1.7,57.9
2023-09-19T12:00Z,3,18,0.2,0.0,4.5,0.4,6.3,45.7,0.0,0.7,42.2
2023-09-19T12:00Z,4,2,0.1,0.0,0.0,0.0,66.3,27.1,0.0,2.3,4.2
2023-09-19T12:00Z,5,116,23.9,0.0,22.2,0.0,5.6,2.3,0.0,1.6,44.5
2023-09-19T12:00Z,6,30,0.3,0.0,7.6,7.7,1.6,15.6,0.0,4.2,63.1
2023-09-19T12:00Z,7,72,0.6,0.0,18.1,0.8,1.0,6.8,0.0,8.4,64.3
2023-09-19T12:00Z,8,49,2.4,0.1,11.4,2.8,3.8,24.6,0.0,3.9,50.9
2023-09-19T12:00Z,9,150,11.2,0.5,33.4,0.0,2.6,1.2,0.0,4.2,46.9
2023-09-19T12:00Z,10,25,0.1,0.0,6.3,0.0,0.0,21.6,0.0,6.5,65.4
2023-09-19T12:00Z,11,151,1.4,0.1,36.7,0.1,7.8,1.1,0.0,26.7,26.1
2023-09-19T12:00Z,12,151,3.8,0.2,33.6,0.4,22.3,3.0,0.0,8.4,28.4
2023-09-19T12:00Z,13,79,0.1,0.0,16.7,0.2,15.3,11.2,0.0,5.5,51.0
2023-09-19T12:00Z,14,135,0.0,0.0,27.3,0.3,32.5,1.2,0.0,4.2,34.4
2023-09-19T12:00Z,15,82,4.5,0.1,17.2,0.4,14.5,15.1,0.0,5.5,42.7
2023-09-19T12:00Z,16,10,1.7,0.0,2.1,4.9,0.0,25.2,0.0,1.4,64.8
2023-09-19T12:00Z,17,41,0.2,0.0,10.3,8.8,0.0,2.2,0.0,6.0,72.6
2023-09-19T12:00Z,18,72,3.9,0.1,15.0,1.5,11.9,15.4,0.0,5.0,47.1
2023-09-19T12:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-09-19T12:30Z,2,8,1.8,0.0,1.4,4.7,0.2,31.8,0.0,1.8,58.3
2023-09-19T12:30Z,3,19,0.1,0.0,4.8,0.4,6.3,45.9,0.0,0.7,41.6
2023-09-19T12:30Z,4,2,0.1,0.0,0.0,0.0,66.7,27.2,0.0,2.5,3.6
2023-09-19T12:30Z,5,121,23.9,0.0,23.4,0.0,5.0,2.2,0.0,1.5,43.9
2023-09-19T12:30Z,6,29,0.3,0.0,7.3,8.7,1.6,15.5,0.0,4.2,62.4
2023-09-19T12:30Z,7,73,0.7,0.0,18.3,0.8,1.0,6.5,0.0,9.3,63.3
2023-09-19T12:30Z,8,53,2.5,0.1,12.3,3.3,3.6,24.6,0.0,4.0,49.5
2023-09-19T12:30Z,9,156,10.7,0.7,34.8,0.0,2.2,1.2,0.0,4.2,46.2
2023-09-19T12:30Z,10,21,0.0,0.0,5.3,0.0,0.0,22.3,0.0,6.1,66.3
2023-09-19T12:30Z,11,149,1.2,0.1,35.6,0.2,9.5,1.0,0.0,28.0,24.4
2023-09-19T12:30Z,12,159,3.2,0.2,34.2,0.5,26.0,2.9,0.0,7.9,25.1
2023-09-19T12:30Z,13,86,0.0,0.0,16.8,0.2,20.7,11.4,0.0,4.6,46.3
2023-09-19T12:30Z,14,147,0.0,0.0,27.4,0.3,39.8,1.3,0.0,3.2,27.9
2023-09-19T12:30Z,15,84,4.4,0.1,17.6,0.4,14.4,15.1,0.0,5.4,42.4
2023-09-19T12:30Z,16,11,1.6,0.0,2.3,4.8,0.0,25.1,0.0,1.4,64.8
2023-09-19T12:30Z,17,43,0.2,0.0,10.9,9.2,0.0,2.4,0.0,6.1,71.2
2023-09-19T12:30Z,18,75,3.8,0.1,15.5,1.5,11.9,15.5,0.0,5.0,46.8
2023-09-19T13:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-09-19T13:00Z,2,8,1.8,0.0,1.5,4.5,0.0,32.2,0.0,1.7,58.3
2023-09-19T13:00Z,3,20,0.2,0.0,5.0,0.3,6.2,45.9,0.0,0.7,41.7
2023-09-19T13:00Z,4,2,0.1,0.0,0.0,0.0,66.5,27.4,0.0,2.5,3.5
2023-09-19T13:00Z,5,121,23.7,0.0,23.5,0.0,5.5,2.2,0.0,1.6,43.6
2023-09-19T13:00Z,6,32,0.3,0.0,8.0,8.4,1.5,15.6,0.0,3.9,62.2
2023-09-19T13:00Z,7,87,0.5,0.0,21.8,0.7,0.8,6.1,0.0,9.8,60.2
2023-09-19T13:00Z,8,53,2.4,0.2,12.1,3.1,3.7,24.7,0.0,3.8,49.9
2023-09-19T13:00Z,9,160,10.8,1.0,34.9,0.0,2.5,1.1,0.0,4.3,45.5
2023-09-19T13:00Z,10,27,0.2,0.0,6.8,0.0,0.0,22.3,0.0,5.5,65.1
2023-09-19T13:00Z,11,147,1.2,0.1,35.5,0.1,8.6,0.9,0.0,29.5,24.0
2023-09-19T13:00Z,12,160,3.4,0.3,35.1,0.4,25.2,2.7,0.0,7.8,25.1
2023-09-19T13:00Z,13,89,0.1,0.0,19.2,0.2,14.6,11.2,0.0,4.7,50.0
2023-09-19T13:00Z,14,148,0.0,0.0,30.8,0.3,30.6,1.2,0.0,3.4,33.6
2023-09-19T13:00Z,15,86,4.4,0.2,18.1,0.5,14.4,15.0,0.0,5.4,42.1
2023-09-19T13:00Z,16,12,1.6,0.0,2.6,4.6,0.0,25.1,0.0,1.3,64.8
2023-09-19T13:00Z,17,44,0.1,0.0,11.2,10.2,0.0,2.3,0.0,6.1,70.0
2023-09-19T13:00Z,18,77,3.8,0.1,15.9,1.5,11.9,15.3,0.0,5.0,46.5
2023-09-19T13:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-09-19T13:30Z,2,8,1.9,0.0,1.6,4.4,0.5,32.5,0.0,1.6,57.6
2023-09-19T13:30Z,3,17,0.2,0.0,4.3,0.3,6.3,46.0,0.0,0.7,42.2
2023-09-19T13:30Z,4,2,0.1,0.0,0.0,0.0,66.7,27.5,0.0,2.5,3.2
2023-09-19T13:30Z,5,125,23.9,0.0,24.4,0.0,4.7,2.1,0.0,1.5,43.4
2023-09-19T13:30Z,6,33,0.3,0.0,8.4,8.3,1.6,15.3,0.0,3.7,62.5
2023-09-19T13:30Z,7,90,0.6,0.1,22.6,0.7,0.8,6.0,0.0,10.0,59.2
2023-09-19T13:30Z,8,57,2.6,0.3,13.0,3.0,3.6,24.6,0.0,3.8,49.1
2023-09-19T13:30Z,9,167,10.3,1.3,36.1,0.0,2.0,1.1,0.0,4.5,44.8
2023-09-19T13:30Z,10,25,0.1,0.0,6.1,0.0,0.0,22.4,0.0,5.2,66.1
2023-09-19T13:30Z,11,161,0.9,0.1,38.8,0.1,9.5,0.9,0.0,28.9,20.9
2023-09-19T13:30Z,12,164,2.8,0.4,34.9,0.3,30.8,2.6,0.0,7.8,20.4
2023-09-19T13:30Z,13,93,0.0,0.0,18.6,0.2,20.0,11.5,0.0,3.9,45.8
2023-09-19T13:30Z,14,154,0.0,0.0,29.5,0.3,38.4,1.2,0.0,2.6,28.1
2023-09-19T13:30Z,15,88,4.3,0.2,18.5,0.4,14.7,14.8,0.0,5.3,41.8
2023-09-19T13:30Z,16,13,1.6,0.0,2.9,4.5,0.0,25.1,0.0,1.2,64.7
2023-09-19T13:30Z,17,45,0.1,0.0,11.5,10.8,0.0,2.2,0.0,6.0,69.4
2023-09-19T13:30Z,18,79,3.7,0.2,16.3,1.6,12.1,15.1,0.0,4.9,46.1
2023-09-19T14:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-09-19T14:00Z,2,9,1.9,0.0,1.6,4.2,1.0,32.8,0.0,1.6,56.8
2023-09-19T14:00Z,3,18,0.3,0.0,4.5,0.3,6.4,45.8,0.0,0.6,42.2
2023-09-19T14:00Z,4,2,0.1,0.0,0.0,0.0,67.0,27.5,0.0,2.3,3.2
2023-09-19T14:00Z,5,129,23.7,0.0,25.6,0.0,4.4,2.0,0.0,1.4,43.0
2023-09-19T14:00Z,6,38,0.3,0.0,9.6,7.2,1.7,15.4,0.0,3.5,62.3
2023-09-19T14:00Z,7,94,0.6,0.1,23.4,0.6,0.8,5.7,0.0,9.8,59.0
2023-09-19T14:00Z,8,62,2.7,0.4,13.8,2.5,3.6,24.4,0.0,3.7,48.8
2023-09-19T14:00Z,9,172,10.2,1.7,36.7,0.0,1.9,1.0,0.0,4.4,44.2
2023-09-19T14:00Z,10,26,0.1,0.0,6.4,0.0,0.0,22.5,0.0,4.9,66.1
2023-09-19T14:00Z,11,162,0.9,0.2,38.9,0.1,9.6,0.8,0.0,29.0,20.5
2023-09-19T14:00Z,12,167,2.7,0.4,35.5,0.2,30.9,2.4,0.0,7.9,19.9
2023-09-19T14:00Z,13,96,0.0,0.0,19.2,0.2,20.2,11.4,0.0,3.6,45.4
2023-09-19T14:00Z,14,158,0.0,0.0,30.3,0.3,38.5,1.1,0.0,2.3,27.5
2023-09-19T14:00Z,15,91,4.3,0.3,19.1,0.4,14.6,14.8,0.0,5.2,41.4
2023-09-19T14:00Z,16,15,1.6,0.0,3.2,4.4,0.0,25.0,0.0,1.2,64.6
2023-09-19T14:00Z,17,48,0.1,0.0,12.3,9.8,0.0,2.2,0.0,5.9,69.7
2023-09-19T14:00Z,18,82,3.7,0.2,16.8,1.4,12.0,15.1,0.0,4.8,45.9
2023-09-19T14:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-09-19T14:30Z,2,9,1.9,0.0,1.7,4.1,1.3,33.1,0.0,1.6,56.3
2023-09-19T14:30Z,3,19,0.3,0.0,4.7,0.2,6.4,45.6,0.0,0.5,42.3
2023-09-19T14:30Z,4,2,0.1,0.0,0.0,0.0,67.4,27.4,0.0,1.9,3.2
2023-09-19T14:30Z,5,132,23.5,0.0,26.3,0.0,4.2,2.0,0.0,1.2,42.8
2023-09-19T14:30Z,6,40,0.3,0.0,10.0,6.5,1.8,15.6,0.0,3.4,62.4
2023-09-19T14:30Z,7,97,0.6,0.1,24.1,0.5,0.8,5.6,0.0,9.0,59.1
2023-09-19T14:30Z,8,65,2.7,0.5,14.4,2.2,3.6,24.3,0.0,3.5,48.7
2023-09-19T14:30Z,9,179,10.1,2.0,37.5,0.0,1.8,1.0,0.0,4.1,43.6
2023-09-19T14:30Z,10,24,0.1,0.1,5.9,0.0,0.0,22.4,0.0,4.8,66.8
2023-09-19T14:30Z,11,159,0.9,0.2,37.9,0.1,10.2,0.9,0.0,28.4,21.2
2023-09-19T14:30Z,12,172,2.7,0.6,36.5,0.2,29.5,2.6,0.0,8.0,19.9
2023-09-19T14:30Z,13,97,0.1,0.1,19.4,0.2,20.6,11.6,0.0,3.3,45.0
2023-09-19T14:30Z,14,160,0.0,0.0,31.1,0.3,38.6,1.4,0.0,2.0,26.6
2023-09-19T14:30Z,15,94,4.2,0.3,19.6,0.3,14.4,14.8,0.0,5.0,41.3
2023-09-19T14:30Z,16,17,1.6,0.0,3.8,4.2,0.0,25.3,0.0,1.2,64.0
2023-09-19T14:30Z,17,52,0.1,0.0,13.1,8.8,0.0,2.3,0.0,5.6,70.2
2023-09-19T14:30Z,18,84,3.6,0.3,17.4,1.3,11.9,15.2,0.0,4.6,45.7
2023-09-19T15:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-09-19T15:00Z,2,9,1.8,0.0,1.7,3.8,1.3,33.0,0.0,1.5,56.8
2023-09-19T15:00Z,3,19,0.2,0.0,4.6,0.2,6.3,46.2,0.0,0.5,42.0
2023-09-19T15:00Z,4,2,0.1,0.0,0.0,0.0,66.8,27.7,0.0,1.6,3.9
2023-09-19T15:00Z,5,134,23.0,0.0,26.9,0.0,4.5,2.0,0.0,1.1,42.4
2023-09-19T15:00Z,6,40,0.3,0.0,10.1,6.2,1.8,15.8,0.0,3.3,62.6
2023-09-19T15:00Z,7,101,0.6,0.1,25.2,0.5,0.8,5.9,0.0,7.7,59.2
2023-09-19T15:00Z,8,63,2.5,0.5,14.0,2.2,3.7,25.4,0.0,3.3,48.3
2023-09-19T15:00Z,9,185,10.1,2.5,37.9,0.0,2.0,1.0,0.0,3.6,42.9
2023-09-19T15:00Z,10,32,0.3,0.2,7.6,0.0,0.1,22.2,0.0,4.5,65.1
2023-09-19T15:00Z,11,167,1.2,0.3,40.0,0.1,9.4,1.0,0.0,25.8,22.2
2023-09-19T15:00Z,12,173,3.1,0.8,37.3,0.3,25.0,2.9,0.0,8.0,22.6
2023-09-19T15:00Z,13,99,0.2,0.1,21.1,0.2,16.3,11.7,0.0,3.5,46.9
2023-09-19T15:00Z,14,161,0.0,0.0,33.2,0.3,32.7,1.5,0.0,2.2,30.0
2023-09-19T15:00Z,15,96,4.4,0.4,20.2,0.4,13.4,15.0,0.0,4.7,41.5
2023-09-19T15:00Z,16,17,1.6,0.0,3.9,3.9,0.0,25.1,0.0,1.1,64.4
2023-09-19T15:00Z,17,54,0.1,0.0,13.6,8.2,0.0,2.4,0.0,4.8,70.7
2023-09-19T15:00Z,18,86,3.8,0.4,18.0,1.2,11.1,15.4,0.0,4.3,45.9
2023-09-19T15:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-09-19T15:30Z,2,9,1.8,0.0,1.8,3.6,0.5,32.6,0.0,1.4,58.4
2023-09-19T15:30Z,3,19,0.1,0.0,4.6,0.3,6.2,45.8,0.0,0.4,42.6
2023-09-19T15:30Z,4,2,0.1,0.0,0.0,0.0,66.6,27.7,0.0,1.2,4.5
2023-09-19T15:30Z,5,133,22.1,0.0,27.0,0.0,5.3,2.3,0.0,1.0,42.4
2023-09-19T15:30Z,6,43,0.3,0.0,10.8,6.1,1.7,16.1,0.0,3.0,62.1
2023-09-19T15:30Z,7,100,0.5,0.1,24.8,0.5,0.9,6.0,0.0,6.0,61.0
2023-09-19T15:30Z,8,62,2.2,0.6,13.6,2.2,3.8,25.6,0.0,3.1,48.9
2023-09-19T15:30Z,9,190,10.0,2.9,38.3,0.0,2.4,1.1,0.0,3.1,42.3
2023-09-19T15:30Z,10,38,0.5,0.3,8.7,0.0,0.1,21.8,0.0,4.1,64.4
2023-09-19T15:30Z,11,180,1.2,0.4,43.3,0.1,7.5,1.4,0.0,23.1,23.0
2023-09-19T15:30Z,12,175,3.4,1.0,38.3,0.4,20.9,3.7,0.0,7.6,24.8
2023-09-19T15:30Z,13,102,0.4,0.2,22.9,0.3,11.8,11.7,0.0,3.7,49.0
2023-09-19T15:30Z,14,162,0.1,0.0,36.2,0.5,25.1,1.8,0.0,2.5,33.8
2023-09-19T15:30Z,15,98,4.2,0.5,21.2,0.4,11.7,15.0,0.0,4.3,42.6
2023-09-19T15:30Z,16,18,1.5,0.0,4.1,3.8,0.0,25.1,0.0,1.0,64.5
2023-09-19T15:30Z,17,55,0.2,0.0,14.0,7.8,0.0,2.6,0.0,3.9,71.5
2023-09-19T15:30Z,18,89,3.7,0.4,18.9,1.2,9.7,15.3,0.0,3.9,46.8
2023-09-19T16:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-09-19T16:00Z,2,9,1.7,0.0,1.7,3.2,0.0,31.1,0.0,1.0,61.2
2023-09-19T16:00Z,3,19,0.2,0.0,4.7,0.3,6.3,45.2,0.0,0.3,43.1
2023-09-19T16:00Z,4,2,0.1,0.0,0.0,0.0,65.5,27.7,0.0,0.9,5.8
2023-09-19T16:00Z,5,134,21.8,0.0,27.2,0.0,5.7,2.6,0.0,0.9,41.8
2023-09-19T16:00Z,6,44,0.3,0.0,11.0,5.8,1.7,16.1,0.0,2.5,62.6
2023-09-19T16:00Z,7,104,0.5,0.2,25.8,0.5,1.0,6.2,0.0,4.6,61.2
2023-09-19T16:00Z,8,61,2.1,0.6,13.4,2.2,3.9,25.5,0.0,2.8,49.4
2023-09-19T16:00Z,9,194,10.1,3.3,38.4,0.0,2.6,1.3,0.0,2.6,41.6
2023-09-19T16:00Z,10,42,0.7,0.5,9.4,0.0,0.2,21.5,0.0,3.6,64.1
2023-09-19T16:00Z,11,190,1.5,0.5,45.9,0.2,6.0,1.7,0.0,19.5,24.8
2023-09-19T16:00Z,12,182,3.8,1.2,40.1,0.5,15.8,4.4,0.0,6.9,27.3
2023-09-19T16:00Z,13,104,0.5,0.4,23.8,0.3,10.0,11.8,0.0,3.4,49.8
2023-09-19T16:00Z,14,164,0.1,0.1,37.8,0.7,22.0,2.0,0.0,2.4,35.0
2023-09-19T16:00Z,15,101,4.2,0.6,21.9,0.5,10.8,15.0,0.0,3.8,43.3
2023-09-19T16:00Z,16,17,1.4,0.0,3.8,3.5,0.0,24.5,0.0,0.8,66.0
2023-09-19T16:00Z,17,58,0.2,0.0,14.7,7.6,0.0,3.0,0.0,3.0,71.5
2023-09-19T16:00Z,18,91,3.6,0.5,19.5,1.2,9.0,15.3,0.0,3.4,47.5
2023-09-19T16:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-09-19T16:30Z,2,9,1.6,0.0,1.7,2.7,0.0,30.1,0.0,0.7,63.2
2023-09-19T16:30Z,3,19,0.2,0.0,4.7,0.3,6.1,44.6,0.0,0.3,43.9
2023-09-19T16:30Z,4,2,0.2,0.0,0.0,0.1,63.4,27.2,0.0,0.7,8.4
2023-09-19T16:30Z,5,133,21.6,0.0,27.2,0.0,6.0,2.9,0.0,0.7,41.6
2023-09-19T16:30Z,6,45,0.3,0.0,11.2,5.7,1.6,16.5,0.0,2.0,62.7
2023-09-19T16:30Z,7,104,0.5,0.2,25.9,0.6,1.0,6.5,0.0,3.4,62.0
2023-09-19T16:30Z,8,61,2.0,0.7,13.2,2.2,3.8,25.6,0.0,2.3,50.3
2023-09-19T16:30Z,9,199,10.1,3.6,38.9,0.0,2.8,1.5,0.0,2.1,40.9
2023-09-19T16:30Z,10,47,0.9,0.6,10.2,0.0,0.3,21.3,0.0,2.9,63.9
2023-09-19T16:30Z,11,197,1.7,0.6,47.5,0.2,5.9,2.1,0.0,15.4,26.6
2023-09-19T16:30Z,12,184,4.0,1.4,40.5,0.5,14.4,5.0,0.0,5.4,28.8
2023-09-19T16:30Z,13,108,0.7,0.4,25.0,0.4,8.1,11.9,0.0,2.8,50.7
2023-09-19T16:30Z,14,169,0.1,0.1,40.2,0.8,17.9,2.2,0.0,2.1,36.6
2023-09-19T16:30Z,15,102,4.3,0.7,22.2,0.5,10.1,15.1,0.0,3.0,44.1
2023-09-19T16:30Z,16,16,1.4,0.0,3.5,3.4,0.0,24.0,0.0,0.5,67.2
2023-09-19T16:30Z,17,58,0.2,0.0,14.5,6.9,0.0,3.4,0.0,2.2,72.7
2023-09-19T16:30Z,18,93,3.7,0.6,19.8,1.2,8.4,15.3,0.0,2.7,48.3
2023-09-19T17:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-09-19T17:00Z,2,8,1.5,0.0,1.7,2.1,0.0,29.2,0.0,0.4,65.1
2023-09-19T17:00Z,3,19,0.2,0.0,4.7,0.2,6.0,44.3,0.0,0.2,44.4
2023-09-19T17:00Z,4,2,0.2,0.0,0.1,0.1,61.6,27.2,0.0,0.4,10.4
2023-09-19T17:00Z,5,137,21.2,0.0,28.2,0.0,5.9,3.3,0.0,0.4,41.0
2023-09-19T17:00Z,6,46,0.3,0.0,11.5,5.4,1.7,16.3,0.0,1.4,63.5
2023-09-19T17:00Z,7,107,0.6,0.2,26.5,0.6,1.1,6.9,0.0,2.3,61.9
2023-09-19T17:00Z,8,63,2.0,0.7,13.6,2.1,3.8,25.7,0.0,1.6,50.4
2023-09-19T17:00Z,9,206,10.0,4.0,39.8,0.0,2.8,1.6,0.0,1.5,40.3
2023-09-19T17:00Z,10,46,1.0,0.6,9.8,0.0,0.3,21.5,0.0,2.0,64.8
