from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T06:00Z,1,8,1.1,0.0,1.7,39.3,4.5,11.7,0.0,0.1,41.5
2023-07-28T06:00Z,2,32,4.4,0.0,6.7,0.0,17.6,49.2,0.0,0.4,21.6
2023-07-28T06:00Z,3,132,5.6,0.0,31.6,0.0,15.9,35.1,0.0,0.3,11.5
2023-07-28T06:00Z,4,2,0.0,0.0,0.0,0.0,78.8,19.1,0.0,1.0,1.1
2023-07-28T06:00Z,5,234,45.1,0.0,45.6,0.0,3.3,0.7,0.0,0.6,4.7
2023-07-28T06:00Z,6,144,2.4,0.0,35.8,0.0,7.3,16.6,0.0,5.6,32.3
2023-07-28T06:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,1.1,10.2
2023-07-28T06:00Z,8,263,6.3,0.6,63.4,0.0,5.1,10.4,0.0,2.7,11.5
2023-07-28T06:00Z,9,330,15.2,1.8,74.9,0.0,1.1,0.2,0.0,2.3,4.5
2023-07-28T06:00Z,10,219,2.5,0.3,54.2,0.0,0.2,17.7,0.0,3.6,21.5
2023-07-28T06:00Z,11,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,7.9,4.2
2023-07-28T06:00Z,12,267,8.6,1.0,60.9,0.0,16.0,2.4,0.0,5.2,5.9
2023-07-28T06:00Z,13,243,2.4,0.3,60.2,0.4,1.4,11.7,0.0,3.5,20.1
2023-07-28T06:00Z,14,278,0.7,0.1,70.1,1.1,0.1,4.5,0.0,3.0,20.4
2023-07-28T06:00Z,15,232,9.0,1.0,52.9,0.1,13.9,10.2,0.0,2.8,10.2
2023-07-28T06:00Z,16,105,3.7,0.2,25.0,12.0,2.2,26.7,0.0,1.0,29.3
2023-07-28T06:00Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,2.4,21.3
2023-07-28T06:00Z,18,222,7.8,0.8,51.4,1.4,11.6,11.4,0.0,2.5,13.1
2023-07-28T06:30Z,1,9,1.2,0.0,2.0,38.6,5.1,12.8,0.0,0.2,40.1
2023-07-28T06:30Z,2,33,4.3,0.0,7.0,0.0,17.8,47.5,0.0,0.7,22.7
2023-07-28T06:30Z,3,131,6.3,0.0,31.1,0.0,15.1,34.9,0.0,0.4,12.1
2023-07-28T06:30Z,4,2,0.0,0.0,0.0,0.0,77.6,19.7,0.0,1.4,1.2
2023-07-28T06:30Z,5,231,46.4,0.0,44.6,0.0,2.5,0.7,0.0,0.9,5.0
2023-07-28T06:30Z,6,137,2.7,0.0,33.9,0.0,7.1,16.4,0.0,8.8,31.2
2023-07-28T06:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,1.8,10.5
2023-07-28T06:30Z,8,266,6.4,0.6,64.0,0.0,4.5,10.0,0.0,3.8,10.7
2023-07-28T06:30Z,9,333,13.6,1.9,75.8,0.0,0.7,0.2,0.0,3.2,4.5
2023-07-28T06:30Z,10,216,2.2,0.3,53.4,0.0,0.1,17.8,0.0,5.4,20.7
2023-07-28T06:30Z,11,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,12.3,3.6
2023-07-28T06:30Z,12,263,7.4,1.0,59.9,0.1,17.2,2.1,0.0,7.4,5.0
2023-07-28T06:30Z,13,240,2.2,0.3,59.2,0.4,1.8,11.8,0.0,5.2,19.1
2023-07-28T06:30Z,14,273,0.6,0.1,68.8,1.4,0.6,4.5,0.0,4.2,19.8
2023-07-28T06:30Z,15,222,8.4,0.6,50.8,0.1,16.7,10.1,0.0,3.8,9.5
2023-07-28T06:30Z,16,110,3.6,0.1,26.2,11.0,3.2,26.2,0.0,1.7,28.1
2023-07-28T06:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,3.7,19.8
2023-07-28T06:30Z,18,216,7.2,0.5,49.8,1.4,13.9,11.3,0.0,3.6,12.3
2023-07-28T07:00Z,1,9,1.2,0.0,1.9,36.6,4.9,14.0,0.0,0.3,41.0
2023-07-28T07:00Z,2,29,3.8,0.0,6.0,0.0,15.1,47.3,0.0,1.1,26.8
2023-07-28T07:00Z,3,132,6.0,0.0,31.6,0.0,14.4,35.7,0.0,0.5,11.8
2023-07-28T07:00Z,4,2,0.0,0.0,0.0,0.0,76.5,20.0,0.0,2.1,1.4
2023-07-28T07:00Z,5,227,47.0,0.0,43.4,0.0,2.6,0.6,0.0,1.3,5.1
2023-07-28T07:00Z,6,143,2.5,0.0,35.5,0.0,6.4,15.8,0.0,10.9,29.0
2023-07-28T07:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,3.0,10.2
2023-07-28T07:00Z,8,264,6.0,0.8,63.3,0.0,4.3,9.9,0.0,5.1,10.5
2023-07-28T07:00Z,9,333,12.8,2.1,75.6,0.0,0.7,0.2,0.0,4.1,4.5
2023-07-28T07:00Z,10,214,2.0,0.3,53.1,0.0,0.1,17.9,0.0,7.4,19.1
2023-07-28T07:00Z,11,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,18.4,4.0
2023-07-28T07:00Z,12,254,6.7,1.0,57.7,0.1,18.2,1.7,0.0,9.3,5.2
2023-07-28T07:00Z,13,239,1.9,0.3,59.2,0.5,2.1,11.9,0.0,6.8,17.4
2023-07-28T07:00Z,14,280,0.5,0.1,70.1,1.3,1.8,4.1,0.0,5.1,17.0
2023-07-28T07:00Z,15,214,8.1,0.3,49.8,0.1,17.2,10.2,0.0,5.3,9.0
2023-07-28T07:00Z,16,106,3.5,0.1,25.4,9.7,3.4,25.5,0.0,2.5,30.0
2023-07-28T07:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,5.3,19.0
2023-07-28T07:00Z,18,212,7.0,0.2,48.8,1.3,14.3,11.3,0.0,5.0,12.2
2023-07-28T07:30Z,1,10,1.3,0.0,2.1,34.2,5.1,15.2,0.0,0.6,41.6
2023-07-28T07:30Z,2,29,3.7,0.0,6.2,0.0,14.9,43.8,0.0,1.6,29.8
2023-07-28T07:30Z,3,133,7.1,0.0,31.5,0.0,13.5,35.6,0.0,0.8,11.6
2023-07-28T07:30Z,4,2,0.0,0.0,0.0,0.0,75.7,19.9,0.0,2.8,1.6
2023-07-28T07:30Z,5,228,47.5,0.0,43.5,0.0,1.4,0.6,0.0,1.8,5.3
2023-07-28T07:30Z,6,156,2.4,0.0,38.8,0.0,4.9,15.0,0.0,12.7,26.2
2023-07-28T07:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,4.5,10.0
2023-07-28T07:30Z,8,272,5.4,1.1,65.0,0.0,3.2,9.4,0.0,6.6,9.3
2023-07-28T07:30Z,9,343,9.8,2.9,77.2,0.0,0.3,0.2,0.0,5.1,4.5
2023-07-28T07:30Z,10,212,1.0,0.3,52.5,0.0,0.0,18.0,0.0,9.6,18.4
2023-07-28T07:30Z,11,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,27.2,4.2
2023-07-28T07:30Z,12,241,4.5,1.4,53.3,0.2,22.9,1.5,0.0,11.4,4.7
2023-07-28T07:30Z,13,236,0.9,0.3,58.3,0.5,2.5,13.1,0.0,8.2,16.3
2023-07-28T07:30Z,14,279,0.2,0.1,69.5,1.6,3.6,4.7,0.0,5.8,14.6
2023-07-28T07:30Z,15,202,8.0,0.1,46.6,0.1,19.6,10.5,0.0,6.7,8.4
2023-07-28T07:30Z,16,104,3.3,0.0,25.0,8.5,4.0,25.0,0.0,3.4,30.7
2023-07-28T07:30Z,17,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,7.0,18.1
2023-07-28T07:30Z,18,204,6.9,0.1,46.0,1.1,16.2,11.5,0.0,6.3,11.8
2023-07-28T08:00Z,1,9,1.2,0.0,1.9,32.2,4.7,15.0,0.0,0.8,44.2
2023-07-28T08:00Z,2,25,3.3,0.0,5.3,0.0,12.9,42.5,0.0,2.1,33.9
2023-07-28T08:00Z,3,134,6.3,0.0,32.0,0.0,13.2,36.8,0.0,0.9,10.7
2023-07-28T08:00Z,4,2,0.0,0.0,0.0,0.0,74.2,20.6,0.0,3.4,1.8
2023-07-28T08:00Z,5,226,46.8,0.0,43.0,0.0,1.9,0.6,0.0,2.4,5.4
2023-07-28T08:00Z,6,148,2.2,0.0,36.9,0.0,5.0,15.3,0.0,14.2,26.3
2023-07-28T08:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,5.8,10.2
2023-07-28T08:00Z,8,266,5.2,1.3,63.0,0.0,3.4,9.4,0.0,8.4,9.4
2023-07-28T08:00Z,9,341,9.8,3.4,75.4,0.0,0.4,0.1,0.0,6.2,4.7
2023-07-28T08:00Z,10,202,1.1,0.3,50.1,0.0,0.0,18.9,0.0,11.6,17.8
2023-07-28T08:00Z,11,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,34.8,4.5
2023-07-28T08:00Z,12,237,4.6,1.5,52.5,0.2,21.0,1.2,0.0,14.2,4.9
2023-07-28T08:00Z,13,231,1.0,0.3,56.8,0.5,3.2,12.7,0.0,10.0,15.6
2023-07-28T08:00Z,14,277,0.2,0.1,68.2,1.4,5.6,4.1,0.0,7.0,13.5
2023-07-28T08:00Z,15,200,7.9,0.2,46.0,0.1,19.0,10.5,0.0,8.3,8.0
2023-07-28T08:00Z,16,92,3.1,0.0,21.9,7.5,3.3,25.3,0.0,4.1,34.7
2023-07-28T08:00Z,17,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,9.0,18.9
2023-07-28T08:00Z,18,200,6.7,0.2,45.0,1.0,15.7,11.5,0.0,7.9,12.1
2023-07-28T08:30Z,1,8,1.2,0.0,1.6,27.6,4.0,15.5,0.0,1.0,49.2
2023-07-28T08:30Z,2,20,3.1,0.0,4.2,0.0,10.6,41.6,0.0,2.7,37.9
2023-07-28T08:30Z,3,123,6.6,0.0,29.0,0.0,14.1,38.6,0.0,1.2,10.6
2023-07-28T08:30Z,4,2,0.0,0.0,0.0,0.0,73.0,21.1,0.0,3.9,2.0
2023-07-28T08:30Z,5,215,48.6,0.0,39.7,0.0,2.3,0.6,0.0,3.1,5.6
2023-07-28T08:30Z,6,125,2.5,0.0,31.0,0.0,5.7,15.8,0.0,16.4,28.7
2023-07-28T08:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,7.1,10.3
2023-07-28T08:30Z,8,259,5.2,1.4,61.0,0.0,3.5,9.2,0.0,10.3,9.3
2023-07-28T08:30Z,9,336,9.8,3.6,73.7,0.0,0.5,0.1,0.0,7.4,5.0
2023-07-28T08:30Z,10,197,0.9,0.3,48.8,0.0,0.0,19.9,0.0,12.9,17.1
2023-07-28T08:30Z,11,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,40.6,4.5
2023-07-28T08:30Z,12,219,4.1,1.5,47.6,0.2,23.2,0.9,0.0,18.2,4.4
2023-07-28T08:30Z,13,225,0.8,0.3,55.0,0.5,4.1,12.7,0.0,11.7,15.1
2023-07-28T08:30Z,14,271,0.1,0.0,66.0,1.2,7.9,3.0,0.0,8.7,13.1
2023-07-28T08:30Z,15,196,7.9,0.5,44.3,0.1,19.0,10.5,0.0,9.9,7.8
2023-07-28T08:30Z,16,83,2.8,0.1,19.8,6.4,2.4,25.6,0.0,4.7,38.2
2023-07-28T08:30Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,10.0,18.3
2023-07-28T08:30Z,18,193,6.7,0.4,43.4,0.9,15.6,11.6,0.0,9.3,12.3
2023-07-28T09:00Z,1,7,1.1,0.0,1.5,22.4,3.3,15.3,0.0,1.2,55.2
2023-07-28T09:00Z,2,19,2.9,0.0,3.9,0.0,8.7,40.8,0.0,3.2,40.4
2023-07-28T09:00Z,3,117,6.3,0.0,27.6,0.0,14.0,40.0,0.0,1.4,10.8
2023-07-28T09:00Z,4,2,0.0,0.0,0.0,0.0,71.9,21.4,0.0,4.3,2.4
2023-07-28T09:00Z,5,210,48.3,0.0,38.6,0.0,2.6,0.7,0.0,3.9,6.0
2023-07-28T09:00Z,6,131,2.2,0.0,32.5,0.0,5.2,15.6,0.0,16.9,27.6
2023-07-28T09:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,7.9,10.8
2023-07-28T09:00Z,8,253,5.0,1.4,59.3,0.0,3.5,9.2,0.0,12.0,9.6
2023-07-28T09:00Z,9,329,9.6,3.7,71.8,0.0,0.5,0.1,0.0,8.7,5.5
2023-07-28T09:00Z,10,191,0.7,0.3,47.5,0.0,0.0,21.0,0.0,13.9,16.6
2023-07-28T09:00Z,11,197,0.0,0.0,49.9,0.0,0.0,0.0,0.0,45.5,4.6
2023-07-28T09:00Z,12,207,3.6,1.4,44.9,0.2,23.5,0.5,0.0,21.8,4.2
2023-07-28T09:00Z,13,226,0.6,0.2,55.1,0.3,5.0,12.6,0.0,12.3,13.7
2023-07-28T09:00Z,14,280,0.1,0.0,67.5,0.9,10.1,2.0,0.0,8.9,10.5
2023-07-28T09:00Z,15,196,7.5,0.7,43.9,0.1,18.3,10.7,0.0,11.3,7.5
2023-07-28T09:00Z,16,71,2.7,0.1,16.8,5.3,2.0,25.8,0.0,5.3,42.1
2023-07-28T09:00Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,11.7,19.3
2023-07-28T09:00Z,18,189,6.4,0.6,42.5,0.7,14.9,11.7,0.0,10.6,12.6
2023-07-28T09:30Z,1,7,1.0,0.0,1.4,15.0,2.9,15.1,0.0,1.5,63.1
2023-07-28T09:30Z,2,18,2.6,0.0,3.6,0.0,7.5,39.7,0.0,3.7,42.8
2023-07-28T09:30Z,3,111,6.3,0.0,26.1,0.0,14.0,41.0,0.0,1.6,11.0
2023-07-28T09:30Z,4,2,0.0,0.0,0.0,0.0,71.2,21.5,0.0,4.7,2.6
2023-07-28T09:30Z,5,207,47.8,0.0,38.0,0.0,2.5,0.8,0.0,4.5,6.3
2023-07-28T09:30Z,6,126,2.1,0.0,31.3,0.0,4.8,16.1,0.0,18.3,27.4
2023-07-28T09:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,8.8,11.3
2023-07-28T09:30Z,8,246,4.6,1.3,57.9,0.0,3.4,9.8,0.0,13.7,9.4
2023-07-28T09:30Z,9,326,8.7,3.6,71.4,0.0,0.5,0.2,0.0,9.7,5.9
2023-07-28T09:30Z,10,189,0.5,0.2,47.3,0.0,0.0,21.5,0.0,14.5,16.0
2023-07-28T09:30Z,11,170,0.0,0.0,43.1,0.0,0.0,0.0,0.0,51.8,5.0
2023-07-28T09:30Z,12,196,2.8,1.2,42.2,0.1,25.6,0.4,0.0,23.9,3.7
2023-07-28T09:30Z,13,231,0.3,0.2,56.4,0.3,5.9,12.9,0.0,12.1,12.0
2023-07-28T09:30Z,14,290,0.0,0.0,69.7,0.7,11.7,1.4,0.0,8.7,7.8
2023-07-28T09:30Z,15,198,7.6,0.9,43.9,0.1,16.8,10.6,0.0,12.6,7.4
2023-07-28T09:30Z,16,58,2.4,0.1,13.9,4.1,0.9,26.4,0.0,5.4,46.8
2023-07-28T09:30Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,12.7,19.0
2023-07-28T09:30Z,18,187,6.4,0.7,42.2,0.5,13.7,11.7,0.0,11.8,12.9
2023-07-28T10:00Z,1,5,0.8,0.0,1.1,11.7,2.0,13.0,0.0,1.3,70.0
2023-07-28T10:00Z,2,17,2.5,0.0,3.5,0.0,6.2,38.4,0.0,4.0,45.3
2023-07-28T10:00Z,3,101,5.8,0.0,23.9,0.0,14.0,42.6,0.0,1.8,11.9
2023-07-28T10:00Z,4,2,0.0,0.0,0.0,0.0,70.3,21.5,0.0,5.1,3.1
2023-07-28T10:00Z,5,203,47.5,0.0,37.1,0.0,3.0,0.9,0.0,4.8,6.7
2023-07-28T10:00Z,6,114,1.9,0.0,28.3,0.0,4.6,16.6,0.0,20.3,28.3
2023-07-28T10:00Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,10.3,12.0
2023-07-28T10:00Z,8,234,4.6,1.0,55.7,0.0,3.4,10.1,0.0,14.9,10.3
2023-07-28T10:00Z,9,313,9.6,2.8,69.9,0.0,0.6,0.2,0.0,10.3,6.7
2023-07-28T10:00Z,10,185,0.3,0.1,46.5,0.0,0.1,22.4,0.0,14.3,16.2
2023-07-28T10:00Z,11,152,0.1,0.0,38.4,0.0,0.5,0.0,0.0,55.7,5.4
2023-07-28T10:00Z,12,183,3.1,0.9,39.3,0.2,26.2,0.2,0.0,26.3,3.9
2023-07-28T10:00Z,13,223,0.2,0.1,53.8,0.3,7.7,12.6,0.0,12.8,12.5
2023-07-28T10:00Z,14,272,0.0,0.0,63.5,0.7,16.5,0.9,0.0,10.4,8.0
2023-07-28T10:00Z,15,194,7.4,0.9,42.9,0.1,16.4,11.1,0.0,13.5,7.6
2023-07-28T10:00Z,16,46,2.2,0.0,11.0,3.2,0.4,27.1,0.0,5.4,50.7
2023-07-28T10:00Z,17,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,14.2,19.6
2023-07-28T10:00Z,18,180,6.2,0.8,41.0,0.4,13.3,12.1,0.0,12.6,13.5
2023-07-28T10:30Z,1,4,0.6,0.0,0.9,9.9,1.3,10.3,0.0,1.1,75.8
2023-07-28T10:30Z,2,16,2.5,0.0,3.4,0.0,5.1,37.3,0.0,4.3,47.4
2023-07-28T10:30Z,3,101,4.8,0.0,24.0,0.0,13.6,43.6,0.0,1.8,12.1
2023-07-28T10:30Z,4,2,0.0,0.0,0.0,0.0,68.9,22.2,0.0,5.5,3.5
2023-07-28T10:30Z,5,201,46.1,0.0,36.9,0.0,3.7,1.1,0.0,5.0,7.2
2023-07-28T10:30Z,6,116,1.6,0.0,28.9,0.0,4.2,16.1,0.0,21.5,27.7
2023-07-28T10:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,12.2,12.6
2023-07-28T10:30Z,8,223,4.2,0.7,53.6,0.0,3.6,10.5,0.0,16.3,11.0
2023-07-28T10:30Z,9,304,9.5,2.2,69.0,0.0,0.8,0.2,0.0,10.9,7.4
2023-07-28T10:30Z,10,181,0.3,0.1,45.7,0.0,0.3,22.7,0.0,14.5,16.4
2023-07-28T10:30Z,11,134,0.1,0.0,33.7,0.0,0.9,0.0,0.0,59.8,5.5
2023-07-28T10:30Z,12,165,2.7,0.6,35.3,0.2,26.8,0.2,0.0,30.4,3.8
2023-07-28T10:30Z,13,214,0.2,0.1,51.2,0.4,9.1,12.8,0.0,13.8,12.4
2023-07-28T10:30Z,14,260,0.0,0.0,59.6,0.8,18.9,0.3,0.0,12.2,8.1
2023-07-28T10:30Z,15,183,7.5,1.0,40.1,0.1,16.0,11.6,0.0,15.2,8.5
2023-07-28T10:30Z,16,38,1.9,0.0,8.9,2.9,0.0,27.6,0.0,5.2,53.4
2023-07-28T10:30Z,17,256,0.0,0.0,65.1,0.0,0.0,0.0,0.0,15.5,19.4
2023-07-28T10:30Z,18,171,6.3,0.8,38.4,0.4,13.0,12.6,0.0,14.1,14.5
2023-07-28T11:00Z,1,3,0.4,0.0,0.5,9.9,0.6,7.3,0.0,0.8,80.4
2023-07-28T11:00Z,2,16,2.4,0.0,3.3,0.0,3.9,35.6,0.0,4.7,50.1
2023-07-28T11:00Z,3,101,4.1,0.0,24.4,0.0,12.4,44.0,0.0,2.1,13.0
2023-07-28T11:00Z,4,2,0.0,0.0,0.0,0.0,66.9,22.9,0.0,6.3,3.9
2023-07-28T11:00Z,5,197,45.8,0.0,35.9,0.0,3.8,1.2,0.0,5.2,8.1
2023-07-28T11:00Z,6,117,1.3,0.0,29.2,0.0,3.6,15.8,0.0,22.8,27.3
2023-07-28T11:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,13.2,13.0
2023-07-28T11:00Z,8,211,4.1,0.6,50.7,0.0,3.6,11.1,0.0,18.2,11.7
2023-07-28T11:00Z,9,287,11.0,2.1,64.5,0.0,0.9,0.3,0.0,12.7,8.4
2023-07-28T11:00Z,10,173,0.2,0.1,43.6,0.0,0.4,23.6,0.0,15.4,16.6
2023-07-28T11:00Z,11,139,0.0,0.0,35.2,0.0,0.0,0.0,0.0,59.5,5.3
2023-07-28T11:00Z,12,145,2.5,0.5,30.4,0.2,26.5,0.2,0.0,36.2,3.6
2023-07-28T11:00Z,13,206,0.2,0.1,48.5,0.4,11.6,12.3,0.0,15.2,11.7
2023-07-28T11:00Z,14,252,0.0,0.0,56.4,0.8,22.2,0.0,0.0,13.1,7.5
2023-07-28T11:00Z,15,170,7.3,0.9,36.9,0.1,16.4,12.0,0.0,17.0,9.4
2023-07-28T11:00Z,16,35,1.8,0.0,8.3,2.7,0.0,26.9,0.0,5.5,54.8
2023-07-28T11:00Z,17,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,16.7,19.5
2023-07-28T11:00Z,18,162,6.1,0.7,35.5,0.4,13.2,12.9,0.0,15.7,15.4
2023-07-28T11:30Z,1,1,0.1,0.0,0.2,10.4,0.1,4.7,0.0,0.2,84.3
2023-07-28T11:30Z,2,15,2.3,0.0,3.2,0.0,1.7,35.1,0.0,5.1,52.5
2023-07-28T11:30Z,3,94,2.9,0.0,23.0,0.0,11.1,45.6,0.0,2.5,15.0
2023-07-28T11:30Z,4,2,0.0,0.0,0.0,0.0,63.4,24.9,0.0,7.2,4.5
2023-07-28T11:30Z,5,189,45.5,0.0,34.1,0.0,4.5,1.3,0.0,5.5,9.1
2023-07-28T11:30Z,6,113,1.0,0.0,28.3,0.0,2.9,16.1,0.0,23.4,28.3
2023-07-28T11:30Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,14.4,14.1
2023-07-28T11:30Z,8,196,3.8,0.6,47.1,0.0,3.3,12.1,0.0,19.2,13.9
2023-07-28T11:30Z,9,276,12.9,2.5,60.1,0.0,1.3,0.3,0.0,14.0,9.0
2023-07-28T11:30Z,10,168,0.7,0.1,42.2,0.0,0.3,23.6,0.0,16.6,16.6
2023-07-28T11:30Z,11,108,0.0,0.0,27.3,0.0,0.4,0.0,0.0,66.5,5.8
2023-07-28T11:30Z,12,139,3.3,0.6,29.2,0.1,24.3,0.2,0.0,38.3,4.0
2023-07-28T11:30Z,13,201,0.5,0.1,47.3,0.4,11.1,11.9,0.0,17.1,11.7
2023-07-28T11:30Z,14,249,0.0,0.0,56.0,0.8,21.1,0.2,0.0,14.4,7.5
2023-07-28T11:30Z,15,154,7.5,0.8,33.1,0.1,16.5,12.3,0.0,19.2,10.5
2023-07-28T11:30Z,16,22,1.8,0.0,5.1,2.7,0.0,27.0,0.0,5.3,58.1
2023-07-28T11:30Z,17,234,0.0,0.0,59.3,0.0,0.0,0.0,0.0,19.1,21.6
2023-07-28T11:30Z,18,150,6.3,0.6,31.8,0.4,13.4,13.1,0.0,17.6,16.7
2023-07-28T12:00Z,1,0,0.0,0.0,0.0,9.7,0.0,2.8,0.0,0.0,87.6
2023-07-28T12:00Z,2,15,2.2,0.0,3.1,0.1,0.0,33.7,0.0,5.6,55.3
2023-07-28T12:00Z,3,92,3.0,0.0,22.3,0.0,8.6,46.1,0.0,3.1,16.9
2023-07-28T12:00Z,4,2,0.0,0.0,0.0,0.0,58.7,26.8,0.0,8.5,5.9
2023-07-28T12:00Z,5,190,46.6,0.0,33.9,0.0,3.3,1.4,0.0,5.5,9.4
2023-07-28T12:00Z,6,106,1.1,0.0,26.5,0.0,2.0,16.6,0.0,24.2,29.7
2023-07-28T12:00Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,16.4,15.6
2023-07-28T12:00Z,8,182,4.1,0.7,43.4,0.0,2.7,12.9,0.0,21.1,15.1
2023-07-28T12:00Z,9,270,13.3,2.7,57.9,0.0,0.9,0.4,0.0,15.2,9.7
2023-07-28T12:00Z,10,162,0.6,0.1,40.5,0.0,0.1,23.5,0.0,17.2,17.9
2023-07-28T12:00Z,11,98,0.0,0.0,24.9,0.0,0.0,0.0,0.0,69.6,5.5
2023-07-28T12:00Z,12,128,3.1,0.6,26.1,0.1,24.9,0.4,0.0,41.0,3.8
2023-07-28T12:00Z,13,194,0.6,0.1,45.3,0.3,11.5,11.5,0.0,18.0,12.7
2023-07-28T12:00Z,14,242,0.0,0.0,54.2,0.7,21.5,0.7,0.0,14.3,8.6
2023-07-28T12:00Z,15,147,7.3,0.6,31.5,0.1,16.5,12.7,0.0,20.1,11.3
2023-07-28T12:00Z,16,17,1.7,0.0,3.8,2.3,0.0,26.7,0.0,5.4,60.0
2023-07-28T12:00Z,17,231,0.0,0.0,58.5,0.0,0.0,0.0,0.0,19.7,21.8
2023-07-28T12:00Z,18,144,6.1,0.5,30.4,0.4,13.5,13.3,0.0,18.4,17.4
2023-07-28T12:30Z,1,0,0.0,0.0,0.0,8.6,0.0,1.2,0.0,0.0,90.2
2023-07-28T12:30Z,2,14,2.1,0.0,2.9,0.2,0.0,32.7,0.0,5.9,56.2
2023-07-28T12:30Z,3,92,3.0,0.0,22.4,0.0,5.7,47.2,0.0,3.5,18.1
2023-07-28T12:30Z,4,2,0.1,0.0,0.2,0.0,50.3,28.8,0.0,9.9,10.7
2023-07-28T12:30Z,5,193,47.1,0.0,34.6,0.0,1.7,1.5,0.0,5.4,9.8
2023-07-28T12:30Z,6,108,1.0,0.0,27.1,0.0,1.3,17.1,0.0,23.8,29.6
2023-07-28T12:30Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,16.2,15.8
2023-07-28T12:30Z,8,182,3.9,0.7,43.2,0.0,1.7,14.0,0.0,21.2,15.3
2023-07-28T12:30Z,9,272,12.5,3.0,58.1,0.0,0.4,0.4,0.0,15.6,9.9
2023-07-28T12:30Z,10,157,0.6,0.2,39.3,0.0,0.0,23.7,0.0,17.5,18.7
