from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T07:30Z,4,3,0.4,0.0,0.7,0.3,0.0,37.3,0.0,0.5,60.9
2023-07-23T07:30Z,5,120,16.0,0.0,25.6,0.1,0.0,9.0,0.0,0.5,48.8
2023-07-23T07:30Z,6,18,0.3,0.0,4.4,0.3,0.0,18.4,0.0,2.6,74.1
2023-07-23T07:30Z,7,174,0.2,0.1,44.0,0.0,0.0,4.1,0.0,4.0,47.6
2023-07-23T07:30Z,8,40,1.4,0.4,8.8,0.2,0.0,27.0,0.0,2.8,59.4
2023-07-23T07:30Z,9,124,6.2,2.0,24.7,0.0,0.0,5.4,0.0,3.4,58.3
2023-07-23T07:30Z,10,48,0.0,0.0,12.1,0.0,0.0,18.6,0.0,3.3,66.1
2023-07-23T07:30Z,11,126,1.2,0.4,30.7,0.1,0.0,4.8,0.0,29.6,33.2
2023-07-23T07:30Z,12,94,2.8,0.9,20.8,0.3,0.0,11.1,0.0,11.3,52.8
2023-07-23T07:30Z,13,61,0.0,0.0,15.5,0.2,0.0,16.0,0.0,3.5,64.7
2023-07-23T07:30Z,14,102,0.0,0.0,25.9,1.0,0.2,6.7,0.0,4.4,61.9
2023-07-23T07:30Z,15,70,2.6,0.2,16.4,0.3,0.1,18.0,0.0,5.1,57.2
2023-07-23T07:30Z,16,5,0.5,0.0,1.1,0.9,0.0,15.8,0.0,0.3,81.3
2023-07-23T07:30Z,17,83,0.2,0.0,20.9,0.4,0.0,6.8,0.0,2.2,69.4
2023-07-23T07:30Z,18,65,2.2,0.2,14.9,0.4,0.1,17.0,0.0,4.4,60.8
2023-07-23T08:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-23T08:00Z,2,5,0.6,0.0,1.1,0.3,0.0,17.3,0.0,0.5,80.3
2023-07-23T08:00Z,3,21,0.3,0.0,5.2,0.1,0.0,46.7,0.0,0.6,47.1
2023-07-23T08:00Z,4,3,0.4,0.0,0.7,0.2,0.0,38.5,0.0,0.7,59.6
2023-07-23T08:00Z,5,119,17.0,0.0,25.0,0.0,0.0,8.7,0.0,0.8,48.5
2023-07-23T08:00Z,6,16,0.3,0.0,3.9,0.1,0.0,19.3,0.0,3.1,73.2
2023-07-23T08:00Z,7,153,0.2,0.1,38.5,0.0,0.0,4.6,0.0,6.5,50.1
2023-07-23T08:00Z,8,41,1.4,0.6,8.5,0.1,0.0,27.6,0.0,3.9,57.9
2023-07-23T08:00Z,9,129,6.2,2.9,23.9,0.0,0.0,5.5,0.0,4.5,56.9
2023-07-23T08:00Z,10,45,0.0,0.0,11.4,0.0,0.0,18.9,0.0,4.5,65.1
2023-07-23T08:00Z,11,112,1.1,0.5,27.0,0.1,0.0,4.4,0.0,36.5,30.4
2023-07-23T08:00Z,12,95,2.7,1.3,20.3,0.2,0.1,10.2,0.0,15.3,49.9
2023-07-23T08:00Z,13,61,0.0,0.0,15.4,0.3,0.1,15.6,0.0,5.0,63.7
2023-07-23T08:00Z,14,104,0.0,0.0,26.3,1.0,0.5,6.4,0.0,6.3,59.4
2023-07-23T08:00Z,15,65,2.8,0.2,15.3,0.4,0.1,18.0,0.0,6.9,56.4
2023-07-23T08:00Z,16,5,0.5,0.0,1.1,1.1,0.0,15.5,0.0,0.4,81.3
2023-07-23T08:00Z,17,79,0.2,0.0,20.1,0.5,0.0,7.0,0.0,3.1,69.1
2023-07-23T08:00Z,18,62,2.4,0.2,13.9,0.5,0.1,17.0,0.0,5.9,60.1
2023-07-23T08:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-23T08:30Z,2,5,0.6,0.0,1.1,0.2,0.0,17.8,0.0,0.6,79.8
2023-07-23T08:30Z,3,22,0.3,0.0,5.5,0.1,0.0,45.5,0.0,0.7,47.9
2023-07-23T08:30Z,4,3,0.4,0.0,0.7,0.1,0.0,37.7,0.0,0.9,60.2
2023-07-23T08:30Z,5,115,17.8,0.0,23.6,0.0,0.0,8.5,0.0,1.0,49.0
2023-07-23T08:30Z,6,17,0.3,0.0,4.2,0.1,0.0,19.0,0.0,3.8,72.6
2023-07-23T08:30Z,7,160,0.2,0.1,40.3,0.0,0.0,4.4,0.0,9.0,46.1
2023-07-23T08:30Z,8,41,1.5,0.6,8.5,0.1,0.0,27.8,0.0,5.1,56.5
2023-07-23T08:30Z,9,123,6.0,2.6,23.0,0.0,0.0,5.7,0.0,5.9,56.7
2023-07-23T08:30Z,10,45,0.0,0.0,11.4,0.0,0.0,19.7,0.0,5.6,63.4
2023-07-23T08:30Z,11,104,0.8,0.3,25.2,0.1,0.1,4.0,0.0,43.3,26.2
2023-07-23T08:30Z,12,91,2.5,1.0,19.7,0.2,0.3,9.2,0.0,19.4,47.7
2023-07-23T08:30Z,13,62,0.0,0.0,15.6,0.3,0.4,15.0,0.0,6.4,62.3
2023-07-23T08:30Z,14,107,0.0,0.0,26.7,0.9,1.3,5.8,0.0,8.3,57.0
2023-07-23T08:30Z,15,62,3.0,0.1,14.6,0.4,0.2,17.8,0.0,8.7,55.2
2023-07-23T08:30Z,16,5,0.6,0.0,1.1,1.2,0.0,15.7,0.0,0.5,80.8
2023-07-23T08:30Z,17,83,0.3,0.0,20.9,0.5,0.0,6.9,0.0,4.1,67.3
2023-07-23T08:30Z,18,60,2.5,0.1,13.5,0.5,0.2,16.8,0.0,7.4,59.0
2023-07-23T09:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-23T09:00Z,2,5,0.6,0.0,1.1,0.2,0.0,18.1,0.0,0.8,79.2
2023-07-23T09:00Z,3,24,0.3,0.0,6.0,0.1,0.0,46.7,0.0,0.8,46.1
2023-07-23T09:00Z,4,3,0.4,0.0,0.7,0.1,0.0,38.2,0.0,1.1,59.5
2023-07-23T09:00Z,5,109,20.0,0.0,21.5,0.0,0.0,8.0,0.0,1.4,49.1
2023-07-23T09:00Z,6,21,0.3,0.0,5.2,0.1,0.0,19.6,0.0,4.6,70.2
2023-07-23T09:00Z,7,130,0.3,0.1,32.8,0.0,0.0,4.4,0.0,12.2,50.2
2023-07-23T09:00Z,8,44,1.4,0.5,9.6,0.1,0.0,27.4,0.0,6.7,54.3
2023-07-23T09:00Z,9,113,4.9,2.0,22.5,0.0,0.0,5.8,0.0,7.7,57.1
2023-07-23T09:00Z,10,45,0.0,0.0,11.4,0.0,0.0,20.1,0.0,6.5,61.9
2023-07-23T09:00Z,11,94,0.5,0.2,23.1,0.1,0.3,3.5,0.0,49.8,22.5
2023-07-23T09:00Z,12,90,1.7,0.8,20.2,0.3,0.9,9.1,0.0,24.2,42.8
2023-07-23T09:00Z,13,66,0.0,0.0,16.3,0.3,1.0,16.2,0.0,7.5,58.6
2023-07-23T09:00Z,14,111,0.0,0.0,27.2,1.0,3.2,6.8,0.0,9.8,52.0
2023-07-23T09:00Z,15,61,3.1,0.0,14.5,0.4,0.3,18.4,0.0,10.4,52.9
2023-07-23T09:00Z,16,5,0.6,0.0,1.1,1.2,0.0,15.7,0.0,0.7,80.7
2023-07-23T09:00Z,17,86,0.3,0.0,21.8,0.5,0.0,6.8,0.0,5.3,65.3
2023-07-23T09:00Z,18,59,2.6,0.0,13.3,0.5,0.3,17.3,0.0,8.9,57.1
2023-07-23T09:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-23T09:30Z,2,5,0.6,0.0,1.1,0.3,0.0,18.4,0.0,0.9,78.5
2023-07-23T09:30Z,3,27,0.3,0.0,6.7,0.1,0.0,46.5,0.0,1.0,45.3
2023-07-23T09:30Z,4,3,0.4,0.0,0.7,0.2,0.0,38.4,0.0,1.4,58.9
2023-07-23T09:30Z,5,108,21.2,0.0,20.9,0.0,0.0,7.5,0.0,1.8,48.6
2023-07-23T09:30Z,6,21,0.3,0.0,5.1,0.2,0.0,20.1,0.0,5.6,68.7
2023-07-23T09:30Z,7,140,0.3,0.1,35.3,0.0,0.0,4.4,0.0,14.0,45.9
2023-07-23T09:30Z,8,43,1.5,0.3,9.8,0.1,0.0,27.5,0.0,8.0,52.7
2023-07-23T09:30Z,9,104,5.1,1.2,22.0,0.0,0.0,5.9,0.0,9.3,56.5
2023-07-23T09:30Z,10,48,0.0,0.0,12.2,0.0,0.0,19.4,0.0,7.5,60.9
2023-07-23T09:30Z,11,94,0.4,0.1,23.5,0.1,0.3,2.9,0.0,54.2,18.6
2023-07-23T09:30Z,12,86,1.6,0.4,20.1,0.2,1.1,8.1,0.0,28.1,40.4
2023-07-23T09:30Z,13,69,0.0,0.0,17.2,0.2,1.2,16.0,0.0,8.6,56.7
2023-07-23T09:30Z,14,115,0.0,0.0,28.0,0.7,3.7,6.3,0.0,11.2,50.0
2023-07-23T09:30Z,15,62,3.2,0.0,14.6,0.3,0.5,18.0,0.0,12.1,51.2
2023-07-23T09:30Z,16,5,0.6,0.0,1.1,1.1,0.0,15.5,0.0,0.8,80.9
2023-07-23T09:30Z,17,87,0.3,0.0,22.0,0.5,0.0,6.8,0.0,6.5,64.0
2023-07-23T09:30Z,18,59,2.7,0.0,13.4,0.4,0.4,16.9,0.0,10.4,55.7
2023-07-23T10:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-23T10:00Z,2,5,0.7,0.0,1.2,0.3,0.0,18.6,0.0,1.2,78.0
2023-07-23T10:00Z,3,26,0.3,0.0,6.6,0.1,0.0,47.5,0.0,1.1,44.4
2023-07-23T10:00Z,4,3,0.4,0.0,0.7,0.2,0.0,38.6,0.0,1.6,58.4
2023-07-23T10:00Z,5,112,22.8,0.0,21.4,0.0,0.0,6.6,0.0,2.0,47.2
2023-07-23T10:00Z,6,17,0.4,0.0,4.2,0.2,0.0,20.7,0.0,6.6,67.8
2023-07-23T10:00Z,7,138,0.2,0.0,35.0,0.0,0.0,4.1,0.0,15.9,44.7
2023-07-23T10:00Z,8,42,1.6,0.1,9.8,0.1,0.0,27.7,0.0,9.4,51.3
2023-07-23T10:00Z,9,97,5.1,0.5,22.0,0.0,0.0,6.1,0.0,10.8,55.5
2023-07-23T10:00Z,10,49,0.0,0.0,12.5,0.0,0.0,19.7,0.0,8.8,59.0
2023-07-23T10:00Z,11,86,0.3,0.0,21.7,0.0,0.3,2.3,0.0,59.1,16.2
2023-07-23T10:00Z,12,83,1.5,0.2,19.8,0.2,1.5,6.9,0.0,31.8,38.0
2023-07-23T10:00Z,13,71,0.0,0.0,17.4,0.2,1.7,15.2,0.0,10.0,55.4
2023-07-23T10:00Z,14,114,0.0,0.0,27.2,0.6,5.0,5.6,0.0,12.6,49.0
2023-07-23T10:00Z,15,66,3.2,0.0,15.4,0.3,0.7,17.8,0.0,13.6,49.0
2023-07-23T10:00Z,16,5,0.6,0.0,1.1,1.0,0.0,15.7,0.0,1.1,80.4
2023-07-23T10:00Z,17,94,0.3,0.0,23.8,0.4,0.0,6.6,0.0,7.5,61.3
2023-07-23T10:00Z,18,60,2.7,0.0,14.2,0.4,0.5,16.8,0.0,11.7,53.7
2023-07-23T10:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-23T10:30Z,2,6,0.7,0.0,1.2,0.4,0.0,19.0,0.0,1.5,77.2
2023-07-23T10:30Z,3,27,0.3,0.0,6.7,0.2,0.0,47.8,0.0,1.3,43.7
2023-07-23T10:30Z,4,3,0.4,0.0,0.7,0.2,0.0,38.2,0.0,1.9,58.5
2023-07-23T10:30Z,5,113,25.0,0.0,21.1,0.0,0.0,5.7,0.0,2.2,46.0
2023-07-23T10:30Z,6,19,0.4,0.0,4.8,0.2,0.0,21.5,0.0,7.6,65.6
2023-07-23T10:30Z,7,141,0.2,0.0,35.7,0.0,0.0,3.8,0.0,17.0,43.3
2023-07-23T10:30Z,8,45,1.8,0.1,10.5,0.1,0.0,26.4,0.0,10.6,50.5
2023-07-23T10:30Z,9,99,5.3,0.4,22.7,0.0,0.0,6.2,0.0,12.2,53.2
2023-07-23T10:30Z,10,47,0.0,0.0,11.8,0.0,0.0,19.3,0.0,10.5,58.4
2023-07-23T10:30Z,11,84,0.2,0.0,21.2,0.0,0.4,1.8,0.0,62.5,13.9
2023-07-23T10:30Z,12,84,1.5,0.1,19.8,0.2,2.3,5.7,0.0,35.3,35.1
2023-07-23T10:30Z,13,71,0.0,0.0,17.2,0.2,2.5,14.7,0.0,11.6,53.9
2023-07-23T10:30Z,14,117,0.0,0.0,27.4,0.5,7.1,4.5,0.0,13.7,46.7
2023-07-23T10:30Z,15,68,3.5,0.0,15.8,0.2,0.9,17.7,0.0,15.1,46.8
2023-07-23T10:30Z,16,5,0.7,0.0,1.1,1.0,0.0,15.8,0.0,1.4,80.1
2023-07-23T10:30Z,17,93,0.3,0.0,23.4,0.4,0.0,6.6,0.0,8.6,60.7
2023-07-23T10:30Z,18,61,2.9,0.0,14.4,0.3,0.7,16.8,0.0,12.9,51.9
2023-07-23T11:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-23T11:00Z,2,6,0.8,0.0,1.3,0.4,0.0,19.6,0.0,2.0,75.9
2023-07-23T11:00Z,3,30,0.3,0.0,7.6,0.2,0.0,48.4,0.0,1.5,41.9
2023-07-23T11:00Z,4,4,0.5,0.0,0.8,0.2,0.1,39.1,0.0,2.3,57.0
2023-07-23T11:00Z,5,117,26.5,0.0,21.6,0.0,0.0,5.0,0.0,2.4,44.4
2023-07-23T11:00Z,6,18,0.4,0.0,4.4,0.2,0.0,21.8,0.0,9.0,64.3
2023-07-23T11:00Z,7,142,0.2,0.0,35.9,0.0,0.0,3.4,0.0,17.8,42.8
2023-07-23T11:00Z,8,49,1.7,0.1,11.7,0.1,0.0,26.3,0.0,12.2,47.9
2023-07-23T11:00Z,9,104,4.9,0.2,24.4,0.0,0.0,6.3,0.0,13.5,50.6
2023-07-23T11:00Z,10,47,0.0,0.0,11.8,0.0,0.0,19.6,0.0,12.0,56.6
2023-07-23T11:00Z,11,87,0.2,0.0,21.9,0.0,0.4,1.5,0.0,63.5,12.5
2023-07-23T11:00Z,12,87,1.3,0.1,20.6,0.2,2.9,5.0,0.0,37.9,32.1
2023-07-23T11:00Z,13,73,0.0,0.0,17.6,0.2,3.1,14.2,0.0,12.9,52.1
2023-07-23T11:00Z,14,122,0.0,0.0,28.1,0.5,8.5,3.8,0.0,14.6,44.6
2023-07-23T11:00Z,15,64,3.7,0.0,14.8,0.2,1.2,17.9,0.0,16.8,45.5
2023-07-23T11:00Z,16,6,0.7,0.0,1.2,0.8,0.0,16.6,0.0,1.8,78.8
2023-07-23T11:00Z,17,90,0.3,0.0,22.8,0.3,0.0,6.6,0.0,9.5,60.5
2023-07-23T11:00Z,18,61,3.1,0.0,13.6,0.3,1.0,17.0,0.0,14.4,50.7
2023-07-23T11:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-23T11:30Z,2,6,0.8,0.0,1.3,0.5,0.0,20.4,0.0,2.6,74.4
2023-07-23T11:30Z,3,33,0.3,0.0,8.4,0.2,0.1,49.3,0.0,1.7,40.0
2023-07-23T11:30Z,4,4,0.5,0.0,0.7,0.3,1.2,41.1,0.0,2.6,53.7
2023-07-23T11:30Z,5,119,27.3,0.0,21.8,0.0,0.1,4.4,0.0,2.6,43.8
2023-07-23T11:30Z,6,23,0.4,0.0,5.7,0.2,0.0,22.5,0.0,10.1,61.1
2023-07-23T11:30Z,7,140,0.2,0.0,35.5,0.0,0.0,2.9,0.0,19.1,42.2
2023-07-23T11:30Z,8,53,1.6,0.0,12.7,0.1,0.1,26.3,0.0,14.2,44.9
2023-07-23T11:30Z,9,105,4.3,0.1,25.0,0.0,0.0,6.7,0.0,14.8,49.1
2023-07-23T11:30Z,10,46,0.0,0.0,11.8,0.0,0.0,19.8,0.0,13.4,55.0
2023-07-23T11:30Z,11,86,0.1,0.0,21.5,0.0,0.4,1.3,0.0,65.2,11.4
2023-07-23T11:30Z,12,88,1.0,0.0,20.7,0.1,3.4,4.4,0.0,39.8,30.4
2023-07-23T11:30Z,13,76,0.0,0.0,18.0,0.2,3.8,13.8,0.0,14.1,50.3
2023-07-23T11:30Z,14,126,0.0,0.0,28.5,0.4,10.1,3.2,0.0,15.2,42.6
2023-07-23T11:30Z,15,65,3.8,0.0,14.8,0.2,1.5,17.9,0.0,18.1,43.8
2023-07-23T11:30Z,16,6,0.7,0.0,1.2,0.6,0.0,17.4,0.0,2.3,77.6
2023-07-23T11:30Z,17,92,0.3,0.0,23.2,0.2,0.0,6.5,0.0,10.6,59.2
2023-07-23T11:30Z,18,61,3.1,0.0,13.7,0.2,1.2,17.0,0.0,15.6,49.2
2023-07-23T12:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-23T12:00Z,2,6,0.9,0.0,1.4,0.4,0.0,21.1,0.0,3.1,73.1
2023-07-23T12:00Z,3,36,0.3,0.0,9.1,0.1,0.1,50.0,0.0,2.0,38.3
2023-07-23T12:00Z,4,4,0.5,0.0,0.8,0.2,1.0,41.8,0.0,3.0,52.8
2023-07-23T12:00Z,5,110,30.5,0.0,18.6,0.0,0.1,3.9,0.0,2.9,43.9
2023-07-23T12:00Z,6,25,0.4,0.0,6.3,0.2,0.0,23.0,0.0,11.2,58.9
2023-07-23T12:00Z,7,136,0.1,0.0,34.4,0.0,0.0,2.6,0.0,22.4,40.4
2023-07-23T12:00Z,8,55,1.4,0.0,13.4,0.1,0.3,26.1,0.0,17.1,41.6
2023-07-23T12:00Z,9,102,3.6,0.0,24.8,0.0,0.0,7.2,0.0,16.4,48.0
2023-07-23T12:00Z,10,46,0.0,0.0,11.8,0.0,0.0,19.6,0.0,14.6,54.0
2023-07-23T12:00Z,11,80,0.1,0.0,20.1,0.0,0.5,1.2,0.0,67.4,10.7
2023-07-23T12:00Z,12,89,0.7,0.0,20.7,0.2,4.6,3.9,0.0,41.8,28.0
2023-07-23T12:00Z,13,80,0.0,0.0,18.6,0.2,5.1,13.5,0.0,14.8,47.8
2023-07-23T12:00Z,14,132,0.0,0.0,29.2,0.4,12.8,2.5,0.0,15.4,39.6
2023-07-23T12:00Z,15,67,3.8,0.0,15.2,0.1,1.7,17.7,0.0,19.2,42.1
2023-07-23T12:00Z,16,6,0.8,0.0,1.3,0.5,0.0,18.0,0.0,2.8,76.6
2023-07-23T12:00Z,17,94,0.3,0.0,23.7,0.2,0.0,6.6,0.0,12.5,56.7
2023-07-23T12:00Z,18,62,3.2,0.0,14.0,0.2,1.3,17.0,0.0,16.7,47.5
2023-07-23T12:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-23T12:30Z,2,7,0.9,0.0,1.4,0.3,0.0,21.9,0.0,3.5,71.9
2023-07-23T12:30Z,3,37,0.3,0.0,9.2,0.1,0.0,51.2,0.0,2.1,37.1
2023-07-23T12:30Z,4,4,0.5,0.0,0.8,0.2,0.0,41.6,0.0,3.3,53.5
2023-07-23T12:30Z,5,110,31.6,0.0,18.3,0.0,0.0,3.7,0.0,3.1,43.3
2023-07-23T12:30Z,6,25,0.4,0.0,6.3,0.1,0.0,23.9,0.0,12.2,57.0
2023-07-23T12:30Z,7,122,0.1,0.0,31.0,0.0,0.0,2.4,0.0,26.6,39.9
2023-07-23T12:30Z,8,53,1.1,0.0,13.0,0.1,0.5,25.5,0.0,19.7,40.2
2023-07-23T12:30Z,9,92,2.8,0.0,22.6,0.0,0.0,7.6,0.0,18.3,48.6
2023-07-23T12:30Z,10,47,0.0,0.0,11.9,0.0,0.0,20.1,0.0,15.3,52.7
2023-07-23T12:30Z,11,84,0.0,0.0,21.2,0.0,0.6,0.9,0.0,67.4,9.9
2023-07-23T12:30Z,12,85,0.4,0.0,19.5,0.1,6.0,3.5,0.0,43.9,26.6
2023-07-23T12:30Z,13,80,0.0,0.0,18.2,0.2,6.4,13.2,0.0,15.5,46.5
2023-07-23T12:30Z,14,130,0.0,0.0,27.7,0.4,15.6,1.7,0.0,16.1,38.6
2023-07-23T12:30Z,15,69,4.1,0.1,15.5,0.1,1.3,17.7,0.0,20.3,41.0
2023-07-23T12:30Z,16,6,0.8,0.0,1.3,0.5,0.0,18.5,0.0,3.1,75.7
2023-07-23T12:30Z,17,94,0.3,0.0,23.8,0.2,0.0,6.7,0.0,14.7,54.3
2023-07-23T12:30Z,18,62,3.4,0.1,14.2,0.2,1.0,17.0,0.0,17.7,46.3
2023-07-23T13:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-23T13:00Z,2,7,1.0,0.0,1.5,0.2,0.0,22.8,0.0,3.9,70.6
2023-07-23T13:00Z,3,35,0.6,0.0,8.7,0.1,0.2,52.1,0.0,2.2,36.2
2023-07-23T13:00Z,4,4,0.5,0.0,0.8,0.1,2.5,43.2,0.0,3.4,49.4
2023-07-23T13:00Z,5,117,35.7,0.0,18.8,0.0,0.2,3.6,0.0,3.2,38.5
2023-07-23T13:00Z,6,25,0.5,0.0,6.1,0.1,0.1,24.8,0.0,12.8,55.6
2023-07-23T13:00Z,7,119,0.1,0.0,30.1,0.0,0.1,2.2,0.0,29.2,38.2
2023-07-23T13:00Z,8,57,1.2,0.1,13.8,0.0,0.8,25.5,0.0,20.8,37.8
2023-07-23T13:00Z,9,101,2.6,0.2,24.3,0.0,0.0,8.0,0.0,18.8,46.0
2023-07-23T13:00Z,10,49,0.0,0.0,12.4,0.0,0.0,20.1,0.0,15.6,51.9
2023-07-23T13:00Z,11,88,0.0,0.0,22.3,0.0,0.4,0.9,0.0,67.7,8.7
2023-07-23T13:00Z,12,89,0.3,0.0,20.3,0.1,6.0,3.3,0.0,45.8,24.1
2023-07-23T13:00Z,13,87,0.0,0.0,19.9,0.1,6.7,12.6,0.0,15.6,45.0
2023-07-23T13:00Z,14,139,0.0,0.0,30.2,0.3,15.4,1.1,0.0,16.0,37.0
2023-07-23T13:00Z,15,70,4.4,0.1,15.8,0.1,1.0,17.8,0.0,20.9,39.8
2023-07-23T13:00Z,16,7,0.9,0.0,1.4,0.5,0.0,19.5,0.0,3.4,74.3
2023-07-23T13:00Z,17,98,0.3,0.0,24.7,0.2,0.0,6.8,0.0,15.9,52.2
2023-07-23T13:00Z,18,64,3.7,0.1,14.6,0.2,0.8,17.3,0.0,18.3,45.0
2023-07-23T13:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-23T13:30Z,2,8,1.1,0.0,1.6,0.2,0.0,23.7,0.0,4.1,69.3
2023-07-23T13:30Z,3,36,0.6,0.0,8.9,0.0,0.3,53.0,0.0,2.3,34.9
2023-07-23T13:30Z,4,4,0.5,0.0,0.8,0.1,4.2,45.1,0.0,3.5,45.9
2023-07-23T13:30Z,5,121,38.9,0.0,18.9,0.0,0.3,3.8,0.0,3.3,34.8
2023-07-23T13:30Z,6,24,0.6,0.0,5.8,0.1,0.1,25.7,0.0,13.0,54.8
2023-07-23T13:30Z,7,119,0.1,0.0,30.2,0.0,0.1,2.4,0.0,30.3,36.8
2023-07-23T13:30Z,8,59,1.3,0.1,14.2,0.0,1.0,25.7,0.0,20.8,36.9
2023-07-23T13:30Z,9,103,3.0,0.2,24.6,0.0,0.0,8.4,0.0,19.2,44.6
2023-07-23T13:30Z,10,50,0.0,0.0,12.8,0.0,0.0,20.5,0.0,15.6,51.1
