from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T09:00Z,2,7,2.1,0.0,1.2,0.4,0.0,14.6,0.0,2.4,79.4
2023-07-03T09:00Z,3,10,0.6,0.0,2.3,0.1,8.3,45.9,0.0,1.8,40.9
2023-07-03T09:00Z,4,2,0.3,0.0,0.2,0.1,41.0,40.1,0.0,1.9,16.4
2023-07-03T09:00Z,5,84,20.1,0.0,15.1,0.0,10.4,12.3,0.0,2.5,39.5
2023-07-03T09:00Z,6,24,0.8,0.0,5.9,0.1,2.7,18.8,0.0,4.7,67.0
2023-07-03T09:00Z,7,108,0.8,0.0,27.2,0.0,2.0,12.3,0.0,6.5,51.1
2023-07-03T09:00Z,8,32,2.4,0.0,7.2,0.1,5.8,30.5,0.0,6.7,47.3
2023-07-03T09:00Z,9,110,10.6,0.0,24.5,0.0,5.6,6.9,0.0,11.1,41.3
2023-07-03T09:00Z,10,82,0.0,0.0,6.3,0.0,12.7,24.5,0.0,14.8,41.7
2023-07-03T09:00Z,11,71,1.0,0.0,16.3,0.0,8.6,1.4,0.0,54.8,18.0
2023-07-03T09:00Z,12,70,3.2,0.0,12.5,0.1,27.6,4.4,0.0,29.9,22.3
2023-07-03T09:00Z,13,78,0.0,0.0,7.0,0.2,31.1,13.5,0.0,15.0,33.3
2023-07-03T09:00Z,14,71,0.0,0.0,7.8,0.5,54.6,0.0,0.0,15.0,22.1
2023-07-03T09:00Z,15,65,3.9,0.0,10.8,0.1,15.5,19.5,0.0,13.7,36.6
2023-07-03T09:00Z,16,6,1.8,0.0,0.9,0.5,0.0,12.4,0.0,2.0,82.4
2023-07-03T09:00Z,17,70,0.6,0.0,17.6,0.2,0.0,4.2,0.0,4.5,72.9
2023-07-03T09:00Z,18,58,3.4,0.0,10.1,0.2,12.5,17.5,0.0,11.6,44.7
2023-07-03T09:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-03T09:30Z,2,7,2.1,0.0,1.2,0.2,0.0,14.4,0.0,2.7,79.4
2023-07-03T09:30Z,3,12,0.6,0.0,2.8,0.1,8.5,46.8,0.0,2.0,39.3
2023-07-03T09:30Z,4,2,0.3,0.0,0.2,0.0,41.3,40.4,0.0,2.1,15.7
2023-07-03T09:30Z,5,85,19.3,0.0,15.5,0.0,10.5,12.2,0.0,2.5,40.0
2023-07-03T09:30Z,6,27,0.8,0.0,6.5,0.1,2.7,18.5,0.0,5.2,66.3
2023-07-03T09:30Z,7,93,1.0,0.0,23.2,0.0,2.6,12.1,0.0,6.6,54.5
2023-07-03T09:30Z,8,36,2.3,0.0,8.3,0.0,5.9,29.5,0.0,6.7,47.2
2023-07-03T09:30Z,9,114,9.3,0.0,25.6,0.0,5.5,6.7,0.0,10.8,42.0
2023-07-03T09:30Z,10,84,0.0,0.0,6.1,0.0,13.3,24.1,0.0,14.8,41.8
2023-07-03T09:30Z,11,70,0.7,0.0,15.9,0.0,8.7,1.3,0.0,55.5,17.9
2023-07-03T09:30Z,12,72,2.6,0.0,12.4,0.1,29.5,4.6,0.0,31.0,19.9
2023-07-03T09:30Z,13,80,0.0,0.0,6.8,0.2,31.6,13.4,0.0,15.0,33.0
2023-07-03T09:30Z,14,76,0.0,0.0,7.7,0.5,54.7,0.0,0.0,15.3,21.8
2023-07-03T09:30Z,15,67,3.7,0.0,11.6,0.1,14.3,19.3,0.0,13.8,37.2
2023-07-03T09:30Z,16,6,1.8,0.0,1.0,0.3,0.0,12.1,0.0,2.2,82.6
2023-07-03T09:30Z,17,70,0.6,0.0,17.5,0.1,0.0,4.1,0.0,4.6,73.2
2023-07-03T09:30Z,18,59,3.3,0.0,10.8,0.1,11.6,17.3,0.0,11.8,45.1
2023-07-03T10:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-03T10:00Z,2,7,2.1,0.0,1.3,0.1,0.0,14.2,0.0,2.8,79.6
2023-07-03T10:00Z,3,12,0.6,0.0,2.8,0.0,7.5,47.2,0.0,2.4,39.4
2023-07-03T10:00Z,4,2,0.4,0.0,0.2,0.0,37.3,41.0,0.0,2.6,18.5
2023-07-03T10:00Z,5,87,19.5,0.0,16.1,0.0,9.1,12.4,0.0,2.5,40.5
2023-07-03T10:00Z,6,27,0.7,0.0,6.7,0.0,2.2,17.8,0.0,6.5,66.1
2023-07-03T10:00Z,7,87,1.1,0.0,21.8,0.0,2.4,11.0,0.0,8.0,55.6
2023-07-03T10:00Z,8,38,2.3,0.0,8.7,0.0,5.1,29.2,0.0,7.0,47.7
2023-07-03T10:00Z,9,116,8.9,0.0,25.8,0.0,4.8,6.8,0.0,10.3,43.3
2023-07-03T10:00Z,10,87,0.0,0.0,7.0,0.0,13.1,23.5,0.0,14.3,42.1
2023-07-03T10:00Z,11,60,0.7,0.0,13.4,0.0,9.4,1.5,0.0,55.6,19.4
2023-07-03T10:00Z,12,75,2.3,0.0,12.9,0.1,30.2,4.7,0.0,30.3,19.4
2023-07-03T10:00Z,13,83,0.0,0.0,7.6,0.2,30.3,13.5,0.0,14.7,33.7
2023-07-03T10:00Z,14,77,0.0,0.0,8.4,0.4,53.8,0.0,0.0,15.2,22.2
2023-07-03T10:00Z,15,70,3.5,0.0,12.3,0.1,13.0,19.0,0.0,13.7,38.3
2023-07-03T10:00Z,16,6,1.8,0.0,1.0,0.2,0.0,11.8,0.0,2.4,82.8
2023-07-03T10:00Z,17,69,0.6,0.0,17.3,0.1,0.0,4.0,0.0,5.6,72.6
2023-07-03T10:00Z,18,60,3.1,0.0,11.3,0.1,10.6,17.1,0.0,11.8,45.9
2023-07-03T10:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T10:30Z,2,7,2.1,0.0,1.3,0.0,0.0,14.2,0.0,2.9,79.5
2023-07-03T10:30Z,3,14,0.6,0.0,3.3,0.0,6.8,47.7,0.0,2.7,38.8
2023-07-03T10:30Z,4,2,0.4,0.0,0.2,0.0,34.8,41.0,0.0,3.1,20.4
2023-07-03T10:30Z,5,88,19.7,0.0,16.2,0.0,8.5,12.6,0.0,2.7,40.4
2023-07-03T10:30Z,6,24,0.7,0.0,5.9,0.0,1.8,17.1,0.0,8.2,66.2
2023-07-03T10:30Z,7,80,1.0,0.0,19.8,0.0,2.0,11.1,0.0,11.0,55.2
2023-07-03T10:30Z,8,38,2.3,0.0,8.8,0.0,4.6,28.2,0.0,7.9,48.2
2023-07-03T10:30Z,9,119,8.7,0.1,26.6,0.0,4.5,7.0,0.0,9.6,43.5
2023-07-03T10:30Z,10,88,0.0,0.0,7.0,0.0,13.2,22.9,0.0,13.7,43.2
2023-07-03T10:30Z,11,72,0.6,0.0,16.5,0.0,8.1,1.9,0.0,53.1,19.8
2023-07-03T10:30Z,12,77,2.4,0.0,13.3,0.1,29.8,5.0,0.0,28.9,20.5
2023-07-03T10:30Z,13,83,0.0,0.0,7.6,0.1,30.2,13.2,0.0,14.1,34.7
2023-07-03T10:30Z,14,77,0.0,0.0,8.4,0.4,54.2,0.0,0.0,14.5,22.5
2023-07-03T10:30Z,15,78,3.4,0.0,14.4,0.1,12.3,18.8,0.0,13.3,37.8
2023-07-03T10:30Z,16,6,1.8,0.0,1.0,0.2,0.0,12.0,0.0,2.5,82.6
2023-07-03T10:30Z,17,63,0.5,0.0,15.9,0.1,0.0,3.8,0.0,7.5,72.2
2023-07-03T10:30Z,18,64,3.0,0.0,12.9,0.1,10.0,17.0,0.0,11.7,45.3
2023-07-03T11:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T11:00Z,2,7,2.0,0.0,1.3,0.0,0.0,14.5,0.0,3.0,79.2
2023-07-03T11:00Z,3,14,0.6,0.0,3.4,0.0,6.2,46.8,0.0,3.0,40.1
2023-07-03T11:00Z,4,3,0.4,0.0,0.3,0.0,33.1,41.1,0.0,3.6,21.6
2023-07-03T11:00Z,5,86,18.7,0.0,16.1,0.0,8.6,13.0,0.0,3.0,40.6
2023-07-03T11:00Z,6,23,0.7,0.0,5.5,0.0,1.6,16.6,0.0,9.8,65.9
2023-07-03T11:00Z,7,78,0.6,0.0,19.5,0.0,1.4,11.7,0.0,15.1,51.6
2023-07-03T11:00Z,8,35,2.0,0.0,8.1,0.0,4.2,27.2,0.0,9.4,49.1
2023-07-03T11:00Z,9,120,8.6,0.1,26.9,0.0,4.5,7.1,0.0,9.3,43.5
2023-07-03T11:00Z,10,88,0.0,0.0,6.9,0.0,13.0,22.7,0.0,13.0,44.3
2023-07-03T11:00Z,11,70,0.9,0.0,16.0,0.0,9.0,1.9,0.0,51.9,20.3
2023-07-03T11:00Z,12,78,2.7,0.0,14.2,0.1,27.3,5.0,0.0,26.3,24.4
2023-07-03T11:00Z,13,86,0.0,0.0,8.2,0.1,28.5,12.5,0.0,13.7,36.9
2023-07-03T11:00Z,14,81,0.0,0.0,9.9,0.3,52.0,0.0,0.0,14.3,23.5
2023-07-03T11:00Z,15,78,3.2,0.0,14.5,0.1,12.1,18.5,0.0,13.5,38.1
2023-07-03T11:00Z,16,6,1.7,0.0,1.0,0.2,0.0,12.2,0.0,2.6,82.3
2023-07-03T11:00Z,17,62,0.5,0.0,15.5,0.1,0.0,3.8,0.0,10.2,69.9
2023-07-03T11:00Z,18,64,2.9,0.0,13.0,0.1,9.9,16.8,0.0,12.1,45.2
2023-07-03T11:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T11:30Z,2,8,1.9,0.0,1.3,0.0,0.0,14.0,0.0,3.3,79.3
2023-07-03T11:30Z,3,14,0.5,0.0,3.4,0.0,5.8,46.8,0.0,3.3,40.2
2023-07-03T11:30Z,4,2,0.4,0.0,0.3,0.0,32.8,42.1,0.0,4.0,20.5
2023-07-03T11:30Z,5,87,17.2,0.0,16.7,0.0,8.6,13.5,0.0,3.5,40.6
2023-07-03T11:30Z,6,23,0.6,0.0,5.7,0.0,1.4,16.0,0.0,11.3,64.9
2023-07-03T11:30Z,7,71,0.5,0.0,17.7,0.0,1.2,10.9,0.0,19.6,50.0
2023-07-03T11:30Z,8,34,1.6,0.0,7.8,0.0,3.8,27.3,0.0,11.4,48.0
2023-07-03T11:30Z,9,120,7.5,0.1,27.1,0.0,4.4,7.1,0.0,10.1,43.7
2023-07-03T11:30Z,10,90,0.0,0.0,7.3,0.0,13.0,22.1,0.0,12.4,45.2
2023-07-03T11:30Z,11,66,0.9,0.0,14.7,0.0,10.0,1.9,0.0,52.4,20.1
2023-07-03T11:30Z,12,78,2.3,0.0,14.2,0.1,26.7,5.6,0.0,25.2,25.8
2023-07-03T11:30Z,13,85,0.0,0.0,8.1,0.1,28.1,13.8,0.0,13.0,36.9
2023-07-03T11:30Z,14,80,0.0,0.0,9.4,0.3,52.2,0.1,0.0,13.8,24.1
2023-07-03T11:30Z,15,72,3.2,0.0,12.7,0.0,13.3,18.8,0.0,14.5,37.5
2023-07-03T11:30Z,16,6,1.6,0.0,1.1,0.2,0.0,11.6,0.0,2.8,82.7
2023-07-03T11:30Z,17,62,0.4,0.0,15.6,0.1,0.0,3.5,0.0,13.1,67.3
2023-07-03T11:30Z,18,61,2.8,0.0,11.4,0.1,10.7,16.8,0.0,12.9,45.2
2023-07-03T12:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T12:00Z,2,8,1.9,0.0,1.4,0.0,0.0,13.5,0.0,3.6,79.6
2023-07-03T12:00Z,3,14,0.5,0.0,3.4,0.0,6.0,46.4,0.0,3.8,39.9
2023-07-03T12:00Z,4,2,0.3,0.0,0.2,0.0,34.4,42.4,0.0,4.1,18.6
2023-07-03T12:00Z,5,87,16.9,0.0,17.0,0.0,8.9,14.0,0.0,3.8,39.5
2023-07-03T12:00Z,6,23,0.6,0.0,5.7,0.0,1.6,15.3,0.0,12.8,64.1
2023-07-03T12:00Z,7,64,0.6,0.0,16.0,0.0,1.5,9.6,0.0,22.7,49.5
2023-07-03T12:00Z,8,33,1.6,0.0,7.7,0.0,3.9,28.4,0.0,12.8,45.6
2023-07-03T12:00Z,9,121,7.2,0.2,27.4,0.0,4.4,7.0,0.0,10.9,42.8
2023-07-03T12:00Z,10,90,0.0,0.0,6.9,0.0,13.4,21.8,0.0,12.4,45.6
2023-07-03T12:00Z,11,58,0.8,0.0,12.8,0.0,9.6,2.0,0.0,56.3,18.5
2023-07-03T12:00Z,12,76,2.2,0.0,13.8,0.1,26.5,6.3,0.0,25.9,25.2
2023-07-03T12:00Z,13,84,0.0,0.0,7.9,0.1,26.8,15.0,0.0,12.5,37.6
2023-07-03T12:00Z,14,78,0.0,0.0,9.9,0.3,49.7,0.2,0.0,13.4,26.5
2023-07-03T12:00Z,15,66,3.1,0.0,11.4,0.0,13.2,18.8,0.0,16.0,37.4
2023-07-03T12:00Z,16,6,1.6,0.0,1.1,0.2,0.0,11.2,0.0,3.0,82.9
2023-07-03T12:00Z,17,61,0.4,0.0,15.3,0.0,0.0,2.9,0.0,15.2,66.1
2023-07-03T12:00Z,18,58,2.7,0.0,10.4,0.1,10.4,16.4,0.0,14.3,45.6
2023-07-03T12:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T12:30Z,2,8,1.8,0.0,1.3,0.0,0.0,13.5,0.0,3.8,79.5
2023-07-03T12:30Z,3,15,0.5,0.0,3.5,0.0,4.8,45.1,0.0,4.2,41.8
2023-07-03T12:30Z,4,2,0.4,0.0,0.3,0.0,30.6,42.6,0.0,4.5,21.7
2023-07-03T12:30Z,5,83,16.4,0.0,16.1,0.0,8.0,14.6,0.0,4.4,40.5
2023-07-03T12:30Z,6,24,0.5,0.0,5.9,0.0,1.2,14.7,0.0,14.1,63.6
2023-07-03T12:30Z,7,51,0.6,0.0,12.8,0.0,1.2,9.4,0.0,25.5,50.5
2023-07-03T12:30Z,8,32,1.5,0.0,7.6,0.0,3.2,26.6,0.0,14.2,46.9
2023-07-03T12:30Z,9,118,7.0,0.2,26.8,0.0,3.9,6.9,0.0,12.1,43.1
2023-07-03T12:30Z,10,95,0.0,0.0,8.0,0.0,13.4,21.5,0.0,12.1,45.0
2023-07-03T12:30Z,11,44,0.7,0.0,9.5,0.0,8.1,2.2,0.0,61.7,17.7
2023-07-03T12:30Z,12,72,2.2,0.0,13.8,0.1,23.7,6.8,0.0,27.5,26.0
2023-07-03T12:30Z,13,88,0.0,0.0,9.3,0.1,23.2,14.0,0.0,12.8,40.6
2023-07-03T12:30Z,14,73,0.0,0.0,11.7,0.3,41.3,0.3,0.0,14.0,32.3
2023-07-03T12:30Z,15,63,3.0,0.0,10.9,0.0,12.9,18.5,0.0,17.2,37.4
2023-07-03T12:30Z,16,6,1.6,0.0,1.1,0.1,0.0,11.4,0.0,3.2,82.6
2023-07-03T12:30Z,17,61,0.4,0.0,15.4,0.0,0.0,2.8,0.0,16.5,64.8
2023-07-03T12:30Z,18,56,2.6,0.0,10.1,0.0,10.1,16.2,0.0,15.4,45.5
2023-07-03T13:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T13:00Z,2,8,1.8,0.0,1.4,0.0,0.0,13.6,0.0,3.9,79.3
2023-07-03T13:00Z,3,15,0.4,0.0,3.6,0.0,4.9,44.0,0.0,4.5,42.6
2023-07-03T13:00Z,4,2,0.3,0.0,0.3,0.0,31.3,43.3,0.0,4.6,20.2
2023-07-03T13:00Z,5,79,16.6,0.0,15.0,0.0,8.8,15.3,0.0,5.1,39.2
2023-07-03T13:00Z,6,22,0.5,0.0,5.4,0.0,1.3,14.3,0.0,15.3,63.2
2023-07-03T13:00Z,7,55,0.5,0.0,13.6,0.0,1.2,9.6,0.0,25.7,49.4
2023-07-03T13:00Z,8,31,1.3,0.0,7.2,0.0,3.2,26.8,0.0,14.8,46.6
2023-07-03T13:00Z,9,118,7.0,0.2,27.1,0.0,3.9,6.7,0.0,13.5,41.7
2023-07-03T13:00Z,10,95,0.0,0.0,7.8,0.0,13.7,20.7,0.0,11.9,46.0
2023-07-03T13:00Z,11,50,0.7,0.0,11.3,0.0,7.4,2.1,0.0,61.9,16.7
2023-07-03T13:00Z,12,71,2.2,0.0,13.8,0.0,23.0,6.6,0.0,27.8,26.5
2023-07-03T13:00Z,13,87,0.0,0.0,9.0,0.1,22.6,13.4,0.0,12.4,42.4
2023-07-03T13:00Z,14,70,0.0,0.0,11.4,0.3,39.4,0.4,0.0,13.4,35.1
2023-07-03T13:00Z,15,64,2.9,0.0,10.8,0.0,12.4,18.2,0.0,18.0,37.6
2023-07-03T13:00Z,16,6,1.5,0.0,1.1,0.1,0.0,11.4,0.0,3.3,82.6
2023-07-03T13:00Z,17,63,0.4,0.0,15.8,0.0,0.0,2.9,0.0,17.1,63.8
2023-07-03T13:00Z,18,56,2.5,0.0,10.1,0.0,9.7,16.0,0.0,16.1,45.5
2023-07-03T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T13:30Z,2,7,1.7,0.0,1.4,0.0,0.0,13.7,0.0,3.7,79.5
2023-07-03T13:30Z,3,15,0.4,0.0,3.6,0.0,3.1,42.8,0.0,4.7,45.3
2023-07-03T13:30Z,4,3,0.4,0.0,0.3,0.0,25.0,43.1,0.0,5.4,25.7
2023-07-03T13:30Z,5,81,16.8,0.0,15.5,0.0,6.7,15.2,0.0,6.1,39.8
2023-07-03T13:30Z,6,20,0.5,0.0,5.0,0.0,0.8,13.9,0.0,16.2,63.7
2023-07-03T13:30Z,7,59,0.4,0.0,14.8,0.0,0.8,9.6,0.0,25.3,49.0
2023-07-03T13:30Z,8,29,1.2,0.0,6.9,0.0,2.1,25.6,0.0,15.7,48.5
2023-07-03T13:30Z,9,115,6.5,0.2,26.7,0.0,2.8,6.3,0.0,15.7,41.9
2023-07-03T13:30Z,10,91,0.0,0.0,8.1,0.0,12.5,20.1,0.0,11.8,47.5
2023-07-03T13:30Z,11,28,0.7,0.0,5.9,0.0,7.2,2.0,0.0,67.1,17.2
2023-07-03T13:30Z,12,69,2.0,0.0,13.5,0.0,22.2,6.4,0.0,28.3,27.4
2023-07-03T13:30Z,13,83,0.0,0.0,9.0,0.1,22.2,12.5,0.0,12.1,44.1
2023-07-03T13:30Z,14,65,0.0,0.0,10.5,0.3,39.4,0.4,0.0,12.6,36.8
2023-07-03T13:30Z,15,63,2.8,0.0,10.8,0.0,11.1,17.9,0.0,18.8,38.5
2023-07-03T13:30Z,16,6,1.5,0.0,1.1,0.2,0.0,11.5,0.0,3.2,82.6
2023-07-03T13:30Z,17,62,0.4,0.0,15.6,0.0,0.0,3.1,0.0,17.0,63.8
2023-07-03T13:30Z,18,55,2.4,0.0,10.1,0.1,8.8,15.8,0.0,16.7,46.2
2023-07-03T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:00Z,2,8,1.7,0.0,1.4,0.0,0.0,13.7,0.0,3.6,79.7
2023-07-03T14:00Z,3,16,0.4,0.0,3.8,0.0,3.2,42.3,0.0,4.6,45.6
2023-07-03T14:00Z,4,3,0.4,0.0,0.3,0.0,25.8,43.7,0.0,5.1,24.7
2023-07-03T14:00Z,5,82,16.8,0.0,15.7,0.0,6.8,15.4,0.0,6.8,38.5
2023-07-03T14:00Z,6,20,0.5,0.0,4.9,0.0,0.8,13.8,0.0,16.3,63.7
2023-07-03T14:00Z,7,54,0.5,0.0,13.5,0.0,0.9,9.6,0.0,25.4,50.2
2023-07-03T14:00Z,8,33,1.2,0.0,7.9,0.0,2.1,25.0,0.0,16.1,47.7
2023-07-03T14:00Z,9,125,5.5,0.2,29.0,0.0,2.7,5.9,0.0,17.2,39.5
2023-07-03T14:00Z,10,98,0.0,0.0,8.0,0.0,14.0,18.7,0.0,11.8,47.5
2023-07-03T14:00Z,11,29,0.5,0.0,5.8,0.0,7.5,1.8,0.0,68.1,16.1
2023-07-03T14:00Z,12,74,1.7,0.0,14.2,0.1,24.1,6.3,0.0,28.0,25.6
2023-07-03T14:00Z,13,86,0.0,0.0,8.6,0.1,25.0,12.6,0.0,11.4,42.3
2023-07-03T14:00Z,14,68,0.0,0.0,9.8,0.3,44.1,0.5,0.0,11.2,34.2
2023-07-03T14:00Z,15,60,2.7,0.0,10.6,0.0,11.7,17.8,0.0,19.1,38.1
2023-07-03T14:00Z,16,6,1.4,0.0,1.1,0.2,0.0,11.4,0.0,3.0,82.8
2023-07-03T14:00Z,17,61,0.4,0.0,15.4,0.1,0.0,3.1,0.0,16.7,64.3
2023-07-03T14:00Z,18,54,2.3,0.0,9.9,0.1,9.2,15.7,0.0,16.9,45.8
2023-07-03T14:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:30Z,2,8,1.7,0.0,1.4,0.0,0.0,13.5,0.0,3.4,80.0
2023-07-03T14:30Z,3,15,0.4,0.0,3.7,0.0,3.3,42.0,0.0,4.4,46.3
2023-07-03T14:30Z,4,2,0.4,0.0,0.3,0.0,26.3,44.4,0.0,4.7,23.9
2023-07-03T14:30Z,5,79,16.6,0.0,15.0,0.0,7.3,15.5,0.0,7.4,38.1
2023-07-03T14:30Z,6,20,0.5,0.0,5.0,0.0,0.9,13.9,0.0,15.8,64.1
2023-07-03T14:30Z,7,63,0.4,0.0,15.7,0.0,0.8,9.7,0.0,24.4,48.9
2023-07-03T14:30Z,8,33,1.1,0.0,7.9,0.0,2.2,24.5,0.0,16.3,48.0
2023-07-03T14:30Z,9,125,5.1,0.2,29.2,0.0,2.7,5.6,0.0,18.5,38.6
2023-07-03T14:30Z,10,99,0.0,0.0,8.0,0.0,14.1,18.0,0.0,11.9,47.9
2023-07-03T14:30Z,11,48,0.4,0.0,11.0,0.0,6.4,1.5,0.0,65.7,14.9
2023-07-03T14:30Z,12,77,1.6,0.0,15.1,0.1,23.5,5.4,0.0,28.1,26.2
2023-07-03T14:30Z,13,87,0.0,0.0,9.1,0.1,24.1,11.7,0.0,11.5,43.4
2023-07-03T14:30Z,14,70,0.0,0.0,10.9,0.3,41.4,0.4,0.0,11.1,36.0
2023-07-03T14:30Z,15,60,2.6,0.0,10.5,0.0,11.5,17.5,0.0,19.2,38.6
2023-07-03T14:30Z,16,6,1.4,0.0,1.2,0.2,0.0,11.2,0.0,2.9,83.2
2023-07-03T14:30Z,17,61,0.4,0.0,15.4,0.1,0.0,3.2,0.0,16.3,64.7
2023-07-03T14:30Z,18,56,2.2,0.0,9.9,0.0,9.1,15.5,0.0,17.0,46.2
2023-07-03T15:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T15:00Z,2,8,1.6,0.0,1.5,0.0,0.0,13.4,0.0,3.3,80.1
2023-07-03T15:00Z,3,16,0.4,0.0,3.9,0.0,4.0,41.7,0.0,4.1,45.9
2023-07-03T15:00Z,4,2,0.3,0.0,0.3,0.0,29.0,45.4,0.0,4.3,20.8
2023-07-03T15:00Z,5,81,16.1,0.0,15.6,0.0,8.1,14.8,0.0,7.5,37.9
2023-07-03T15:00Z,6,19,0.4,0.0,4.8,0.0,1.1,14.0,0.0,15.3,64.3
2023-07-03T15:00Z,7,63,0.5,0.0,15.7,0.0,1.1,9.6,0.0,23.6,49.5
2023-07-03T15:00Z,8,36,1.1,0.1,8.6,0.0,2.7,24.1,0.0,16.0,47.5
2023-07-03T15:00Z,9,129,4.6,0.3,29.9,0.0,3.0,5.5,0.0,18.2,38.5
2023-07-03T15:00Z,10,100,0.0,0.0,8.2,0.0,14.3,17.4,0.0,11.8,48.3
2023-07-03T15:00Z,11,65,0.3,0.0,15.3,0.0,6.2,1.3,0.0,63.5,13.4
2023-07-03T15:00Z,12,79,1.4,0.1,15.3,0.1,26.4,4.6,0.0,28.0,24.2
2023-07-03T15:00Z,13,89,0.0,0.0,9.5,0.1,24.7,10.8,0.0,11.4,43.5
2023-07-03T15:00Z,14,71,0.0,0.0,11.6,0.2,41.6,0.3,0.0,10.8,35.5
2023-07-03T15:00Z,15,70,2.5,0.1,12.8,0.0,9.1,16.8,0.0,19.0,39.8
2023-07-03T15:00Z,16,6,1.4,0.0,1.2,0.2,0.0,11.0,0.0,2.8,83.5
2023-07-03T15:00Z,17,59,0.4,0.0,14.8,0.0,0.0,3.2,0.0,15.8,65.8
2023-07-03T15:00Z,18,61,2.2,0.0,11.6,0.0,7.2,15.0,0.0,16.8,47.2
2023-07-03T15:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-03T15:30Z,2,8,1.6,0.0,1.5,0.0,0.0,13.5,0.0,3.3,80.1
2023-07-03T15:30Z,3,19,0.3,0.0,4.7,0.0,2.1,41.8,0.0,3.9,47.1
2023-07-03T15:30Z,4,3,0.4,0.0,0.4,0.0,20.9,45.7,0.0,5.1,27.5
2023-07-03T15:30Z,5,93,16.8,0.0,18.5,0.0,4.3,13.5,0.0,7.5,39.2
2023-07-03T15:30Z,6,18,0.4,0.0,4.5,0.0,0.6,14.1,0.0,14.9,65.4
2023-07-03T15:30Z,7,70,0.5,0.1,17.3,0.0,0.7,9.9,0.0,22.2,49.3
2023-07-03T15:30Z,8,44,1.1,0.1,10.1,0.0,1.7,23.0,0.0,15.8,48.1
2023-07-03T15:30Z,9,136,3.9,0.5,30.2,0.0,2.7,5.3,0.0,17.3,40.3
2023-07-03T15:30Z,10,100,0.0,0.0,8.0,0.0,14.8,17.3,0.0,11.4,48.6
