from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T11:30Z,13,204,1.0,0.0,42.6,0.1,17.4,11.4,0.0,19.6,7.9
2023-07-21T11:30Z,14,210,0.0,0.0,45.9,0.3,27.0,3.0,0.0,18.4,5.3
2023-07-21T11:30Z,15,179,6.4,0.0,40.1,0.1,11.2,13.6,0.0,18.2,10.5
2023-07-21T11:30Z,16,44,2.8,0.0,10.4,3.6,0.0,32.6,0.0,10.3,40.3
2023-07-21T11:30Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,16.2,23.2
2023-07-21T11:30Z,18,167,5.6,0.0,38.6,0.4,9.3,14.5,0.0,17.3,14.3
2023-07-21T12:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-07-21T12:00Z,2,28,4.3,0.0,5.7,1.1,5.2,48.4,0.0,12.3,23.0
2023-07-21T12:00Z,3,96,0.8,0.0,24.2,0.0,9.1,43.6,0.0,4.1,18.2
2023-07-21T12:00Z,4,2,0.0,0.0,0.0,0.0,54.4,39.7,0.0,4.6,1.3
2023-07-21T12:00Z,5,183,40.6,0.0,34.1,0.0,5.6,3.7,0.0,4.5,11.4
2023-07-21T12:00Z,6,37,0.8,0.0,9.2,0.2,3.8,21.3,0.0,19.2,45.5
2023-07-21T12:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,12.3,6.3
2023-07-21T12:00Z,8,209,2.4,0.0,52.3,0.0,3.1,13.5,0.0,14.4,14.2
2023-07-21T12:00Z,9,235,19.5,0.0,53.8,0.0,2.7,1.7,0.0,12.4,10.0
2023-07-21T12:00Z,10,201,1.3,0.0,39.1,0.0,9.6,21.6,0.0,17.9,10.4
2023-07-21T12:00Z,11,161,0.0,0.0,40.9,0.0,0.0,0.1,0.0,55.2,3.7
2023-07-21T12:00Z,12,170,5.5,0.0,39.9,0.0,9.2,3.1,0.0,36.1,6.1
2023-07-21T12:00Z,13,206,1.0,0.0,43.2,0.1,17.6,11.7,0.0,18.7,7.7
2023-07-21T12:00Z,14,217,0.0,0.0,47.9,0.3,26.8,2.9,0.0,17.1,5.1
2023-07-21T12:00Z,15,179,6.6,0.0,40.2,0.1,11.1,13.8,0.0,17.8,10.5
2023-07-21T12:00Z,16,44,2.7,0.0,10.3,3.4,0.0,32.8,0.0,10.5,40.2
2023-07-21T12:00Z,17,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,16.2,23.1
2023-07-21T12:00Z,18,166,5.8,0.0,38.6,0.4,9.2,14.7,0.0,17.0,14.3
2023-07-21T12:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-07-21T12:30Z,2,27,4.2,0.0,5.5,1.0,4.6,48.4,0.0,12.4,23.9
2023-07-21T12:30Z,3,95,1.1,0.0,23.7,0.0,8.4,44.1,0.0,4.2,18.5
2023-07-21T12:30Z,4,2,0.0,0.0,0.0,0.0,52.4,41.6,0.0,4.6,1.4
2023-07-21T12:30Z,5,191,41.1,0.0,36.0,0.0,4.8,3.7,0.0,4.3,10.1
2023-07-21T12:30Z,6,37,0.9,0.0,9.2,0.2,3.5,21.7,0.0,18.1,46.5
2023-07-21T12:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,12.6,6.5
2023-07-21T12:30Z,8,209,2.6,0.0,52.3,0.0,2.8,14.0,0.0,14.2,14.2
2023-07-21T12:30Z,9,245,18.9,0.0,56.3,0.0,2.2,1.7,0.0,12.2,8.8
2023-07-21T12:30Z,10,203,1.3,0.0,39.6,0.0,9.7,21.9,0.0,17.3,10.2
2023-07-21T12:30Z,11,142,0.0,0.0,36.1,0.0,0.0,0.2,0.0,59.7,4.0
2023-07-21T12:30Z,12,175,5.7,0.0,40.9,0.0,10.3,3.3,0.0,34.0,5.9
2023-07-21T12:30Z,13,208,0.9,0.0,43.7,0.1,17.8,12.5,0.0,17.5,7.5
2023-07-21T12:30Z,14,220,0.0,0.0,48.7,0.3,27.2,3.0,0.0,15.9,4.9
2023-07-21T12:30Z,15,179,6.6,0.0,40.2,0.1,11.2,14.3,0.0,17.4,10.2
2023-07-21T12:30Z,16,41,2.6,0.0,9.6,3.8,0.0,33.7,0.0,10.4,40.0
2023-07-21T12:30Z,17,239,0.0,0.0,60.8,0.0,0.0,0.0,0.0,16.1,23.1
2023-07-21T12:30Z,18,166,5.7,0.0,38.7,0.5,9.3,15.2,0.0,16.6,14.0
2023-07-21T13:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-07-21T13:00Z,2,26,4.1,0.0,5.4,0.9,3.4,49.3,0.0,12.1,25.0
2023-07-21T13:00Z,3,93,0.9,0.0,23.2,0.0,7.1,44.9,0.0,4.2,19.7
2023-07-21T13:00Z,4,2,0.0,0.0,0.0,0.0,50.4,43.6,0.0,4.6,1.4
2023-07-21T13:00Z,5,190,43.8,0.0,34.8,0.0,4.3,3.8,0.0,4.3,9.1
2023-07-21T13:00Z,6,37,0.9,0.0,9.2,0.1,2.9,22.0,0.0,17.8,47.1
2023-07-21T13:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,12.5,6.9
2023-07-21T13:00Z,8,207,2.5,0.0,51.7,0.0,2.4,14.4,0.0,13.9,15.0
2023-07-21T13:00Z,9,246,19.5,0.0,56.6,0.0,1.9,1.7,0.0,12.4,7.9
2023-07-21T13:00Z,10,199,1.4,0.0,39.2,0.0,9.3,23.2,0.0,16.7,10.3
2023-07-21T13:00Z,11,118,0.1,0.0,29.9,0.0,0.1,0.2,0.0,64.8,4.8
2023-07-21T13:00Z,12,180,6.1,0.0,41.7,0.0,11.1,3.4,0.0,31.5,6.1
2023-07-21T13:00Z,13,209,0.9,0.0,43.7,0.1,19.2,12.3,0.0,16.2,7.6
2023-07-21T13:00Z,14,221,0.0,0.0,48.3,0.2,30.0,2.3,0.0,14.3,4.9
2023-07-21T13:00Z,15,174,6.3,0.0,38.8,0.1,11.9,14.8,0.0,17.5,10.6
2023-07-21T13:00Z,16,39,2.5,0.0,9.1,4.3,0.0,33.5,0.0,10.1,40.5
2023-07-21T13:00Z,17,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,16.5,24.3
2023-07-21T13:00Z,18,163,5.5,0.0,37.2,0.5,9.9,15.7,0.0,16.7,14.5
2023-07-21T13:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-07-21T13:30Z,2,26,4.0,0.0,5.4,0.7,3.1,49.5,0.0,11.5,25.8
2023-07-21T13:30Z,3,93,1.0,0.0,23.3,0.0,5.9,45.1,0.0,3.9,20.7
2023-07-21T13:30Z,4,1,0.0,0.0,0.0,0.0,48.7,45.0,0.0,4.7,1.6
2023-07-21T13:30Z,5,198,44.0,0.0,36.8,0.0,3.3,3.7,0.0,4.2,8.1
2023-07-21T13:30Z,6,39,0.8,0.0,9.6,0.1,2.3,21.9,0.0,17.7,47.4
2023-07-21T13:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,12.2,7.3
2023-07-21T13:30Z,8,209,2.7,0.0,52.1,0.0,1.9,14.5,0.0,13.6,15.1
2023-07-21T13:30Z,9,249,19.2,0.0,57.4,0.0,1.4,1.7,0.0,13.1,7.3
2023-07-21T13:30Z,10,201,0.7,0.0,40.0,0.0,8.9,24.0,0.0,16.0,10.3
2023-07-21T13:30Z,11,109,0.2,0.0,27.4,0.0,0.4,0.4,0.0,66.4,5.3
2023-07-21T13:30Z,12,177,5.7,0.0,40.7,0.0,13.7,3.6,0.0,30.7,5.5
2023-07-21T13:30Z,13,208,0.4,0.0,43.3,0.1,21.2,13.0,0.0,14.6,7.5
2023-07-21T13:30Z,14,215,0.0,0.0,46.4,0.2,33.5,2.4,0.0,12.7,4.7
2023-07-21T13:30Z,15,178,6.4,0.0,39.8,0.1,11.7,15.0,0.0,16.7,10.3
2023-07-21T13:30Z,16,43,2.4,0.0,10.2,4.7,0.0,33.3,0.0,9.4,40.0
2023-07-21T13:30Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,15.0,23.3
2023-07-21T13:30Z,18,165,5.6,0.0,38.2,0.6,9.7,15.9,0.0,15.8,14.2
2023-07-21T14:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-21T14:00Z,2,26,4.0,0.0,5.2,0.5,3.1,49.1,0.0,10.3,27.7
2023-07-21T14:00Z,3,86,0.4,0.0,21.6,0.0,6.0,45.9,0.0,3.7,22.3
2023-07-21T14:00Z,4,1,0.0,0.0,0.0,0.0,49.0,45.0,0.0,4.4,1.5
2023-07-21T14:00Z,5,196,44.4,0.0,36.3,0.0,4.0,3.6,0.0,4.2,7.5
2023-07-21T14:00Z,6,36,0.6,0.0,8.9,0.1,2.3,22.3,0.0,17.4,48.4
2023-07-21T14:00Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,11.8,7.6
2023-07-21T14:00Z,8,205,2.1,0.0,51.3,0.0,2.0,14.9,0.0,13.3,16.4
2023-07-21T14:00Z,9,238,20.9,0.0,54.0,0.0,1.9,1.6,0.0,14.2,7.4
2023-07-21T14:00Z,10,202,0.7,0.0,41.1,0.0,8.3,24.2,0.0,15.6,10.0
2023-07-21T14:00Z,11,98,0.2,0.0,24.6,0.0,0.6,0.5,0.0,68.2,5.9
2023-07-21T14:00Z,12,174,5.8,0.0,39.7,0.0,14.5,3.9,0.0,29.9,6.1
2023-07-21T14:00Z,13,209,0.4,0.0,44.0,0.1,20.7,13.4,0.0,14.0,7.3
2023-07-21T14:00Z,14,218,0.0,0.0,47.2,0.2,33.2,2.8,0.0,11.8,4.8
2023-07-21T14:00Z,15,173,6.7,0.0,38.8,0.1,12.3,15.1,0.0,16.4,10.6
2023-07-21T14:00Z,16,43,2.4,0.0,10.2,4.5,0.0,33.6,0.0,8.4,40.9
2023-07-21T14:00Z,17,243,0.0,0.0,61.8,0.0,0.0,0.0,0.0,14.4,23.8
2023-07-21T14:00Z,18,161,5.8,0.0,37.3,0.6,10.2,16.1,0.0,15.4,14.6
2023-07-21T14:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-07-21T14:30Z,2,25,3.9,0.0,5.1,0.4,2.9,49.1,0.0,8.9,29.7
2023-07-21T14:30Z,3,85,0.5,0.0,21.4,0.0,6.1,45.1,0.0,3.5,23.4
2023-07-21T14:30Z,4,2,0.0,0.0,0.0,0.0,50.9,43.3,0.0,4.3,1.5
2023-07-21T14:30Z,5,201,44.0,0.0,37.7,0.0,4.0,3.5,0.0,4.1,6.7
2023-07-21T14:30Z,6,32,0.7,0.0,7.9,0.1,2.4,22.4,0.0,16.6,50.0
2023-07-21T14:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,11.0,7.8
2023-07-21T14:30Z,8,206,2.0,0.0,51.5,0.0,2.0,15.4,0.0,12.4,16.7
2023-07-21T14:30Z,9,254,18.9,0.0,58.7,0.0,1.7,1.5,0.0,12.9,6.3
2023-07-21T14:30Z,10,201,1.7,0.0,41.6,0.0,7.5,24.3,0.0,15.3,9.6
2023-07-21T14:30Z,11,93,0.4,0.0,23.3,0.0,0.8,0.5,0.0,68.0,6.9
2023-07-21T14:30Z,12,188,6.2,0.0,43.8,0.0,11.9,3.8,0.0,27.6,6.7
2023-07-21T14:30Z,13,215,1.1,0.0,46.0,0.1,17.6,13.0,0.0,14.4,7.8
2023-07-21T14:30Z,14,232,0.0,0.0,51.0,0.2,29.2,1.7,0.0,12.1,5.8
2023-07-21T14:30Z,15,183,6.3,0.0,41.6,0.1,11.6,15.2,0.0,15.1,10.1
2023-07-21T14:30Z,16,42,2.3,0.0,10.0,4.3,0.0,33.8,0.0,7.4,42.1
2023-07-21T14:30Z,17,244,0.0,0.0,61.8,0.0,0.0,0.0,0.0,13.6,24.5
2023-07-21T14:30Z,18,167,5.5,0.0,39.6,0.6,9.6,16.1,0.0,14.2,14.4
2023-07-21T15:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.1,0.0,0.0,87.7
2023-07-21T15:00Z,2,24,3.7,0.0,4.9,0.2,4.0,49.3,0.0,7.7,30.2
2023-07-21T15:00Z,3,81,0.8,0.0,20.3,0.0,7.9,44.9,0.0,3.1,23.0
2023-07-21T15:00Z,4,2,0.0,0.0,0.0,0.0,55.0,40.0,0.0,3.6,1.4
2023-07-21T15:00Z,5,207,41.9,0.0,39.7,0.0,4.9,3.6,0.0,4.1,5.8
2023-07-21T15:00Z,6,34,0.8,0.0,8.3,0.0,3.5,22.9,0.0,15.1,49.3
2023-07-21T15:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,10.5,8.3
2023-07-21T15:00Z,8,201,2.5,0.0,50.1,0.0,2.9,15.6,0.0,11.6,17.2
2023-07-21T15:00Z,9,270,16.6,0.1,63.2,0.0,2.0,1.5,0.0,11.3,5.4
2023-07-21T15:00Z,10,199,2.4,0.0,45.5,0.0,3.8,24.7,0.0,14.6,9.0
2023-07-21T15:00Z,11,104,0.5,0.0,26.0,0.0,0.9,0.5,0.0,65.2,6.9
2023-07-21T15:00Z,12,196,6.4,0.0,46.0,0.0,11.3,4.0,0.0,25.6,6.7
2023-07-21T15:00Z,13,219,1.8,0.0,49.9,0.1,13.6,13.0,0.0,14.1,7.5
2023-07-21T15:00Z,14,243,0.1,0.0,55.1,0.3,25.6,2.0,0.0,11.3,5.6
2023-07-21T15:00Z,15,181,6.4,0.0,42.0,0.1,11.6,15.3,0.0,14.5,10.1
2023-07-21T15:00Z,16,38,2.3,0.0,8.8,4.5,0.0,34.1,0.0,6.5,43.7
2023-07-21T15:00Z,17,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,12.8,25.2
2023-07-21T15:00Z,18,168,5.5,0.0,39.9,0.6,9.6,16.2,0.0,13.6,14.5
2023-07-21T15:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.6,0.0,0.0,86.1
2023-07-21T15:30Z,2,22,3.5,0.0,4.6,0.1,5.0,49.6,0.0,6.8,30.5
2023-07-21T15:30Z,3,81,1.0,0.0,20.1,0.0,9.4,44.5,0.0,2.7,22.3
2023-07-21T15:30Z,4,2,0.0,0.0,0.0,0.0,56.9,38.8,0.0,3.1,1.2
2023-07-21T15:30Z,5,213,40.5,0.0,41.7,0.0,5.5,3.7,0.0,3.8,4.8
2023-07-21T15:30Z,6,36,1.0,0.0,8.9,0.0,4.5,24.1,0.0,13.3,48.2
2023-07-21T15:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,9.4,8.6
2023-07-21T15:30Z,8,200,2.8,0.0,49.7,0.0,3.7,15.9,0.0,10.3,17.6
2023-07-21T15:30Z,9,282,15.7,0.1,66.3,0.0,2.2,1.5,0.0,9.5,4.6
2023-07-21T15:30Z,10,195,3.4,0.0,48.4,0.0,0.5,25.4,0.0,13.9,8.4
2023-07-21T15:30Z,11,138,0.3,0.0,34.8,0.0,0.4,0.5,0.0,57.9,6.2
2023-07-21T15:30Z,12,201,7.0,0.1,47.5,0.0,10.4,4.3,0.0,23.9,6.8
2023-07-21T15:30Z,13,212,2.9,0.0,50.3,0.2,11.9,13.1,0.0,14.3,7.3
2023-07-21T15:30Z,14,231,0.3,0.0,52.3,0.5,27.8,2.3,0.0,11.2,5.7
2023-07-21T15:30Z,15,182,6.4,0.1,43.0,0.2,11.2,15.4,0.0,13.8,10.1
2023-07-21T15:30Z,16,33,2.3,0.0,7.7,5.0,0.0,34.5,0.0,5.7,44.8
2023-07-21T15:30Z,17,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,11.8,25.6
2023-07-21T15:30Z,18,170,5.5,0.0,40.7,0.6,9.3,16.4,0.0,12.8,14.6
2023-07-21T16:00Z,1,0,0.1,0.0,0.1,20.9,0.1,1.2,0.0,0.1,77.6
2023-07-21T16:00Z,2,22,3.5,0.0,4.5,0.0,5.3,50.5,0.0,6.2,30.0
2023-07-21T16:00Z,3,80,0.8,0.0,20.1,0.0,9.8,44.9,0.0,2.5,22.0
2023-07-21T16:00Z,4,2,0.0,0.0,0.0,0.0,56.8,39.1,0.0,2.9,1.2
2023-07-21T16:00Z,5,208,41.7,0.0,40.2,0.0,6.3,3.7,0.0,3.7,4.5
2023-07-21T16:00Z,6,41,0.8,0.0,10.1,0.0,4.6,25.3,0.0,12.1,47.0
2023-07-21T16:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,8.3,9.1
2023-07-21T16:00Z,8,198,2.8,0.0,49.3,0.0,4.0,16.6,0.0,9.5,17.8
2023-07-21T16:00Z,9,282,16.3,0.2,66.2,0.0,2.4,1.5,0.0,9.1,4.4
2023-07-21T16:00Z,10,200,3.3,0.1,49.6,0.0,0.5,25.5,0.0,13.1,7.8
2023-07-21T16:00Z,11,168,0.0,0.0,42.7,0.0,0.0,0.4,0.0,51.5,5.4
2023-07-21T16:00Z,12,195,6.6,0.1,45.6,0.0,13.3,4.4,0.0,23.7,6.2
2023-07-21T16:00Z,13,213,2.6,0.0,50.5,0.3,13.8,13.5,0.0,12.8,6.5
2023-07-21T16:00Z,14,233,0.2,0.0,52.9,0.7,29.6,2.6,0.0,9.1,4.9
2023-07-21T16:00Z,15,183,6.5,0.1,43.3,0.2,11.6,15.6,0.0,12.9,9.8
2023-07-21T16:00Z,16,35,2.3,0.0,8.1,6.3,0.0,34.8,0.0,5.3,43.3
2023-07-21T16:00Z,17,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,10.5,25.6
2023-07-21T16:00Z,18,172,5.7,0.1,41.0,0.8,9.7,16.5,0.0,11.9,14.3
2023-07-21T16:30Z,1,1,0.2,0.0,0.2,28.9,0.3,2.0,0.0,0.3,68.2
2023-07-21T16:30Z,2,22,3.4,0.0,4.5,0.0,6.0,51.0,0.0,5.7,29.5
2023-07-21T16:30Z,3,80,1.2,0.0,19.8,0.0,10.1,45.5,0.0,2.2,21.2
2023-07-21T16:30Z,4,2,0.0,0.0,0.0,0.0,57.5,38.5,0.0,2.7,1.3
2023-07-21T16:30Z,5,218,40.6,0.0,43.0,0.0,5.7,3.6,0.0,3.2,3.9
2023-07-21T16:30Z,6,47,1.0,0.0,11.6,0.0,4.9,26.0,0.0,11.0,45.5
2023-07-21T16:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,7.2,9.5
2023-07-21T16:30Z,8,198,3.3,0.1,49.0,0.0,4.3,17.4,0.0,8.3,17.6
2023-07-21T16:30Z,9,291,16.3,0.3,68.3,0.0,2.3,1.4,0.0,7.6,3.8
2023-07-21T16:30Z,10,207,3.7,0.1,51.3,0.0,0.5,25.4,0.0,11.8,7.2
2023-07-21T16:30Z,11,203,0.0,0.0,51.5,0.0,0.0,0.4,0.0,43.2,4.8
2023-07-21T16:30Z,12,203,6.5,0.1,47.5,0.1,13.3,4.4,0.0,22.5,5.6
2023-07-21T16:30Z,13,219,2.6,0.0,52.0,0.3,14.4,13.5,0.0,11.3,5.8
2023-07-21T16:30Z,14,239,0.2,0.0,54.9,0.8,29.5,2.8,0.0,7.5,4.3
2023-07-21T16:30Z,15,187,6.7,0.1,44.0,0.3,11.8,15.8,0.0,11.7,9.6
2023-07-21T16:30Z,16,36,2.3,0.0,8.6,8.5,0.0,34.8,0.0,4.7,41.1
2023-07-21T16:30Z,17,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,9.0,25.0
2023-07-21T16:30Z,18,176,5.8,0.1,41.8,1.1,9.8,16.8,0.0,10.8,13.9
2023-07-21T17:00Z,1,1,0.2,0.0,0.3,36.0,0.4,3.0,0.0,0.3,59.7
2023-07-21T17:00Z,2,22,3.4,0.0,4.5,0.0,6.9,51.8,0.0,4.9,28.5
2023-07-21T17:00Z,3,79,1.7,0.0,19.6,0.0,10.6,45.8,0.0,1.8,20.6
2023-07-21T17:00Z,4,2,0.0,0.0,0.0,0.0,57.8,38.7,0.0,2.3,1.3
2023-07-21T17:00Z,5,223,40.2,0.0,44.3,0.0,5.4,3.7,0.0,2.8,3.7
2023-07-21T17:00Z,6,40,1.2,0.0,9.7,0.0,5.5,26.9,0.0,10.3,46.4
2023-07-21T17:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,6.3,9.5
2023-07-21T17:00Z,8,205,3.6,0.1,50.6,0.0,4.3,18.1,0.0,7.1,16.2
2023-07-21T17:00Z,9,307,14.7,0.5,72.1,0.0,2.0,1.4,0.0,6.1,3.2
2023-07-21T17:00Z,10,215,3.7,0.1,53.2,0.0,0.5,25.6,0.0,10.1,6.7
2023-07-21T17:00Z,11,221,0.0,0.0,56.0,0.0,0.0,0.3,0.0,38.7,5.0
2023-07-21T17:00Z,12,208,6.0,0.2,48.2,0.1,17.1,4.4,0.0,19.3,4.8
2023-07-21T17:00Z,13,225,2.6,0.1,53.9,0.4,14.6,13.5,0.0,9.7,5.3
2023-07-21T17:00Z,14,246,0.2,0.0,57.8,0.8,28.2,2.7,0.0,6.3,4.0
2023-07-21T17:00Z,15,194,6.4,0.1,46.0,0.3,11.6,16.0,0.0,10.1,9.3
2023-07-21T17:00Z,16,43,2.2,0.0,10.4,11.5,0.0,34.4,0.0,4.0,37.5
2023-07-21T17:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,7.1,22.5
2023-07-21T17:00Z,18,183,5.5,0.1,43.8,1.5,9.6,16.9,0.0,9.3,13.2
2023-07-21T17:30Z,1,2,0.3,0.0,0.4,41.2,0.6,4.4,0.0,0.3,52.8
2023-07-21T17:30Z,2,22,3.4,0.0,4.5,0.0,6.8,53.9,0.0,4.0,27.4
2023-07-21T17:30Z,3,86,1.5,0.0,21.2,0.0,10.1,46.3,0.0,1.4,19.5
2023-07-21T17:30Z,4,2,0.0,0.0,0.0,0.0,58.9,38.1,0.0,1.7,1.3
2023-07-21T17:30Z,5,230,38.9,0.0,46.6,0.0,5.2,3.7,0.0,2.3,3.3
2023-07-21T17:30Z,6,47,1.2,0.0,11.5,0.0,5.5,27.5,0.0,9.0,45.4
2023-07-21T17:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,5.5,9.6
2023-07-21T17:30Z,8,208,3.5,0.2,51.2,0.0,4.3,18.7,0.0,6.0,16.1
2023-07-21T17:30Z,9,318,14.2,1.1,73.7,0.0,1.9,1.4,0.0,5.0,2.7
2023-07-21T17:30Z,10,224,3.5,0.3,55.0,0.0,0.5,26.8,0.0,8.0,6.0
2023-07-21T17:30Z,11,244,0.0,0.0,62.0,0.0,0.0,0.4,0.0,32.6,5.0
2023-07-21T17:30Z,12,218,5.9,0.5,50.2,0.1,17.9,4.2,0.0,16.6,4.7
2023-07-21T17:30Z,13,235,2.5,0.2,56.5,0.4,13.8,13.5,0.0,8.1,5.0
2023-07-21T17:30Z,14,252,0.2,0.0,60.2,0.9,27.0,2.2,0.0,5.4,4.0
2023-07-21T17:30Z,15,205,6.2,0.2,48.7,0.4,11.8,16.1,0.0,8.3,8.4
2023-07-21T17:30Z,16,40,2.2,0.0,9.4,14.2,0.0,35.2,0.0,3.2,35.7
2023-07-21T17:30Z,17,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,6.5,23.8
2023-07-21T17:30Z,18,190,5.4,0.2,45.8,1.9,9.7,17.1,0.0,7.6,12.4
2023-07-21T18:00Z,1,3,0.4,0.0,0.5,45.5,0.9,6.1,0.0,0.4,46.3
2023-07-21T18:00Z,2,22,3.4,0.0,4.4,0.0,7.5,56.2,0.0,3.2,25.3
2023-07-21T18:00Z,3,86,1.5,0.0,21.3,0.0,10.3,47.6,0.0,1.0,18.2
2023-07-21T18:00Z,4,2,0.0,0.0,0.0,0.0,58.9,38.5,0.0,1.3,1.3
2023-07-21T18:00Z,5,231,39.5,0.0,46.6,0.0,5.3,3.6,0.0,1.9,3.1
2023-07-21T18:00Z,6,48,1.2,0.0,11.9,0.0,5.8,28.7,0.0,7.5,45.0
2023-07-21T18:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,4.6,9.1
2023-07-21T18:00Z,8,208,3.8,0.4,50.7,0.0,4.7,19.5,0.0,5.0,15.9
2023-07-21T18:00Z,9,324,14.5,1.6,73.9,0.0,2.0,1.4,0.0,4.0,2.6
2023-07-21T18:00Z,10,225,3.5,0.4,55.2,0.0,0.5,28.0,0.0,6.6,5.8
