from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-14T15:00Z,18,131,2.1,0.0,28.1,0.1,15.4,12.9,0.0,23.3,18.1
2023-06-14T15:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-14T15:30Z,2,15,2.1,0.0,3.2,0.2,4.9,36.2,0.0,9.5,44.0
2023-06-14T15:30Z,3,58,2.7,0.0,13.7,0.0,13.5,48.6,0.0,7.8,13.7
2023-06-14T15:30Z,4,2,0.0,0.0,0.0,0.0,52.9,36.9,0.0,6.9,3.2
2023-06-14T15:30Z,5,197,17.3,0.0,44.7,0.0,2.8,2.4,0.0,8.3,24.4
2023-06-14T15:30Z,6,53,1.3,0.0,12.8,0.1,6.4,24.2,0.0,34.1,21.2
2023-06-14T15:30Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,18.8,2.4
2023-06-14T15:30Z,8,178,0.6,0.0,43.1,0.0,10.5,9.2,0.0,27.5,9.1
2023-06-14T15:30Z,9,239,0.2,0.0,58.7,0.0,1.9,1.5,0.0,21.5,16.1
2023-06-14T15:30Z,10,126,0.0,0.0,16.7,0.0,14.7,18.0,0.0,20.7,29.8
2023-06-14T15:30Z,11,125,0.0,0.0,31.3,0.0,2.6,0.0,0.0,64.5,1.6
2023-06-14T15:30Z,12,149,0.0,0.0,33.1,0.0,32.4,0.0,0.0,31.5,2.9
2023-06-14T15:30Z,13,152,0.0,0.0,28.7,0.1,30.4,6.7,0.0,16.4,17.7
2023-06-14T15:30Z,14,167,0.0,0.0,34.8,0.1,39.3,0.0,0.0,13.5,12.3
2023-06-14T15:30Z,15,135,2.3,0.0,27.7,0.0,20.2,12.3,0.0,22.9,14.6
2023-06-14T15:30Z,16,13,1.6,0.0,2.7,1.8,0.0,28.3,0.0,7.5,58.0
2023-06-14T15:30Z,17,236,0.1,0.0,60.0,0.0,0.0,0.9,0.0,27.4,11.6
2023-06-14T15:30Z,18,133,2.1,0.0,27.2,0.2,16.9,13.2,0.0,21.6,18.8
2023-06-14T16:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-14T16:00Z,2,15,2.0,0.0,3.1,0.3,4.7,36.4,0.0,8.6,44.9
2023-06-14T16:00Z,3,61,2.3,0.0,14.7,0.0,12.9,46.4,0.0,6.7,17.0
2023-06-14T16:00Z,4,2,0.0,0.0,0.0,0.0,53.3,37.5,0.0,6.3,2.9
2023-06-14T16:00Z,5,201,16.9,0.0,45.9,0.0,3.2,2.7,0.0,7.5,23.9
2023-06-14T16:00Z,6,54,1.2,0.0,13.2,0.2,6.3,24.2,0.0,31.2,23.7
2023-06-14T16:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,16.8,2.5
2023-06-14T16:00Z,8,189,0.7,0.0,46.3,0.0,9.4,9.2,0.0,24.4,9.8
2023-06-14T16:00Z,9,245,0.4,0.0,61.0,0.0,1.2,1.4,0.0,19.4,16.6
2023-06-14T16:00Z,10,110,0.0,0.0,16.0,0.0,12.1,19.2,0.0,20.0,32.7
2023-06-14T16:00Z,11,141,0.0,0.0,35.6,0.0,1.5,0.0,0.0,61.3,1.6
2023-06-14T16:00Z,12,171,0.0,0.0,39.2,0.0,30.0,0.0,0.0,27.8,2.9
2023-06-14T16:00Z,13,149,0.0,0.0,29.8,0.1,30.5,6.8,0.0,15.0,17.9
2023-06-14T16:00Z,14,167,0.0,0.0,35.7,0.2,40.4,0.0,0.0,11.6,12.1
2023-06-14T16:00Z,15,139,2.3,0.0,30.3,0.1,18.9,12.4,0.0,20.5,15.5
2023-06-14T16:00Z,16,12,1.6,0.0,2.6,2.5,0.0,28.3,0.0,6.7,58.3
2023-06-14T16:00Z,17,271,0.0,0.0,68.8,0.0,0.0,0.8,0.0,22.0,8.3
2023-06-14T16:00Z,18,137,2.1,0.0,30.0,0.3,15.8,13.3,0.0,19.2,19.3
2023-06-14T16:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-06-14T16:30Z,2,15,2.1,0.0,3.1,0.5,4.3,36.3,0.0,7.6,46.1
2023-06-14T16:30Z,3,57,2.2,0.0,13.8,0.0,12.8,44.6,0.0,5.9,20.7
2023-06-14T16:30Z,4,2,0.0,0.0,0.0,0.0,53.6,38.1,0.0,5.6,2.6
2023-06-14T16:30Z,5,203,17.2,0.0,46.3,0.0,3.6,2.9,0.0,6.6,23.4
2023-06-14T16:30Z,6,57,1.3,0.0,14.0,0.3,6.0,24.2,0.0,27.7,26.5
2023-06-14T16:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,13.8,2.6
2023-06-14T16:30Z,8,203,0.9,0.0,50.4,0.0,8.7,9.2,0.0,20.5,10.3
2023-06-14T16:30Z,9,260,0.6,0.0,65.7,0.0,0.4,1.3,0.0,16.2,15.8
2023-06-14T16:30Z,10,95,0.0,0.0,18.4,0.0,6.3,20.6,0.0,18.7,36.0
2023-06-14T16:30Z,11,163,0.0,0.0,41.3,0.0,0.3,0.0,0.0,56.8,1.6
2023-06-14T16:30Z,12,179,0.0,0.0,41.2,0.0,31.4,0.0,0.0,24.4,2.9
2023-06-14T16:30Z,13,148,0.0,0.0,32.5,0.1,25.9,6.8,0.0,14.7,20.0
2023-06-14T16:30Z,14,171,0.0,0.0,38.3,0.2,37.7,0.0,0.0,10.8,13.1
2023-06-14T16:30Z,15,141,2.3,0.0,32.3,0.1,17.1,12.6,0.0,18.6,17.0
2023-06-14T16:30Z,16,12,1.6,0.0,2.6,3.2,0.0,28.0,0.0,5.9,58.8
2023-06-14T16:30Z,17,283,0.0,0.0,71.9,0.0,0.0,0.8,0.0,18.9,8.4
2023-06-14T16:30Z,18,140,2.1,0.0,31.8,0.4,14.3,13.4,0.0,17.3,20.7
2023-06-14T17:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-14T17:00Z,2,15,2.0,0.0,3.0,0.6,3.6,36.2,0.0,6.4,48.1
2023-06-14T17:00Z,3,48,1.6,0.0,11.7,0.0,11.8,42.9,0.0,4.7,27.3
2023-06-14T17:00Z,4,2,0.0,0.0,0.0,0.0,54.0,38.9,0.0,4.8,2.3
2023-06-14T17:00Z,5,199,16.9,0.0,45.2,0.0,4.8,3.3,0.0,5.8,24.0
2023-06-14T17:00Z,6,48,1.1,0.0,11.9,0.4,5.7,25.0,0.0,23.7,32.2
2023-06-14T17:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,12.1,2.7
2023-06-14T17:00Z,8,201,1.2,0.0,49.8,0.0,7.9,10.3,0.0,17.2,13.5
2023-06-14T17:00Z,9,269,1.1,0.0,67.8,0.0,0.4,1.4,0.0,13.6,15.7
2023-06-14T17:00Z,10,95,0.0,0.0,21.0,0.0,3.4,21.5,0.0,16.5,37.5
2023-06-14T17:00Z,11,186,0.0,0.0,47.1,0.0,0.7,0.0,0.0,50.5,1.7
2023-06-14T17:00Z,12,197,0.1,0.0,45.9,0.0,29.8,0.0,0.0,21.0,3.2
2023-06-14T17:00Z,13,148,0.0,0.0,33.5,0.1,24.1,7.1,0.0,13.5,21.6
2023-06-14T17:00Z,14,170,0.0,0.0,38.0,0.2,38.0,0.0,0.0,9.8,14.0
2023-06-14T17:00Z,15,141,2.2,0.0,32.9,0.1,16.9,12.9,0.0,16.2,18.8
2023-06-14T17:00Z,16,12,1.6,0.0,2.5,3.6,0.0,28.0,0.0,5.0,59.2
2023-06-14T17:00Z,17,286,0.0,0.0,72.5,0.1,0.0,0.8,0.0,16.9,9.7
2023-06-14T17:00Z,18,142,2.0,0.0,32.2,0.5,14.1,13.7,0.0,15.1,22.3
2023-06-14T17:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-14T17:30Z,2,14,2.0,0.0,3.0,0.8,3.4,36.0,0.0,5.4,49.5
2023-06-14T17:30Z,3,44,1.1,0.0,10.7,0.0,10.9,40.8,0.0,3.6,32.9
2023-06-14T17:30Z,4,2,0.0,0.0,0.0,0.0,54.4,39.6,0.0,3.9,2.0
2023-06-14T17:30Z,5,199,16.4,0.0,45.4,0.0,5.5,3.8,0.0,4.8,24.1
2023-06-14T17:30Z,6,53,0.9,0.0,13.1,0.4,5.6,25.0,0.0,19.1,35.9
2023-06-14T17:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,10.4,3.0
2023-06-14T17:30Z,8,190,1.4,0.0,47.4,0.1,7.0,12.0,0.0,14.1,18.0
2023-06-14T17:30Z,9,275,1.5,0.0,69.2,0.0,0.6,1.2,0.0,11.3,16.2
2023-06-14T17:30Z,10,104,0.0,0.0,26.4,0.0,0.5,22.1,0.0,13.5,37.5
2023-06-14T17:30Z,11,206,0.0,0.0,52.2,0.0,1.1,0.0,0.0,44.7,2.0
2023-06-14T17:30Z,12,215,0.2,0.0,50.9,0.0,26.8,0.0,0.0,18.1,4.0
2023-06-14T17:30Z,13,158,0.0,0.0,37.1,0.1,21.8,7.6,0.0,11.1,22.2
2023-06-14T17:30Z,14,181,0.0,0.0,40.9,0.2,36.8,0.0,0.0,8.1,14.1
2023-06-14T17:30Z,15,139,2.3,0.0,32.9,0.1,16.7,13.3,0.0,13.7,21.0
2023-06-14T17:30Z,16,12,1.6,0.0,2.5,3.9,0.0,28.3,0.0,4.2,59.5
2023-06-14T17:30Z,17,290,0.1,0.0,73.5,0.2,0.0,1.0,0.0,14.2,11.1
2023-06-14T17:30Z,18,144,2.1,0.0,32.3,0.5,14.0,14.0,0.0,12.8,24.3
2023-06-14T18:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-14T18:00Z,2,14,2.0,0.0,3.0,0.9,2.9,36.6,0.0,4.4,50.2
2023-06-14T18:00Z,3,37,0.7,0.0,9.1,0.0,10.1,40.7,0.0,2.7,36.7
2023-06-14T18:00Z,4,2,0.0,0.0,0.0,0.0,54.9,40.3,0.0,3.1,1.7
2023-06-14T18:00Z,5,199,16.2,0.0,45.4,0.0,6.5,4.5,0.0,3.9,23.5
2023-06-14T18:00Z,6,54,0.8,0.0,13.4,0.5,5.1,25.7,0.0,14.6,39.9
2023-06-14T18:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,8.3,3.0
2023-06-14T18:00Z,8,173,1.5,0.0,42.9,0.1,7.0,14.4,0.0,11.2,22.8
2023-06-14T18:00Z,9,279,2.1,0.0,70.0,0.0,0.9,1.2,0.0,9.2,16.6
2023-06-14T18:00Z,10,110,0.0,0.0,27.9,0.0,0.5,23.2,0.0,10.8,37.6
2023-06-14T18:00Z,11,227,0.0,0.0,57.2,0.0,2.3,0.0,0.0,38.2,2.1
2023-06-14T18:00Z,12,220,0.3,0.0,51.7,0.0,28.6,0.0,0.0,14.8,4.5
2023-06-14T18:00Z,13,157,0.0,0.0,36.4,0.1,23.6,8.4,0.0,8.8,22.6
2023-06-14T18:00Z,14,176,0.0,0.0,39.1,0.2,40.2,0.0,0.0,6.4,14.2
2023-06-14T18:00Z,15,142,2.3,0.0,33.6,0.1,16.8,13.7,0.0,11.0,22.3
2023-06-14T18:00Z,16,12,1.6,0.0,2.5,3.7,0.0,28.4,0.0,3.5,60.2
2023-06-14T18:00Z,17,300,0.1,0.0,76.0,0.2,0.0,1.4,0.0,11.0,11.2
2023-06-14T18:00Z,18,146,2.1,0.0,33.1,0.5,14.1,14.4,0.0,10.3,25.4
2023-06-14T18:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-06-14T18:30Z,2,15,2.0,0.0,3.1,1.1,2.9,36.7,0.0,3.5,50.7
2023-06-14T18:30Z,3,33,0.5,0.0,8.3,0.0,9.4,39.8,0.0,2.0,40.1
2023-06-14T18:30Z,4,2,0.0,0.0,0.0,0.0,55.0,41.5,0.0,2.3,1.2
2023-06-14T18:30Z,5,199,16.2,0.0,45.4,0.0,7.1,5.1,0.0,2.9,23.2
2023-06-14T18:30Z,6,49,0.6,0.0,12.2,0.6,4.9,26.3,0.0,11.0,44.3
2023-06-14T18:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,6.1,3.1
2023-06-14T18:30Z,8,167,1.4,0.0,41.8,0.2,5.8,16.7,0.0,8.1,26.1
2023-06-14T18:30Z,9,289,2.4,0.0,72.6,0.0,1.1,1.4,0.0,6.7,15.8
2023-06-14T18:30Z,10,113,0.1,0.0,28.6,0.0,0.5,24.4,0.0,8.2,38.2
2023-06-14T18:30Z,11,258,0.0,0.0,65.1,0.0,1.7,0.0,0.0,30.9,2.3
2023-06-14T18:30Z,12,236,0.4,0.0,56.0,0.0,27.2,0.0,0.0,11.4,4.9
2023-06-14T18:30Z,13,155,0.1,0.0,35.7,0.2,25.3,9.2,0.0,6.6,23.1
2023-06-14T18:30Z,14,172,0.0,0.0,37.1,0.3,43.7,0.0,0.0,4.7,14.3
2023-06-14T18:30Z,15,148,2.4,0.0,35.2,0.2,17.0,14.3,0.0,8.1,22.8
2023-06-14T18:30Z,16,12,1.6,0.0,2.5,3.7,0.0,28.7,0.0,2.7,60.7
2023-06-14T18:30Z,17,291,0.1,0.0,73.7,0.3,0.0,2.1,0.0,9.1,14.7
2023-06-14T18:30Z,18,150,2.2,0.0,34.3,0.5,14.3,15.0,0.0,7.6,26.1
2023-06-14T19:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-06-14T19:00Z,2,14,2.0,0.0,2.9,1.3,1.9,35.9,0.0,2.4,53.7
2023-06-14T19:00Z,3,20,0.4,0.0,4.8,0.0,10.0,40.1,0.0,1.4,43.3
2023-06-14T19:00Z,4,2,0.0,0.0,0.0,0.0,55.1,42.3,0.0,1.5,1.0
2023-06-14T19:00Z,5,201,16.1,0.0,46.1,0.0,7.8,5.8,0.0,2.1,22.1
2023-06-14T19:00Z,6,33,0.7,0.0,8.2,0.7,5.1,26.9,0.0,8.0,50.5
2023-06-14T19:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4.8,3.2
2023-06-14T19:00Z,8,142,1.7,0.0,35.3,0.2,7.2,18.9,0.0,5.8,30.8
2023-06-14T19:00Z,9,292,2.9,0.0,73.2,0.0,1.5,1.8,0.0,4.8,15.8
2023-06-14T19:00Z,10,116,0.1,0.0,29.4,0.0,0.8,25.2,0.0,5.5,39.0
2023-06-14T19:00Z,11,288,0.0,0.0,72.9,0.0,1.0,0.0,0.0,23.8,2.3
2023-06-14T19:00Z,12,241,0.5,0.0,56.9,0.0,30.0,0.0,0.0,7.8,4.8
2023-06-14T19:00Z,13,154,0.1,0.0,34.8,0.2,27.3,9.7,0.0,4.5,23.4
2023-06-14T19:00Z,14,164,0.0,0.0,34.6,0.3,46.9,0.0,0.0,3.2,15.0
2023-06-14T19:00Z,15,146,2.4,0.0,34.5,0.2,18.4,14.9,0.0,5.6,23.9
2023-06-14T19:00Z,16,11,1.6,0.0,2.4,3.7,0.0,28.6,0.0,1.9,61.9
2023-06-14T19:00Z,17,297,0.2,0.0,75.4,0.4,0.0,2.6,0.0,6.0,15.5
2023-06-14T19:00Z,18,148,2.1,0.0,33.8,0.6,15.4,15.5,0.0,5.3,27.2
2023-06-14T19:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-06-14T19:30Z,2,13,1.8,0.0,2.8,1.4,1.1,35.2,0.0,1.6,56.1
2023-06-14T19:30Z,3,20,0.2,0.0,5.0,0.0,9.4,40.3,0.0,0.9,44.2
2023-06-14T19:30Z,4,2,0.0,0.0,0.0,0.0,55.2,43.0,0.0,1.0,0.8
2023-06-14T19:30Z,5,200,16.3,0.0,45.7,0.0,8.8,6.7,0.0,1.2,21.2
2023-06-14T19:30Z,6,31,0.6,0.0,7.5,0.7,4.8,27.1,0.0,5.0,54.2
2023-06-14T19:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.5,0.0,3.0,3.0
2023-06-14T19:30Z,8,124,1.7,0.0,30.8,0.3,7.3,20.9,0.0,3.6,35.4
2023-06-14T19:30Z,9,286,3.9,0.0,71.4,0.0,2.2,2.2,0.0,3.1,17.1
2023-06-14T19:30Z,10,122,0.2,0.0,31.0,0.0,0.5,26.3,0.0,3.1,39.0
