from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T06:00Z,3,121,1.1,0.0,30.2,0.0,6.2,53.8,0.0,1.0,7.7
2023-06-29T06:00Z,4,1,0.0,0.0,0.0,0.0,40.0,54.2,0.0,3.0,2.8
2023-06-29T06:00Z,5,230,21.9,0.0,51.7,0.0,2.4,2.9,0.0,3.5,17.6
2023-06-29T06:00Z,6,193,0.8,0.0,48.8,0.0,3.2,25.0,0.0,4.3,18.0
2023-06-29T06:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.5
2023-06-29T06:00Z,8,266,1.7,1.1,64.5,0.0,2.4,18.4,0.0,3.0,8.8
2023-06-29T06:00Z,9,336,5.1,4.2,73.8,0.0,0.6,0.8,0.0,4.0,11.6
2023-06-29T06:00Z,10,209,1.6,1.4,49.4,0.0,0.2,23.5,0.0,2.2,21.8
2023-06-29T06:00Z,11,310,1.4,1.0,75.1,0.0,2.3,1.9,0.0,9.5,8.8
2023-06-29T06:00Z,12,318,2.7,2.1,74.2,0.0,4.5,4.9,0.0,4.1,7.5
2023-06-29T06:00Z,13,245,1.4,1.2,58.7,0.1,1.1,16.4,0.0,2.3,18.7
2023-06-29T06:00Z,14,279,0.5,0.4,69.5,0.4,1.2,8.2,0.0,1.5,18.2
2023-06-29T06:00Z,15,224,4.2,0.0,55.5,0.1,4.1,18.7,0.0,4.4,13.0
2023-06-29T06:00Z,16,110,3.7,0.0,26.8,4.2,0.0,23.1,0.0,3.8,38.4
2023-06-29T06:00Z,17,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,1.2,7.6
2023-06-29T06:00Z,18,225,3.9,0.0,54.8,0.5,3.4,17.9,0.0,4.1,15.3
2023-06-29T06:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-06-29T06:30Z,2,35,4.7,0.0,7.5,0.0,9.0,44.1,0.0,6.6,28.1
2023-06-29T06:30Z,3,133,1.4,0.0,33.4,0.0,6.0,50.5,0.0,1.4,7.3
2023-06-29T06:30Z,4,1,0.0,0.0,0.0,0.0,40.1,53.0,0.0,4.0,3.0
2023-06-29T06:30Z,5,238,20.3,0.0,54.2,0.0,2.0,2.8,0.0,4.3,16.5
2023-06-29T06:30Z,6,184,0.9,0.0,46.3,0.0,3.3,24.7,0.0,6.1,18.7
2023-06-29T06:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.4
2023-06-29T06:30Z,8,275,1.7,1.2,66.3,0.0,2.1,16.6,0.0,4.0,8.1
2023-06-29T06:30Z,9,337,4.8,4.3,73.9,0.0,0.5,0.7,0.0,5.3,10.7
2023-06-29T06:30Z,10,214,1.5,1.3,50.8,0.0,0.2,22.2,0.0,2.9,21.1
2023-06-29T06:30Z,11,296,1.2,1.0,71.6,0.0,2.7,1.7,0.0,13.9,7.9
2023-06-29T06:30Z,12,312,2.6,2.2,72.6,0.0,5.6,4.3,0.0,6.0,6.8
2023-06-29T06:30Z,13,245,1.4,1.1,59.0,0.1,1.5,15.4,0.0,3.2,18.3
2023-06-29T06:30Z,14,275,0.5,0.4,68.4,0.4,2.2,7.6,0.0,2.0,18.6
2023-06-29T06:30Z,15,229,3.8,0.0,56.8,0.1,4.1,17.6,0.0,5.7,11.9
2023-06-29T06:30Z,16,111,3.4,0.0,27.0,4.0,0.0,22.7,0.0,4.7,38.1
2023-06-29T06:30Z,17,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,1.8,8.0
2023-06-29T06:30Z,18,228,3.5,0.0,55.9,0.4,3.4,17.0,0.0,5.4,14.3
2023-06-29T07:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-06-29T07:00Z,2,33,4.5,0.0,6.9,0.0,9.2,43.0,0.0,7.9,28.5
2023-06-29T07:00Z,3,113,2.4,0.0,27.8,0.0,6.8,52.1,0.0,2.2,8.7
2023-06-29T07:00Z,4,1,0.0,0.0,0.0,0.0,40.6,51.1,0.0,5.2,3.1
2023-06-29T07:00Z,5,236,20.8,0.0,53.5,0.0,1.5,2.4,0.0,5.4,16.3
2023-06-29T07:00Z,6,178,1.1,0.0,44.7,0.0,3.2,23.1,0.0,8.3,19.5
2023-06-29T07:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.2,3.3
2023-06-29T07:00Z,8,282,1.7,1.2,68.3,0.0,1.7,14.9,0.0,5.0,7.2
2023-06-29T07:00Z,9,340,3.7,4.0,75.5,0.0,0.3,0.5,0.0,6.5,9.4
2023-06-29T07:00Z,10,215,1.0,1.2,51.6,0.0,0.1,21.5,0.0,3.9,20.7
2023-06-29T07:00Z,11,282,0.8,0.9,68.5,0.0,2.8,1.7,0.0,18.4,6.9
2023-06-29T07:00Z,12,305,1.9,2.0,71.1,0.0,7.0,3.7,0.0,8.2,6.0
2023-06-29T07:00Z,13,243,0.9,1.1,58.6,0.1,1.9,15.4,0.0,4.1,18.0
2023-06-29T07:00Z,14,274,0.3,0.3,68.2,0.4,3.2,7.0,0.0,2.5,18.1
2023-06-29T07:00Z,15,221,3.8,0.0,54.6,0.1,4.4,17.4,0.0,7.8,12.0
2023-06-29T07:00Z,16,105,3.4,0.0,25.7,3.8,0.1,22.4,0.0,5.8,39.0
2023-06-29T07:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,2.6,8.5
2023-06-29T07:00Z,18,222,3.5,0.0,54.0,0.4,3.7,16.7,0.0,7.2,14.5
2023-06-29T07:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-06-29T07:30Z,2,30,4.3,0.0,6.3,0.0,9.0,42.0,0.0,9.2,29.3
2023-06-29T07:30Z,3,108,2.4,0.0,26.6,0.0,7.2,52.2,0.0,2.9,8.8
2023-06-29T07:30Z,4,1,0.0,0.0,0.0,0.0,39.9,50.5,0.0,6.3,3.3
2023-06-29T07:30Z,5,231,20.5,0.0,52.5,0.0,1.6,2.3,0.0,6.7,16.4
2023-06-29T07:30Z,6,166,1.1,0.0,41.7,0.0,3.4,22.5,0.0,10.7,20.4
2023-06-29T07:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.4,3.6
2023-06-29T07:30Z,8,281,1.6,1.2,68.0,0.0,1.8,13.8,0.0,6.4,7.2
2023-06-29T07:30Z,9,334,3.5,3.8,74.6,0.0,0.3,0.5,0.0,8.2,9.2
2023-06-29T07:30Z,10,210,0.9,1.0,50.8,0.0,0.1,21.3,0.0,5.4,20.6
2023-06-29T07:30Z,11,248,0.8,1.0,59.4,0.0,3.8,1.6,0.0,25.7,7.7
2023-06-29T07:30Z,12,292,1.8,1.9,68.0,0.0,8.1,3.3,0.0,11.1,5.9
2023-06-29T07:30Z,13,237,0.8,0.8,57.6,0.1,2.1,14.6,0.0,5.6,18.4
2023-06-29T07:30Z,14,268,0.3,0.3,66.9,0.4,3.8,6.0,0.0,3.4,19.0
2023-06-29T07:30Z,15,208,3.7,0.0,51.5,0.1,5.0,17.0,0.0,10.3,12.5
2023-06-29T07:30Z,16,93,3.3,0.0,22.7,3.4,0.0,22.2,0.0,6.9,41.5
2023-06-29T07:30Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,3.8,9.1
2023-06-29T07:30Z,18,213,3.4,0.0,51.0,0.4,4.1,16.3,0.0,9.5,15.2
2023-06-29T08:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-06-29T08:00Z,2,27,4.2,0.0,5.6,0.0,8.5,40.4,0.0,10.5,30.8
2023-06-29T08:00Z,3,95,2.6,0.0,23.2,0.0,7.9,52.7,0.0,3.9,9.7
2023-06-29T08:00Z,4,1,0.0,0.0,0.0,0.0,39.4,49.8,0.0,7.5,3.3
2023-06-29T08:00Z,5,222,20.9,0.0,50.1,0.0,1.8,2.3,0.0,8.2,16.8
2023-06-29T08:00Z,6,146,1.2,0.0,36.6,0.0,3.5,22.6,0.0,14.0,22.1
2023-06-29T08:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.7,4.5
2023-06-29T08:00Z,8,274,1.6,1.3,66.0,0.0,1.9,13.2,0.0,8.3,7.7
2023-06-29T08:00Z,9,329,3.4,4.1,72.6,0.0,0.3,0.4,0.0,10.1,9.1
2023-06-29T08:00Z,10,200,0.7,0.9,48.5,0.0,0.1,21.1,0.0,7.4,21.3
2023-06-29T08:00Z,11,204,1.1,1.1,47.8,0.0,5.5,1.4,0.0,33.8,9.3
2023-06-29T08:00Z,12,276,1.7,1.9,63.8,0.0,8.6,2.9,0.0,14.6,6.5
2023-06-29T08:00Z,13,221,0.7,0.8,53.7,0.1,2.3,15.2,0.0,7.2,20.1
2023-06-29T08:00Z,14,250,0.2,0.2,62.0,0.4,5.5,6.4,0.0,4.6,20.6
2023-06-29T08:00Z,15,200,3.6,0.0,49.2,0.1,5.3,16.7,0.0,12.5,12.6
2023-06-29T08:00Z,16,90,3.1,0.0,21.8,3.1,0.0,21.6,0.0,7.8,42.5
2023-06-29T08:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,5.2,10.1
2023-06-29T08:00Z,18,202,3.3,0.0,48.9,0.4,4.4,16.0,0.0,11.5,15.5
2023-06-29T08:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-06-29T08:30Z,2,25,4.1,0.0,5.1,0.0,7.5,39.2,0.0,11.6,32.5
2023-06-29T08:30Z,3,88,2.1,0.0,21.7,0.0,7.6,54.2,0.0,4.6,9.8
2023-06-29T08:30Z,4,1,0.0,0.0,0.0,0.0,38.5,49.4,0.0,8.6,3.4
2023-06-29T08:30Z,5,211,21.7,0.0,47.0,0.0,2.2,2.5,0.0,9.5,17.2
2023-06-29T08:30Z,6,131,1.1,0.0,32.9,0.0,3.4,22.1,0.0,17.1,23.4
2023-06-29T08:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.1,5.2
2023-06-29T08:30Z,8,265,1.6,1.2,63.9,0.0,1.9,12.9,0.0,10.2,8.3
2023-06-29T08:30Z,9,312,4.0,4.1,68.1,0.0,0.4,0.4,0.0,12.8,10.1
2023-06-29T08:30Z,10,180,0.7,0.7,43.8,0.0,0.1,21.4,0.0,10.6,22.8
2023-06-29T08:30Z,11,168,1.1,1.1,38.6,0.0,7.2,1.4,0.0,41.1,9.6
2023-06-29T08:30Z,12,251,1.8,1.8,57.4,0.0,11.6,2.6,0.0,18.3,6.5
2023-06-29T08:30Z,13,200,0.6,0.6,48.7,0.1,3.1,15.6,0.0,9.8,21.3
2023-06-29T08:30Z,14,232,0.2,0.2,57.3,0.5,7.5,6.4,0.0,6.2,21.7
2023-06-29T08:30Z,15,182,3.8,0.0,44.7,0.1,6.1,16.7,0.0,15.2,13.4
2023-06-29T08:30Z,16,80,3.0,0.0,19.3,3.0,0.0,21.2,0.0,8.7,44.9
2023-06-29T08:30Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,6.8,11.5
2023-06-29T08:30Z,18,186,3.4,0.0,44.7,0.4,5.0,16.0,0.0,14.0,16.5
2023-06-29T09:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-06-29T09:00Z,2,24,3.9,0.0,4.8,0.0,6.9,37.1,0.0,12.4,34.8
2023-06-29T09:00Z,3,84,2.0,0.0,20.7,0.0,7.6,55.2,0.0,5.1,9.5
2023-06-29T09:00Z,4,1,0.0,0.0,0.0,0.0,38.0,49.7,0.0,8.9,3.3
2023-06-29T09:00Z,5,195,22.3,0.0,42.7,0.0,2.5,2.7,0.0,10.8,18.9
2023-06-29T09:00Z,6,123,1.0,0.0,30.9,0.0,3.2,21.3,0.0,19.2,24.4
2023-06-29T09:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,1.6,6.2
2023-06-29T09:00Z,8,253,1.6,1.2,60.9,0.0,2.0,13.2,0.0,12.2,8.9
2023-06-29T09:00Z,9,307,3.7,3.9,67.5,0.0,0.4,0.5,0.0,14.1,10.0
2023-06-29T09:00Z,10,165,0.5,0.6,40.3,0.0,0.1,21.5,0.0,13.8,23.2
2023-06-29T09:00Z,11,144,0.9,0.9,33.0,0.0,7.6,1.3,0.0,46.9,9.3
2023-06-29T09:00Z,12,236,1.6,1.6,54.0,0.0,13.0,2.5,0.0,21.1,6.3
2023-06-29T09:00Z,13,184,0.5,0.5,44.8,0.1,3.5,15.6,0.0,12.8,22.2
2023-06-29T09:00Z,14,213,0.1,0.2,52.4,0.5,9.0,6.2,0.0,8.4,23.1
2023-06-29T09:00Z,15,170,3.6,0.0,41.6,0.1,6.6,17.1,0.0,17.4,13.7
2023-06-29T09:00Z,16,66,3.0,0.0,15.8,2.8,0.0,20.8,0.0,9.5,48.1
2023-06-29T09:00Z,17,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,8.5,13.7
2023-06-29T09:00Z,18,174,3.3,0.0,41.5,0.4,5.5,16.3,0.0,15.9,17.2
2023-06-29T09:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-29T09:30Z,2,23,3.8,0.0,4.5,0.0,6.3,35.3,0.0,12.8,37.2
2023-06-29T09:30Z,3,67,2.0,0.0,16.5,0.0,8.0,57.6,0.0,6.0,10.0
2023-06-29T09:30Z,4,1,0.0,0.0,0.0,0.0,37.6,50.4,0.0,8.8,3.1
2023-06-29T09:30Z,5,187,22.1,0.0,40.7,0.0,2.7,2.9,0.0,11.3,20.2
2023-06-29T09:30Z,6,113,0.9,0.0,28.3,0.0,3.0,20.8,0.0,21.3,25.8
2023-06-29T09:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2.0,6.9
2023-06-29T09:30Z,8,244,1.5,1.1,58.9,0.0,2.0,13.3,0.0,13.8,9.3
2023-06-29T09:30Z,9,299,3.6,3.4,66.7,0.0,0.5,0.5,0.0,15.3,10.2
2023-06-29T09:30Z,10,151,0.4,0.4,37.4,0.0,0.0,21.0,0.0,16.9,23.8
2023-06-29T09:30Z,11,119,0.7,0.7,27.2,0.0,7.9,1.3,0.0,53.5,8.8
2023-06-29T09:30Z,12,221,1.4,1.3,50.5,0.0,15.2,2.3,0.0,23.4,6.0
2023-06-29T09:30Z,13,169,0.4,0.4,41.4,0.1,4.1,15.4,0.0,15.7,22.5
2023-06-29T09:30Z,14,197,0.1,0.1,48.4,0.4,10.3,5.7,0.0,10.9,24.1
2023-06-29T09:30Z,15,152,3.6,0.0,37.1,0.1,7.3,17.3,0.0,19.9,14.8
2023-06-29T09:30Z,16,63,2.8,0.0,15.1,2.3,0.0,20.1,0.0,9.9,49.7
2023-06-29T09:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,9.3,14.6
2023-06-29T09:30Z,18,160,3.3,0.0,37.6,0.3,6.0,16.4,0.0,18.1,18.4
2023-06-29T10:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-29T10:00Z,2,22,3.6,0.0,4.4,0.1,5.2,33.9,0.0,12.9,40.0
2023-06-29T10:00Z,3,60,2.0,0.0,14.5,0.0,7.3,58.6,0.0,6.6,10.9
2023-06-29T10:00Z,4,1,0.0,0.0,0.0,0.0,35.4,52.4,0.0,9.0,3.2
2023-06-29T10:00Z,5,180,22.5,0.0,38.9,0.0,2.4,2.8,0.0,11.5,21.9
2023-06-29T10:00Z,6,102,0.9,0.0,25.5,0.0,2.6,20.4,0.0,23.7,26.9
2023-06-29T10:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,2.7,7.8
2023-06-29T10:00Z,8,239,1.4,1.2,57.4,0.0,1.8,13.2,0.0,15.5,9.6
2023-06-29T10:00Z,9,303,3.3,3.9,66.8,0.0,0.4,0.4,0.0,15.6,9.6
2023-06-29T10:00Z,10,141,0.3,0.3,35.0,0.0,0.0,21.2,0.0,19.3,23.9
2023-06-29T10:00Z,11,104,0.6,0.6,23.5,0.0,7.9,1.0,0.0,58.1,8.3
2023-06-29T10:00Z,12,211,1.2,1.3,47.9,0.0,16.8,2.0,0.0,25.3,5.5
2023-06-29T10:00Z,13,159,0.3,0.3,39.0,0.1,4.8,15.3,0.0,17.8,22.5
2023-06-29T10:00Z,14,187,0.1,0.1,45.6,0.3,12.3,5.2,0.0,12.9,23.5
2023-06-29T10:00Z,15,135,3.6,0.0,32.5,0.1,8.1,17.8,0.0,22.4,15.6
2023-06-29T10:00Z,16,57,2.7,0.0,13.6,1.6,0.0,19.8,0.0,10.3,51.9
2023-06-29T10:00Z,17,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,10.9,15.6
2023-06-29T10:00Z,18,149,3.3,0.0,33.5,0.2,6.7,16.7,0.0,20.3,19.3
2023-06-29T10:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-29T10:30Z,2,21,3.5,0.0,4.2,0.1,4.2,32.7,0.0,12.9,42.4
2023-06-29T10:30Z,3,58,2.1,0.0,14.0,0.0,6.3,59.4,0.0,6.9,11.4
2023-06-29T10:30Z,4,1,0.0,0.0,0.0,0.0,32.7,55.1,0.0,9.0,3.2
2023-06-29T10:30Z,5,180,23.3,0.0,38.6,0.0,1.9,2.5,0.0,10.9,22.8
2023-06-29T10:30Z,6,97,0.9,0.0,24.4,0.0,2.1,19.6,0.0,25.5,27.5
2023-06-29T10:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,3.7,8.7
2023-06-29T10:30Z,8,235,1.4,1.4,55.9,0.0,1.4,13.1,0.0,17.1,9.6
2023-06-29T10:30Z,9,306,3.3,4.3,66.3,0.0,0.3,0.4,0.0,16.3,9.1
2023-06-29T10:30Z,10,133,0.2,0.2,33.1,0.0,0.0,21.5,0.0,20.8,24.2
2023-06-29T10:30Z,11,88,0.5,0.6,19.8,0.0,7.2,0.8,0.0,63.3,7.9
2023-06-29T10:30Z,12,202,1.1,1.3,45.4,0.0,17.1,1.7,0.0,28.1,5.2
2023-06-29T10:30Z,13,148,0.2,0.3,36.1,0.1,5.5,15.6,0.0,19.5,22.8
2023-06-29T10:30Z,14,169,0.0,0.1,40.8,0.3,14.5,5.2,0.0,15.4,23.7
2023-06-29T10:30Z,15,132,3.5,0.0,31.7,0.0,7.9,18.0,0.0,23.5,15.4
2023-06-29T10:30Z,16,53,2.6,0.0,12.6,1.1,0.0,19.4,0.0,10.6,53.7
2023-06-29T10:30Z,17,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,12.6,16.4
2023-06-29T10:30Z,18,144,3.1,0.0,32.5,0.1,6.6,16.9,0.0,21.4,19.3
2023-06-29T11:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-29T11:00Z,2,20,3.4,0.0,4.1,0.1,2.9,31.3,0.0,12.8,45.3
2023-06-29T11:00Z,3,60,2.5,0.0,14.3,0.0,4.6,59.1,0.0,7.4,12.1
2023-06-29T11:00Z,4,1,0.0,0.0,0.0,0.0,28.7,57.7,0.0,9.8,3.8
2023-06-29T11:00Z,5,185,23.1,0.0,39.8,0.0,0.8,2.1,0.0,10.7,23.5
2023-06-29T11:00Z,6,89,0.9,0.0,22.4,0.0,1.5,19.0,0.0,27.6,28.6
2023-06-29T11:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,5.1,9.6
2023-06-29T11:00Z,8,234,1.3,1.5,55.6,0.0,0.9,12.7,0.0,19.0,9.1
2023-06-29T11:00Z,9,312,2.4,4.6,67.5,0.0,0.1,0.3,0.0,17.4,7.7
2023-06-29T11:00Z,10,130,0.1,0.2,32.6,0.0,0.0,22.1,0.0,22.2,22.8
2023-06-29T11:00Z,11,84,0.3,0.5,18.9,0.0,7.0,0.5,0.0,65.9,6.9
2023-06-29T11:00Z,12,191,0.7,1.4,42.5,0.0,18.4,1.4,0.0,31.2,4.3
2023-06-29T11:00Z,13,144,0.1,0.2,35.1,0.1,6.9,15.8,0.0,20.6,21.1
2023-06-29T11:00Z,14,165,0.0,0.0,39.3,0.4,18.1,5.0,0.0,16.6,20.5
2023-06-29T11:00Z,15,119,3.5,0.0,28.3,0.1,7.8,18.1,0.0,26.3,15.9
2023-06-29T11:00Z,16,49,2.6,0.0,11.6,0.8,0.0,19.0,0.0,10.7,55.4
2023-06-29T11:00Z,17,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,14.3,16.8
2023-06-29T11:00Z,18,137,3.2,0.0,29.5,0.1,6.5,16.9,0.0,23.9,19.8
2023-06-29T11:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-29T11:30Z,2,20,3.3,0.0,4.1,0.2,1.5,29.9,0.0,12.5,48.5
2023-06-29T11:30Z,3,70,2.2,0.0,17.1,0.0,2.7,58.5,0.0,7.4,12.1
2023-06-29T11:30Z,4,1,0.0,0.0,0.0,0.0,23.1,60.9,0.0,11.2,4.8
2023-06-29T11:30Z,5,184,23.6,0.0,39.5,0.0,0.2,2.0,0.0,10.7,24.0
2023-06-29T11:30Z,6,89,0.8,0.0,22.3,0.0,0.9,18.7,0.0,28.3,29.0
2023-06-29T11:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,6.6,10.3
2023-06-29T11:30Z,8,228,1.2,1.4,54.2,0.0,0.6,12.6,0.0,20.6,9.5
2023-06-29T11:30Z,9,309,2.5,4.4,67.3,0.0,0.0,0.3,0.0,18.7,6.8
2023-06-29T11:30Z,10,132,0.1,0.2,33.1,0.0,0.0,22.4,0.0,23.6,20.6
2023-06-29T11:30Z,11,69,0.2,0.4,15.6,0.0,5.9,0.4,0.0,70.8,6.7
2023-06-29T11:30Z,12,181,0.7,1.2,40.4,0.0,18.2,1.2,0.0,34.5,3.8
2023-06-29T11:30Z,13,140,0.1,0.2,33.8,0.1,7.7,15.0,0.0,23.6,19.4
2023-06-29T11:30Z,14,142,0.0,0.0,33.2,0.4,20.5,4.4,0.0,20.6,20.8
2023-06-29T11:30Z,15,112,3.5,0.0,26.5,0.1,7.1,18.2,0.0,28.6,15.9
2023-06-29T11:30Z,16,45,2.5,0.0,10.6,0.7,0.0,18.8,0.0,10.6,56.8
2023-06-29T11:30Z,17,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,15.7,17.3
2023-06-29T11:30Z,18,132,3.2,0.0,27.8,0.1,6.0,17.0,0.0,26.0,19.9
2023-06-29T12:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-29T12:00Z,2,19,3.1,0.0,3.8,0.2,1.2,28.6,0.0,12.1,50.9
2023-06-29T12:00Z,3,62,1.9,0.0,15.1,0.0,3.0,59.3,0.0,7.7,12.9
2023-06-29T12:00Z,4,1,0.0,0.0,0.0,0.0,23.4,61.6,0.0,10.7,4.4
2023-06-29T12:00Z,5,181,23.4,0.0,38.8,0.0,0.6,2.0,0.0,11.2,24.0
2023-06-29T12:00Z,6,83,0.8,0.0,20.9,0.0,0.9,18.9,0.0,29.0,29.5
2023-06-29T12:00Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,7.9,11.0
2023-06-29T12:00Z,8,219,1.1,1.3,52.2,0.0,0.7,13.0,0.0,21.7,10.0
2023-06-29T12:00Z,9,305,2.5,4.2,66.7,0.0,0.1,0.2,0.0,19.7,6.6
2023-06-29T12:00Z,10,131,0.2,0.2,32.6,0.0,0.0,22.5,0.0,26.2,18.3
