from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T14:30Z,12,172,4.2,1.4,35.3,0.4,24.5,3.4,0.0,13.3,17.4
2023-10-13T14:30Z,13,89,1.0,0.3,10.4,0.3,25.3,13.3,0.0,8.5,40.9
2023-10-13T14:30Z,14,103,0.1,0.0,13.7,0.6,44.0,1.9,0.0,8.5,31.2
2023-10-13T14:30Z,15,86,6.7,0.8,14.2,0.9,14.5,14.9,0.0,6.6,41.4
2023-10-13T14:30Z,16,31,1.7,0.0,7.3,3.7,0.0,7.9,0.0,1.7,77.7
2023-10-13T14:30Z,17,64,0.7,0.0,16.1,7.5,0.0,3.1,0.0,5.6,67.0
2023-10-13T14:30Z,18,77,5.7,0.7,13.5,1.7,11.7,13.2,0.0,5.9,47.6
2023-10-13T15:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-13T15:00Z,2,7,1.0,0.0,1.5,3.0,0.0,9.9,0.0,1.9,82.8
2023-10-13T15:00Z,3,4,1.5,0.0,0.5,0.9,6.0,36.5,0.0,1.6,53.0
2023-10-13T15:00Z,4,12,7.8,0.0,0.4,0.8,39.3,19.6,0.0,2.3,29.8
2023-10-13T15:00Z,5,85,30.0,0.0,12.5,0.3,10.2,7.8,0.0,2.0,37.3
2023-10-13T15:00Z,6,24,0.7,0.0,5.8,6.7,1.6,13.2,0.0,4.5,67.5
2023-10-13T15:00Z,7,103,1.1,0.3,25.2,1.3,1.6,9.5,0.0,6.8,54.3
2023-10-13T15:00Z,8,31,2.6,0.6,5.6,3.1,4.1,23.3,0.0,3.5,57.1
2023-10-13T15:00Z,9,186,16.0,5.9,28.3,0.2,5.5,4.1,0.0,3.1,36.9
2023-10-13T15:00Z,10,42,1.0,0.4,2.6,0.0,6.1,26.1,0.0,5.7,58.1
2023-10-13T15:00Z,11,185,1.8,0.7,42.7,0.2,10.9,1.6,0.0,18.9,23.0
2023-10-13T15:00Z,12,186,3.9,1.4,38.7,0.5,23.0,3.3,0.0,9.7,19.4
2023-10-13T15:00Z,13,96,0.7,0.3,13.8,0.3,26.4,12.6,0.0,6.0,39.9
2023-10-13T15:00Z,14,135,0.0,0.0,21.5,0.6,45.3,1.3,0.0,5.7,25.6
2023-10-13T15:00Z,15,85,6.9,0.8,14.1,1.0,14.6,14.9,0.0,5.2,42.4
2023-10-13T15:00Z,16,31,1.9,0.0,7.4,3.7,0.0,7.8,0.0,1.5,77.8
2023-10-13T15:00Z,17,66,0.8,0.0,16.5,7.7,0.0,3.1,0.0,4.8,67.2
2023-10-13T15:00Z,18,77,5.9,0.7,13.4,1.8,11.8,13.3,0.0,4.7,48.5
2023-10-13T15:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-13T15:30Z,2,7,1.1,0.0,1.5,3.1,0.0,10.0,0.0,1.5,82.8
2023-10-13T15:30Z,3,4,1.5,0.0,0.5,0.9,5.9,36.1,0.0,1.3,53.7
2023-10-13T15:30Z,4,12,7.7,0.0,0.4,0.8,39.5,19.3,0.0,1.9,30.3
2023-10-13T15:30Z,5,89,25.1,0.0,14.8,0.3,10.6,7.9,0.0,1.8,39.6
2023-10-13T15:30Z,6,18,0.7,0.0,4.2,6.7,1.7,13.0,0.0,4.0,69.7
2023-10-13T15:30Z,7,97,1.0,0.3,23.5,1.3,1.7,10.0,0.0,5.1,57.0
2023-10-13T15:30Z,8,28,2.4,0.7,4.6,3.2,4.2,23.0,0.0,3.0,58.9
2023-10-13T15:30Z,9,183,14.1,6.4,26.9,0.2,5.9,4.3,0.0,2.5,39.7
2023-10-13T15:30Z,10,50,0.8,0.3,1.8,0.0,8.4,25.6,0.0,3.6,59.4
2023-10-13T15:30Z,11,152,2.2,0.9,32.7,0.3,15.4,2.0,0.0,17.8,28.7
2023-10-13T15:30Z,12,193,3.4,1.4,39.6,0.5,23.8,3.6,0.0,6.4,21.2
2023-10-13T15:30Z,13,103,0.5,0.2,13.7,0.3,30.1,12.1,0.0,3.9,39.2
2023-10-13T15:30Z,14,145,0.0,0.0,22.6,0.6,48.3,1.0,0.0,4.0,23.6
2023-10-13T15:30Z,15,84,6.1,0.9,13.4,1.1,14.8,15.1,0.0,4.0,44.7
2023-10-13T15:30Z,16,31,1.6,0.0,7.4,3.7,0.0,7.7,0.0,1.2,78.5
2023-10-13T15:30Z,17,74,0.6,0.0,18.5,8.6,0.0,3.1,0.0,3.5,65.6
2023-10-13T15:30Z,18,77,5.1,0.7,13.0,1.9,12.0,13.4,0.0,3.6,50.3
2023-10-13T16:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-10-13T16:00Z,2,7,1.2,0.0,1.5,3.2,0.0,10.1,0.0,1.0,83.0
2023-10-13T16:00Z,3,4,1.6,0.0,0.6,1.0,6.1,36.3,0.0,0.9,53.5
2023-10-13T16:00Z,4,13,8.6,0.0,0.4,0.8,40.5,19.6,0.0,1.3,28.8
2023-10-13T16:00Z,5,96,28.3,0.0,15.6,0.3,9.5,7.8,0.0,1.2,37.4
2023-10-13T16:00Z,6,21,0.8,0.0,5.1,6.1,1.7,13.2,0.0,3.0,70.1
2023-10-13T16:00Z,7,99,1.4,0.4,23.7,1.3,2.0,10.2,0.0,3.8,57.2
2023-10-13T16:00Z,8,34,3.1,0.8,5.9,2.9,4.3,23.2,0.0,2.1,57.8
2023-10-13T16:00Z,9,191,15.8,6.6,27.9,0.2,5.3,4.4,0.0,1.6,38.3
2023-10-13T16:00Z,10,99,0.7,0.3,1.9,0.0,19.0,23.3,0.0,1.8,53.0
2023-10-13T16:00Z,11,157,2.4,1.1,32.3,0.3,21.5,2.4,0.0,13.1,26.8
2023-10-13T16:00Z,12,192,3.6,1.6,37.8,0.5,31.1,3.9,0.0,3.6,17.9
2023-10-13T16:00Z,13,124,0.4,0.2,13.5,0.3,36.2,12.2,0.0,2.1,35.1
2023-10-13T16:00Z,14,149,0.0,0.0,23.5,0.6,50.3,0.7,0.0,2.4,22.5
2023-10-13T16:00Z,15,86,7.0,0.9,12.1,1.1,16.0,15.3,0.0,2.6,44.9
2023-10-13T16:00Z,16,33,1.5,0.0,7.8,3.7,0.0,7.7,0.0,0.8,78.5
2023-10-13T16:00Z,17,75,0.6,0.0,18.8,8.8,0.0,3.2,0.0,2.5,66.2
2023-10-13T16:00Z,18,82,5.9,0.7,12.0,2.0,13.0,13.6,0.0,2.3,50.5
2023-10-13T16:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-10-13T16:30Z,2,7,1.2,0.0,1.5,3.2,0.0,9.9,0.0,0.6,83.7
2023-10-13T16:30Z,3,4,1.5,0.0,0.6,1.0,6.3,36.4,0.0,0.5,53.7
2023-10-13T16:30Z,4,12,8.0,0.0,0.4,0.8,41.4,20.0,0.0,0.7,28.6
2023-10-13T16:30Z,5,99,29.1,0.0,16.2,0.3,9.1,7.7,0.0,0.6,36.9
2023-10-13T16:30Z,6,21,0.8,0.0,5.0,5.8,1.8,13.4,0.0,1.8,71.4
2023-10-13T16:30Z,7,97,1.5,0.4,23.2,1.3,2.1,10.5,0.0,2.8,58.2
2023-10-13T16:30Z,8,33,3.2,0.8,5.5,2.8,4.4,23.6,0.0,1.2,58.5
2023-10-13T16:30Z,9,186,17.3,6.7,26.1,0.1,5.4,4.4,0.0,0.9,39.1
2023-10-13T16:30Z,10,96,0.9,0.4,1.9,0.0,18.2,23.8,0.0,0.9,54.0
2023-10-13T16:30Z,11,141,3.7,1.2,27.1,0.3,23.1,2.8,0.0,9.0,32.6
2023-10-13T16:30Z,12,180,4.8,1.6,34.4,0.5,29.6,4.1,0.0,2.0,22.9
2023-10-13T16:30Z,13,123,0.5,0.2,13.2,0.3,35.6,12.2,0.0,1.0,37.1
2023-10-13T16:30Z,14,152,0.0,0.0,24.4,0.6,50.5,0.6,0.0,1.2,22.7
2023-10-13T16:30Z,15,83,7.9,0.9,12.0,1.2,15.3,15.6,0.0,1.4,45.8
2023-10-13T16:30Z,16,33,1.6,0.0,7.9,3.8,0.0,7.7,0.0,0.4,78.6
2023-10-13T16:30Z,17,77,0.7,0.0,19.2,8.7,0.0,3.2,0.0,1.6,66.6
2023-10-13T16:30Z,18,80,6.6,0.7,11.9,2.0,12.3,13.8,0.0,1.3,51.3
2023-10-13T17:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-13T17:00Z,2,7,1.3,0.0,1.5,3.3,0.0,10.0,0.0,0.2,83.8
2023-10-13T17:00Z,3,4,1.5,0.0,0.6,1.0,6.3,36.3,0.0,0.3,54.1
2023-10-13T17:00Z,4,12,7.8,0.0,0.4,0.9,41.5,20.1,0.0,0.4,29.0
2023-10-13T17:00Z,5,99,28.4,0.0,16.5,0.3,9.2,7.4,0.0,0.3,38.0
2023-10-13T17:00Z,6,22,0.8,0.0,5.2,5.9,1.8,13.3,0.0,0.8,72.1
2023-10-13T17:00Z,7,112,1.3,0.4,27.2,1.3,1.9,11.0,0.0,1.6,55.3
2023-10-13T17:00Z,8,32,3.1,0.8,5.4,2.8,4.5,23.3,0.0,0.6,59.6
2023-10-13T17:00Z,9,184,17.0,6.5,26.1,0.2,5.5,4.3,0.0,0.5,39.9
2023-10-13T17:00Z,10,83,1.2,0.5,2.3,0.0,14.9,24.5,0.0,0.3,56.3
2023-10-13T17:00Z,11,157,3.5,1.4,31.0,0.4,23.5,3.2,0.0,5.5,31.4
2023-10-13T17:00Z,12,178,4.6,1.8,33.5,0.6,31.4,4.5,0.0,0.9,22.7
2023-10-13T17:00Z,13,121,0.7,0.3,14.3,0.4,33.7,12.0,0.0,0.4,38.2
2023-10-13T17:00Z,14,154,0.0,0.0,24.7,0.8,50.1,0.7,0.0,0.4,23.3
2023-10-13T17:00Z,15,81,7.2,1.0,11.5,1.1,15.9,15.5,0.0,0.7,47.3
2023-10-13T17:00Z,16,32,1.6,0.0,7.5,3.9,0.0,7.8,0.0,0.2,79.0
2023-10-13T17:00Z,17,75,0.7,0.0,18.8,7.4,0.0,3.3,0.0,0.9,69.0
2023-10-13T17:00Z,18,79,6.1,0.8,11.4,1.8,12.9,13.8,0.0,0.6,52.6
2023-10-13T17:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-13T17:30Z,2,7,1.3,0.0,1.5,3.3,0.0,9.9,0.0,0.1,84.0
2023-10-13T17:30Z,3,4,1.5,0.0,0.6,1.0,6.3,36.3,0.0,0.0,54.3
2023-10-13T17:30Z,4,12,7.5,0.0,0.4,0.9,41.6,20.1,0.0,0.0,29.5
2023-10-13T17:30Z,5,99,27.8,0.0,16.6,0.3,9.3,7.4,0.0,0.0,38.7
2023-10-13T17:30Z,6,21,0.8,0.0,5.1,6.4,1.9,13.2,0.0,0.2,72.5
2023-10-13T17:30Z,7,104,1.4,0.3,25.2,1.5,2.1,11.4,0.0,0.8,57.2
2023-10-13T17:30Z,8,31,2.9,0.7,5.1,3.1,4.5,23.2,0.0,0.2,60.3
2023-10-13T17:30Z,9,182,17.2,6.6,25.2,0.2,5.7,4.5,0.0,0.1,40.6
2023-10-13T17:30Z,10,94,1.6,0.6,4.6,0.0,15.1,24.0,0.0,0.0,54.1
2023-10-13T17:30Z,11,164,4.1,1.4,34.1,0.5,19.3,3.5,0.0,2.5,34.6
2023-10-13T17:30Z,12,177,5.4,1.9,35.0,0.7,25.6,4.9,0.0,0.2,26.3
2023-10-13T17:30Z,13,127,1.3,0.4,17.8,0.4,24.7,12.1,0.0,0.0,43.2
2023-10-13T17:30Z,14,159,0.1,0.0,31.4,0.9,35.4,1.2,0.0,0.0,30.9
2023-10-13T17:30Z,15,83,7.2,1.0,12.0,1.0,15.4,15.7,0.0,0.2,47.6
2023-10-13T17:30Z,16,29,1.7,0.0,6.8,3.9,0.0,7.8,0.0,0.0,79.8
2023-10-13T17:30Z,17,77,0.7,0.0,19.3,6.1,0.0,3.4,0.0,0.3,70.2
2023-10-13T17:30Z,18,80,6.1,0.8,11.8,1.7,12.5,13.9,0.0,0.2,53.1
2023-10-13T18:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-10-13T18:00Z,2,7,1.3,0.0,1.4,3.2,0.0,9.9,0.0,0.0,84.1
2023-10-13T18:00Z,3,4,1.4,0.0,0.6,1.0,6.3,36.0,0.0,0.0,54.8
2023-10-13T18:00Z,4,11,6.7,0.0,0.4,0.9,41.7,20.3,0.0,0.0,30.0
2023-10-13T18:00Z,5,97,25.7,0.0,16.7,0.3,9.5,7.4,0.0,0.0,40.4
2023-10-13T18:00Z,6,22,0.8,0.0,5.2,6.1,1.8,13.3,0.0,0.0,72.7
2023-10-13T18:00Z,7,103,1.3,0.3,25.1,1.5,2.2,11.7,0.0,0.4,57.6
2023-10-13T18:00Z,8,30,2.6,0.6,5.2,3.0,4.4,23.5,0.0,0.0,60.6
2023-10-13T18:00Z,9,184,15.4,6.4,26.8,0.2,5.7,4.6,0.0,0.0,41.0
2023-10-13T18:00Z,10,90,1.6,0.6,6.1,0.0,12.8,24.3,0.0,0.0,54.6
2023-10-13T18:00Z,11,175,3.8,1.4,37.7,0.5,16.6,3.9,0.0,0.8,35.2
2023-10-13T18:00Z,12,180,5.1,2.0,36.5,0.7,22.2,5.5,0.0,0.1,28.0
2023-10-13T18:00Z,13,125,1.3,0.5,18.9,0.5,20.8,13.1,0.0,0.0,44.9
2023-10-13T18:00Z,14,159,0.2,0.1,32.8,1.1,30.2,1.7,0.0,0.0,34.0
2023-10-13T18:00Z,15,89,6.0,1.0,14.1,1.0,14.1,16.1,0.0,0.0,47.7
2023-10-13T18:00Z,16,28,1.6,0.0,6.6,3.9,0.0,7.9,0.0,0.0,79.9
2023-10-13T18:00Z,17,72,0.7,0.0,18.1,5.4,0.0,3.5,0.0,0.1,72.2
2023-10-13T18:00Z,18,82,5.1,0.8,13.4,1.6,11.4,14.2,0.0,0.0,53.5
2023-10-13T18:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-13T18:30Z,2,7,1.3,0.0,1.5,3.3,0.0,10.5,0.0,0.0,83.5
2023-10-13T18:30Z,3,4,1.3,0.0,0.6,1.0,6.1,35.8,0.0,0.0,55.2
2023-10-13T18:30Z,4,11,6.5,0.0,0.4,0.9,40.4,20.3,0.0,0.0,31.4
2023-10-13T18:30Z,5,90,20.8,0.0,16.3,0.3,10.4,7.8,0.0,0.0,44.4
2023-10-13T18:30Z,6,23,0.8,0.0,5.6,4.9,1.8,13.4,0.0,0.0,73.6
2023-10-13T18:30Z,7,98,1.0,0.3,23.8,1.3,2.2,11.8,0.0,0.0,59.6
2023-10-13T18:30Z,8,27,2.0,0.6,4.8,2.5,4.3,23.8,0.0,0.0,61.9
2023-10-13T18:30Z,9,178,12.4,6.3,26.5,0.2,6.2,4.6,0.0,0.0,43.8
2023-10-13T18:30Z,10,89,1.4,0.7,6.8,0.0,12.1,24.5,0.0,0.0,54.5
2023-10-13T18:30Z,11,206,2.6,1.3,46.9,0.4,12.9,3.9,0.0,0.0,32.0
2023-10-13T18:30Z,12,177,4.2,2.0,36.3,0.6,20.8,6.2,0.0,0.0,29.8
2023-10-13T18:30Z,13,124,1.3,0.6,20.3,0.5,15.8,13.7,0.0,0.0,47.9
2023-10-13T18:30Z,14,162,0.2,0.1,36.4,1.1,19.3,2.3,0.0,0.0,40.6
2023-10-13T18:30Z,15,85,5.7,1.0,14.6,0.9,11.8,16.3,0.0,0.0,49.7
2023-10-13T18:30Z,16,27,1.6,0.0,6.5,3.9,0.0,7.9,0.0,0.0,80.2
2023-10-13T18:30Z,17,73,0.7,0.0,18.2,5.0,0.0,3.5,0.0,0.0,72.6
2023-10-13T18:30Z,18,80,4.8,0.8,13.8,1.6,9.5,14.4,0.0,0.0,55.2
2023-10-13T19:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-13T19:00Z,2,7,1.2,0.0,1.5,3.2,0.0,10.4,0.0,0.0,83.8
2023-10-13T19:00Z,3,4,1.3,0.0,0.6,1.0,6.2,35.7,0.0,0.0,55.2
2023-10-13T19:00Z,4,10,6.1,0.0,0.4,0.9,40.8,20.8,0.0,0.0,30.9
2023-10-13T19:00Z,5,83,20.6,0.0,14.8,0.3,10.5,8.4,0.0,0.0,45.5
2023-10-13T19:00Z,6,24,0.7,0.0,5.8,3.8,1.8,13.8,0.0,0.0,74.1
2023-10-13T19:00Z,7,95,1.1,0.3,23.0,1.1,2.4,12.3,0.0,0.1,59.8
2023-10-13T19:00Z,8,28,2.1,0.5,5.1,2.0,4.4,23.9,0.0,0.0,62.0
2023-10-13T19:00Z,9,176,12.1,6.5,25.5,0.2,6.2,4.9,0.0,0.0,44.7
2023-10-13T19:00Z,10,96,1.3,0.6,6.5,0.0,13.9,23.3,0.0,0.0,54.3
2023-10-13T19:00Z,11,209,2.5,1.2,47.8,0.3,12.7,4.2,0.0,0.0,31.2
2023-10-13T19:00Z,12,175,4.1,2.1,35.7,0.6,20.8,6.8,0.0,0.0,30.0
2023-10-13T19:00Z,13,122,1.1,0.6,18.4,0.5,17.1,15.4,0.0,0.0,46.9
2023-10-13T19:00Z,14,153,0.2,0.1,33.9,1.2,21.5,3.2,0.0,0.0,40.0
2023-10-13T19:00Z,15,82,5.7,1.0,14.3,0.9,11.6,16.7,0.0,0.0,49.8
2023-10-13T19:00Z,16,28,1.5,0.0,6.6,3.9,0.0,7.8,0.0,0.0,80.2
2023-10-13T19:00Z,17,72,0.7,0.0,18.2,4.3,0.0,3.7,0.0,0.0,73.1
2023-10-13T19:00Z,18,78,4.8,0.8,13.5,1.5,9.3,14.7,0.0,0.0,55.4
2023-10-13T19:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-13T19:30Z,2,8,1.4,0.0,1.5,3.1,0.0,10.1,0.0,0.0,83.9
2023-10-13T19:30Z,3,4,1.3,0.0,0.6,1.0,6.1,36.4,0.0,0.0,54.7
2023-10-13T19:30Z,4,10,6.0,0.0,0.4,0.9,41.1,20.8,0.0,0.0,30.8
2023-10-13T19:30Z,5,75,20.0,0.0,12.8,0.3,10.7,8.8,0.0,0.0,47.3
2023-10-13T19:30Z,6,23,0.8,0.0,5.5,3.3,1.8,13.7,0.0,0.0,74.9
2023-10-13T19:30Z,7,106,1.0,0.3,25.8,1.0,2.2,12.9,0.0,0.0,56.8
2023-10-13T19:30Z,8,26,2.0,0.6,4.7,1.9,4.3,24.8,0.0,0.0,61.9
2023-10-13T19:30Z,9,172,11.6,6.3,25.2,0.2,6.2,5.1,0.0,0.0,45.5
2023-10-13T19:30Z,10,95,1.2,0.6,6.4,0.0,13.8,23.5,0.0,0.0,54.5
2023-10-13T19:30Z,11,223,2.2,1.2,51.8,0.3,9.5,4.5,0.0,0.0,30.5
2023-10-13T19:30Z,12,169,4.1,2.1,34.5,0.6,18.0,7.3,0.0,0.0,33.4
2023-10-13T19:30Z,13,119,1.0,0.6,17.5,0.5,16.3,15.8,0.0,0.0,48.3
2023-10-13T19:30Z,14,150,0.2,0.1,33.1,1.2,19.9,4.0,0.0,0.0,41.4
2023-10-13T19:30Z,15,81,5.5,1.0,13.6,0.9,11.6,16.8,0.0,0.0,50.7
2023-10-13T19:30Z,16,28,1.4,0.0,6.6,3.9,0.0,7.9,0.0,0.0,80.2
2023-10-13T19:30Z,17,54,0.7,0.0,13.6,4.6,0.0,3.8,0.0,0.0,77.3
2023-10-13T19:30Z,18,77,4.6,0.8,12.6,1.5,9.3,14.8,0.0,0.0,56.4
2023-10-13T20:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-10-13T20:00Z,2,8,1.5,0.0,1.5,3.1,0.0,10.0,0.0,0.0,83.9
2023-10-13T20:00Z,3,4,1.3,0.0,0.6,1.0,5.7,36.3,0.0,0.0,55.1
2023-10-13T20:00Z,4,10,6.0,0.0,0.4,1.0,39.8,20.7,0.0,0.0,32.1
2023-10-13T20:00Z,5,75,20.3,0.0,12.8,0.3,10.2,8.9,0.0,0.0,47.4
2023-10-13T20:00Z,6,24,0.8,0.0,5.9,3.3,1.7,13.7,0.0,0.0,74.6
2023-10-13T20:00Z,7,93,1.1,0.3,22.7,1.0,2.2,13.1,0.0,0.0,59.6
2023-10-13T20:00Z,8,25,1.9,0.5,4.7,1.9,4.0,24.4,0.0,0.0,62.6
2023-10-13T20:00Z,9,164,12.1,5.9,23.8,0.2,6.1,5.3,0.0,0.0,46.7
2023-10-13T20:00Z,10,71,1.5,0.7,7.2,0.0,8.0,24.6,0.0,0.0,58.0
2023-10-13T20:00Z,11,225,2.5,1.1,52.9,0.3,7.7,4.5,0.0,0.0,31.0
2023-10-13T20:00Z,12,172,4.6,2.1,35.7,0.6,14.3,7.7,0.0,0.0,35.1
2023-10-13T20:00Z,13,106,1.4,0.6,18.6,0.5,11.0,15.9,0.0,0.0,52.0
2023-10-13T20:00Z,14,145,0.3,0.1,33.1,1.3,14.8,4.6,0.0,0.0,45.9
2023-10-13T20:00Z,15,80,5.1,1.0,14.0,0.9,10.9,16.8,0.0,0.0,51.3
2023-10-13T20:00Z,16,28,1.3,0.0,6.6,4.0,0.0,8.2,0.0,0.0,79.9
2023-10-13T20:00Z,17,48,0.7,0.0,12.0,4.5,0.0,3.8,0.0,0.0,79.0
2023-10-13T20:00Z,18,74,4.3,0.8,12.9,1.5,8.8,14.9,0.0,0.0,56.9
2023-10-13T20:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-13T20:30Z,2,8,1.5,0.0,1.5,3.3,0.0,10.8,0.0,0.0,82.9
2023-10-13T20:30Z,3,4,1.1,0.0,0.6,1.0,5.0,36.1,0.0,0.0,56.2
2023-10-13T20:30Z,4,9,5.1,0.0,0.5,1.1,36.6,21.5,0.0,0.0,35.3
2023-10-13T20:30Z,5,70,18.2,0.0,12.2,0.4,9.8,9.1,0.0,0.0,50.3
2023-10-13T20:30Z,6,25,0.8,0.0,6.0,3.3,1.4,13.6,0.0,0.0,74.9
2023-10-13T20:30Z,7,81,1.0,0.2,19.8,1.1,2.1,13.4,0.0,0.0,62.4
2023-10-13T20:30Z,8,24,1.6,0.4,4.5,1.9,3.5,24.5,0.0,0.0,63.4
2023-10-13T20:30Z,9,160,10.8,5.7,23.7,0.2,5.8,5.3,0.0,0.0,48.5
2023-10-13T20:30Z,10,46,1.6,0.7,8.0,0.0,2.1,25.4,0.0,0.0,62.2
2023-10-13T20:30Z,11,202,2.6,1.3,46.6,0.4,8.6,5.0,0.0,0.0,35.5
2023-10-13T20:30Z,12,156,4.4,2.1,31.7,0.7,14.6,8.1,0.0,0.0,38.5
2023-10-13T20:30Z,13,91,1.5,0.7,19.4,0.5,7.3,16.1,0.0,0.0,54.6
2023-10-13T20:30Z,14,144,0.3,0.1,34.1,1.1,13.2,4.3,0.0,0.0,46.8
2023-10-13T20:30Z,15,73,4.5,1.0,14.1,0.9,9.6,17.2,0.0,0.0,52.7
2023-10-13T20:30Z,16,28,1.3,0.0,6.7,4.0,0.0,8.3,0.0,0.0,79.8
2023-10-13T20:30Z,17,45,0.6,0.0,11.2,4.9,0.0,3.9,0.0,0.0,79.4
2023-10-13T20:30Z,18,68,3.8,0.8,12.9,1.6,7.7,15.1,0.0,0.0,58.1
2023-10-13T21:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-10-13T21:00Z,2,8,1.4,0.0,1.5,3.2,0.0,10.6,0.0,0.0,83.3
2023-10-13T21:00Z,3,4,1.0,0.0,0.6,1.0,3.9,37.2,0.0,0.0,56.3
2023-10-13T21:00Z,4,9,5.1,0.0,0.5,1.2,31.6,23.1,0.0,0.0,38.4
2023-10-13T21:00Z,5,71,19.8,0.0,12.0,0.4,7.8,9.3,0.0,0.0,50.6
2023-10-13T21:00Z,6,25,0.7,0.0,6.1,3.2,1.1,13.7,0.0,0.0,75.1
2023-10-13T21:00Z,7,87,1.0,0.3,21.1,1.1,1.6,14.0,0.0,0.0,60.9
2023-10-13T21:00Z,8,25,1.8,0.5,4.8,1.9,2.8,24.3,0.0,0.0,64.0
2023-10-13T21:00Z,9,159,11.6,5.4,23.8,0.2,4.6,5.3,0.0,0.0,49.0
2023-10-13T21:00Z,10,44,1.5,0.7,7.7,0.0,1.8,26.5,0.0,0.0,61.8
