from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T12:30Z,10,78,0.0,0.0,10.5,0.0,16.2,16.1,0.0,32.4,24.8
2023-06-03T12:30Z,11,43,0.0,0.0,10.8,0.0,0.3,0.0,0.0,86.3,2.6
2023-06-03T12:30Z,12,44,0.0,0.0,9.8,0.0,24.7,0.1,0.0,61.1,4.2
2023-06-03T12:30Z,13,96,0.0,0.0,20.2,0.1,29.5,3.8,0.0,26.0,20.3
2023-06-03T12:30Z,14,106,0.0,0.0,24.5,0.1,37.6,0.0,0.0,19.9,18.0
2023-06-03T12:30Z,15,59,3.6,0.0,11.2,0.0,17.9,18.5,0.0,38.1,10.7
2023-06-03T12:30Z,16,18,4.3,0.0,3.1,0.5,1.5,57.9,0.0,15.5,17.2
2023-06-03T12:30Z,17,159,0.2,0.0,40.0,0.0,1.0,1.4,0.0,40.6,16.7
2023-06-03T12:30Z,18,64,3.4,0.0,12.4,0.1,15.1,21.3,0.0,36.0,11.7
2023-06-03T13:00Z,1,4,2.3,0.0,0.4,2.7,4.3,39.7,0.0,6.6,44.0
2023-06-03T13:00Z,2,8,4.2,0.0,0.6,0.0,7.7,67.1,0.0,12.0,8.4
2023-06-03T13:00Z,3,51,0.9,0.0,12.6,0.0,10.7,66.1,0.0,7.0,2.7
2023-06-03T13:00Z,4,4,3.0,0.0,0.0,0.0,45.4,42.5,0.0,7.5,1.5
2023-06-03T13:00Z,5,87,21.0,0.0,15.5,0.0,16.3,16.8,0.0,19.7,10.7
2023-06-03T13:00Z,6,22,0.8,0.0,5.4,0.0,5.0,32.9,0.0,42.9,12.9
2023-06-03T13:00Z,7,191,0.0,0.0,48.5,0.0,0.0,0.0,0.0,38.6,12.9
2023-06-03T13:00Z,8,60,0.5,0.0,14.2,0.0,9.3,23.8,0.0,44.7,7.5
2023-06-03T13:00Z,9,104,0.7,0.0,23.5,0.0,5.3,6.1,0.0,49.0,15.5
2023-06-03T13:00Z,10,84,0.0,0.0,10.0,0.0,20.0,16.2,0.0,30.3,23.5
2023-06-03T13:00Z,11,47,0.0,0.0,11.9,0.0,0.2,0.0,0.0,85.4,2.5
2023-06-03T13:00Z,12,49,0.0,0.0,10.7,0.0,25.6,0.1,0.0,59.2,4.4
2023-06-03T13:00Z,13,100,0.0,0.0,19.6,0.1,35.5,3.9,0.0,22.1,18.9
2023-06-03T13:00Z,14,106,0.0,0.0,23.0,0.1,42.4,0.0,0.0,18.2,16.3
2023-06-03T13:00Z,15,60,3.4,0.0,10.6,0.0,19.8,18.4,0.0,37.2,10.5
2023-06-03T13:00Z,16,18,4.1,0.0,3.0,0.4,1.8,57.1,0.0,15.3,18.3
2023-06-03T13:00Z,17,151,0.3,0.0,37.9,0.0,1.6,1.6,0.0,41.2,17.5
2023-06-03T13:00Z,18,64,3.3,0.0,11.7,0.1,16.7,21.2,0.0,35.3,11.8
2023-06-03T13:30Z,1,4,2.1,0.0,0.4,1.0,4.3,38.3,0.0,6.3,47.5
2023-06-03T13:30Z,2,8,4.0,0.0,0.8,0.0,8.1,66.4,0.0,11.9,8.8
2023-06-03T13:30Z,3,54,0.8,0.0,13.4,0.0,10.8,65.0,0.0,6.9,3.1
2023-06-03T13:30Z,4,4,2.8,0.0,0.0,0.0,45.7,42.5,0.0,7.4,1.6
2023-06-03T13:30Z,5,94,19.6,0.0,17.8,0.0,16.0,16.0,0.0,19.9,10.8
2023-06-03T13:30Z,6,23,0.8,0.0,5.7,0.0,4.9,32.3,0.0,41.9,14.5
2023-06-03T13:30Z,7,196,0.0,0.0,49.8,0.0,0.0,0.1,0.0,37.8,12.4
2023-06-03T13:30Z,8,64,0.3,0.0,14.6,0.0,12.2,22.2,0.0,43.3,7.4
2023-06-03T13:30Z,9,114,0.4,0.0,24.8,0.0,8.3,5.9,0.0,45.8,14.9
2023-06-03T13:30Z,10,91,0.0,0.0,10.1,0.0,23.4,16.2,0.0,28.1,22.2
2023-06-03T13:30Z,11,52,0.0,0.0,13.2,0.0,0.4,0.0,0.0,83.9,2.5
2023-06-03T13:30Z,12,58,0.0,0.0,12.6,0.0,30.2,0.2,0.0,52.7,4.3
2023-06-03T13:30Z,13,98,0.0,0.0,18.0,0.1,42.0,3.6,0.0,19.5,16.9
2023-06-03T13:30Z,14,100,0.0,0.0,20.2,0.1,48.4,0.0,0.0,16.5,14.8
2023-06-03T13:30Z,15,62,3.1,0.0,10.7,0.0,22.6,18.4,0.0,35.1,10.2
2023-06-03T13:30Z,16,21,3.9,0.0,3.6,0.4,2.9,54.7,0.0,15.7,18.8
2023-06-03T13:30Z,17,149,0.4,0.0,37.2,0.0,2.9,1.9,0.0,40.0,17.5
2023-06-03T13:30Z,18,67,3.0,0.0,11.7,0.1,19.2,21.1,0.0,33.4,11.6
2023-06-03T14:00Z,1,5,2.1,0.0,0.5,0.6,4.7,37.7,0.0,6.2,48.1
2023-06-03T14:00Z,2,8,3.9,0.0,0.9,0.0,8.6,66.1,0.0,11.4,9.1
2023-06-03T14:00Z,3,53,0.5,0.0,13.2,0.0,10.8,65.4,0.0,6.6,3.5
2023-06-03T14:00Z,4,3,1.8,0.0,0.0,0.0,46.6,42.7,0.0,7.2,1.7
2023-06-03T14:00Z,5,97,19.7,0.0,18.5,0.0,14.9,15.0,0.0,20.1,11.7
2023-06-03T14:00Z,6,23,0.6,0.0,5.5,0.0,4.9,31.7,0.0,40.7,16.5
2023-06-03T14:00Z,7,195,0.0,0.0,49.5,0.0,0.0,0.4,0.0,38.3,11.8
2023-06-03T14:00Z,8,63,0.1,0.0,13.5,0.0,17.9,20.8,0.0,40.4,7.2
2023-06-03T14:00Z,9,115,0.0,0.0,24.0,0.0,12.4,5.9,0.0,42.7,15.1
2023-06-03T14:00Z,10,96,0.0,0.0,11.7,0.0,24.5,16.4,0.0,25.4,21.9
2023-06-03T14:00Z,11,60,0.0,0.0,15.2,0.0,1.2,0.0,0.0,81.2,2.5
2023-06-03T14:00Z,12,62,0.0,0.0,12.7,0.0,38.5,0.2,0.0,44.2,4.4
2023-06-03T14:00Z,13,94,0.0,0.0,16.4,0.0,50.8,3.3,0.0,15.2,14.2
2023-06-03T14:00Z,14,94,0.0,0.0,17.2,0.1,56.6,0.0,0.0,13.5,12.7
2023-06-03T14:00Z,15,61,2.8,0.0,10.0,0.0,25.7,18.3,0.0,32.8,10.3
2023-06-03T14:00Z,16,23,3.8,0.0,3.9,0.4,4.1,53.2,0.0,15.6,19.1
2023-06-03T14:00Z,17,144,0.5,0.0,35.7,0.0,4.5,2.4,0.0,39.0,18.0
2023-06-03T14:00Z,18,68,2.8,0.0,11.1,0.1,21.9,21.0,0.0,31.4,11.8
2023-06-03T14:30Z,1,5,2.2,0.0,0.7,0.5,5.1,36.6,0.0,6.1,49.0
2023-06-03T14:30Z,2,9,3.8,0.0,1.2,0.0,9.0,65.8,0.0,10.8,9.3
2023-06-03T14:30Z,3,50,0.5,0.0,12.4,0.0,10.9,65.8,0.0,6.4,4.0
2023-06-03T14:30Z,4,3,1.6,0.0,0.0,0.0,47.1,42.6,0.0,7.0,1.7
2023-06-03T14:30Z,5,98,19.3,0.0,18.7,0.0,13.7,13.7,0.0,21.8,12.9
2023-06-03T14:30Z,6,23,0.6,0.0,5.5,0.0,5.0,31.5,0.0,38.9,18.5
2023-06-03T14:30Z,7,189,0.0,0.0,47.9,0.0,0.5,0.7,0.0,39.6,11.4
2023-06-03T14:30Z,8,70,0.1,0.0,14.4,0.0,21.4,19.2,0.0,37.2,7.8
2023-06-03T14:30Z,9,123,0.0,0.0,25.3,0.0,14.9,5.8,0.0,38.4,15.5
2023-06-03T14:30Z,10,95,0.0,0.0,11.3,0.0,26.1,16.7,0.0,23.6,22.3
2023-06-03T14:30Z,11,63,0.0,0.0,15.9,0.0,1.6,0.0,0.0,79.9,2.5
2023-06-03T14:30Z,12,68,0.0,0.0,13.2,0.0,42.5,0.2,0.0,39.1,5.0
2023-06-03T14:30Z,13,91,0.0,0.0,14.8,0.0,57.9,3.0,0.0,12.0,12.2
2023-06-03T14:30Z,14,91,0.0,0.0,15.4,0.1,62.5,0.0,0.0,11.0,11.1
2023-06-03T14:30Z,15,64,2.9,0.0,10.6,0.0,26.8,18.2,0.0,30.8,10.6
2023-06-03T14:30Z,16,24,3.7,0.0,4.2,0.4,4.6,52.2,0.0,15.2,19.6
2023-06-03T14:30Z,17,144,0.6,0.0,35.4,0.0,5.2,2.8,0.0,37.4,18.6
2023-06-03T14:30Z,18,70,2.8,0.0,11.6,0.1,22.9,20.9,0.0,29.6,12.1
2023-06-03T15:00Z,1,5,2.1,0.0,0.7,1.6,5.0,34.9,0.0,5.7,50.0
2023-06-03T15:00Z,2,10,3.9,0.0,1.2,0.0,9.1,65.8,0.0,10.4,9.5
2023-06-03T15:00Z,3,48,0.4,0.0,12.1,0.0,11.2,66.1,0.0,6.0,4.2
2023-06-03T15:00Z,4,2,1.3,0.0,0.0,0.0,48.4,41.8,0.0,6.7,1.9
2023-06-03T15:00Z,5,98,20.3,0.0,18.6,0.0,14.7,12.9,0.0,19.9,13.6
2023-06-03T15:00Z,6,23,0.5,0.0,5.6,0.0,5.1,32.0,0.0,36.9,19.9
2023-06-03T15:00Z,7,161,0.0,0.0,40.6,0.0,1.3,0.8,0.0,44.3,13.0
2023-06-03T15:00Z,8,77,0.1,0.0,16.9,0.0,19.6,17.8,0.0,36.6,9.0
2023-06-03T15:00Z,9,129,0.0,0.0,28.0,0.0,12.3,5.6,0.0,37.3,16.8
2023-06-03T15:00Z,10,84,0.0,0.0,10.5,0.0,22.3,17.4,0.0,24.0,25.8
2023-06-03T15:00Z,11,70,0.0,0.0,17.7,0.0,1.0,0.0,0.0,78.7,2.6
2023-06-03T15:00Z,12,85,0.0,0.0,18.0,0.0,39.0,0.2,0.0,37.7,5.2
2023-06-03T15:00Z,13,91,0.0,0.0,15.5,0.0,53.7,2.7,0.0,13.1,14.8
2023-06-03T15:00Z,14,92,0.0,0.0,16.4,0.1,59.6,0.0,0.0,11.3,12.7
2023-06-03T15:00Z,15,71,2.9,0.0,12.9,0.0,26.0,17.4,0.0,29.3,11.5
2023-06-03T15:00Z,16,25,3.8,0.0,4.6,0.7,4.3,51.8,0.0,14.3,20.5
2023-06-03T15:00Z,17,146,0.5,0.0,36.1,0.0,4.8,3.2,0.0,35.7,19.7
2023-06-03T15:00Z,18,73,2.8,0.0,13.5,0.1,22.3,20.2,0.0,28.1,13.0
2023-06-03T15:30Z,1,5,1.9,0.0,0.7,5.8,4.8,33.2,0.0,4.8,48.7
2023-06-03T15:30Z,2,10,3.8,0.0,1.4,0.0,9.6,66.0,0.0,9.6,9.6
2023-06-03T15:30Z,3,47,0.8,0.0,11.8,0.0,11.9,65.0,0.0,5.8,4.7
2023-06-03T15:30Z,4,2,1.2,0.0,0.0,0.0,48.3,42.3,0.0,6.1,2.1
2023-06-03T15:30Z,5,102,25.2,0.0,18.2,0.0,14.2,12.4,0.0,16.4,13.5
2023-06-03T15:30Z,6,23,0.7,0.0,5.6,0.0,5.5,32.2,0.0,34.5,21.6
2023-06-03T15:30Z,7,173,0.0,0.0,43.8,0.0,1.5,0.8,0.0,41.1,12.7
2023-06-03T15:30Z,8,86,0.1,0.0,19.7,0.0,18.7,16.8,0.0,34.8,9.9
2023-06-03T15:30Z,9,145,0.0,0.0,33.6,0.0,9.0,5.6,0.0,34.3,17.5
2023-06-03T15:30Z,10,78,0.0,0.0,11.6,0.0,18.1,17.8,0.0,23.4,29.2
2023-06-03T15:30Z,11,74,0.0,0.0,18.6,0.0,1.9,0.0,0.0,76.8,2.7
2023-06-03T15:30Z,12,89,0.0,0.0,19.4,0.0,39.0,0.2,0.0,35.8,5.6
2023-06-03T15:30Z,13,96,0.0,0.0,17.9,0.1,50.4,2.4,0.0,12.7,16.5
2023-06-03T15:30Z,14,98,0.0,0.0,19.1,0.1,57.0,0.0,0.0,10.4,13.5
2023-06-03T15:30Z,15,80,3.0,0.0,16.0,0.0,23.7,17.3,0.0,27.6,12.5
2023-06-03T15:30Z,16,27,3.8,0.0,5.3,1.4,4.0,51.1,0.0,13.4,21.1
2023-06-03T15:30Z,17,149,0.6,0.0,36.9,0.0,4.5,3.3,0.0,33.8,20.9
2023-06-03T15:30Z,18,78,2.9,0.0,16.2,0.2,20.3,20.0,0.0,26.5,14.0
2023-06-03T16:00Z,1,5,1.8,0.0,0.8,10.1,4.8,31.5,0.0,4.2,46.8
2023-06-03T16:00Z,2,11,3.8,0.0,1.6,0.0,10.1,66.2,0.0,8.7,9.6
2023-06-03T16:00Z,3,41,0.8,0.0,10.0,0.0,11.9,67.3,0.0,5.3,4.6
2023-06-03T16:00Z,4,3,1.7,0.0,0.0,0.0,47.8,43.1,0.0,5.4,1.9
2023-06-03T16:00Z,5,117,23.0,0.0,22.4,0.0,13.4,11.5,0.0,15.5,14.1
2023-06-03T16:00Z,6,22,0.7,0.0,5.3,0.0,5.8,32.9,0.0,32.3,22.9
2023-06-03T16:00Z,7,229,0.0,0.0,58.0,0.0,0.6,0.8,0.0,30.4,10.2
2023-06-03T16:00Z,8,103,0.1,0.0,24.2,0.0,19.2,16.7,0.0,31.0,8.8
2023-06-03T16:00Z,9,177,0.0,0.0,42.2,0.0,8.0,5.1,0.0,28.3,16.4
2023-06-03T16:00Z,10,80,0.0,0.0,11.6,0.0,18.7,16.9,0.0,21.2,31.5
2023-06-03T16:00Z,11,81,0.0,0.0,20.3,0.0,2.5,0.0,0.0,74.3,2.9
2023-06-03T16:00Z,12,103,0.0,0.0,23.4,0.0,39.8,0.2,0.0,31.7,5.0
2023-06-03T16:00Z,13,92,0.0,0.0,17.4,0.1,50.4,2.6,0.0,11.7,17.8
2023-06-03T16:00Z,14,95,0.0,0.0,18.5,0.1,56.8,0.0,0.0,9.8,14.9
2023-06-03T16:00Z,15,87,2.5,0.0,18.0,0.0,25.4,17.2,0.0,24.1,12.8
2023-06-03T16:00Z,16,27,3.7,0.0,5.2,2.6,4.5,51.2,0.0,11.7,21.2
2023-06-03T16:00Z,17,146,0.6,0.0,36.2,0.0,6.2,3.0,0.0,31.9,22.1
2023-06-03T16:00Z,18,86,2.5,0.0,17.8,0.3,21.9,20.0,0.0,23.3,14.3
2023-06-03T16:30Z,1,5,1.7,0.0,0.7,14.6,4.5,30.2,0.0,3.3,45.1
2023-06-03T16:30Z,2,11,3.8,0.0,1.7,0.0,10.3,66.9,0.0,7.6,9.6
2023-06-03T16:30Z,3,30,1.1,0.0,7.3,0.0,12.2,69.6,0.0,4.8,4.9
2023-06-03T16:30Z,4,3,2.2,0.0,0.0,0.0,48.6,42.5,0.0,4.8,1.9
2023-06-03T16:30Z,5,128,22.4,0.0,25.6,0.0,12.4,11.5,0.0,13.6,14.5
2023-06-03T16:30Z,6,25,0.8,0.0,5.9,0.0,8.2,33.0,0.0,29.0,23.1
2023-06-03T16:30Z,7,276,0.0,0.0,70.2,0.0,0.0,0.6,0.0,21.2,8.0
2023-06-03T16:30Z,8,121,0.1,0.0,28.8,0.0,19.5,16.2,0.0,27.0,8.3
2023-06-03T16:30Z,9,180,0.0,0.0,42.8,0.0,9.7,4.4,0.0,25.6,17.4
2023-06-03T16:30Z,10,82,0.0,0.0,11.8,0.0,19.5,16.5,0.0,18.6,33.6
2023-06-03T16:30Z,11,114,0.0,0.0,28.7,0.0,2.1,0.0,0.0,66.3,2.8
2023-06-03T16:30Z,12,139,0.0,0.0,33.1,0.0,37.3,0.1,0.0,25.5,3.9
2023-06-03T16:30Z,13,97,0.0,0.0,19.2,0.1,50.0,3.0,0.0,9.8,18.0
2023-06-03T16:30Z,14,100,0.0,0.0,20.5,0.1,54.7,0.0,0.0,8.7,15.9
2023-06-03T16:30Z,15,104,2.2,0.0,22.5,0.0,25.1,16.8,0.0,20.4,13.0
2023-06-03T16:30Z,16,32,3.5,0.0,6.6,3.7,4.0,50.8,0.0,10.0,21.4
2023-06-03T16:30Z,17,183,0.4,0.0,45.8,0.0,4.5,2.4,0.0,26.0,20.9
2023-06-03T16:30Z,18,100,2.2,0.0,22.3,0.4,21.5,19.5,0.0,19.6,14.4
2023-06-03T17:00Z,1,5,1.6,0.0,0.7,17.4,4.2,28.2,0.0,2.8,45.1
2023-06-03T17:00Z,2,11,3.8,0.0,1.7,0.0,10.0,67.8,0.0,6.6,10.1
2023-06-03T17:00Z,3,25,0.9,0.0,6.0,0.0,12.4,71.4,0.0,4.2,5.2
2023-06-03T17:00Z,4,3,2.1,0.0,0.0,0.0,49.8,42.2,0.0,4.2,1.7
2023-06-03T17:00Z,5,132,23.2,0.0,26.4,0.0,13.3,11.8,0.0,11.0,14.3
2023-06-03T17:00Z,6,33,0.7,0.0,7.9,0.0,8.1,33.9,0.0,25.5,24.0
2023-06-03T17:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.4,0.0,13.0,5.5
2023-06-03T17:00Z,8,171,0.1,0.0,42.6,0.0,13.5,15.3,0.0,21.3,7.3
2023-06-03T17:00Z,9,212,0.0,0.0,52.6,0.0,5.6,3.8,0.0,21.6,16.4
2023-06-03T17:00Z,10,71,0.0,0.0,12.7,0.0,13.7,17.4,0.0,17.4,38.7
2023-06-03T17:00Z,11,127,0.0,0.0,32.1,0.0,4.9,0.0,0.0,60.0,3.0
2023-06-03T17:00Z,12,147,0.0,0.0,35.0,0.0,38.9,0.1,0.0,22.4,3.6
2023-06-03T17:00Z,13,99,0.0,0.0,20.0,0.1,47.4,3.0,0.0,9.5,20.1
2023-06-03T17:00Z,14,102,0.0,0.0,20.8,0.1,55.0,0.0,0.0,7.4,16.6
2023-06-03T17:00Z,15,119,2.0,0.0,27.3,0.0,23.9,16.6,0.0,17.0,13.2
2023-06-03T17:00Z,16,42,3.2,0.0,9.4,4.7,2.4,50.6,0.0,8.0,21.6
2023-06-03T17:00Z,17,247,0.1,0.0,62.5,0.0,0.7,1.8,0.0,17.7,17.1
2023-06-03T17:00Z,18,114,2.0,0.0,27.7,0.5,20.1,19.2,0.0,16.1,14.3
2023-06-03T17:30Z,1,4,1.5,0.0,0.7,19.9,3.9,27.1,0.0,2.1,44.9
2023-06-03T17:30Z,2,12,3.8,0.0,1.7,0.0,10.0,68.2,0.0,5.6,10.7
2023-06-03T17:30Z,3,26,0.6,0.0,6.4,0.0,12.6,71.7,0.0,3.4,5.3
2023-06-03T17:30Z,4,3,1.9,0.0,0.0,0.0,49.9,43.3,0.0,3.4,1.5
2023-06-03T17:30Z,5,137,20.5,0.0,28.5,0.0,14.7,12.2,0.0,9.3,14.8
2023-06-03T17:30Z,6,31,0.6,0.0,7.5,0.0,7.5,36.8,0.0,21.7,25.9
2023-06-03T17:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.1,0.0,10.0,4.9
2023-06-03T17:30Z,8,200,0.1,0.0,50.2,0.0,11.6,14.6,0.0,16.9,6.6
2023-06-03T17:30Z,9,253,0.0,0.0,64.0,0.0,2.4,3.2,0.0,16.4,13.9
2023-06-03T17:30Z,10,59,0.0,0.0,14.0,0.0,6.7,18.4,0.0,15.7,45.2
2023-06-03T17:30Z,11,141,0.0,0.0,35.3,0.0,7.3,0.0,0.0,54.0,3.4
2023-06-03T17:30Z,12,159,0.0,0.0,38.1,0.0,40.1,0.0,0.0,18.4,3.3
2023-06-03T17:30Z,13,105,0.0,0.0,22.6,0.1,44.6,2.9,0.0,8.5,21.4
2023-06-03T17:30Z,14,110,0.0,0.0,22.8,0.1,54.2,0.0,0.0,5.9,17.0
2023-06-03T17:30Z,15,120,1.5,0.0,28.6,0.0,23.9,17.3,0.0,14.5,14.3
2023-06-03T17:30Z,16,48,3.1,0.0,11.0,5.3,2.0,49.4,0.0,6.8,22.4
2023-06-03T17:30Z,17,267,0.0,0.0,67.8,0.0,0.0,1.4,0.0,14.1,16.7
2023-06-03T17:30Z,18,120,1.6,0.0,29.2,0.6,19.9,19.7,0.0,13.6,15.3
2023-06-03T18:00Z,1,4,1.4,0.0,0.7,21.5,3.5,26.8,0.0,1.6,44.6
2023-06-03T18:00Z,2,12,3.9,0.0,1.9,0.0,9.8,68.3,0.0,4.5,11.6
2023-06-03T18:00Z,3,11,0.6,0.0,2.6,0.0,13.4,74.3,0.0,2.7,6.4
2023-06-03T18:00Z,4,3,2.0,0.0,0.0,0.0,50.2,43.9,0.0,2.6,1.3
2023-06-03T18:00Z,5,132,22.7,0.0,26.5,0.0,16.6,13.2,0.0,7.1,13.9
2023-06-03T18:00Z,6,12,0.8,0.0,2.8,0.0,7.7,40.5,0.0,18.6,29.6
2023-06-03T18:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,8.4,5.6
2023-06-03T18:00Z,8,209,0.3,0.0,52.6,0.0,10.0,15.5,0.0,14.1,7.5
2023-06-03T18:00Z,9,271,0.7,0.0,68.5,0.0,1.2,3.1,0.0,13.2,13.4
2023-06-03T18:00Z,10,65,0.0,0.0,14.3,0.0,6.9,17.8,0.0,12.6,48.4
2023-06-03T18:00Z,11,165,0.0,0.0,41.6,0.0,6.9,0.0,0.0,47.9,3.5
2023-06-03T18:00Z,12,178,0.0,0.0,43.5,0.0,36.5,0.0,0.0,16.2,3.8
2023-06-03T18:00Z,13,114,0.0,0.0,26.6,0.1,35.7,3.2,0.0,7.8,26.5
2023-06-03T18:00Z,14,122,0.0,0.0,28.5,0.2,45.2,0.0,0.0,5.4,20.8
2023-06-03T18:00Z,15,128,1.9,0.0,30.3,0.0,24.3,17.8,0.0,11.2,14.4
2023-06-03T18:00Z,16,48,3.1,0.0,11.2,5.8,2.2,49.9,0.0,5.3,22.5
2023-06-03T18:00Z,17,277,0.0,0.0,70.3,0.1,0.2,0.8,0.0,11.5,17.2
2023-06-03T18:00Z,18,127,1.9,0.0,30.8,0.7,20.4,20.1,0.0,10.6,15.5
2023-06-03T18:30Z,1,5,1.5,0.0,0.8,23.3,4.1,26.7,0.0,1.4,42.1
2023-06-03T18:30Z,2,12,3.8,0.0,2.0,0.0,10.0,68.8,0.0,3.4,12.0
2023-06-03T18:30Z,3,6,0.6,0.0,1.3,0.0,13.4,75.3,0.0,2.0,7.3
2023-06-03T18:30Z,4,3,2.1,0.0,0.0,0.0,50.9,44.1,0.0,1.9,1.0
2023-06-03T18:30Z,5,137,19.9,0.0,28.7,0.0,17.1,14.1,0.0,5.8,14.3
2023-06-03T18:30Z,6,19,0.7,0.0,4.5,0.0,8.3,42.5,0.0,14.1,29.8
2023-06-03T18:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,6.1,5.6
2023-06-03T18:30Z,8,216,0.1,0.0,54.2,0.0,10.8,16.6,0.0,10.2,8.1
2023-06-03T18:30Z,9,280,0.0,0.0,70.5,0.0,2.1,3.1,0.0,9.6,14.8
2023-06-03T18:30Z,10,73,0.0,0.0,14.8,0.0,10.6,18.3,0.0,8.6,47.7
