from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T20:30Z,3,101,0.5,0.0,25.5,0.1,11.4,47.2,0.0,0.0,15.2
2023-07-12T20:30Z,4,2,0.0,0.0,0.0,0.0,55.6,41.0,0.0,0.1,3.4
2023-07-12T20:30Z,5,187,27.2,0.0,39.0,0.0,6.3,4.4,0.0,0.1,23.0
2023-07-12T20:30Z,6,83,0.8,0.0,20.7,0.3,5.1,25.4,0.0,0.4,47.4
2023-07-12T20:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.1,7.4
2023-07-12T20:30Z,8,212,1.8,0.0,53.2,0.1,4.8,20.8,0.0,0.2,19.0
2023-07-12T20:30Z,9,249,15.1,0.0,58.7,0.0,3.5,2.4,0.0,0.2,20.1
2023-07-12T20:30Z,10,164,2.5,0.0,41.0,0.0,0.6,18.7,0.0,0.1,37.1
2023-07-12T20:30Z,11,288,4.1,0.0,71.7,0.0,1.9,4.9,0.0,1.7,15.6
2023-07-12T20:30Z,12,244,7.9,0.0,59.4,0.1,3.7,9.6,0.0,0.3,18.9
2023-07-12T20:30Z,13,189,2.4,0.0,47.2,0.2,0.9,14.7,0.0,0.1,34.5
2023-07-12T20:30Z,14,238,0.8,0.0,60.0,0.8,0.9,6.1,0.0,0.1,31.3
2023-07-12T20:30Z,15,199,6.4,1.7,44.5,0.8,5.8,15.7,0.0,0.2,24.9
2023-07-12T20:30Z,16,66,2.2,0.0,16.1,12.5,0.0,27.0,0.0,0.1,42.1
2023-07-12T20:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.2,18.0
2023-07-12T20:30Z,18,188,5.6,1.4,44.2,1.9,4.8,15.8,0.0,0.2,26.1
2023-07-12T21:00Z,1,0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,64.3
2023-07-12T21:00Z,2,33,3.4,0.0,7.4,0.1,4.2,45.3,0.0,0.1,39.5
2023-07-12T21:00Z,3,94,0.8,0.0,23.6,0.0,12.3,48.4,0.0,0.0,14.9
2023-07-12T21:00Z,4,2,0.0,0.0,0.0,0.0,55.8,41.0,0.0,0.0,3.2
2023-07-12T21:00Z,5,185,27.0,0.0,38.8,0.0,6.2,4.5,0.0,0.0,23.5
2023-07-12T21:00Z,6,81,0.9,0.0,20.2,0.0,5.3,26.8,0.0,0.2,46.6
2023-07-12T21:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-12T21:00Z,8,203,2.2,0.0,50.8,0.0,5.3,21.9,0.0,0.1,19.7
2023-07-12T21:00Z,9,251,14.9,0.0,59.1,0.0,3.4,2.5,0.0,0.0,20.1
2023-07-12T21:00Z,10,157,3.0,0.0,39.0,0.0,0.7,19.1,0.0,0.0,38.2
2023-07-12T21:00Z,11,292,4.2,0.0,72.9,0.0,2.0,4.9,0.0,0.4,15.7
2023-07-12T21:00Z,12,241,8.3,0.0,58.6,0.0,3.9,9.8,0.0,0.1,19.3
2023-07-12T21:00Z,13,182,2.9,0.0,45.1,0.1,1.0,15.0,0.0,0.0,35.9
2023-07-12T21:00Z,14,225,1.0,0.0,56.6,0.5,1.1,6.8,0.0,0.0,34.0
2023-07-12T21:00Z,15,210,6.0,1.5,47.7,0.4,5.6,15.6,0.0,0.0,23.0
2023-07-12T21:00Z,16,63,2.3,0.0,15.3,8.8,0.0,28.9,0.0,0.1,44.6
2023-07-12T21:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.1,19.1
2023-07-12T21:00Z,18,191,5.2,1.3,46.9,1.2,4.7,15.8,0.0,0.0,24.8
2023-07-12T21:30Z,1,0,0.0,0.0,0.0,27.8,0.0,0.1,0.0,0.0,72.0
2023-07-12T21:30Z,2,32,3.3,0.0,7.1,0.0,4.7,46.1,0.0,0.0,38.8
2023-07-12T21:30Z,3,71,1.2,0.0,17.6,0.0,13.6,53.3,0.0,0.0,14.4
2023-07-12T21:30Z,4,2,0.0,0.0,0.0,0.0,54.4,42.7,0.0,0.0,2.9
2023-07-12T21:30Z,5,177,27.7,0.0,36.4,0.0,6.3,4.8,0.0,0.0,24.7
2023-07-12T21:30Z,6,63,1.1,0.0,15.5,0.0,6.1,29.4,0.0,0.0,47.8
2023-07-12T21:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-07-12T21:30Z,8,181,2.9,0.0,44.9,0.0,6.3,25.0,0.0,0.0,20.9
2023-07-12T21:30Z,9,245,15.3,0.0,57.5,0.0,3.5,2.6,0.0,0.0,21.0
2023-07-12T21:30Z,10,152,2.7,0.0,37.7,0.0,0.6,20.5,0.0,0.0,38.4
2023-07-12T21:30Z,11,310,2.9,0.0,77.8,0.0,1.4,5.0,0.0,0.0,12.9
2023-07-12T21:30Z,12,231,8.9,0.0,55.9,0.0,4.2,10.8,0.0,0.0,20.1
2023-07-12T21:30Z,13,175,2.7,0.0,43.7,0.1,0.8,16.1,0.0,0.0,36.6
2023-07-12T21:30Z,14,220,1.0,0.0,55.5,0.5,0.2,7.3,0.0,0.0,35.5
2023-07-12T21:30Z,15,222,5.6,1.5,51.0,0.2,5.3,15.8,0.0,0.0,20.5
2023-07-12T21:30Z,16,58,2.4,0.0,14.0,5.5,0.0,31.6,0.0,0.0,46.5
2023-07-12T21:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-07-12T21:30Z,18,192,5.0,1.3,49.4,0.7,4.4,16.3,0.0,0.0,23.0
2023-07-12T22:00Z,1,0,0.0,0.0,0.0,21.4,0.0,0.1,0.0,0.0,78.5
2023-07-12T22:00Z,2,31,3.3,0.0,6.9,0.0,4.7,46.7,0.0,0.0,38.4
2023-07-12T22:00Z,3,59,1.6,0.0,14.3,0.0,14.3,54.8,0.0,0.0,15.0
2023-07-12T22:00Z,4,2,0.0,0.0,0.0,0.0,54.0,43.1,0.0,0.0,2.9
2023-07-12T22:00Z,5,180,27.3,0.0,37.3,0.0,5.9,4.9,0.0,0.0,24.5
2023-07-12T22:00Z,6,65,1.3,0.0,16.2,0.0,6.3,29.9,0.0,0.0,46.3
2023-07-12T22:00Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-07-12T22:00Z,8,133,4.6,0.1,31.9,0.0,8.3,29.8,0.0,0.0,25.3
2023-07-12T22:00Z,9,240,15.8,0.4,55.2,0.0,3.4,2.8,0.0,0.0,22.3
2023-07-12T22:00Z,10,145,2.4,0.1,36.1,0.0,0.5,21.1,0.0,0.0,39.9
2023-07-12T22:00Z,11,281,4.9,0.1,69.6,0.0,2.2,5.3,0.0,0.0,17.9
2023-07-12T22:00Z,12,217,9.7,0.2,51.4,0.1,4.4,11.7,0.0,0.0,22.5
2023-07-12T22:00Z,13,171,2.2,0.0,42.6,0.2,0.6,17.1,0.0,0.0,37.4
2023-07-12T22:00Z,14,228,0.8,0.0,57.7,0.5,0.2,7.3,0.0,0.0,33.5
2023-07-12T22:00Z,15,216,6.2,1.4,49.4,0.1,5.7,16.2,0.0,0.0,21.0
2023-07-12T22:00Z,16,37,2.8,0.0,8.5,3.8,0.0,33.7,0.0,0.0,51.3
2023-07-12T22:00Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,29.1
2023-07-12T22:00Z,18,181,5.4,1.2,46.8,0.5,4.8,16.8,0.0,0.0,24.5
2023-07-12T22:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.1,0.0,0.0,84.6
2023-07-12T22:30Z,2,31,3.3,0.0,6.7,0.0,4.0,47.9,0.0,0.0,38.0
2023-07-12T22:30Z,3,54,1.4,0.0,13.0,0.0,13.7,56.9,0.0,0.0,14.9
2023-07-12T22:30Z,4,2,0.0,0.0,0.0,0.0,52.0,45.0,0.0,0.0,3.0
2023-07-12T22:30Z,5,174,26.7,0.0,35.9,0.0,6.4,4.9,0.0,0.0,26.2
2023-07-12T22:30Z,6,58,1.3,0.0,14.4,0.0,6.3,31.4,0.0,0.0,46.7
2023-07-12T22:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-07-12T22:30Z,8,121,4.6,0.1,29.0,0.0,8.4,31.7,0.0,0.0,26.2
2023-07-12T22:30Z,9,238,15.0,0.6,54.5,0.0,3.6,2.8,0.0,0.0,23.6
2023-07-12T22:30Z,10,141,1.9,0.1,35.1,0.0,0.5,21.7,0.0,0.0,40.7
2023-07-12T22:30Z,11,289,3.8,0.1,71.8,0.0,1.8,5.2,0.0,0.0,17.2
2023-07-12T22:30Z,12,214,9.1,0.3,50.8,0.1,4.3,12.0,0.0,0.0,23.4
2023-07-12T22:30Z,13,170,1.7,0.1,42.5,0.2,0.5,17.3,0.0,0.0,37.8
2023-07-12T22:30Z,14,231,0.6,0.0,58.5,0.6,0.2,7.6,0.0,0.0,32.5
2023-07-12T22:30Z,15,211,5.9,1.5,48.3,0.1,6.0,16.3,0.0,0.0,21.9
2023-07-12T22:30Z,16,26,2.9,0.0,5.8,2.7,0.0,37.2,0.0,0.0,51.5
2023-07-12T22:30Z,17,271,0.0,0.0,68.8,0.0,0.0,0.1,0.0,0.0,31.1
2023-07-12T22:30Z,18,177,5.2,1.2,45.7,0.3,5.0,17.2,0.0,0.0,25.3
2023-07-12T23:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.1,0.0,0.0,91.5
2023-07-12T23:00Z,2,30,3.4,0.0,6.7,0.0,2.6,47.7,0.0,0.0,39.6
2023-07-12T23:00Z,3,39,1.7,0.0,9.4,0.0,12.1,60.9,0.0,0.0,16.0
2023-07-12T23:00Z,4,1,0.0,0.0,0.0,0.0,48.2,48.5,0.0,0.0,3.4
2023-07-12T23:00Z,5,174,27.3,0.0,35.8,0.0,5.1,5.0,0.0,0.0,26.8
2023-07-12T23:00Z,6,49,1.4,0.0,12.0,0.0,5.1,33.6,0.0,0.0,47.9
2023-07-12T23:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-12T23:00Z,8,112,5.0,0.3,26.3,0.0,7.2,33.5,0.0,0.0,27.8
2023-07-12T23:00Z,9,225,17.0,1.1,49.2,0.0,3.2,2.9,0.0,0.0,26.6
2023-07-12T23:00Z,10,129,1.7,0.1,31.9,0.0,0.3,23.1,0.0,0.0,42.8
2023-07-12T23:00Z,11,289,4.1,0.3,71.5,0.0,1.5,5.0,0.0,0.0,17.6
2023-07-12T23:00Z,12,206,9.9,0.6,47.6,0.1,3.7,12.5,0.0,0.0,25.6
2023-07-12T23:00Z,13,161,1.4,0.1,40.2,0.2,0.3,17.9,0.0,0.0,39.9
2023-07-12T23:00Z,14,228,0.5,0.0,57.7,0.6,0.1,7.6,0.0,0.0,33.4
2023-07-12T23:00Z,15,212,5.8,1.2,49.1,0.1,5.8,16.7,0.0,0.0,21.4
2023-07-12T23:00Z,16,26,2.9,0.0,5.6,1.7,0.0,38.0,0.0,0.0,51.8
2023-07-12T23:00Z,17,270,0.0,0.0,68.5,0.0,0.0,0.1,0.0,0.0,31.3
2023-07-12T23:00Z,18,174,5.1,1.0,46.2,0.2,4.8,17.6,0.0,0.0,25.0
2023-07-12T23:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.1,0.0,0.0,94.8
2023-07-12T23:30Z,2,30,3.4,0.0,6.6,0.0,1.4,47.6,0.0,0.0,40.9
2023-07-12T23:30Z,3,38,1.9,0.0,9.0,0.0,9.8,62.8,0.0,0.0,16.4
2023-07-12T23:30Z,4,1,0.0,0.0,0.0,0.0,42.7,53.6,0.0,0.0,3.8
2023-07-12T23:30Z,5,172,28.4,0.0,34.9,0.0,3.8,4.8,0.0,0.0,28.1
2023-07-12T23:30Z,6,51,1.5,0.0,12.4,0.0,3.9,34.0,0.0,0.0,48.2
2023-07-12T23:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-07-12T23:30Z,8,102,5.6,0.4,23.3,0.0,5.8,36.6,0.0,0.0,28.4
2023-07-12T23:30Z,9,223,17.4,1.4,48.0,0.0,2.3,3.0,0.0,0.0,27.9
2023-07-12T23:30Z,10,121,1.4,0.1,30.0,0.0,0.2,24.0,0.0,0.0,44.3
2023-07-12T23:30Z,11,292,3.8,0.3,72.3,0.0,1.0,5.0,0.0,0.0,17.6
2023-07-12T23:30Z,12,203,10.1,0.7,46.8,0.1,2.7,12.6,0.0,0.0,27.0
2023-07-12T23:30Z,13,152,1.1,0.1,38.0,0.1,0.2,19.2,0.0,0.0,41.3
2023-07-12T23:30Z,14,223,0.5,0.0,56.5,0.5,0.1,7.8,0.0,0.0,34.8
2023-07-12T23:30Z,15,208,5.8,1.0,48.6,0.1,4.7,17.2,0.0,0.0,22.6
2023-07-12T23:30Z,16,25,2.8,0.0,5.5,1.0,0.0,38.9,0.0,0.0,51.8
2023-07-12T23:30Z,17,262,0.0,0.0,66.4,0.0,0.0,0.3,0.0,0.0,33.3
2023-07-12T23:30Z,18,169,5.1,0.8,45.7,0.1,4.0,18.1,0.0,0.0,26.2
2023-07-13T00:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-13T00:00Z,2,30,3.3,0.0,6.6,0.0,0.1,47.9,0.0,0.0,42.1
2023-07-13T00:00Z,3,38,2.0,0.0,9.0,0.0,7.2,65.0,0.0,0.0,16.9
2023-07-13T00:00Z,4,1,0.0,0.0,0.0,0.0,36.0,59.7,0.0,0.0,4.3
2023-07-13T00:00Z,5,164,30.3,0.0,32.3,0.0,2.8,4.7,0.0,0.0,29.9
2023-07-13T00:00Z,6,47,1.5,0.0,11.6,0.0,2.7,35.8,0.0,0.0,48.4
2023-07-13T00:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.1,18.8
2023-07-13T00:00Z,8,90,6.4,0.4,19.9,0.0,4.4,38.4,0.0,0.0,30.4
2023-07-13T00:00Z,9,214,18.4,1.5,45.0,0.0,1.7,2.9,0.0,0.0,30.5
2023-07-13T00:00Z,10,116,0.6,0.1,29.2,0.0,0.1,25.2,0.0,0.0,44.9
2023-07-13T00:00Z,11,295,3.5,0.3,73.1,0.0,0.6,4.6,0.0,0.1,17.8
2023-07-13T00:00Z,12,199,10.0,0.8,45.4,0.1,1.8,12.9,0.0,0.0,29.0
2023-07-13T00:00Z,13,149,0.5,0.1,37.4,0.1,0.0,20.1,0.0,0.0,41.8
2023-07-13T00:00Z,14,220,0.2,0.0,55.6,0.4,0.0,8.3,0.0,0.0,35.4
2023-07-13T00:00Z,15,208,5.7,0.8,49.1,0.1,3.5,18.0,0.0,0.0,22.8
2023-07-13T00:00Z,16,25,2.7,0.0,5.4,0.5,0.0,39.1,0.0,0.0,52.2
2023-07-13T00:00Z,17,268,0.0,0.0,68.0,0.0,0.0,0.4,0.0,0.0,31.6
2023-07-13T00:00Z,18,167,5.0,0.7,46.2,0.1,2.9,18.9,0.0,0.0,26.3
2023-07-13T00:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-13T00:30Z,2,28,3.2,0.0,6.2,0.0,0.0,48.4,0.0,0.0,42.2
2023-07-13T00:30Z,3,41,2.1,0.0,9.8,0.0,4.4,66.1,0.0,0.0,17.7
2023-07-13T00:30Z,4,2,0.1,0.0,0.2,0.0,26.1,67.0,0.0,0.0,6.6
2023-07-13T00:30Z,5,165,30.9,0.0,32.5,0.0,1.5,4.6,0.0,0.0,30.5
2023-07-13T00:30Z,6,50,1.6,0.0,12.1,0.0,1.7,36.4,0.0,0.0,48.2
2023-07-13T00:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-07-13T00:30Z,8,92,6.5,0.3,20.7,0.0,2.6,39.7,0.0,0.0,30.2
2023-07-13T00:30Z,9,206,19.1,1.0,44.0,0.0,0.9,2.8,0.0,0.0,32.2
2023-07-13T00:30Z,10,98,0.7,0.0,24.6,0.0,0.0,26.6,0.0,0.0,48.1
2023-07-13T00:30Z,11,305,2.9,0.2,76.0,0.0,0.3,4.2,0.0,0.0,16.4
2023-07-13T00:30Z,12,194,10.4,0.5,44.9,0.1,1.0,13.0,0.0,0.0,30.1
2023-07-13T00:30Z,13,136,0.5,0.0,34.2,0.1,0.0,20.9,0.0,0.0,44.2
2023-07-13T00:30Z,14,214,0.2,0.0,54.3,0.3,0.0,8.5,0.0,0.0,36.6
2023-07-13T00:30Z,15,195,6.1,0.8,45.7,0.1,2.4,19.0,0.0,0.0,25.9
2023-07-13T00:30Z,16,23,2.6,0.0,5.1,0.4,0.0,40.6,0.0,0.0,51.3
2023-07-13T00:30Z,17,278,0.0,0.0,70.5,0.0,0.0,0.6,0.0,0.0,28.9
2023-07-13T00:30Z,18,160,5.3,0.7,43.6,0.1,2.0,19.7,0.0,0.0,28.5
2023-07-13T01:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-13T01:00Z,2,28,3.2,0.0,6.1,0.0,0.0,48.4,0.0,0.0,42.2
2023-07-13T01:00Z,3,39,2.0,0.0,9.2,0.0,3.6,67.7,0.0,0.0,17.5
2023-07-13T01:00Z,4,2,0.1,0.0,0.2,0.0,22.0,70.8,0.0,0.0,6.8
2023-07-13T01:00Z,5,165,31.6,0.0,32.2,0.0,1.2,4.6,0.0,0.0,30.3
2023-07-13T01:00Z,6,47,1.5,0.0,11.5,0.0,1.4,37.7,0.0,0.1,47.7
2023-07-13T01:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.1,15.5
2023-07-13T01:00Z,8,96,6.1,0.1,22.3,0.0,2.0,40.5,0.0,0.1,28.9
2023-07-13T01:00Z,9,201,19.6,0.3,44.4,0.0,0.8,2.8,0.0,0.0,32.1
2023-07-13T01:00Z,10,93,0.8,0.0,23.3,0.0,0.0,27.5,0.0,0.0,48.4
2023-07-13T01:00Z,11,307,2.7,0.0,76.9,0.0,0.2,4.0,0.0,0.2,15.9
2023-07-13T01:00Z,12,191,10.6,0.1,45.0,0.1,0.9,13.3,0.0,0.0,30.0
2023-07-13T01:00Z,13,130,0.6,0.0,32.7,0.1,0.0,21.8,0.0,0.0,44.8
2023-07-13T01:00Z,14,208,0.2,0.0,52.7,0.4,0.0,9.1,0.0,0.0,37.6
2023-07-13T01:00Z,15,195,6.2,0.8,45.6,0.1,2.1,19.8,0.0,0.0,25.4
2023-07-13T01:00Z,16,23,2.6,0.0,5.0,0.4,0.0,40.7,0.0,0.0,51.3
2023-07-13T01:00Z,17,284,0.0,0.0,72.0,0.0,0.0,0.8,0.0,0.1,27.1
2023-07-13T01:00Z,18,159,5.4,0.7,43.6,0.1,1.7,20.5,0.0,0.0,28.0
2023-07-13T01:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-13T01:30Z,2,27,3.2,0.0,5.9,0.0,0.0,49.1,0.0,0.0,41.8
2023-07-13T01:30Z,3,38,2.1,0.0,8.9,0.0,2.8,68.9,0.0,0.0,17.3
2023-07-13T01:30Z,4,2,0.2,0.0,0.3,0.0,18.0,74.1,0.0,0.0,7.5
2023-07-13T01:30Z,5,167,32.0,0.0,32.7,0.0,0.9,4.7,0.0,0.0,29.7
2023-07-13T01:30Z,6,42,1.7,0.0,10.2,0.0,1.1,39.4,0.0,0.0,47.7
2023-07-13T01:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-07-13T01:30Z,8,85,6.8,0.0,19.5,0.0,1.7,42.2,0.0,0.0,29.8
2023-07-13T01:30Z,9,204,19.7,0.0,45.7,0.0,0.6,2.8,0.0,0.0,31.2
2023-07-13T01:30Z,10,99,0.4,0.0,25.0,0.0,0.0,28.2,0.0,0.0,46.3
2023-07-13T01:30Z,11,306,2.8,0.0,76.9,0.0,0.2,4.0,0.0,0.0,16.2
2023-07-13T01:30Z,12,191,10.7,0.0,45.1,0.1,0.7,13.9,0.0,0.0,29.6
2023-07-13T01:30Z,13,133,0.3,0.0,33.6,0.1,0.0,22.5,0.0,0.0,43.5
2023-07-13T01:30Z,14,209,0.1,0.0,52.9,0.4,0.0,9.3,0.0,0.0,37.3
2023-07-13T01:30Z,15,187,6.7,0.8,43.5,0.1,1.7,20.9,0.0,0.0,26.3
2023-07-13T01:30Z,16,22,2.7,0.0,4.8,0.4,0.0,41.3,0.0,0.0,50.7
2023-07-13T01:30Z,17,280,0.1,0.0,71.0,0.0,0.0,1.1,0.0,0.0,27.8
2023-07-13T01:30Z,18,155,5.8,0.7,41.7,0.1,1.4,21.5,0.0,0.0,28.8
2023-07-13T02:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,98.4
2023-07-13T02:00Z,2,26,3.2,0.0,5.7,0.0,0.0,51.2,0.0,0.0,39.9
2023-07-13T02:00Z,3,35,2.0,0.0,8.2,0.0,3.2,69.4,0.0,0.0,17.2
2023-07-13T02:00Z,4,2,0.2,0.0,0.3,0.0,20.0,72.8,0.0,0.0,6.7
2023-07-13T02:00Z,5,167,32.1,0.0,32.5,0.0,1.2,5.2,0.0,0.0,28.9
2023-07-13T02:00Z,6,41,1.6,0.0,10.0,0.0,1.3,40.3,0.0,0.0,46.7
2023-07-13T02:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-07-13T02:00Z,8,94,6.3,0.0,22.0,0.0,1.9,41.4,0.0,0.0,28.3
2023-07-13T02:00Z,9,209,19.1,0.0,47.2,0.0,0.7,3.2,0.0,0.0,29.8
2023-07-13T02:00Z,10,116,0.2,0.0,29.5,0.0,0.0,28.3,0.0,0.0,42.0
2023-07-13T02:00Z,11,306,2.9,0.0,76.7,0.0,0.2,4.0,0.0,0.0,16.1
2023-07-13T02:00Z,12,194,10.3,0.0,46.2,0.1,0.8,14.3,0.0,0.0,28.4
2023-07-13T02:00Z,13,144,0.2,0.0,36.6,0.1,0.0,22.9,0.0,0.0,40.1
2023-07-13T02:00Z,14,214,0.1,0.0,54.2,0.4,0.0,9.7,0.0,0.0,35.6
2023-07-13T02:00Z,15,190,6.2,0.7,44.5,0.1,3.2,21.6,0.0,0.0,23.7
2023-07-13T02:00Z,16,22,2.7,0.0,4.8,0.5,0.0,41.8,0.0,0.0,50.2
2023-07-13T02:00Z,17,280,0.1,0.0,71.0,0.0,0.0,1.5,0.0,0.0,27.3
2023-07-13T02:00Z,18,159,5.4,0.6,42.5,0.1,2.7,22.1,0.0,0.0,26.6
2023-07-13T02:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,98.7
2023-07-13T02:30Z,2,26,3.3,0.0,5.6,0.0,0.0,51.7,0.0,0.0,39.4
2023-07-13T02:30Z,3,35,1.5,0.0,8.4,0.0,3.5,69.3,0.0,0.0,17.3
2023-07-13T02:30Z,4,2,0.2,0.0,0.3,0.0,21.9,71.6,0.0,0.0,6.1
2023-07-13T02:30Z,5,167,31.5,0.0,32.8,0.0,1.7,5.7,0.0,0.0,28.2
2023-07-13T02:30Z,6,41,1.4,0.0,10.0,0.0,1.4,41.1,0.0,0.0,46.0
2023-07-13T02:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-07-13T02:30Z,8,86,5.8,0.0,20.1,0.0,2.3,43.3,0.0,0.0,28.5
2023-07-13T02:30Z,9,208,19.1,0.0,46.9,0.0,1.0,3.5,0.0,0.0,29.5
2023-07-13T02:30Z,10,119,0.5,0.0,30.0,0.0,0.0,28.3,0.0,0.0,41.2
2023-07-13T02:30Z,11,304,3.0,0.0,76.3,0.0,0.3,4.2,0.0,0.0,16.2
2023-07-13T02:30Z,12,191,10.5,0.0,45.2,0.1,1.1,15.0,0.0,0.0,28.2
2023-07-13T02:30Z,13,145,0.4,0.0,36.7,0.1,0.0,23.1,0.0,0.0,39.6
2023-07-13T02:30Z,14,212,0.2,0.0,53.8,0.4,0.0,10.1,0.0,0.0,35.5
2023-07-13T02:30Z,15,186,6.2,0.6,43.7,0.1,4.2,22.0,0.0,0.0,23.1
2023-07-13T02:30Z,16,22,2.8,0.0,4.7,0.5,0.0,42.8,0.0,0.0,49.2
2023-07-13T02:30Z,17,274,0.1,0.0,69.6,0.0,0.0,1.9,0.0,0.0,28.3
2023-07-13T02:30Z,18,157,5.4,0.5,41.8,0.1,3.5,22.6,0.0,0.0,26.0
2023-07-13T03:00Z,1,0,0.0,0.0,0.1,1.2,0.0,0.9,0.0,0.0,97.7
2023-07-13T03:00Z,2,26,3.3,0.0,5.5,0.0,0.6,52.5,0.0,0.0,38.0
2023-07-13T03:00Z,3,29,0.8,0.0,7.0,0.0,7.8,68.9,0.0,0.0,15.5
2023-07-13T03:00Z,4,1,0.0,0.0,0.0,0.0,33.9,63.5,0.0,0.0,2.6
2023-07-13T03:00Z,5,158,30.8,0.0,30.7,0.0,5.1,6.8,0.0,0.0,26.6
2023-07-13T03:00Z,6,40,1.2,0.0,9.8,0.0,3.6,42.5,0.0,0.0,42.9
2023-07-13T03:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-07-13T03:00Z,8,77,5.0,0.0,18.0,0.0,5.5,45.1,0.0,0.0,26.5
2023-07-13T03:00Z,9,209,18.3,0.0,47.5,0.0,3.0,4.1,0.0,0.0,27.1
2023-07-13T03:00Z,10,131,0.9,0.0,32.9,0.0,0.1,27.9,0.0,0.0,38.1
