from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T08:00Z,6,13,0.1,0.0,2.7,1.2,2.9,21.1,0.0,0.0,71.9
2023-03-21T08:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-03-21T08:00Z,8,79,1.8,0.0,19.2,0.6,3.8,24.8,0.0,0.0,49.7
2023-03-21T08:00Z,9,134,15.4,0.0,29.3,0.0,3.6,5.0,0.0,0.0,46.6
2023-03-21T08:00Z,10,120,3.2,0.0,12.7,0.0,17.9,1.0,0.0,0.0,65.1
2023-03-21T08:00Z,11,188,5.0,0.0,46.1,0.4,2.5,6.9,0.0,0.0,39.2
2023-03-21T08:00Z,12,194,6.0,0.0,47.3,0.5,3.0,9.2,0.0,0.0,34.1
2023-03-21T08:00Z,13,139,2.6,0.0,22.5,1.2,13.6,1.3,0.0,0.0,58.8
2023-03-21T08:00Z,14,164,0.5,0.0,37.7,4.3,6.3,0.3,0.0,0.0,50.9
2023-03-21T08:00Z,15,115,5.9,0.0,24.0,0.6,8.7,13.2,0.0,0.0,47.6
2023-03-21T08:00Z,16,20,0.1,0.0,4.2,4.4,1.3,21.5,0.0,0.0,68.6
2023-03-21T08:00Z,17,175,0.0,0.0,44.0,1.0,0.5,4.2,0.0,0.0,50.3
2023-03-21T08:00Z,18,107,4.8,0.0,22.9,1.1,7.3,13.6,0.0,0.0,50.3
2023-03-21T08:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-03-21T08:30Z,2,22,0.3,0.0,5.0,2.8,0.8,26.8,0.0,0.0,64.4
2023-03-21T08:30Z,3,14,0.1,0.0,3.5,0.5,6.2,40.3,0.0,0.0,49.5
2023-03-21T08:30Z,4,4,0.1,0.0,0.5,0.3,41.7,46.1,0.0,0.0,11.2
2023-03-21T08:30Z,5,100,28.8,0.0,16.4,0.1,6.0,8.1,0.0,0.0,40.6
2023-03-21T08:30Z,6,12,0.1,0.0,2.5,1.0,2.7,21.6,0.0,0.0,72.1
2023-03-21T08:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-03-21T08:30Z,8,68,2.3,0.0,16.3,0.5,3.9,25.2,0.0,0.0,51.6
2023-03-21T08:30Z,9,121,17.5,0.0,25.4,0.0,3.6,4.8,0.0,0.0,48.7
2023-03-21T08:30Z,10,124,2.9,0.0,10.2,0.0,21.5,0.8,0.0,0.0,64.6
2023-03-21T08:30Z,11,181,5.5,0.0,44.1,0.4,3.0,6.8,0.0,0.0,40.3
2023-03-21T08:30Z,12,192,6.6,0.0,46.3,0.5,3.6,8.7,0.0,0.0,34.3
2023-03-21T08:30Z,13,139,2.2,0.0,19.9,1.2,17.1,1.0,0.0,0.0,58.6
2023-03-21T08:30Z,14,165,0.3,0.0,38.3,4.2,8.3,0.2,0.0,0.0,48.7
2023-03-21T08:30Z,15,113,6.4,0.0,22.4,0.5,9.9,13.4,0.0,0.0,47.4
2023-03-21T08:30Z,16,20,0.3,0.0,4.2,4.1,1.1,22.3,0.0,0.0,68.0
2023-03-21T08:30Z,17,164,0.0,0.0,41.4,0.7,0.3,4.2,0.0,0.0,53.3
2023-03-21T08:30Z,18,103,5.2,0.0,21.3,1.0,8.2,13.9,0.0,0.0,50.3
2023-03-21T09:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-03-21T09:00Z,2,22,0.3,0.0,5.0,2.8,0.7,28.3,0.0,0.0,62.9
2023-03-21T09:00Z,3,15,0.1,0.0,3.6,0.5,6.2,40.9,0.0,0.0,48.7
2023-03-21T09:00Z,4,4,0.1,0.0,0.5,0.3,41.7,46.4,0.0,0.0,11.0
2023-03-21T09:00Z,5,99,29.0,0.0,16.3,0.1,5.9,7.7,0.0,0.0,41.0
2023-03-21T09:00Z,6,11,0.1,0.0,2.6,0.9,2.6,21.6,0.0,0.0,72.2
2023-03-21T09:00Z,7,295,0.0,0.0,74.9,0.0,0.0,3.1,0.0,0.0,22.0
2023-03-21T09:00Z,8,64,2.5,0.0,15.3,0.5,4.0,25.4,0.0,0.0,52.2
2023-03-21T09:00Z,9,116,17.6,0.0,24.1,0.0,3.6,4.6,0.0,0.0,50.0
2023-03-21T09:00Z,10,131,2.6,0.0,10.9,0.0,22.4,0.7,0.0,0.0,63.3
2023-03-21T09:00Z,11,161,6.0,0.0,38.7,0.4,4.0,6.7,0.0,0.0,44.3
2023-03-21T09:00Z,12,186,6.8,0.0,44.7,0.5,4.5,8.3,0.0,0.0,35.2
2023-03-21T09:00Z,13,143,1.8,0.0,20.1,1.2,18.9,0.8,0.0,0.0,57.2
2023-03-21T09:00Z,14,169,0.1,0.0,39.6,3.9,11.1,0.1,0.0,0.0,45.2
2023-03-21T09:00Z,15,113,6.5,0.0,21.8,0.5,10.9,13.5,0.0,0.0,46.9
2023-03-21T09:00Z,16,21,0.3,0.0,4.0,4.0,2.0,23.4,0.0,0.0,66.3
2023-03-21T09:00Z,17,158,0.1,0.0,39.8,0.7,0.4,4.2,0.0,0.0,54.9
2023-03-21T09:00Z,18,102,5.3,0.0,20.8,0.9,9.1,14.1,0.0,0.0,49.8
2023-03-21T09:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-03-21T09:30Z,2,20,0.3,0.0,4.8,2.7,0.4,29.1,0.0,0.0,62.7
2023-03-21T09:30Z,3,13,0.1,0.0,3.2,0.4,6.4,41.6,0.0,0.0,48.4
2023-03-21T09:30Z,4,4,0.1,0.0,0.4,0.2,42.4,46.7,0.0,0.0,10.3
2023-03-21T09:30Z,5,99,29.0,0.0,16.2,0.0,5.8,7.5,0.0,0.0,41.5
2023-03-21T09:30Z,6,10,0.1,0.0,2.3,0.9,2.5,21.8,0.0,0.0,72.4
2023-03-21T09:30Z,7,258,0.0,0.0,65.4,0.1,0.0,5.7,0.0,0.0,28.8
2023-03-21T09:30Z,8,37,3.3,0.0,8.4,0.5,4.5,26.9,0.0,0.0,56.6
2023-03-21T09:30Z,9,113,17.5,0.0,23.2,0.0,3.5,4.5,0.0,0.0,51.2
2023-03-21T09:30Z,10,134,2.1,0.0,11.6,0.0,22.9,0.6,0.0,0.0,62.9
2023-03-21T09:30Z,11,154,5.7,0.0,36.8,0.4,5.0,6.7,0.0,0.0,45.3
2023-03-21T09:30Z,12,184,6.8,0.0,44.0,0.5,5.9,7.9,0.0,0.0,35.0
2023-03-21T09:30Z,13,145,1.4,0.0,20.3,1.0,20.6,0.6,0.0,0.0,56.1
2023-03-21T09:30Z,14,166,0.0,0.0,38.6,3.2,15.2,0.1,0.0,0.0,42.9
2023-03-21T09:30Z,15,105,7.1,0.0,19.3,0.4,12.1,13.7,0.0,0.0,47.5
2023-03-21T09:30Z,16,19,0.3,0.0,3.7,3.7,1.6,24.0,0.0,0.0,66.7
2023-03-21T09:30Z,17,108,0.1,0.0,27.2,0.8,0.5,4.5,0.0,0.0,67.0
2023-03-21T09:30Z,18,94,5.7,0.0,17.9,0.8,10.0,14.4,0.0,0.0,51.2
2023-03-21T10:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-03-21T10:00Z,2,19,0.3,0.0,4.7,2.5,0.2,29.9,0.0,0.0,62.5
2023-03-21T10:00Z,3,18,0.1,0.0,4.4,0.4,6.2,42.0,0.0,0.0,46.9
2023-03-21T10:00Z,4,3,0.1,0.0,0.3,0.2,42.8,46.7,0.0,0.0,9.9
2023-03-21T10:00Z,5,98,29.4,0.0,15.9,0.0,5.8,7.2,0.0,0.0,41.7
2023-03-21T10:00Z,6,11,0.1,0.0,2.7,0.8,2.5,22.0,0.0,0.0,72.0
2023-03-21T10:00Z,7,150,2.1,0.0,37.3,0.2,2.5,7.2,0.0,0.0,50.6
2023-03-21T10:00Z,8,33,3.5,0.0,7.2,0.4,4.5,27.9,0.0,0.0,56.4
2023-03-21T10:00Z,9,108,17.8,0.0,21.9,0.0,3.5,4.5,0.0,0.0,52.3
2023-03-21T10:00Z,10,137,1.9,0.0,11.9,0.0,23.3,0.6,0.0,0.0,62.3
2023-03-21T10:00Z,11,141,5.9,0.0,33.2,0.3,6.4,6.4,0.0,0.0,47.8
2023-03-21T10:00Z,12,172,7.2,0.0,40.5,0.4,7.6,7.8,0.0,0.0,36.5
2023-03-21T10:00Z,13,144,1.2,0.0,19.8,0.8,22.1,0.4,0.0,0.0,55.7
2023-03-21T10:00Z,14,155,0.0,0.0,34.9,2.3,18.9,0.0,0.0,0.0,43.8
2023-03-21T10:00Z,15,102,7.0,0.0,18.1,0.3,12.9,13.8,0.0,0.0,47.8
2023-03-21T10:00Z,16,18,0.4,0.0,3.6,3.5,1.2,24.5,0.0,0.0,66.9
2023-03-21T10:00Z,17,109,0.1,0.0,27.4,0.7,0.5,4.6,0.0,0.0,66.7
2023-03-21T10:00Z,18,89,5.7,0.0,16.9,0.8,10.6,14.6,0.0,0.0,51.5
2023-03-21T10:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-03-21T10:30Z,2,19,0.4,0.0,4.6,2.0,0.1,31.0,0.0,0.0,61.8
2023-03-21T10:30Z,3,18,0.1,0.0,4.5,0.3,6.3,42.5,0.0,0.0,46.4
2023-03-21T10:30Z,4,3,0.1,0.0,0.2,0.1,43.2,46.7,0.0,0.0,9.7
2023-03-21T10:30Z,5,98,30.3,0.0,15.5,0.0,5.7,7.1,0.0,0.0,41.4
2023-03-21T10:30Z,6,11,0.1,0.0,2.5,0.6,2.5,22.0,0.0,0.0,72.3
2023-03-21T10:30Z,7,140,2.1,0.0,34.9,0.2,2.4,9.7,0.0,0.0,50.8
2023-03-21T10:30Z,8,32,3.6,0.0,7.0,0.3,4.4,28.4,0.0,0.0,56.2
2023-03-21T10:30Z,9,105,18.3,0.0,21.1,0.0,3.4,4.4,0.0,0.0,52.8
2023-03-21T10:30Z,10,140,1.8,0.0,12.4,0.0,23.7,0.5,0.0,0.0,61.6
2023-03-21T10:30Z,11,141,5.7,0.0,33.0,0.2,7.5,6.2,0.0,0.0,47.3
2023-03-21T10:30Z,12,176,7.0,0.0,41.1,0.3,9.1,7.6,0.0,0.0,34.9
2023-03-21T10:30Z,13,145,1.2,0.0,20.3,0.6,23.0,0.4,0.0,0.0,54.5
2023-03-21T10:30Z,14,154,0.0,0.0,34.0,1.6,21.3,0.0,0.0,0.0,43.1
2023-03-21T10:30Z,15,100,7.3,0.0,17.5,0.2,13.6,13.9,0.0,0.0,47.4
2023-03-21T10:30Z,16,17,0.4,0.0,3.4,3.2,1.2,25.1,0.0,0.0,66.6
2023-03-21T10:30Z,17,108,0.1,0.0,27.3,0.7,0.2,4.7,0.0,0.0,67.0
2023-03-21T10:30Z,18,88,5.9,0.0,16.4,0.6,11.1,14.7,0.0,0.0,51.2
2023-03-21T11:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-03-21T11:00Z,2,18,0.4,0.0,4.3,1.6,0.3,31.7,0.0,0.0,61.7
2023-03-21T11:00Z,3,21,0.1,0.0,5.3,0.2,6.2,42.4,0.0,0.0,45.8
2023-03-21T11:00Z,4,3,0.1,0.0,0.2,0.1,42.9,46.9,0.0,0.0,9.8
2023-03-21T11:00Z,5,96,30.9,0.0,15.0,0.0,5.6,7.1,0.0,0.0,41.4
2023-03-21T11:00Z,6,11,0.1,0.0,2.8,0.4,2.3,21.9,0.0,0.0,72.5
2023-03-21T11:00Z,7,144,1.9,0.0,35.9,0.1,2.1,11.8,0.0,0.0,48.2
2023-03-21T11:00Z,8,33,3.7,0.0,7.1,0.3,4.3,29.0,0.0,0.0,55.6
2023-03-21T11:00Z,9,101,19.0,0.0,19.8,0.0,3.4,4.4,0.0,0.0,53.3
2023-03-21T11:00Z,10,131,2.1,0.0,10.4,0.0,23.2,0.5,0.0,0.0,63.8
2023-03-21T11:00Z,11,137,5.8,0.0,31.9,0.2,8.3,6.1,0.0,0.0,47.7
2023-03-21T11:00Z,12,173,7.3,0.0,40.2,0.2,10.2,7.4,0.0,0.0,34.6
2023-03-21T11:00Z,13,138,1.3,0.0,18.6,0.5,23.2,0.4,0.0,0.0,55.9
2023-03-21T11:00Z,14,148,0.0,0.0,32.5,1.4,22.6,0.0,0.0,0.0,43.5
2023-03-21T11:00Z,15,98,7.6,0.0,17.8,0.2,13.1,14.1,0.0,0.0,47.2
2023-03-21T11:00Z,16,16,0.5,0.0,3.2,2.7,1.0,25.7,0.0,0.0,66.9
2023-03-21T11:00Z,17,104,0.1,0.0,25.9,0.7,0.5,4.8,0.0,0.0,68.0
2023-03-21T11:00Z,18,86,6.2,0.0,16.5,0.5,10.7,14.9,0.0,0.0,51.2
2023-03-21T11:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-21T11:30Z,2,17,0.4,0.0,4.2,1.1,0.2,32.1,0.0,0.0,62.1
2023-03-21T11:30Z,3,14,0.1,0.0,3.5,0.2,6.4,42.9,0.0,0.0,47.0
2023-03-21T11:30Z,4,3,0.1,0.0,0.2,0.1,41.9,47.4,0.0,0.0,10.4
2023-03-21T11:30Z,5,94,30.5,0.0,14.5,0.0,5.8,7.2,0.0,0.0,42.1
2023-03-21T11:30Z,6,9,0.1,0.0,2.1,0.3,2.4,21.8,0.0,0.0,73.3
2023-03-21T11:30Z,7,133,1.8,0.0,33.2,0.1,2.2,13.5,0.0,0.0,49.2
2023-03-21T11:30Z,8,27,3.4,0.0,5.8,0.2,4.5,29.1,0.0,0.0,56.9
2023-03-21T11:30Z,9,100,19.0,0.0,19.6,0.0,3.6,4.4,0.0,0.0,53.3
2023-03-21T11:30Z,10,125,2.7,0.0,9.6,0.0,22.2,0.5,0.0,0.0,65.0
2023-03-21T11:30Z,11,139,5.8,0.0,32.7,0.2,7.6,5.6,0.0,0.0,48.2
2023-03-21T11:30Z,12,160,7.8,0.0,37.2,0.2,10.1,7.2,0.0,0.0,37.4
2023-03-21T11:30Z,13,131,2.0,0.0,17.8,0.5,20.5,0.5,0.0,0.0,58.8
2023-03-21T11:30Z,14,140,0.1,0.0,31.6,1.4,17.4,0.0,0.0,0.0,49.4
2023-03-21T11:30Z,15,95,7.6,0.0,17.1,0.2,12.6,13.9,0.0,0.0,48.5
2023-03-21T11:30Z,16,16,0.4,0.0,3.2,2.1,0.9,26.2,0.0,0.0,67.0
2023-03-21T11:30Z,17,102,0.1,0.0,25.7,0.8,0.2,4.8,0.0,0.0,68.6
2023-03-21T11:30Z,18,82,6.2,0.0,16.0,0.5,10.3,14.9,0.0,0.0,52.2
2023-03-21T12:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-21T12:00Z,2,17,0.4,0.0,3.8,0.9,0.4,32.1,0.0,0.0,62.4
2023-03-21T12:00Z,3,17,0.1,0.0,4.1,0.1,5.3,42.9,0.0,0.0,47.5
2023-03-21T12:00Z,4,3,0.1,0.0,0.3,0.1,37.7,49.0,0.0,0.0,12.8
2023-03-21T12:00Z,5,95,30.6,0.0,14.8,0.0,5.0,7.1,0.0,0.0,42.5
2023-03-21T12:00Z,6,10,0.1,0.0,2.3,0.3,2.2,22.0,0.0,0.0,73.2
2023-03-21T12:00Z,7,144,1.4,0.0,36.1,0.1,1.4,12.6,0.0,0.0,48.4
2023-03-21T12:00Z,8,29,3.4,0.0,6.2,0.2,3.9,28.7,0.0,0.0,57.6
2023-03-21T12:00Z,9,101,19.1,0.0,19.8,0.0,3.1,4.3,0.0,0.0,53.6
2023-03-21T12:00Z,10,120,2.6,0.0,10.2,0.0,20.3,0.6,0.0,0.0,66.4
2023-03-21T12:00Z,11,130,6.1,0.0,30.1,0.1,8.4,5.4,0.0,0.0,49.9
2023-03-21T12:00Z,12,159,7.7,0.0,36.8,0.2,10.6,7.3,0.0,0.0,37.4
2023-03-21T12:00Z,13,128,2.0,0.0,18.1,0.5,19.0,0.6,0.0,0.0,59.9
2023-03-21T12:00Z,14,139,0.2,0.0,31.3,1.4,16.8,0.0,0.0,0.0,50.3
2023-03-21T12:00Z,15,93,7.7,0.0,17.3,0.2,11.8,13.9,0.0,0.0,49.0
2023-03-21T12:00Z,16,15,0.4,0.0,3.1,1.7,1.0,26.2,0.0,0.0,67.6
2023-03-21T12:00Z,17,99,0.1,0.0,25.0,1.0,0.2,4.8,0.0,0.0,68.9
2023-03-21T12:00Z,18,82,6.3,0.0,16.1,0.4,9.7,14.8,0.0,0.0,52.7
2023-03-21T12:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-21T12:30Z,2,16,0.3,0.0,3.2,0.7,0.9,32.0,0.0,0.0,62.8
2023-03-21T12:30Z,3,21,0.1,0.0,5.3,0.1,4.2,42.5,0.0,0.0,47.8
2023-03-21T12:30Z,4,3,0.1,0.0,0.4,0.1,33.2,50.6,0.0,0.0,15.6
2023-03-21T12:30Z,5,96,31.4,0.0,14.8,0.0,4.0,7.0,0.0,0.0,42.7
2023-03-21T12:30Z,6,12,0.1,0.0,2.6,0.2,2.1,22.1,0.0,0.0,72.9
2023-03-21T12:30Z,7,148,1.2,0.0,37.2,0.0,1.0,11.3,0.0,0.0,49.2
2023-03-21T12:30Z,8,33,3.4,0.0,7.1,0.1,3.2,28.8,0.0,0.0,57.4
2023-03-21T12:30Z,9,107,19.1,0.0,21.3,0.0,2.4,4.3,0.0,0.0,52.9
2023-03-21T12:30Z,10,108,2.8,0.0,10.8,0.0,16.4,0.6,0.0,0.0,69.5
2023-03-21T12:30Z,11,160,5.0,0.0,38.3,0.1,7.5,5.1,0.0,0.0,44.0
2023-03-21T12:30Z,12,161,7.7,0.0,37.2,0.2,11.3,7.3,0.0,0.0,36.3
2023-03-21T12:30Z,13,119,2.2,0.0,18.3,0.5,17.4,0.6,0.0,0.0,61.0
2023-03-21T12:30Z,14,130,0.3,0.0,28.7,1.3,19.5,0.0,0.0,0.0,50.1
2023-03-21T12:30Z,15,91,7.7,0.0,17.0,0.2,11.3,14.0,0.0,0.0,49.8
2023-03-21T12:30Z,16,14,0.4,0.0,2.7,1.3,1.3,26.3,0.0,0.0,68.0
2023-03-21T12:30Z,17,95,0.1,0.0,23.8,1.3,0.3,5.0,0.0,0.0,69.5
2023-03-21T12:30Z,18,81,6.3,0.0,15.7,0.4,9.3,15.0,0.0,0.0,53.3
2023-03-21T13:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-21T13:00Z,2,16,0.2,0.0,3.1,0.7,1.4,31.9,0.0,0.0,62.7
2023-03-21T13:00Z,3,26,0.0,0.0,6.4,0.1,2.9,42.0,0.0,0.0,48.6
2023-03-21T13:00Z,4,4,0.1,0.0,0.5,0.1,26.2,52.8,0.0,0.0,20.3
2023-03-21T13:00Z,5,99,31.9,0.0,15.3,0.0,2.8,7.1,0.0,0.0,42.9
2023-03-21T13:00Z,6,14,0.1,0.0,2.9,0.9,1.7,22.2,0.0,0.0,72.2
2023-03-21T13:00Z,7,152,1.2,0.0,38.1,0.1,0.7,11.4,0.0,0.0,48.6
2023-03-21T13:00Z,8,35,3.4,0.0,7.7,0.4,2.3,29.4,0.0,0.0,56.9
2023-03-21T13:00Z,9,106,19.4,0.0,21.1,0.0,1.7,4.5,0.0,0.0,53.3
2023-03-21T13:00Z,10,97,2.9,0.0,10.8,0.0,13.4,0.6,0.0,0.0,72.3
2023-03-21T13:00Z,11,164,4.9,0.0,39.1,0.1,7.2,4.9,0.0,0.0,43.7
2023-03-21T13:00Z,12,157,7.8,0.0,36.0,0.2,11.3,7.5,0.0,0.0,37.0
2023-03-21T13:00Z,13,112,2.2,0.0,18.5,0.5,16.6,0.7,0.0,0.0,61.5
2023-03-21T13:00Z,14,128,0.3,0.0,28.1,1.3,21.8,0.0,0.0,0.0,48.5
2023-03-21T13:00Z,15,91,7.8,0.0,17.8,0.2,9.7,14.2,0.0,0.0,50.2
2023-03-21T13:00Z,16,14,0.4,0.0,2.6,1.3,1.3,26.0,0.0,0.0,68.5
2023-03-21T13:00Z,17,89,0.1,0.0,22.5,2.5,0.3,5.2,0.0,0.0,69.5
2023-03-21T13:00Z,18,80,6.4,0.0,16.2,0.5,8.1,15.1,0.0,0.0,53.7
2023-03-21T13:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-21T13:30Z,2,16,0.2,0.0,3.0,0.6,1.6,31.5,0.0,0.0,63.0
2023-03-21T13:30Z,3,29,0.0,0.0,7.2,0.1,1.7,42.2,0.0,0.0,48.8
2023-03-21T13:30Z,4,5,0.1,0.0,0.7,0.1,18.4,54.3,0.0,0.0,26.3
2023-03-21T13:30Z,5,103,30.2,0.0,17.0,0.0,1.6,7.4,0.0,0.0,43.8
2023-03-21T13:30Z,6,16,0.1,0.0,3.3,2.2,1.5,21.8,0.0,0.0,71.1
2023-03-21T13:30Z,7,171,1.0,0.0,42.9,0.3,0.4,10.7,0.0,0.0,44.7
2023-03-21T13:30Z,8,38,3.3,0.0,8.3,0.8,1.5,29.1,0.0,0.0,57.1
2023-03-21T13:30Z,9,104,18.5,0.0,20.8,0.0,1.0,4.7,0.0,0.0,55.1
2023-03-21T13:30Z,10,85,2.4,0.0,10.5,0.0,10.7,0.7,0.0,0.0,75.7
2023-03-21T13:30Z,11,169,4.1,0.0,40.6,0.2,7.1,5.0,0.0,0.0,43.1
2023-03-21T13:30Z,12,163,7.0,0.0,37.6,0.3,11.9,7.5,0.0,0.0,35.6
2023-03-21T13:30Z,13,105,1.9,0.0,18.5,0.4,15.2,0.8,0.0,0.0,63.2
2023-03-21T13:30Z,14,126,0.3,0.0,27.5,1.1,22.0,0.1,0.0,0.0,49.1
2023-03-21T13:30Z,15,88,7.6,0.0,17.0,0.3,9.0,14.5,0.0,0.0,51.5
2023-03-21T13:30Z,16,17,0.3,0.0,2.4,1.3,2.7,25.9,0.0,0.0,67.3
2023-03-21T13:30Z,17,90,0.1,0.0,21.8,4.0,1.6,5.3,0.0,0.0,67.2
2023-03-21T13:30Z,18,79,6.2,0.0,15.5,0.7,7.8,15.4,0.0,0.0,54.5
2023-03-21T14:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-03-21T14:00Z,2,16,0.2,0.0,3.0,0.6,1.4,31.3,0.0,0.0,63.4
2023-03-21T14:00Z,3,35,0.0,0.0,8.7,0.1,2.8,42.2,0.0,0.0,46.2
2023-03-21T14:00Z,4,4,0.1,0.0,0.5,0.1,25.3,53.4,0.0,0.0,20.5
2023-03-21T14:00Z,5,101,28.6,0.0,17.0,0.0,3.1,7.9,0.0,0.0,43.4
2023-03-21T14:00Z,6,19,0.1,0.0,4.1,2.8,1.7,21.5,0.0,0.0,69.7
2023-03-21T14:00Z,7,161,1.2,0.0,40.5,0.4,0.8,11.1,0.0,0.0,46.1
2023-03-21T14:00Z,8,39,3.0,0.0,8.8,1.0,2.3,28.8,0.0,0.0,56.1
2023-03-21T14:00Z,9,96,18.4,0.0,18.6,0.0,2.0,4.9,0.0,0.0,56.1
2023-03-21T14:00Z,10,90,2.1,0.0,10.1,0.0,12.7,0.7,0.0,0.0,74.4
2023-03-21T14:00Z,11,156,4.1,0.0,37.4,0.2,8.3,4.9,0.0,0.0,45.1
2023-03-21T14:00Z,12,156,6.8,0.0,35.7,0.3,13.8,7.7,0.0,0.0,35.7
2023-03-21T14:00Z,13,107,1.6,0.0,17.7,0.4,17.3,0.8,0.0,0.0,62.2
2023-03-21T14:00Z,14,125,0.2,0.0,27.0,1.1,24.2,0.1,0.0,0.0,47.5
2023-03-21T14:00Z,15,82,6.9,0.0,16.0,0.4,11.2,14.7,0.0,0.0,50.9
2023-03-21T14:00Z,16,17,0.3,0.0,2.4,1.6,2.9,25.8,0.0,0.0,67.0
2023-03-21T14:00Z,17,85,0.1,0.0,19.5,5.9,3.0,5.4,0.0,0.0,66.1
2023-03-21T14:00Z,18,76,5.6,0.0,14.5,0.9,9.6,15.5,0.0,0.0,53.9
2023-03-21T14:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-21T14:30Z,2,15,0.2,0.0,2.9,0.6,1.4,31.1,0.0,0.0,63.8
2023-03-21T14:30Z,3,52,0.0,0.0,13.1,0.1,3.8,40.8,0.0,0.0,42.2
2023-03-21T14:30Z,4,3,0.1,0.0,0.3,0.1,31.1,52.0,0.0,0.0,16.4
2023-03-21T14:30Z,5,99,28.2,0.0,16.5,0.0,4.8,8.2,0.0,0.0,42.3
2023-03-21T14:30Z,6,25,0.0,0.0,5.6,4.8,2.2,20.9,0.0,0.0,66.4
2023-03-21T14:30Z,7,157,1.2,0.0,39.4,0.9,1.3,11.6,0.0,0.0,45.7
2023-03-21T14:30Z,8,50,2.6,0.0,11.5,1.7,3.1,28.5,0.0,0.0,52.6
2023-03-21T14:30Z,9,101,18.1,0.0,20.1,0.0,3.1,5.1,0.0,0.0,53.7
2023-03-21T14:30Z,10,89,2.4,0.0,11.1,0.0,11.5,0.6,0.0,0.0,74.4
