from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T10:00Z,18,174,5.9,0.0,37.6,1.0,8.6,17.0,0.0,14.8,15.1
2023-07-10T10:30Z,1,7,1.1,0.0,1.4,15.9,0.6,15.8,0.0,1.5,63.7
2023-07-10T10:30Z,2,24,3.7,0.0,4.8,0.0,1.9,53.0,0.0,5.3,31.3
2023-07-10T10:30Z,3,105,1.2,0.0,26.4,0.0,4.8,46.2,0.0,3.1,18.4
2023-07-10T10:30Z,4,1,0.0,0.0,0.0,0.0,34.1,56.8,0.0,5.7,3.5
2023-07-10T10:30Z,5,207,43.2,0.0,39.3,0.0,0.0,0.0,0.0,6.4,11.0
2023-07-10T10:30Z,6,76,1.1,0.0,19.0,0.0,2.3,29.2,0.0,13.5,34.9
2023-07-10T10:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,3.5,16.1
2023-07-10T10:30Z,8,217,3.1,0.5,52.9,0.0,2.0,16.2,0.0,8.4,16.9
2023-07-10T10:30Z,9,260,13.8,2.3,55.6,0.0,0.6,1.3,0.0,16.3,10.1
2023-07-10T10:30Z,10,225,0.0,0.0,42.0,0.0,12.6,14.0,0.0,20.1,11.3
2023-07-10T10:30Z,11,114,0.8,0.2,28.0,0.0,1.8,0.3,0.0,54.2,14.8
2023-07-10T10:30Z,12,188,4.2,0.8,42.8,0.1,9.5,1.7,0.0,34.4,6.5
2023-07-10T10:30Z,13,209,0.0,0.0,42.7,0.1,17.3,9.0,0.0,19.8,11.1
2023-07-10T10:30Z,14,175,0.0,0.0,40.4,0.3,21.5,9.5,0.0,18.1,10.2
2023-07-10T10:30Z,15,173,6.8,0.0,37.2,0.3,10.0,15.6,0.0,17.4,12.7
2023-07-10T10:30Z,16,28,2.9,0.0,5.9,7.0,0.2,40.9,0.0,4.2,38.9
2023-07-10T10:30Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,5.4,27.2
2023-07-10T10:30Z,18,167,6.0,0.0,36.2,0.9,8.4,16.9,0.0,15.4,16.1
2023-07-10T11:00Z,1,7,1.0,0.0,1.3,14.5,0.6,14.9,0.0,1.5,66.2
2023-07-10T11:00Z,2,26,3.5,0.0,4.6,0.0,2.0,51.7,0.0,5.4,32.8
2023-07-10T11:00Z,3,109,1.1,0.0,27.3,0.0,4.8,45.5,0.0,2.9,18.3
2023-07-10T11:00Z,4,1,0.0,0.0,0.0,0.0,34.2,56.6,0.0,5.7,3.5
2023-07-10T11:00Z,5,201,43.8,0.0,37.7,0.0,0.0,0.0,0.0,6.7,11.7
2023-07-10T11:00Z,6,69,1.1,0.0,16.6,0.0,2.9,30.3,0.0,11.9,37.3
2023-07-10T11:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,5.1,19.6
2023-07-10T11:00Z,8,203,3.4,0.7,48.4,0.0,2.2,17.7,0.0,8.9,18.6
2023-07-10T11:00Z,9,274,13.1,3.6,56.3,0.0,0.5,1.6,0.0,14.2,10.6
2023-07-10T11:00Z,10,226,0.0,0.0,42.0,0.0,12.7,14.5,0.0,18.7,12.0
2023-07-10T11:00Z,11,110,0.9,0.2,26.7,0.0,1.5,0.3,0.0,55.5,15.0
2023-07-10T11:00Z,12,193,4.4,1.2,43.3,0.1,7.1,2.0,0.0,34.1,7.8
2023-07-10T11:00Z,13,211,0.0,0.0,43.0,0.2,14.5,9.2,0.0,20.1,13.0
2023-07-10T11:00Z,14,191,0.0,0.0,36.4,0.5,21.7,11.4,0.0,18.0,12.0
2023-07-10T11:00Z,15,161,7.2,0.0,34.3,0.3,9.7,15.8,0.0,17.9,14.7
2023-07-10T11:00Z,16,26,2.8,0.0,4.7,6.2,0.8,41.1,0.0,4.3,40.1
2023-07-10T11:00Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,6.1,28.5
2023-07-10T11:00Z,18,162,6.3,0.0,33.6,0.9,8.2,17.1,0.0,15.9,17.9
2023-07-10T11:30Z,1,7,0.9,0.0,1.2,13.5,0.5,13.8,0.0,1.5,68.6
2023-07-10T11:30Z,2,27,3.4,0.0,4.4,0.0,1.8,50.6,0.0,5.4,34.4
2023-07-10T11:30Z,3,106,0.6,0.0,26.7,0.0,4.7,46.6,0.0,2.7,18.7
2023-07-10T11:30Z,4,1,0.0,0.0,0.0,0.0,34.4,56.5,0.0,5.6,3.6
2023-07-10T11:30Z,5,202,43.2,0.0,38.1,0.0,0.0,0.0,0.0,6.5,12.2
2023-07-10T11:30Z,6,68,0.9,0.0,16.0,0.0,3.1,30.7,0.0,10.2,39.0
2023-07-10T11:30Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,6.6,21.9
2023-07-10T11:30Z,8,189,3.2,0.8,44.6,0.0,2.4,19.6,0.0,8.8,20.5
2023-07-10T11:30Z,9,271,14.5,3.8,54.8,0.0,0.5,1.8,0.0,12.5,12.1
2023-07-10T11:30Z,10,227,0.0,0.0,40.9,0.0,14.0,14.8,0.0,17.5,12.7
2023-07-10T11:30Z,11,105,1.0,0.2,25.6,0.0,0.6,0.3,0.0,56.4,15.8
2023-07-10T11:30Z,12,192,5.4,1.3,42.7,0.2,2.9,2.2,0.0,34.8,10.5
2023-07-10T11:30Z,13,218,0.0,0.0,43.7,0.3,11.5,9.6,0.0,20.1,14.9
2023-07-10T11:30Z,14,209,0.0,0.0,35.9,0.6,17.8,13.8,0.0,18.0,13.9
2023-07-10T11:30Z,15,166,6.7,0.1,35.3,0.4,9.5,15.9,0.0,16.9,15.3
2023-07-10T11:30Z,16,25,2.7,0.0,4.0,5.4,1.3,40.8,0.0,4.4,41.3
2023-07-10T11:30Z,17,249,0.0,0.0,62.7,0.0,0.4,0.0,0.0,7.0,29.9
2023-07-10T11:30Z,18,164,5.9,0.0,34.2,0.8,8.2,17.1,0.0,15.2,18.6
2023-07-10T12:00Z,1,8,0.8,0.0,1.1,13.3,0.7,12.8,0.0,1.4,69.9
2023-07-10T12:00Z,2,31,3.3,0.0,4.4,0.0,2.6,50.5,0.0,5.3,33.9
2023-07-10T12:00Z,3,104,0.7,0.0,25.9,0.0,4.8,46.1,0.0,2.5,20.1
2023-07-10T12:00Z,4,1,0.0,0.0,0.0,0.0,34.3,56.8,0.0,5.1,3.8
2023-07-10T12:00Z,5,210,41.5,0.0,40.6,0.0,0.0,0.0,0.0,5.9,12.0
2023-07-10T12:00Z,6,67,0.9,0.0,15.7,0.0,3.2,30.4,0.0,9.2,40.6
2023-07-10T12:00Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,8.7,25.9
2023-07-10T12:00Z,8,173,3.6,0.9,40.2,0.0,2.8,20.8,0.0,9.2,22.4
2023-07-10T12:00Z,9,273,14.0,3.9,54.7,0.0,0.9,2.1,0.0,11.5,12.9
2023-07-10T12:00Z,10,221,0.0,0.0,39.4,0.0,13.8,15.0,0.0,16.8,14.9
2023-07-10T12:00Z,11,126,0.4,0.2,31.2,0.0,0.9,0.4,0.0,53.0,14.0
2023-07-10T12:00Z,12,175,4.6,1.4,37.5,0.2,9.6,2.5,0.0,34.6,9.5
2023-07-10T12:00Z,13,212,0.0,0.0,42.5,0.4,10.6,9.9,0.0,19.7,17.0
2023-07-10T12:00Z,14,199,0.0,0.0,35.1,0.7,15.2,15.7,0.0,18.1,15.2
2023-07-10T12:00Z,15,158,6.6,0.1,33.3,0.4,10.1,16.0,0.0,16.6,16.8
2023-07-10T12:00Z,16,28,2.7,0.0,3.6,5.0,2.2,41.0,0.0,4.3,41.2
2023-07-10T12:00Z,17,241,0.0,0.0,60.7,0.0,0.5,0.0,0.0,7.5,31.3
2023-07-10T12:00Z,18,158,5.8,0.1,32.5,0.8,8.8,17.2,0.0,15.0,19.9
2023-07-10T12:30Z,1,7,0.7,0.0,0.9,12.8,0.6,12.0,0.0,1.1,71.8
2023-07-10T12:30Z,2,33,3.3,0.0,4.4,0.0,2.9,50.4,0.0,5.1,33.9
2023-07-10T12:30Z,3,100,0.8,0.0,24.8,0.0,4.9,45.4,0.0,2.3,21.8
2023-07-10T12:30Z,4,1,0.0,0.0,0.0,0.0,34.4,57.1,0.0,4.4,4.1
2023-07-10T12:30Z,5,213,41.7,0.0,41.2,0.0,0.0,0.0,0.0,5.1,12.0
2023-07-10T12:30Z,6,60,1.0,0.0,13.1,0.0,3.7,30.3,0.0,8.8,43.1
2023-07-10T12:30Z,7,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,10.0,28.7
2023-07-10T12:30Z,8,164,4.0,1.0,37.7,0.0,3.0,21.6,0.0,9.0,23.8
2023-07-10T12:30Z,9,279,13.9,4.0,56.2,0.0,0.7,2.3,0.0,10.1,12.8
2023-07-10T12:30Z,10,210,0.0,0.0,39.0,0.0,11.8,15.4,0.0,16.6,17.2
2023-07-10T12:30Z,11,123,0.5,0.2,30.4,0.0,0.9,0.4,0.0,53.8,13.8
2023-07-10T12:30Z,12,176,5.0,1.3,37.9,0.2,9.4,2.7,0.0,32.8,10.6
2023-07-10T12:30Z,13,201,0.0,0.0,40.9,0.4,10.6,10.0,0.0,19.2,18.9
2023-07-10T12:30Z,14,188,0.0,0.0,32.0,0.7,17.4,16.7,0.0,17.2,16.0
2023-07-10T12:30Z,15,158,6.4,0.1,33.4,0.4,10.2,16.1,0.0,15.9,17.6
2023-07-10T12:30Z,16,30,2.6,0.0,3.7,4.6,2.8,40.6,0.0,4.1,41.6
2023-07-10T12:30Z,17,232,0.0,0.0,57.6,0.0,1.2,0.0,0.0,8.0,33.3
2023-07-10T12:30Z,18,156,5.6,0.1,32.3,0.7,9.0,17.2,0.0,14.4,20.7
2023-07-10T13:00Z,1,8,0.7,0.0,0.9,11.8,0.8,11.6,0.0,1.0,73.2
2023-07-10T13:00Z,2,37,3.3,0.0,4.4,0.0,3.7,50.4,0.0,4.8,33.4
2023-07-10T13:00Z,3,99,0.6,0.0,24.5,0.0,4.8,45.5,0.0,2.2,22.4
2023-07-10T13:00Z,4,1,0.0,0.0,0.0,0.0,34.7,56.9,0.0,4.1,4.3
2023-07-10T13:00Z,5,213,41.7,0.0,41.5,0.0,0.0,0.0,0.0,4.4,12.4
2023-07-10T13:00Z,6,55,0.9,0.0,11.3,0.0,4.1,29.5,0.0,8.5,45.8
2023-07-10T13:00Z,7,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,10.2,29.5
2023-07-10T13:00Z,8,158,3.6,0.9,36.0,0.0,3.1,22.4,0.0,9.0,25.0
2023-07-10T13:00Z,9,272,13.1,3.7,55.0,0.0,1.0,2.4,0.0,10.0,14.7
2023-07-10T13:00Z,10,204,0.0,0.0,36.8,0.0,12.4,14.8,0.0,15.5,20.5
2023-07-10T13:00Z,11,112,0.7,0.2,27.3,0.0,1.9,0.5,0.0,54.8,14.5
2023-07-10T13:00Z,12,173,4.5,1.3,36.6,0.2,11.4,3.4,0.0,30.7,11.8
2023-07-10T13:00Z,13,193,0.0,0.0,38.5,0.4,11.2,10.5,0.0,18.3,21.1
2023-07-10T13:00Z,14,176,0.0,0.0,30.0,0.8,16.9,19.6,0.0,16.5,16.2
2023-07-10T13:00Z,15,155,6.0,0.1,32.5,0.4,10.6,16.1,0.0,15.3,19.1
2023-07-10T13:00Z,16,37,2.6,0.0,4.0,4.0,3.9,40.6,0.0,3.9,41.1
2023-07-10T13:00Z,17,230,0.0,0.0,56.5,0.0,1.5,0.0,0.0,7.9,34.1
2023-07-10T13:00Z,18,153,5.4,0.1,31.6,0.6,9.5,17.2,0.0,13.8,21.9
2023-07-10T13:30Z,1,9,0.7,0.0,0.9,11.0,1.0,11.2,0.0,1.0,74.2
2023-07-10T13:30Z,2,41,3.3,0.0,4.3,0.0,4.4,50.7,0.0,4.7,32.7
2023-07-10T13:30Z,3,101,0.3,0.0,25.2,0.0,4.6,45.0,0.0,2.2,22.8
2023-07-10T13:30Z,4,1,0.0,0.0,0.0,0.0,34.7,56.9,0.0,3.9,4.5
2023-07-10T13:30Z,5,215,41.1,0.0,41.9,0.0,0.0,0.0,0.0,3.9,13.0
2023-07-10T13:30Z,6,55,0.7,0.0,10.9,0.0,4.3,28.6,0.0,8.3,47.2
2023-07-10T13:30Z,7,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,9.7,29.9
2023-07-10T13:30Z,8,151,3.2,0.8,34.7,0.0,3.1,23.2,0.0,8.8,26.3
2023-07-10T13:30Z,9,265,13.0,3.4,54.1,0.0,0.8,2.6,0.0,9.9,16.2
2023-07-10T13:30Z,10,187,0.0,0.0,32.6,0.0,12.4,14.9,0.0,15.1,25.0
2023-07-10T13:30Z,11,113,0.9,0.2,27.4,0.0,2.5,0.6,0.0,53.5,14.9
2023-07-10T13:30Z,12,169,4.6,1.3,35.7,0.2,12.5,3.9,0.0,28.5,13.3
2023-07-10T13:30Z,13,177,0.0,0.0,34.4,0.5,11.9,11.1,0.0,17.8,24.3
2023-07-10T13:30Z,14,160,0.0,0.0,27.2,0.9,17.3,21.4,0.0,16.1,17.1
2023-07-10T13:30Z,15,156,5.9,0.1,32.9,0.3,9.0,15.9,0.0,14.8,21.0
2023-07-10T13:30Z,16,43,2.5,0.0,4.5,3.4,4.8,40.2,0.0,3.8,40.8
2023-07-10T13:30Z,17,226,0.0,0.0,54.9,0.0,2.3,0.0,0.0,7.6,35.3
2023-07-10T13:30Z,18,151,5.3,0.1,31.9,0.6,8.2,17.0,0.0,13.5,23.5
2023-07-10T14:00Z,1,10,0.7,0.0,0.9,10.2,1.1,10.6,0.0,1.0,75.4
2023-07-10T14:00Z,2,44,3.2,0.0,4.2,0.0,5.1,50.3,0.0,4.6,32.6
2023-07-10T14:00Z,3,98,0.3,0.0,24.2,0.0,4.5,44.5,0.0,2.1,24.4
2023-07-10T14:00Z,4,1,0.0,0.0,0.0,0.0,34.5,56.9,0.0,3.8,4.8
2023-07-10T14:00Z,5,212,37.9,0.0,42.3,0.0,0.0,0.0,0.0,3.4,16.3
2023-07-10T14:00Z,6,56,0.6,0.0,9.9,0.0,5.0,27.0,0.0,8.6,48.8
2023-07-10T14:00Z,7,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,8.7,30.3
2023-07-10T14:00Z,8,142,2.9,0.6,32.7,0.0,3.1,23.6,0.0,8.5,28.5
2023-07-10T14:00Z,9,259,14.2,3.2,53.6,0.0,0.1,2.8,0.0,9.0,17.1
2023-07-10T14:00Z,10,167,0.0,0.0,32.1,0.0,8.6,15.8,0.0,14.7,28.8
2023-07-10T14:00Z,11,130,1.1,0.2,31.7,0.0,1.7,0.8,0.0,49.6,14.9
2023-07-10T14:00Z,12,173,5.9,1.3,37.4,0.2,8.6,4.6,0.0,26.4,15.5
2023-07-10T14:00Z,13,167,0.0,0.0,34.5,0.5,8.9,11.0,0.0,17.4,27.7
2023-07-10T14:00Z,14,159,0.0,0.0,28.1,1.0,15.2,21.1,0.0,16.1,18.6
2023-07-10T14:00Z,15,153,5.5,0.1,32.5,0.3,8.8,15.9,0.0,14.0,22.7
2023-07-10T14:00Z,16,47,2.4,0.0,4.9,2.9,5.5,39.7,0.0,3.8,40.8
2023-07-10T14:00Z,17,226,0.0,0.0,53.7,0.0,3.1,0.0,0.0,7.3,36.0
2023-07-10T14:00Z,18,148,4.9,0.1,31.5,0.5,8.2,16.9,0.0,12.8,25.0
2023-07-10T14:30Z,1,10,0.7,0.0,0.9,9.7,1.2,10.6,0.0,1.0,76.0
2023-07-10T14:30Z,2,46,3.2,0.0,4.1,0.0,5.7,49.9,0.0,4.6,32.5
2023-07-10T14:30Z,3,93,0.3,0.0,23.0,0.0,4.4,43.7,0.0,2.1,26.5
2023-07-10T14:30Z,4,2,0.0,0.0,0.1,0.0,34.3,56.8,0.0,3.7,5.1
2023-07-10T14:30Z,5,200,36.9,0.0,39.6,0.0,0.0,0.0,0.0,3.2,20.3
2023-07-10T14:30Z,6,54,0.6,0.0,9.0,0.0,5.3,25.0,0.0,9.1,51.1
2023-07-10T14:30Z,7,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,7.9,31.7
2023-07-10T14:30Z,8,133,2.7,0.5,30.4,0.0,3.3,23.4,0.0,8.5,31.1
2023-07-10T14:30Z,9,249,14.2,3.1,51.6,0.0,0.0,3.0,0.0,8.9,19.2
2023-07-10T14:30Z,10,160,0.1,0.0,30.5,0.0,8.3,15.7,0.0,13.5,31.9
2023-07-10T14:30Z,11,137,1.1,0.2,33.6,0.0,1.3,0.9,0.0,47.4,15.4
2023-07-10T14:30Z,12,170,6.0,1.3,36.8,0.2,7.2,5.5,0.0,25.4,17.6
2023-07-10T14:30Z,13,161,0.0,0.0,33.2,0.5,8.8,11.4,0.0,16.1,30.0
2023-07-10T14:30Z,14,151,0.0,0.0,27.3,1.1,14.2,23.5,0.0,14.9,19.0
2023-07-10T14:30Z,15,152,5.3,0.2,33.0,0.3,7.9,15.8,0.0,13.1,24.4
2023-07-10T14:30Z,16,51,2.4,0.0,5.0,2.6,6.2,39.4,0.0,3.8,40.7
2023-07-10T14:30Z,17,221,0.0,0.0,51.8,0.0,3.7,0.0,0.0,7.1,37.4
2023-07-10T14:30Z,18,145,4.8,0.1,31.8,0.5,7.5,16.8,0.0,12.0,26.5
2023-07-10T15:00Z,1,10,0.6,0.0,0.8,9.9,1.4,10.9,0.0,0.9,75.5
2023-07-10T15:00Z,2,51,3.1,0.0,4.1,0.0,6.7,49.9,0.0,4.4,31.8
2023-07-10T15:00Z,3,84,0.3,0.0,20.6,0.0,4.5,43.4,0.0,2.0,29.3
2023-07-10T15:00Z,4,2,0.1,0.0,0.1,0.0,34.4,56.7,0.0,3.4,5.4
2023-07-10T15:00Z,5,195,34.6,0.0,38.8,0.0,0.0,0.0,0.0,2.8,23.8
2023-07-10T15:00Z,6,54,0.6,0.0,7.5,0.0,6.6,23.3,0.0,9.1,53.0
2023-07-10T15:00Z,7,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,7.3,31.3
2023-07-10T15:00Z,8,125,2.4,0.5,28.1,0.0,3.7,23.5,0.0,8.2,33.6
2023-07-10T15:00Z,9,246,14.6,3.4,50.0,0.0,0.0,3.2,0.0,8.2,20.6
2023-07-10T15:00Z,10,155,0.5,0.1,32.2,0.0,5.7,15.9,0.0,12.8,32.7
