from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T21:30Z,15,136,4.8,0.0,31.6,0.3,15.3,18.9,0.0,0.0,29.2
2023-06-25T21:30Z,16,20,2.5,0.0,4.3,9.9,0.2,33.5,0.0,0.0,49.7
2023-06-25T21:30Z,17,174,0.2,0.0,44.1,0.2,0.6,1.2,0.0,0.0,53.7
2023-06-25T21:30Z,18,127,4.2,0.0,29.1,1.4,12.4,19.5,0.0,0.0,33.4
2023-06-25T22:00Z,1,0,0.0,0.0,0.0,18.0,0.0,2.7,0.0,0.0,79.2
2023-06-25T22:00Z,2,28,3.0,0.0,6.0,0.0,5.7,49.8,0.0,0.0,35.4
2023-06-25T22:00Z,3,50,2.9,0.0,11.6,0.0,17.6,50.6,0.0,0.0,17.3
2023-06-25T22:00Z,4,2,0.0,0.0,0.0,0.0,56.1,42.5,0.0,0.0,1.4
2023-06-25T22:00Z,5,209,22.6,0.0,46.2,0.0,0.3,0.3,0.0,0.0,30.6
2023-06-25T22:00Z,6,48,1.6,0.0,11.8,0.0,7.3,28.9,0.0,0.0,50.4
2023-06-25T22:00Z,7,271,0.2,0.0,68.6,0.0,0.2,0.8,0.0,0.0,30.2
2023-06-25T22:00Z,8,123,5.3,0.0,29.6,0.0,9.2,26.3,0.0,0.0,29.6
2023-06-25T22:00Z,9,253,11.0,0.0,60.8,0.0,0.2,0.2,0.0,0.0,27.8
2023-06-25T22:00Z,10,51,1.6,0.0,12.3,0.0,0.0,25.0,0.0,0.0,61.0
2023-06-25T22:00Z,11,351,0.5,0.0,88.7,0.0,2.0,0.5,0.0,0.0,8.4
2023-06-25T22:00Z,12,213,5.1,0.0,49.0,0.2,21.4,3.4,0.0,0.0,20.8
2023-06-25T22:00Z,13,92,1.0,0.0,18.7,0.6,19.2,13.7,0.0,0.0,46.8
2023-06-25T22:00Z,14,129,0.2,0.0,23.4,1.3,39.4,2.4,0.0,0.0,33.3
2023-06-25T22:00Z,15,138,4.9,0.0,32.1,0.2,14.1,19.2,0.0,0.0,29.6
2023-06-25T22:00Z,16,18,2.5,0.0,3.8,7.0,0.0,34.1,0.0,0.0,52.5
2023-06-25T22:00Z,17,163,0.2,0.0,41.2,0.2,0.4,1.7,0.0,0.0,56.2
2023-06-25T22:00Z,18,126,4.3,0.0,29.4,1.0,11.6,19.7,0.0,0.0,34.0
2023-06-25T22:30Z,1,0,0.0,0.0,0.0,13.4,0.0,1.9,0.0,0.0,84.7
2023-06-25T22:30Z,2,28,3.2,0.0,6.1,0.1,4.3,48.7,0.0,0.0,37.7
2023-06-25T22:30Z,3,61,2.9,0.0,14.4,0.0,13.8,52.5,0.0,0.0,16.4
2023-06-25T22:30Z,4,2,0.0,0.0,0.0,0.0,52.5,45.7,0.0,0.0,1.7
2023-06-25T22:30Z,5,207,23.3,0.0,45.5,0.0,0.3,0.4,0.0,0.0,30.6
2023-06-25T22:30Z,6,52,1.6,0.0,12.6,0.0,5.7,27.9,0.0,0.0,52.2
2023-06-25T22:30Z,7,266,0.3,0.0,67.3,0.0,0.2,0.9,0.0,0.0,31.3
2023-06-25T22:30Z,8,128,5.7,0.0,30.7,0.0,6.9,27.3,0.0,0.0,29.4
2023-06-25T22:30Z,9,248,11.7,0.0,59.3,0.0,0.1,0.2,0.0,0.0,28.7
2023-06-25T22:30Z,10,41,1.1,0.0,9.9,0.0,0.0,25.2,0.0,0.0,63.7
2023-06-25T22:30Z,11,357,0.3,0.0,90.1,0.0,1.5,0.4,0.0,0.0,7.7
2023-06-25T22:30Z,12,208,4.9,0.0,47.2,0.2,24.2,3.1,0.0,0.0,20.5
2023-06-25T22:30Z,13,80,0.7,0.0,15.1,0.5,22.2,13.4,0.0,0.0,48.2
2023-06-25T22:30Z,14,115,0.1,0.0,19.3,1.0,43.8,2.2,0.0,0.0,33.6
2023-06-25T22:30Z,15,139,5.0,0.0,32.2,0.2,12.9,19.9,0.0,0.0,29.9
2023-06-25T22:30Z,16,21,2.7,0.0,4.5,5.9,0.2,33.2,0.0,0.0,53.6
2023-06-25T22:30Z,17,138,0.4,0.0,34.9,0.2,0.8,1.7,0.0,0.0,62.0
2023-06-25T22:30Z,18,125,4.4,0.0,29.1,0.8,10.6,20.2,0.0,0.0,34.8
2023-06-25T23:00Z,1,0,0.0,0.0,0.0,12.4,0.0,1.0,0.0,0.0,86.6
2023-06-25T23:00Z,2,27,3.2,0.0,5.9,0.1,3.3,47.4,0.0,0.0,40.1
2023-06-25T23:00Z,3,60,2.5,0.0,14.5,0.0,12.4,54.5,0.0,0.0,16.0
2023-06-25T23:00Z,4,2,0.0,0.0,0.0,0.0,50.8,47.3,0.0,0.0,1.9
2023-06-25T23:00Z,5,203,23.9,0.0,44.2,0.0,0.4,0.4,0.0,0.0,31.1
2023-06-25T23:00Z,6,50,1.5,0.0,12.2,0.0,5.1,28.4,0.0,0.0,52.9
2023-06-25T23:00Z,7,237,0.6,0.0,60.1,0.0,0.4,0.9,0.0,0.0,38.0
2023-06-25T23:00Z,8,124,5.4,0.0,29.8,0.0,6.6,27.9,0.0,0.0,30.2
2023-06-25T23:00Z,9,248,12.0,0.0,59.3,0.0,0.2,0.2,0.0,0.0,28.3
2023-06-25T23:00Z,10,48,1.3,0.0,11.8,0.0,0.0,24.2,0.0,0.0,62.7
2023-06-25T23:00Z,11,351,0.5,0.0,88.5,0.0,2.3,0.3,0.0,0.0,8.3
2023-06-25T23:00Z,12,216,5.1,0.0,49.6,0.2,21.4,2.7,0.0,0.0,20.9
2023-06-25T23:00Z,13,87,0.7,0.0,16.7,0.5,22.7,12.6,0.0,0.0,46.8
2023-06-25T23:00Z,14,122,0.1,0.0,21.1,0.9,43.7,1.7,0.0,0.0,32.6
2023-06-25T23:00Z,15,134,5.2,0.0,31.0,0.2,12.9,20.1,0.0,0.0,30.6
2023-06-25T23:00Z,16,20,2.7,0.0,4.3,5.5,0.1,31.2,0.0,0.0,56.1
2023-06-25T23:00Z,17,137,0.5,0.0,34.7,0.2,0.8,1.5,0.0,0.0,62.4
2023-06-25T23:00Z,18,123,4.6,0.0,28.1,0.8,10.6,20.1,0.0,0.0,35.8
2023-06-25T23:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.1,0.0,0.0,90.1
2023-06-25T23:30Z,2,28,3.3,0.0,6.1,0.1,4.6,46.0,0.0,0.0,39.9
2023-06-25T23:30Z,3,66,2.2,0.0,15.9,0.0,11.5,54.7,0.0,0.0,15.7
2023-06-25T23:30Z,4,1,0.0,0.0,0.0,0.0,48.0,49.9,0.0,0.0,2.1
2023-06-25T23:30Z,5,223,17.3,0.0,51.4,0.0,0.2,0.4,0.0,0.0,30.7
2023-06-25T23:30Z,6,65,1.2,0.0,16.0,0.0,4.4,25.9,0.0,0.0,52.5
2023-06-25T23:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.8,0.0,0.0,16.8
2023-06-25T23:30Z,8,154,3.8,0.0,38.0,0.0,5.1,25.4,0.0,0.0,27.8
2023-06-25T23:30Z,9,262,8.4,0.0,63.9,0.0,0.1,0.2,0.0,0.0,27.5
2023-06-25T23:30Z,10,99,0.6,0.0,25.0,0.0,0.0,21.3,0.0,0.0,53.1
2023-06-25T23:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.1,0.0,0.0,5.6
2023-06-25T23:30Z,12,246,2.9,0.0,58.1,0.2,20.2,1.7,0.0,0.0,16.9
2023-06-25T23:30Z,13,133,0.3,0.0,29.2,0.4,19.8,10.9,0.0,0.0,39.3
2023-06-25T23:30Z,14,162,0.0,0.0,32.5,0.8,36.9,1.1,0.0,0.0,28.6
2023-06-25T23:30Z,15,159,3.5,0.0,38.0,0.2,11.3,19.6,0.0,0.0,27.5
2023-06-25T23:30Z,16,29,2.5,0.0,6.7,5.2,0.0,28.8,0.0,0.0,56.8
2023-06-25T23:30Z,17,244,0.0,0.0,61.9,0.1,0.0,1.2,0.0,0.0,36.9
2023-06-25T23:30Z,18,152,3.1,0.0,36.2,0.7,9.1,19.2,0.0,0.0,31.6
2023-06-26T00:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-26T00:00Z,2,28,3.3,0.0,6.0,0.1,2.5,44.0,0.0,0.0,44.0
2023-06-26T00:00Z,3,64,2.2,0.0,15.5,0.0,8.6,56.7,0.0,0.0,17.0
2023-06-26T00:00Z,4,1,0.0,0.0,0.0,0.0,42.3,55.3,0.0,0.0,2.4
2023-06-26T00:00Z,5,226,17.1,0.0,52.2,0.0,0.1,0.3,0.0,0.0,30.3
2023-06-26T00:00Z,6,67,1.1,0.0,16.6,0.0,2.8,24.5,0.0,0.0,54.9
2023-06-26T00:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.7,0.0,0.0,14.8
2023-06-26T00:00Z,8,167,3.4,0.0,41.3,0.0,3.3,24.2,0.0,0.0,27.8
2023-06-26T00:00Z,9,265,8.1,0.0,64.8,0.0,0.0,0.1,0.0,0.0,27.0
2023-06-26T00:00Z,10,104,0.6,0.0,26.3,0.0,0.0,20.4,0.0,0.0,52.6
2023-06-26T00:00Z,11,370,0.0,0.0,93.7,0.0,0.3,0.1,0.0,0.0,5.8
2023-06-26T00:00Z,12,245,2.7,0.0,57.4,0.2,22.3,1.2,0.0,0.0,16.2
2023-06-26T00:00Z,13,135,0.3,0.0,29.1,0.5,22.7,10.2,0.0,0.0,37.2
2023-06-26T00:00Z,14,158,0.0,0.0,31.1,0.8,40.8,0.9,0.0,0.0,26.2
2023-06-26T00:00Z,15,162,3.5,0.0,38.7,0.2,10.4,19.1,0.0,0.0,28.1
2023-06-26T00:00Z,16,27,2.5,0.0,6.1,5.4,0.0,27.4,0.0,0.0,58.8
2023-06-26T00:00Z,17,242,0.0,0.0,61.5,0.0,0.0,0.9,0.0,0.0,37.6
2023-06-26T00:00Z,18,155,3.1,0.0,36.7,0.7,8.5,18.7,0.0,0.0,32.2
2023-06-26T00:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-26T00:30Z,2,28,3.4,0.0,6.1,0.2,1.1,41.4,0.0,0.0,47.8
2023-06-26T00:30Z,3,71,2.4,0.0,17.1,0.0,5.6,56.7,0.0,0.0,18.2
2023-06-26T00:30Z,4,11,0.7,0.0,2.2,0.0,32.4,60.7,0.0,0.0,4.0
2023-06-26T00:30Z,5,226,17.1,0.0,52.2,0.0,0.0,0.2,0.0,0.0,30.5
2023-06-26T00:30Z,6,67,1.2,0.0,16.5,0.0,1.7,21.9,0.0,0.0,58.7
2023-06-26T00:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.5,0.0,0.0,14.7
2023-06-26T00:30Z,8,175,3.4,0.0,43.5,0.0,2.0,23.1,0.0,0.0,28.1
2023-06-26T00:30Z,9,270,7.4,0.0,66.3,0.0,0.0,0.1,0.0,0.0,26.1
2023-06-26T00:30Z,10,126,0.4,0.0,31.7,0.0,0.0,19.5,0.0,0.0,48.4
2023-06-26T00:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-26T00:30Z,12,247,2.3,0.0,57.8,0.2,23.8,1.2,0.0,0.0,14.7
2023-06-26T00:30Z,13,146,0.2,0.0,32.2,0.4,21.5,9.6,0.0,0.0,36.1
2023-06-26T00:30Z,14,163,0.0,0.0,32.4,0.8,39.5,1.0,0.0,0.0,26.3
2023-06-26T00:30Z,15,171,3.3,0.0,41.0,0.2,9.8,19.1,0.0,0.0,26.6
2023-06-26T00:30Z,16,25,2.4,0.0,5.6,5.4,0.0,25.2,0.0,0.0,61.4
2023-06-26T00:30Z,17,237,0.0,0.0,60.1,0.0,0.0,0.5,0.0,0.0,39.5
2023-06-26T00:30Z,18,161,3.0,0.0,38.5,0.8,8.0,18.4,0.0,0.0,31.4
2023-06-26T01:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-26T01:00Z,2,27,3.3,0.0,5.8,0.4,0.0,38.6,0.0,0.0,51.9
2023-06-26T01:00Z,3,71,2.4,0.0,17.2,0.0,3.0,57.2,0.0,0.0,20.2
2023-06-26T01:00Z,4,22,1.5,0.0,4.8,0.0,20.8,66.6,0.0,0.0,6.2
2023-06-26T01:00Z,5,231,16.9,0.0,53.5,0.0,0.0,0.1,0.0,0.0,29.5
2023-06-26T01:00Z,6,81,1.0,0.0,20.3,0.1,0.7,19.6,0.0,0.0,58.2
2023-06-26T01:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-06-26T01:00Z,8,175,3.3,0.0,43.3,0.0,1.1,22.2,0.0,0.0,30.1
2023-06-26T01:00Z,9,271,7.4,0.0,66.6,0.0,0.0,0.0,0.0,0.0,26.0
2023-06-26T01:00Z,10,131,0.7,0.0,33.0,0.0,0.0,17.9,0.0,0.0,48.4
2023-06-26T01:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.1,5.0
2023-06-26T01:00Z,12,250,2.5,0.0,59.4,0.1,21.9,1.3,0.0,0.0,14.7
2023-06-26T01:00Z,13,159,0.5,0.0,37.6,0.4,14.4,8.7,0.0,0.0,38.4
2023-06-26T01:00Z,14,176,0.1,0.0,39.5,0.7,27.3,1.1,0.0,0.0,31.3
2023-06-26T01:00Z,15,167,3.5,0.0,40.4,0.2,8.3,19.0,0.0,0.0,28.6
2023-06-26T01:00Z,16,20,2.5,0.0,4.3,5.6,0.0,23.5,0.0,0.0,64.2
2023-06-26T01:00Z,17,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,40.2
2023-06-26T01:00Z,18,162,3.1,0.0,37.8,0.8,6.7,18.1,0.0,0.0,33.4
2023-06-26T01:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-26T01:30Z,2,26,3.3,0.0,5.6,0.6,0.0,35.2,0.0,0.0,55.3
2023-06-26T01:30Z,3,71,2.4,0.0,17.3,0.1,0.7,57.6,0.0,0.0,22.0
2023-06-26T01:30Z,4,32,2.6,0.0,7.2,0.0,6.6,73.3,0.0,0.0,10.4
2023-06-26T01:30Z,5,223,17.9,0.0,51.1,0.0,0.0,0.0,0.0,0.0,31.0
2023-06-26T01:30Z,6,99,0.8,0.0,24.8,0.1,0.1,17.2,0.0,0.0,56.9
2023-06-26T01:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-06-26T01:30Z,8,187,2.8,0.0,46.7,0.0,0.2,21.2,0.0,0.0,29.1
2023-06-26T01:30Z,9,273,7.0,0.0,67.1,0.0,0.0,0.0,0.0,0.0,25.9
2023-06-26T01:30Z,10,138,0.8,0.0,34.7,0.0,0.0,16.9,0.0,0.0,47.6
2023-06-26T01:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-26T01:30Z,12,255,2.6,0.0,61.2,0.1,19.2,1.9,0.0,0.0,15.0
2023-06-26T01:30Z,13,166,0.6,0.0,39.9,0.3,11.2,8.8,0.0,0.0,39.2
2023-06-26T01:30Z,14,180,0.1,0.0,41.8,0.6,21.7,1.7,0.0,0.0,34.1
2023-06-26T01:30Z,15,163,3.6,0.0,39.3,0.2,8.1,19.3,0.0,0.0,29.5
2023-06-26T01:30Z,16,23,2.4,0.0,5.2,5.3,0.0,21.7,0.0,0.0,65.5
2023-06-26T01:30Z,17,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,38.0
2023-06-26T01:30Z,18,162,3.2,0.0,37.0,0.8,6.6,18.2,0.0,0.0,34.3
2023-06-26T02:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-26T02:00Z,2,26,3.2,0.0,5.5,0.7,0.0,33.8,0.0,0.0,56.8
2023-06-26T02:00Z,3,65,2.0,0.0,15.9,0.1,0.6,57.6,0.0,0.0,23.9
2023-06-26T02:00Z,4,24,2.0,0.0,5.5,0.1,6.1,76.2,0.0,0.0,10.1
2023-06-26T02:00Z,5,227,17.6,0.0,52.1,0.0,0.0,0.3,0.0,0.0,30.0
2023-06-26T02:00Z,6,101,0.8,0.0,25.4,0.1,0.1,16.1,0.0,0.0,57.5
2023-06-26T02:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-06-26T02:00Z,8,178,2.7,0.0,44.4,0.0,0.2,21.7,0.0,0.0,30.9
2023-06-26T02:00Z,9,269,7.5,0.0,66.0,0.0,0.0,0.1,0.0,0.0,26.3
2023-06-26T02:00Z,10,141,0.9,0.0,35.6,0.0,0.0,16.2,0.0,0.0,47.3
2023-06-26T02:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-26T02:00Z,12,263,3.0,0.0,64.3,0.1,11.9,2.9,0.0,0.0,17.9
2023-06-26T02:00Z,13,165,0.7,0.0,40.3,0.3,10.0,9.1,0.0,0.0,39.6
2023-06-26T02:00Z,14,178,0.1,0.0,42.2,0.6,21.1,2.4,0.0,0.0,33.6
2023-06-26T02:00Z,15,171,3.5,0.0,41.5,0.2,6.6,19.2,0.0,0.0,29.0
2023-06-26T02:00Z,16,23,2.3,0.0,5.1,5.2,0.0,21.0,0.0,0.0,66.4
2023-06-26T02:00Z,17,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,0.0,37.7
2023-06-26T02:00Z,18,165,3.1,0.0,38.8,0.7,5.4,18.0,0.0,0.0,33.9
2023-06-26T02:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-26T02:30Z,2,25,3.2,0.0,5.3,0.8,0.0,32.4,0.0,0.0,58.4
2023-06-26T02:30Z,3,48,1.7,0.0,11.5,0.1,0.5,58.5,0.0,0.0,27.6
2023-06-26T02:30Z,4,14,1.2,0.0,3.1,0.1,5.7,78.5,0.0,0.0,11.3
2023-06-26T02:30Z,5,227,17.5,0.0,52.3,0.0,0.0,0.7,0.0,0.0,29.5
2023-06-26T02:30Z,6,127,0.6,0.0,32.1,0.1,0.1,14.9,0.0,0.0,52.2
2023-06-26T02:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-06-26T02:30Z,8,171,2.4,0.0,42.6,0.1,0.2,22.2,0.0,0.0,32.5
2023-06-26T02:30Z,9,269,7.7,0.0,65.9,0.0,0.0,0.3,0.0,0.0,26.0
2023-06-26T02:30Z,10,150,1.1,0.0,37.6,0.0,0.0,15.7,0.0,0.0,45.5
2023-06-26T02:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-26T02:30Z,12,263,3.5,0.0,64.4,0.1,9.4,4.1,0.0,0.0,18.5
2023-06-26T02:30Z,13,189,1.0,0.0,47.3,0.2,2.1,9.0,0.0,0.0,40.4
2023-06-26T02:30Z,14,222,0.3,0.0,55.9,0.6,3.2,2.7,0.0,0.0,37.3
2023-06-26T02:30Z,15,172,3.4,0.0,41.6,0.2,7.1,19.4,0.0,0.0,28.4
2023-06-26T02:30Z,16,21,2.3,0.0,4.6,4.9,0.0,21.1,0.0,0.0,67.1
2023-06-26T02:30Z,17,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,37.8
2023-06-26T02:30Z,18,168,3.0,0.0,38.9,0.7,5.8,18.2,0.0,0.0,33.4
2023-06-26T03:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-26T03:00Z,2,23,3.1,0.0,5.0,0.9,0.0,31.5,0.0,0.1,59.5
2023-06-26T03:00Z,3,40,1.1,0.0,9.7,0.1,3.0,57.7,0.0,0.0,28.3
2023-06-26T03:00Z,4,2,0.2,0.0,0.4,0.1,22.4,70.6,0.0,0.1,6.2
2023-06-26T03:00Z,5,225,17.3,0.0,51.9,0.0,0.4,1.4,0.0,0.1,29.0
2023-06-26T03:00Z,6,124,0.6,0.0,31.2,0.1,0.5,14.8,0.0,0.0,52.7
2023-06-26T03:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-06-26T03:00Z,8,159,2.1,0.0,39.6,0.1,1.3,23.4,0.0,0.0,33.5
2023-06-26T03:00Z,9,266,8.3,0.0,64.9,0.0,0.2,0.6,0.0,0.0,25.9
2023-06-26T03:00Z,10,151,1.5,0.0,37.9,0.0,0.0,15.2,0.0,0.1,45.3
2023-06-26T03:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-26T03:00Z,12,258,3.9,0.0,63.4,0.1,7.4,5.3,0.0,0.0,19.9
2023-06-26T03:00Z,13,193,1.4,0.0,48.5,0.2,0.8,9.2,0.0,0.0,39.8
2023-06-26T03:00Z,14,232,0.4,0.0,58.7,0.6,0.0,3.1,0.0,0.0,37.1
2023-06-26T03:00Z,15,168,3.3,0.0,40.9,0.2,7.8,19.7,0.0,0.0,28.1
2023-06-26T03:00Z,16,19,2.3,0.0,4.0,4.5,0.0,20.5,0.0,0.1,68.6
2023-06-26T03:00Z,17,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,37.3
2023-06-26T03:00Z,18,165,3.0,0.0,38.3,0.6,6.4,18.3,0.0,0.0,33.4
2023-06-26T03:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-26T03:30Z,2,22,3.0,0.0,4.7,0.9,0.0,31.5,0.0,0.2,59.6
2023-06-26T03:30Z,3,35,0.8,0.0,8.5,0.1,5.2,56.3,0.0,0.1,29.0
2023-06-26T03:30Z,4,2,0.1,0.0,0.2,0.0,31.5,64.6,0.0,0.2,3.4
2023-06-26T03:30Z,5,221,17.1,0.0,51.0,0.0,1.2,2.2,0.0,0.1,28.3
2023-06-26T03:30Z,6,117,0.6,0.0,29.4,0.2,1.1,15.9,0.0,0.1,52.7
2023-06-26T03:30Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-06-26T03:30Z,8,152,1.9,0.0,37.9,0.1,2.4,24.4,0.0,0.1,33.1
2023-06-26T03:30Z,9,271,7.8,0.0,66.5,0.0,0.5,1.0,0.0,0.2,23.9
2023-06-26T03:30Z,10,160,1.7,0.0,40.1,0.0,0.1,14.5,0.0,0.4,43.2
2023-06-26T03:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.2,0.0,0.0,4.4
2023-06-26T03:30Z,12,252,3.8,0.0,61.9,0.1,8.2,6.6,0.0,0.2,19.2
2023-06-26T03:30Z,13,198,1.5,0.0,49.7,0.2,1.1,9.5,0.0,0.3,37.6
2023-06-26T03:30Z,14,235,0.4,0.0,59.5,0.6,0.0,3.5,0.0,0.3,35.7
2023-06-26T03:30Z,15,167,3.4,0.0,40.5,0.1,7.6,19.6,0.0,0.2,28.5
2023-06-26T03:30Z,16,15,2.2,0.0,3.2,4.2,0.0,20.6,0.0,0.2,69.6
2023-06-26T03:30Z,17,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,37.4
2023-06-26T03:30Z,18,164,3.0,0.0,37.9,0.6,6.2,18.3,0.0,0.2,33.8
2023-06-26T04:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-26T04:00Z,2,22,3.0,0.0,4.7,1.0,0.8,31.8,0.0,0.5,58.3
2023-06-26T04:00Z,3,29,0.7,0.0,7.1,0.1,8.2,55.7,0.0,0.3,28.0
2023-06-26T04:00Z,4,1,0.0,0.0,0.0,0.0,40.0,58.5,0.0,0.4,1.1
2023-06-26T04:00Z,5,219,16.6,0.0,50.4,0.0,2.4,3.4,0.0,0.4,26.8
2023-06-26T04:00Z,6,110,0.6,0.0,27.8,0.2,2.0,17.1,0.0,0.7,51.5
2023-06-26T04:00Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.4,9.4
2023-06-26T04:00Z,8,142,1.9,0.0,35.4,0.1,4.0,25.7,0.0,0.7,32.2
2023-06-26T04:00Z,9,269,7.8,0.0,65.9,0.0,1.1,1.6,0.0,0.8,22.8
2023-06-26T04:00Z,10,160,1.8,0.0,40.2,0.0,0.3,14.3,0.0,1.3,42.1
