from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T22:00Z,9,156,13.5,0.0,35.4,0.0,2.1,4.4,0.0,0.0,44.6
2023-07-07T22:00Z,10,44,1.9,0.0,10.7,0.0,0.3,25.3,0.0,0.0,61.8
2023-07-07T22:00Z,11,331,0.0,0.0,84.0,0.0,0.0,0.3,0.0,0.0,15.6
2023-07-07T22:00Z,12,160,7.6,0.0,36.5,0.3,4.4,11.7,0.0,0.0,39.4
2023-07-07T22:00Z,13,80,1.9,0.0,19.0,0.1,4.8,18.8,0.0,0.0,55.4
2023-07-07T22:00Z,14,136,0.6,0.0,32.3,0.3,14.5,7.7,0.0,0.0,44.6
2023-07-07T22:00Z,15,114,5.4,0.0,26.0,0.4,6.4,18.6,0.0,0.0,43.2
2023-07-07T22:00Z,16,41,1.5,0.0,1.7,3.4,7.1,19.0,0.0,0.0,67.2
2023-07-07T22:00Z,17,115,0.8,0.0,15.4,1.6,11.7,8.8,0.0,0.0,61.7
2023-07-07T22:00Z,18,100,4.7,0.0,22.8,0.8,6.8,18.1,0.0,0.0,46.8
2023-07-07T22:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-07T22:30Z,2,41,1.6,0.0,1.8,1.9,7.1,23.7,0.0,0.0,63.8
2023-07-07T22:30Z,3,34,0.5,0.0,6.0,0.6,4.4,42.5,0.0,0.0,46.1
2023-07-07T22:30Z,4,1,0.0,0.0,0.0,0.0,22.0,70.7,0.0,0.0,7.3
2023-07-07T22:30Z,5,131,21.1,0.0,26.8,0.0,2.5,8.2,0.0,0.0,41.4
2023-07-07T22:30Z,6,72,0.7,0.0,7.5,0.8,9.8,22.1,0.0,0.0,59.1
2023-07-07T22:30Z,7,77,2.8,0.0,13.6,0.6,6.2,28.7,0.0,0.0,48.1
2023-07-07T22:30Z,8,67,2.6,0.0,11.5,0.6,5.8,29.0,0.0,0.0,50.5
2023-07-07T22:30Z,9,152,12.8,0.0,34.7,0.0,1.5,4.9,0.0,0.0,46.1
2023-07-07T22:30Z,10,42,1.8,0.0,10.2,0.0,0.2,25.2,0.0,0.0,62.7
2023-07-07T22:30Z,11,328,0.0,0.0,83.2,0.0,0.0,0.4,0.0,0.0,16.4
2023-07-07T22:30Z,12,160,6.9,0.0,36.9,0.2,3.7,11.9,0.0,0.0,40.4
2023-07-07T22:30Z,13,81,1.7,0.0,19.4,0.1,4.9,19.2,0.0,0.0,54.7
2023-07-07T22:30Z,14,142,0.5,0.0,34.0,0.3,14.8,7.6,0.0,0.0,42.9
2023-07-07T22:30Z,15,111,5.4,0.0,25.1,0.2,5.4,18.9,0.0,0.0,45.0
2023-07-07T22:30Z,16,40,1.5,0.0,1.7,2.1,6.9,18.6,0.0,0.0,69.3
2023-07-07T22:30Z,17,100,0.7,0.0,11.6,1.1,11.6,8.9,0.0,0.0,66.1
2023-07-07T22:30Z,18,97,4.7,0.0,21.9,0.5,5.9,18.3,0.0,0.0,48.8
2023-07-07T23:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-07T23:00Z,2,41,1.6,0.0,1.8,1.6,6.9,22.7,0.0,0.0,65.4
2023-07-07T23:00Z,3,33,0.5,0.0,6.0,0.5,3.0,41.2,0.0,0.0,49.0
2023-07-07T23:00Z,4,0,0.0,0.0,0.0,0.0,12.7,78.5,0.0,0.0,8.9
2023-07-07T23:00Z,5,132,20.6,0.0,27.3,0.0,1.2,8.8,0.0,0.0,42.1
2023-07-07T23:00Z,6,64,0.6,0.0,6.1,0.6,8.9,21.1,0.0,0.0,62.7
2023-07-07T23:00Z,7,75,2.4,0.0,13.5,0.5,4.9,28.8,0.0,0.0,49.9
2023-07-07T23:00Z,8,64,2.4,0.0,10.7,0.5,4.8,27.7,0.0,0.0,53.8
2023-07-07T23:00Z,9,152,12.4,0.0,34.7,0.0,0.7,5.3,0.0,0.0,46.9
2023-07-07T23:00Z,10,41,1.6,0.0,9.8,0.0,0.1,25.3,0.0,0.0,63.1
2023-07-07T23:00Z,11,328,0.0,0.0,83.2,0.0,0.0,0.2,0.0,0.0,16.6
2023-07-07T23:00Z,12,156,6.6,0.0,35.9,0.2,3.5,11.8,0.0,0.0,42.1
2023-07-07T23:00Z,13,81,1.5,0.0,19.3,0.1,5.6,19.1,0.0,0.0,54.4
2023-07-07T23:00Z,14,141,0.4,0.0,33.4,0.3,16.3,8.0,0.0,0.0,41.5
2023-07-07T23:00Z,15,110,5.3,0.0,24.9,0.2,4.3,19.1,0.0,0.0,46.2
2023-07-07T23:00Z,16,40,1.4,0.0,1.6,1.6,6.9,18.4,0.0,0.0,69.9
2023-07-07T23:00Z,17,89,0.7,0.0,9.6,0.8,11.1,8.6,0.0,0.0,69.2
2023-07-07T23:00Z,18,96,4.6,0.0,21.5,0.4,5.0,18.4,0.0,0.0,50.1
2023-07-07T23:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-07T23:30Z,2,40,1.6,0.0,1.7,1.4,6.8,22.3,0.0,0.0,66.2
2023-07-07T23:30Z,3,32,0.4,0.0,5.8,0.4,1.9,39.7,0.0,0.0,51.7
2023-07-07T23:30Z,4,0,0.0,0.0,0.0,0.0,0.0,88.3,0.0,0.0,11.7
2023-07-07T23:30Z,5,121,21.3,0.0,24.3,0.0,0.0,9.6,0.0,0.0,44.7
2023-07-07T23:30Z,6,65,0.5,0.0,7.0,0.5,7.9,19.3,0.0,0.0,64.7
2023-07-07T23:30Z,7,81,2.1,0.0,15.2,0.4,4.0,26.9,0.0,0.0,51.4
2023-07-07T23:30Z,8,60,2.2,0.0,9.9,0.4,4.0,27.2,0.0,0.0,56.3
2023-07-07T23:30Z,9,141,12.8,0.0,31.9,0.0,0.0,5.8,0.0,0.0,49.5
2023-07-07T23:30Z,10,35,1.6,0.0,8.5,0.0,0.0,25.9,0.0,0.0,64.0
2023-07-07T23:30Z,11,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-07-07T23:30Z,12,153,6.6,0.0,35.1,0.2,2.4,11.6,0.0,0.0,44.1
2023-07-07T23:30Z,13,77,1.6,0.0,18.5,0.1,4.2,19.6,0.0,0.0,56.1
2023-07-07T23:30Z,14,144,0.5,0.0,34.8,0.3,12.9,7.7,0.0,0.0,43.8
2023-07-07T23:30Z,15,104,5.6,0.0,23.3,0.2,3.0,19.3,0.0,0.0,48.8
2023-07-07T23:30Z,16,37,1.4,0.0,1.6,1.3,6.4,18.0,0.0,0.0,71.3
2023-07-07T23:30Z,17,82,0.6,0.0,8.8,0.6,10.1,8.2,0.0,0.0,71.6
2023-07-07T23:30Z,18,91,4.8,0.0,20.0,0.3,3.8,18.4,0.0,0.0,52.7
2023-07-08T00:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-08T00:00Z,2,40,1.5,0.0,1.7,1.2,6.7,21.9,0.0,0.0,66.9
2023-07-08T00:00Z,3,30,0.4,0.0,5.2,0.3,1.9,39.7,0.0,0.0,52.4
2023-07-08T00:00Z,4,0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,0.0,11.1
2023-07-08T00:00Z,5,118,21.3,0.0,23.5,0.0,0.0,10.2,0.0,0.0,45.1
2023-07-08T00:00Z,6,65,0.5,0.0,7.2,0.4,7.8,17.8,0.0,0.0,66.3
2023-07-08T00:00Z,7,76,2.1,0.0,14.0,0.3,3.9,25.6,0.0,0.1,53.9
2023-07-08T00:00Z,8,59,2.1,0.0,9.6,0.3,4.0,26.4,0.0,0.0,57.5
2023-07-08T00:00Z,9,140,12.7,0.0,31.7,0.0,0.0,6.0,0.0,0.0,49.5
2023-07-08T00:00Z,10,37,1.7,0.0,8.8,0.0,0.0,25.9,0.0,0.0,63.6
2023-07-08T00:00Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-07-08T00:00Z,12,157,6.5,0.0,36.1,0.2,2.3,11.3,0.0,0.0,43.6
2023-07-08T00:00Z,13,80,1.7,0.0,19.0,0.1,4.4,19.3,0.0,0.0,55.4
2023-07-08T00:00Z,14,145,0.5,0.0,34.7,0.3,13.4,7.8,0.0,0.0,43.2
2023-07-08T00:00Z,15,105,5.6,0.0,23.5,0.2,2.6,19.5,0.0,0.0,48.7
2023-07-08T00:00Z,16,37,1.3,0.0,1.6,1.0,6.4,18.0,0.0,0.0,71.7
2023-07-08T00:00Z,17,86,0.6,0.0,10.3,0.4,9.7,8.3,0.0,0.0,70.7
2023-07-08T00:00Z,18,92,4.8,0.0,20.3,0.3,3.5,18.6,0.0,0.0,52.6
2023-07-08T00:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-08T00:30Z,2,39,1.5,0.0,1.7,0.9,6.7,21.7,0.0,0.0,67.4
2023-07-08T00:30Z,3,31,0.4,0.0,5.7,0.2,1.9,39.8,0.0,0.0,52.0
2023-07-08T00:30Z,4,0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,10.6
2023-07-08T00:30Z,5,116,21.3,0.0,23.0,0.0,0.0,10.4,0.0,0.0,45.4
2023-07-08T00:30Z,6,66,0.5,0.0,7.8,0.3,7.6,16.5,0.0,0.0,67.4
2023-07-08T00:30Z,7,83,1.9,0.0,16.3,0.2,3.6,24.5,0.0,0.0,53.5
2023-07-08T00:30Z,8,60,2.1,0.0,10.0,0.2,3.9,26.0,0.0,0.0,57.7
2023-07-08T00:30Z,9,140,12.5,0.0,31.6,0.0,0.0,6.3,0.0,0.0,49.6
2023-07-08T00:30Z,10,36,1.6,0.0,8.7,0.0,0.0,26.9,0.0,0.0,62.8
2023-07-08T00:30Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-08T00:30Z,12,160,6.3,0.0,36.9,0.1,2.1,11.7,0.0,0.0,42.9
2023-07-08T00:30Z,13,81,1.6,0.0,19.4,0.1,4.1,19.7,0.0,0.0,55.0
2023-07-08T00:30Z,14,148,0.5,0.0,35.6,0.3,12.7,8.0,0.0,0.0,42.8
2023-07-08T00:30Z,15,104,5.5,0.0,23.3,0.1,2.8,19.8,0.0,0.0,48.5
2023-07-08T00:30Z,16,36,1.3,0.0,1.6,0.8,6.2,17.8,0.0,0.0,72.2
2023-07-08T00:30Z,17,78,0.6,0.0,8.3,0.4,9.6,8.0,0.0,0.0,73.1
2023-07-08T00:30Z,18,91,4.7,0.0,19.9,0.2,3.6,18.8,0.0,0.0,52.7
2023-07-08T01:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-08T01:00Z,2,39,1.6,0.0,1.7,0.7,6.7,21.6,0.0,0.0,67.7
2023-07-08T01:00Z,3,33,0.4,0.0,6.1,0.2,1.8,39.6,0.0,0.0,51.9
2023-07-08T01:00Z,4,0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,10.5
2023-07-08T01:00Z,5,119,21.1,0.0,23.9,0.0,0.0,10.8,0.0,0.0,44.3
2023-07-08T01:00Z,6,59,0.5,0.0,6.4,0.2,7.2,16.6,0.0,0.0,68.9
2023-07-08T01:00Z,7,76,1.9,0.0,14.5,0.2,3.6,24.0,0.0,0.0,55.8
2023-07-08T01:00Z,8,57,2.1,0.0,9.5,0.2,3.8,26.2,0.0,0.0,58.2
2023-07-08T01:00Z,9,137,12.9,0.0,30.7,0.0,0.0,6.5,0.0,0.0,49.9
2023-07-08T01:00Z,10,38,1.9,0.0,9.0,0.0,0.0,26.8,0.0,0.0,62.3
2023-07-08T01:00Z,11,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-08T01:00Z,12,161,6.5,0.0,37.4,0.1,1.7,11.6,0.0,0.0,42.6
2023-07-08T01:00Z,13,85,1.9,0.0,20.3,0.1,3.1,19.8,0.0,0.0,54.6
2023-07-08T01:00Z,14,154,0.6,0.0,37.6,0.3,9.9,8.1,0.0,0.0,43.4
2023-07-08T01:00Z,15,107,5.5,0.0,24.4,0.1,2.3,19.7,0.0,0.0,48.0
2023-07-08T01:00Z,16,35,1.4,0.0,1.6,0.7,5.8,17.6,0.0,0.0,72.8
2023-07-08T01:00Z,17,59,0.6,0.0,4.1,0.3,9.2,7.9,0.0,0.0,78.0
2023-07-08T01:00Z,18,92,4.8,0.0,20.5,0.2,3.1,18.7,0.0,0.0,52.7
2023-07-08T01:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-08T01:30Z,2,39,1.6,0.0,1.7,0.6,6.6,21.7,0.0,0.0,67.8
2023-07-08T01:30Z,3,34,0.4,0.0,6.4,0.2,1.8,39.3,0.0,0.0,52.0
2023-07-08T01:30Z,4,0,0.0,0.0,0.0,0.0,0.0,89.2,0.0,0.0,10.8
2023-07-08T01:30Z,5,116,21.6,0.0,22.7,0.0,0.0,10.9,0.0,0.0,44.8
2023-07-08T01:30Z,6,59,0.5,0.0,6.4,0.2,7.2,16.6,0.0,0.0,69.0
2023-07-08T01:30Z,7,73,1.9,0.0,13.9,0.2,3.4,24.0,0.0,0.0,56.6
2023-07-08T01:30Z,8,58,2.1,0.0,9.8,0.2,3.7,26.1,0.0,0.0,58.1
2023-07-08T01:30Z,9,141,12.9,0.0,31.9,0.0,0.0,6.4,0.0,0.0,48.8
2023-07-08T01:30Z,10,40,2.0,0.0,9.5,0.0,0.0,26.9,0.0,0.0,61.5
2023-07-08T01:30Z,11,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-08T01:30Z,12,168,6.5,0.0,39.0,0.1,1.6,11.0,0.0,0.0,41.8
2023-07-08T01:30Z,13,87,2.0,0.0,20.9,0.1,3.2,20.1,0.0,0.0,53.8
2023-07-08T01:30Z,14,157,0.6,0.0,38.3,0.3,10.1,8.3,0.0,0.0,42.4
2023-07-08T01:30Z,15,108,5.4,0.0,24.5,0.1,2.8,19.8,0.0,0.0,47.5
2023-07-08T01:30Z,16,35,1.4,0.0,1.6,0.5,5.8,17.9,0.0,0.0,72.8
2023-07-08T01:30Z,17,65,0.6,0.0,5.8,0.2,9.0,7.8,0.0,0.0,76.5
2023-07-08T01:30Z,18,93,4.6,0.0,20.7,0.1,3.6,18.8,0.0,0.0,52.2
2023-07-08T02:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-08T02:00Z,2,39,1.6,0.0,1.7,0.5,6.5,21.8,0.0,0.0,67.8
2023-07-08T02:00Z,3,34,0.4,0.0,6.5,0.1,1.8,38.6,0.0,0.0,52.5
2023-07-08T02:00Z,4,0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,11.0
2023-07-08T02:00Z,5,120,21.0,0.0,24.0,0.0,0.0,10.9,0.0,0.0,44.1
2023-07-08T02:00Z,6,40,0.6,0.0,4.6,0.2,4.7,16.9,0.0,0.0,73.0
2023-07-08T02:00Z,7,70,2.0,0.0,14.3,0.1,2.5,23.4,0.0,0.0,57.6
2023-07-08T02:00Z,8,53,2.3,0.0,9.6,0.1,2.7,26.0,0.0,0.0,59.3
2023-07-08T02:00Z,9,144,12.6,0.0,32.6,0.0,0.0,6.4,0.0,0.0,48.3
2023-07-08T02:00Z,10,42,2.0,0.0,9.9,0.0,0.0,27.4,0.0,0.0,60.6
2023-07-08T02:00Z,11,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.1,13.4
2023-07-08T02:00Z,12,174,6.3,0.0,41.2,0.1,1.1,10.9,0.0,0.0,40.4
2023-07-08T02:00Z,13,93,2.1,0.0,22.5,0.1,2.7,19.8,0.0,0.0,52.8
2023-07-08T02:00Z,14,165,0.6,0.0,40.6,0.3,8.6,8.6,0.0,0.0,41.2
2023-07-08T02:00Z,15,109,5.5,0.0,24.8,0.1,2.6,19.9,0.0,0.0,47.2
2023-07-08T02:00Z,16,34,1.4,0.0,1.6,0.4,5.6,17.9,0.0,0.0,73.1
2023-07-08T02:00Z,17,49,0.6,0.0,6.4,0.2,5.0,7.8,0.0,0.0,80.0
2023-07-08T02:00Z,18,93,4.7,0.0,21.0,0.1,3.1,18.9,0.0,0.0,52.3
2023-07-08T02:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-08T02:30Z,2,37,1.5,0.0,1.7,0.5,6.2,21.4,0.0,0.0,68.7
2023-07-08T02:30Z,3,33,0.4,0.0,6.3,0.1,1.7,38.8,0.0,0.0,52.6
2023-07-08T02:30Z,4,0,0.0,0.0,0.0,0.0,0.0,89.1,0.0,0.0,10.9
2023-07-08T02:30Z,5,116,21.5,0.0,22.8,0.0,0.0,11.0,0.0,0.0,44.7
2023-07-08T02:30Z,6,28,0.6,0.0,2.5,0.2,3.9,17.5,0.0,0.0,75.4
2023-07-08T02:30Z,7,71,1.9,0.0,15.1,0.1,2.1,23.6,0.0,0.0,57.1
2023-07-08T02:30Z,8,47,2.3,0.0,8.6,0.1,2.3,26.5,0.0,0.0,60.2
2023-07-08T02:30Z,9,139,13.0,0.0,31.3,0.0,0.0,6.7,0.0,0.0,49.0
2023-07-08T02:30Z,10,43,2.2,0.0,10.1,0.0,0.0,27.6,0.0,0.0,60.0
2023-07-08T02:30Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-07-08T02:30Z,12,179,6.2,0.0,42.8,0.0,0.8,11.0,0.0,0.0,39.2
2023-07-08T02:30Z,13,98,2.3,0.0,23.6,0.1,2.7,19.9,0.0,0.0,51.4
2023-07-08T02:30Z,14,169,0.7,0.0,41.5,0.3,8.5,9.0,0.0,0.0,40.0
2023-07-08T02:30Z,15,108,5.5,0.0,24.8,0.0,2.5,20.8,0.0,0.0,46.4
2023-07-08T02:30Z,16,31,1.4,0.0,1.6,0.2,5.0,17.9,0.0,0.0,73.8
2023-07-08T02:30Z,17,47,0.6,0.0,6.8,0.1,4.3,7.9,0.0,0.0,80.2
2023-07-08T02:30Z,18,92,4.6,0.0,20.8,0.1,2.9,19.5,0.0,0.0,52.0
2023-07-08T03:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-08T03:00Z,2,32,1.5,0.0,1.7,0.4,5.0,21.5,0.0,0.0,69.8
2023-07-08T03:00Z,3,31,0.4,0.0,6.1,0.1,1.4,39.5,0.0,0.0,52.6
2023-07-08T03:00Z,4,0,0.0,0.0,0.0,0.0,0.0,89.2,0.0,0.0,10.7
2023-07-08T03:00Z,5,118,20.5,0.0,23.7,0.0,0.0,11.2,0.0,0.0,44.6
2023-07-08T03:00Z,6,26,0.5,0.0,2.4,0.1,3.5,18.2,0.0,0.0,75.2
2023-07-08T03:00Z,7,71,1.8,0.0,15.3,0.1,1.9,23.5,0.0,0.0,57.4
2023-07-08T03:00Z,8,43,2.1,0.0,8.1,0.1,2.0,27.6,0.0,0.0,60.2
2023-07-08T03:00Z,9,141,12.6,0.0,31.9,0.0,0.0,6.7,0.0,0.0,48.8
2023-07-08T03:00Z,10,47,2.5,0.0,11.0,0.0,0.0,27.8,0.0,0.0,58.6
2023-07-08T03:00Z,11,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-07-08T03:00Z,12,176,6.0,0.0,42.0,0.0,0.7,11.1,0.0,0.0,40.2
2023-07-08T03:00Z,13,104,2.5,0.0,25.4,0.1,1.6,20.3,0.0,0.0,50.2
2023-07-08T03:00Z,14,182,1.0,0.0,45.3,0.3,4.9,9.3,0.0,0.0,39.3
2023-07-08T03:00Z,15,108,5.4,0.0,25.0,0.0,2.1,20.9,0.0,0.0,46.5
2023-07-08T03:00Z,16,27,1.3,0.0,1.6,0.2,4.1,17.9,0.0,0.0,74.9
2023-07-08T03:00Z,17,53,0.6,0.0,8.8,0.1,3.9,8.2,0.0,0.0,78.4
2023-07-08T03:00Z,18,92,4.6,0.0,21.1,0.1,2.5,19.7,0.0,0.0,52.1
2023-07-08T03:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-08T03:30Z,2,21,1.5,0.0,1.8,0.4,2.7,21.4,0.0,0.1,72.2
2023-07-08T03:30Z,3,27,0.4,0.0,6.0,0.1,0.7,39.8,0.0,0.0,53.0
2023-07-08T03:30Z,4,0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.2,10.8
2023-07-08T03:30Z,5,119,20.2,0.0,24.1,0.0,0.0,11.0,0.0,0.1,44.7
2023-07-08T03:30Z,6,17,0.5,0.0,2.4,0.1,1.4,18.8,0.0,0.0,76.7
2023-07-08T03:30Z,7,72,1.7,0.0,16.8,0.1,0.8,23.3,0.0,0.0,57.3
2023-07-08T03:30Z,8,38,2.0,0.0,7.9,0.1,0.9,27.3,0.0,0.0,61.8
2023-07-08T03:30Z,9,140,12.6,0.0,31.6,0.0,0.0,6.6,0.0,0.1,49.1
2023-07-08T03:30Z,10,49,2.7,0.0,11.6,0.0,0.0,27.9,0.0,0.2,57.5
