from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T22:00Z,12,179,6.8,0.0,43.3,1.3,2.8,9.4,0.0,0.0,36.4
2023-10-10T22:00Z,13,101,4.1,0.0,24.3,0.8,1.4,18.2,0.0,0.0,51.2
2023-10-10T22:00Z,14,165,2.3,0.0,41.1,2.5,0.8,9.9,0.0,0.0,43.4
2023-10-10T22:00Z,15,93,7.6,0.0,21.2,1.0,5.6,15.8,0.0,0.0,48.7
2023-10-10T22:00Z,16,17,2.3,0.0,3.6,4.9,0.0,8.7,0.0,0.0,80.4
2023-10-10T22:00Z,17,56,1.0,0.0,13.9,4.3,0.0,3.7,0.0,0.0,77.1
2023-10-10T22:00Z,18,85,6.6,0.0,18.7,1.7,4.6,14.2,0.0,0.0,54.1
2023-10-10T22:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-10-10T22:30Z,2,9,2.1,0.0,1.6,4.9,0.0,10.7,0.0,0.0,80.6
2023-10-10T22:30Z,3,4,1.4,0.0,0.6,1.6,5.2,33.9,0.0,0.0,57.5
2023-10-10T22:30Z,4,10,5.6,0.0,0.5,1.7,37.1,20.8,0.0,0.0,34.4
2023-10-10T22:30Z,5,106,24.8,0.0,19.4,0.4,7.4,6.7,0.0,0.0,41.4
2023-10-10T22:30Z,6,27,1.0,0.0,6.6,6.6,1.4,12.7,0.0,0.0,71.7
2023-10-10T22:30Z,7,157,0.6,0.0,39.5,1.0,0.9,7.5,0.0,0.0,50.3
2023-10-10T22:30Z,8,25,2.3,0.0,5.6,3.6,3.5,22.5,0.0,0.0,62.5
2023-10-10T22:30Z,9,141,16.0,0.0,30.9,0.3,4.7,4.3,0.0,0.0,43.8
2023-10-10T22:30Z,10,56,3.9,0.0,13.0,0.1,1.2,23.3,0.0,0.0,58.6
2023-10-10T22:30Z,11,313,0.4,0.0,79.4,0.1,0.2,0.4,0.0,0.0,19.5
2023-10-10T22:30Z,12,176,6.7,0.0,42.6,1.3,2.9,9.0,0.0,0.0,37.4
2023-10-10T22:30Z,13,100,4.0,0.0,24.3,0.8,1.4,17.8,0.0,0.0,51.7
2023-10-10T22:30Z,14,165,2.2,0.0,41.2,2.5,0.8,9.5,0.0,0.0,43.9
2023-10-10T22:30Z,15,96,7.7,0.0,21.9,1.1,5.6,15.7,0.0,0.0,48.0
2023-10-10T22:30Z,16,18,2.2,0.0,3.7,4.9,0.1,8.5,0.0,0.0,80.6
2023-10-10T22:30Z,17,74,0.9,0.0,18.4,4.9,0.0,3.6,0.0,0.0,72.2
2023-10-10T22:30Z,18,86,6.6,0.0,19.5,1.7,4.6,14.1,0.0,0.0,53.3
2023-10-10T23:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-10-10T23:00Z,2,9,2.1,0.0,1.6,4.7,0.1,10.6,0.0,0.0,81.0
2023-10-10T23:00Z,3,4,1.3,0.0,0.6,1.5,5.1,34.1,0.0,0.0,57.4
2023-10-10T23:00Z,4,10,5.3,0.0,0.5,1.6,37.0,21.3,0.0,0.0,34.3
2023-10-10T23:00Z,5,108,24.9,0.0,19.7,0.4,7.2,6.6,0.0,0.0,41.2
2023-10-10T23:00Z,6,26,0.9,0.0,6.4,6.4,1.4,12.9,0.0,0.0,71.9
2023-10-10T23:00Z,7,165,0.6,0.0,41.7,1.1,0.9,7.5,0.0,0.0,48.3
2023-10-10T23:00Z,8,25,2.3,0.0,5.6,3.5,3.4,22.6,0.0,0.0,62.6
2023-10-10T23:00Z,9,142,15.9,0.0,31.1,0.3,4.6,4.3,0.0,0.0,43.8
2023-10-10T23:00Z,10,56,3.8,0.0,13.1,0.1,1.1,23.8,0.0,0.0,58.3
2023-10-10T23:00Z,11,322,0.4,0.0,81.6,0.1,0.2,0.5,0.0,0.0,17.2
2023-10-10T23:00Z,12,180,6.6,0.0,43.7,1.2,2.8,8.9,0.0,0.0,36.7
2023-10-10T23:00Z,13,104,3.9,0.0,25.2,0.8,1.3,17.6,0.0,0.0,51.2
2023-10-10T23:00Z,14,169,2.0,0.0,42.3,2.5,0.7,9.8,0.0,0.0,42.7
2023-10-10T23:00Z,15,96,7.6,0.0,22.1,1.1,5.7,15.8,0.0,0.0,47.8
2023-10-10T23:00Z,16,14,2.2,0.0,2.7,4.8,0.1,8.4,0.0,0.0,81.9
2023-10-10T23:00Z,17,56,0.9,0.0,13.9,5.8,0.0,3.7,0.0,0.0,75.8
2023-10-10T23:00Z,18,87,6.5,0.0,19.2,1.8,4.7,14.1,0.0,0.0,53.6
2023-10-10T23:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-10-10T23:30Z,2,9,2.0,0.0,1.6,4.7,0.1,10.8,0.0,0.0,80.8
2023-10-10T23:30Z,3,4,1.2,0.0,0.6,1.5,5.1,34.6,0.0,0.0,56.9
2023-10-10T23:30Z,4,10,5.1,0.0,0.5,1.7,36.7,22.0,0.0,0.0,34.0
2023-10-10T23:30Z,5,109,24.6,0.0,20.1,0.4,7.2,6.7,0.0,0.0,41.0
2023-10-10T23:30Z,6,23,0.9,0.0,5.4,6.3,1.5,12.8,0.0,0.0,73.0
2023-10-10T23:30Z,7,101,1.0,0.0,25.4,1.3,1.5,7.9,0.0,0.0,62.9
2023-10-10T23:30Z,8,23,2.3,0.0,5.0,3.5,3.5,23.2,0.0,0.0,62.5
2023-10-10T23:30Z,9,137,16.1,0.0,29.9,0.3,4.8,4.4,0.0,0.0,44.6
2023-10-10T23:30Z,10,53,3.9,0.0,12.2,0.1,1.2,23.5,0.0,0.0,59.2
2023-10-10T23:30Z,11,334,0.4,0.0,84.6,0.1,0.2,0.6,0.0,0.0,14.2
2023-10-10T23:30Z,12,180,6.7,0.0,43.5,1.2,2.9,9.0,0.0,0.0,36.6
2023-10-10T23:30Z,13,103,4.0,0.0,24.9,0.8,1.4,17.9,0.0,0.0,51.0
2023-10-10T23:30Z,14,172,2.2,0.0,43.0,2.4,0.7,9.5,0.0,0.0,42.2
2023-10-10T23:30Z,15,95,7.9,0.0,21.7,1.1,5.7,16.0,0.0,0.0,47.6
2023-10-10T23:30Z,16,14,2.0,0.0,2.8,4.6,0.1,8.7,0.0,0.0,81.8
2023-10-10T23:30Z,17,54,0.8,0.0,13.4,6.8,0.1,3.6,0.0,0.0,75.4
2023-10-10T23:30Z,18,85,6.8,0.0,18.9,1.9,4.7,14.3,0.0,0.0,53.4
2023-10-11T00:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-10-11T00:00Z,2,9,1.9,0.0,1.6,4.5,0.2,10.6,0.0,0.0,81.3
2023-10-11T00:00Z,3,4,1.1,0.0,0.6,1.5,4.4,34.7,0.0,0.0,57.7
2023-10-11T00:00Z,4,9,4.7,0.0,0.6,1.7,33.7,22.0,0.0,0.0,37.4
2023-10-11T00:00Z,5,107,22.7,0.0,20.1,0.4,6.7,6.9,0.0,0.0,43.1
2023-10-11T00:00Z,6,17,0.9,0.0,3.8,6.1,1.3,12.8,0.0,0.0,75.0
2023-10-11T00:00Z,7,114,0.8,0.0,28.7,1.3,1.2,7.5,0.0,0.0,60.4
2023-10-11T00:00Z,8,20,2.2,0.0,4.4,3.3,3.1,22.8,0.0,0.0,64.2
2023-10-11T00:00Z,9,136,14.8,0.0,30.0,0.3,4.4,4.4,0.0,0.0,46.2
2023-10-11T00:00Z,10,49,3.3,0.0,11.4,0.1,1.0,24.2,0.0,0.0,60.1
2023-10-11T00:00Z,11,333,0.4,0.0,84.5,0.1,0.2,0.6,0.0,0.0,14.3
2023-10-11T00:00Z,12,180,6.1,0.0,43.8,1.2,2.6,9.0,0.0,0.0,37.4
2023-10-11T00:00Z,13,100,3.4,0.0,24.2,0.8,1.2,18.2,0.0,0.0,52.2
2023-10-11T00:00Z,14,174,1.8,0.0,43.7,2.3,0.6,9.6,0.0,0.0,42.1
2023-10-11T00:00Z,15,96,8.2,0.0,21.8,1.1,5.7,15.8,0.0,0.0,47.5
2023-10-11T00:00Z,16,14,1.9,0.0,2.9,4.3,0.2,8.7,0.0,0.0,82.0
2023-10-11T00:00Z,17,55,0.8,0.0,13.7,6.9,0.1,3.4,0.0,0.0,75.1
2023-10-11T00:00Z,18,85,7.0,0.0,19.0,1.8,4.7,14.2,0.0,0.0,53.3
2023-10-11T00:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-11T00:30Z,2,9,1.8,0.0,1.5,4.5,0.2,10.8,0.0,0.0,81.2
2023-10-11T00:30Z,3,4,1.1,0.0,0.7,1.5,4.2,34.5,0.0,0.0,58.0
2023-10-11T00:30Z,4,9,4.6,0.0,0.6,1.7,32.3,22.4,0.0,0.0,38.3
2023-10-11T00:30Z,5,106,21.0,0.0,20.3,0.5,6.8,7.1,0.0,0.0,44.4
2023-10-11T00:30Z,6,16,0.9,0.0,3.7,6.0,1.3,12.9,0.0,0.0,75.3
2023-10-11T00:30Z,7,132,0.6,0.0,33.3,1.1,1.0,7.4,0.0,0.0,56.6
2023-10-11T00:30Z,8,20,1.9,0.0,4.3,3.4,2.9,23.1,0.0,0.0,64.5
2023-10-11T00:30Z,9,138,13.4,0.0,31.0,0.3,4.3,4.5,0.0,0.0,46.5
2023-10-11T00:30Z,10,47,3.0,0.0,11.0,0.1,1.0,24.3,0.0,0.0,60.6
2023-10-11T00:30Z,11,332,0.4,0.0,84.0,0.1,0.2,0.7,0.0,0.0,14.6
2023-10-11T00:30Z,12,181,5.4,0.0,44.3,1.2,2.5,9.0,0.0,0.0,37.5
2023-10-11T00:30Z,13,99,3.1,0.0,24.2,0.7,1.2,18.5,0.0,0.0,52.2
2023-10-11T00:30Z,14,177,1.6,0.0,44.4,2.2,0.6,9.5,0.0,0.0,41.6
2023-10-11T00:30Z,15,93,7.9,0.0,21.0,1.1,5.7,16.0,0.0,0.0,48.4
2023-10-11T00:30Z,16,14,1.8,0.0,2.8,4.2,0.2,8.6,0.0,0.0,82.4
2023-10-11T00:30Z,17,64,0.7,0.0,16.0,7.2,0.1,3.5,0.0,0.0,72.6
2023-10-11T00:30Z,18,84,6.7,0.0,18.5,1.9,4.7,14.3,0.0,0.0,53.9
2023-10-11T01:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-11T01:00Z,2,9,1.8,0.0,1.5,4.4,0.3,10.6,0.0,0.0,81.4
2023-10-11T01:00Z,3,5,1.1,0.0,0.7,1.5,4.3,34.9,0.0,0.0,57.6
2023-10-11T01:00Z,4,9,4.5,0.0,0.6,1.8,32.5,22.6,0.0,0.0,38.0
2023-10-11T01:00Z,5,105,20.4,0.0,20.4,0.5,6.9,7.3,0.0,0.0,44.5
2023-10-11T01:00Z,6,17,0.9,0.0,3.9,6.0,1.3,13.1,0.0,0.0,74.8
2023-10-11T01:00Z,7,151,0.5,0.0,38.1,0.9,0.8,7.2,0.0,0.0,52.6
2023-10-11T01:00Z,8,19,1.8,0.0,4.2,3.4,3.0,23.2,0.0,0.0,64.4
2023-10-11T01:00Z,9,134,13.3,0.0,29.9,0.3,4.5,4.7,0.0,0.0,47.3
2023-10-11T01:00Z,10,45,2.9,0.0,10.5,0.1,1.0,24.6,0.0,0.0,61.0
2023-10-11T01:00Z,11,332,0.4,0.0,84.1,0.1,0.2,0.7,0.0,0.0,14.4
2023-10-11T01:00Z,12,179,5.4,0.0,43.7,1.2,2.6,9.3,0.0,0.0,38.0
2023-10-11T01:00Z,13,98,3.0,0.0,23.9,0.7,1.2,18.7,0.0,0.0,52.4
2023-10-11T01:00Z,14,178,1.6,0.0,44.6,2.1,0.6,9.6,0.0,0.0,41.5
2023-10-11T01:00Z,15,89,7.8,0.0,20.1,1.2,5.4,16.1,0.0,0.0,49.3
2023-10-11T01:00Z,16,10,1.7,0.0,1.5,4.3,0.3,8.5,0.0,0.0,83.6
2023-10-11T01:00Z,17,63,0.7,0.0,15.8,7.0,0.1,3.5,0.0,0.0,72.9
2023-10-11T01:00Z,18,82,6.7,0.0,17.6,1.9,4.5,14.4,0.0,0.0,54.8
2023-10-11T01:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-11T01:30Z,2,9,1.7,0.0,1.5,4.3,0.3,10.6,0.0,0.0,81.6
2023-10-11T01:30Z,3,5,1.1,0.0,0.8,1.5,3.2,35.3,0.0,0.0,58.2
2023-10-11T01:30Z,4,10,4.8,0.0,0.7,1.8,27.3,22.6,0.0,0.0,42.8
2023-10-11T01:30Z,5,107,20.5,0.0,20.9,0.5,5.4,7.4,0.0,0.0,45.3
2023-10-11T01:30Z,6,15,0.8,0.0,3.5,5.7,1.0,13.1,0.0,0.0,75.9
2023-10-11T01:30Z,7,162,0.4,0.0,41.1,0.8,0.5,6.5,0.0,0.0,50.8
2023-10-11T01:30Z,8,18,1.8,0.0,3.9,3.3,2.3,23.4,0.0,0.0,65.3
2023-10-11T01:30Z,9,130,13.7,0.0,28.8,0.3,3.6,4.9,0.0,0.0,48.7
2023-10-11T01:30Z,10,44,2.8,0.0,10.2,0.1,0.7,24.7,0.0,0.0,61.5
2023-10-11T01:30Z,11,330,0.5,0.0,83.5,0.1,0.2,0.9,0.0,0.0,14.9
2023-10-11T01:30Z,12,178,5.4,0.0,43.6,1.2,2.0,9.4,0.0,0.0,38.4
2023-10-11T01:30Z,13,97,2.9,0.0,23.7,0.7,0.9,18.9,0.0,0.0,53.0
2023-10-11T01:30Z,14,176,1.5,0.0,44.1,2.1,0.4,10.0,0.0,0.0,42.0
2023-10-11T01:30Z,15,89,7.2,0.0,20.2,1.2,4.4,16.4,0.0,0.0,50.6
2023-10-11T01:30Z,16,9,1.6,0.0,1.4,4.5,0.4,8.7,0.0,0.0,83.4
2023-10-11T01:30Z,17,68,0.7,0.0,16.8,6.9,0.2,3.5,0.0,0.0,72.0
2023-10-11T01:30Z,18,81,6.1,0.0,17.8,1.9,3.7,14.7,0.0,0.0,55.8
2023-10-11T02:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-11T02:00Z,2,10,1.7,0.0,1.5,4.3,0.4,10.6,0.0,0.0,81.5
2023-10-11T02:00Z,3,5,1.0,0.0,0.7,1.5,3.8,35.8,0.0,0.0,57.1
2023-10-11T02:00Z,4,10,4.4,0.0,0.7,1.9,29.9,22.9,0.0,0.0,40.3
2023-10-11T02:00Z,5,107,19.4,0.0,21.1,0.5,6.2,7.4,0.0,0.0,45.4
2023-10-11T02:00Z,6,21,0.8,0.0,4.9,5.3,1.1,13.3,0.0,0.0,74.5
2023-10-11T02:00Z,7,165,0.4,0.0,41.8,0.7,0.6,5.9,0.0,0.0,50.8
2023-10-11T02:00Z,8,20,1.7,0.0,4.3,3.1,2.6,23.8,0.0,0.0,64.6
2023-10-11T02:00Z,9,129,12.9,0.0,28.7,0.3,4.2,5.1,0.0,0.0,48.8
2023-10-11T02:00Z,10,43,2.7,0.0,10.0,0.1,0.9,25.0,0.0,0.0,61.3
2023-10-11T02:00Z,11,330,0.5,0.0,83.6,0.1,0.2,1.0,0.0,0.0,14.6
2023-10-11T02:00Z,12,178,5.1,0.0,43.5,1.1,2.3,9.7,0.0,0.0,38.3
2023-10-11T02:00Z,13,92,2.9,0.0,22.6,0.7,1.1,19.2,0.0,0.0,53.7
2023-10-11T02:00Z,14,163,1.6,0.0,40.9,2.0,0.6,10.2,0.0,0.0,44.7
2023-10-11T02:00Z,15,85,6.8,0.0,19.3,1.2,5.0,16.8,0.0,0.0,50.9
2023-10-11T02:00Z,16,10,1.6,0.0,1.4,4.5,0.5,8.5,0.0,0.0,83.5
2023-10-11T02:00Z,17,66,0.6,0.0,16.2,6.3,0.2,3.5,0.0,0.0,73.2
2023-10-11T02:00Z,18,79,5.8,0.0,17.0,1.9,4.2,15.0,0.0,0.0,56.1
2023-10-11T02:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-11T02:30Z,2,10,1.6,0.0,1.5,4.1,0.5,10.5,0.0,0.0,81.7
2023-10-11T02:30Z,3,5,1.0,0.0,0.7,1.5,4.4,36.4,0.0,0.0,56.0
2023-10-11T02:30Z,4,9,4.2,0.0,0.6,1.7,32.6,23.0,0.0,0.0,37.9
2023-10-11T02:30Z,5,107,19.7,0.0,21.0,0.5,6.8,7.8,0.0,0.0,44.2
2023-10-11T02:30Z,6,19,0.8,0.0,4.4,4.9,1.4,13.5,0.0,0.0,75.0
2023-10-11T02:30Z,7,171,0.4,0.0,43.1,0.6,0.6,5.4,0.0,0.0,49.8
2023-10-11T02:30Z,8,20,1.7,0.0,4.2,2.9,3.1,24.3,0.0,0.0,63.8
2023-10-11T02:30Z,9,131,13.2,0.0,29.2,0.3,4.6,5.2,0.0,0.0,47.5
2023-10-11T02:30Z,10,44,2.8,0.0,10.3,0.1,1.0,25.2,0.0,0.0,60.6
2023-10-11T02:30Z,11,327,0.6,0.0,82.8,0.1,0.3,1.1,0.0,0.0,15.1
2023-10-11T02:30Z,12,178,5.3,0.0,43.4,1.0,2.6,9.7,0.0,0.0,37.8
2023-10-11T02:30Z,13,93,3.0,0.0,22.6,0.7,1.2,19.3,0.0,0.0,53.2
2023-10-11T02:30Z,14,163,1.6,0.0,41.0,2.0,0.7,10.2,0.0,0.0,44.5
2023-10-11T02:30Z,15,81,6.1,0.0,18.6,1.2,5.6,17.2,0.0,0.0,51.2
2023-10-11T02:30Z,16,10,1.5,0.0,1.4,4.5,0.6,8.4,0.0,0.0,83.6
2023-10-11T02:30Z,17,70,0.6,0.0,17.4,5.8,0.2,3.4,0.0,0.0,72.4
2023-10-11T02:30Z,18,78,5.2,0.0,16.4,1.9,4.7,15.3,0.0,0.0,56.5
2023-10-11T03:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-11T03:00Z,2,10,1.6,0.0,1.5,4.0,0.5,10.5,0.0,0.0,81.9
2023-10-11T03:00Z,3,5,1.0,0.0,0.8,1.4,5.9,36.6,0.0,0.0,54.3
2023-10-11T03:00Z,4,9,3.8,0.0,0.6,1.5,38.0,23.0,0.0,0.0,33.1
2023-10-11T03:00Z,5,104,19.3,0.0,20.5,0.4,8.6,7.8,0.0,0.0,43.4
2023-10-11T03:00Z,6,20,0.8,0.0,4.4,4.6,1.8,13.9,0.0,0.0,74.4
2023-10-11T03:00Z,7,172,0.3,0.0,43.4,0.6,0.8,5.1,0.0,0.0,49.8
2023-10-11T03:00Z,8,19,1.6,0.0,4.1,2.8,4.1,24.8,0.0,0.0,62.7
2023-10-11T03:00Z,9,130,12.9,0.0,29.0,0.3,5.8,5.2,0.0,0.0,46.8
2023-10-11T03:00Z,10,41,2.8,0.0,9.4,0.1,1.2,25.8,0.0,0.0,60.7
2023-10-11T03:00Z,11,323,0.7,0.0,81.7,0.1,0.5,1.2,0.0,0.0,15.8
2023-10-11T03:00Z,12,179,5.1,0.0,43.7,1.0,3.3,10.1,0.0,0.0,36.8
2023-10-11T03:00Z,13,92,2.9,0.0,22.3,0.6,1.5,19.6,0.0,0.0,53.0
2023-10-11T03:00Z,14,162,1.6,0.0,40.5,2.0,0.9,10.4,0.0,0.0,44.6
2023-10-11T03:00Z,15,82,5.9,0.0,18.7,1.2,6.4,17.6,0.0,0.0,50.1
2023-10-11T03:00Z,16,10,1.4,0.0,1.4,4.5,0.6,8.5,0.0,0.0,83.5
2023-10-11T03:00Z,17,74,0.6,0.0,18.3,5.8,0.3,3.4,0.0,0.0,71.7
2023-10-11T03:00Z,18,78,5.0,0.0,16.6,1.9,5.3,15.6,0.0,0.0,55.6
2023-10-11T03:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-11T03:30Z,2,11,1.6,0.0,1.5,4.0,0.6,10.9,0.0,0.0,81.4
2023-10-11T03:30Z,3,5,1.0,0.0,0.7,1.5,7.1,37.5,0.0,0.0,52.3
2023-10-11T03:30Z,4,8,3.0,0.0,0.5,1.4,42.1,22.8,0.0,0.0,30.2
2023-10-11T03:30Z,5,104,18.2,0.0,20.7,0.4,10.0,8.1,0.0,0.0,42.6
2023-10-11T03:30Z,6,19,0.8,0.0,4.2,4.6,2.3,14.1,0.0,0.0,74.0
2023-10-11T03:30Z,7,179,0.3,0.0,45.3,0.5,0.9,4.4,0.0,0.0,48.5
2023-10-11T03:30Z,8,19,1.6,0.0,3.9,2.8,4.9,25.4,0.0,0.0,61.4
2023-10-11T03:30Z,9,131,12.3,0.0,29.5,0.3,6.7,5.3,0.0,0.0,45.9
2023-10-11T03:30Z,10,40,2.8,0.0,9.3,0.1,1.5,26.1,0.0,0.0,60.3
2023-10-11T03:30Z,11,324,0.6,0.0,82.0,0.1,0.6,1.4,0.0,0.0,15.3
2023-10-11T03:30Z,12,180,4.8,0.0,44.2,1.0,4.0,10.1,0.0,0.0,36.0
2023-10-11T03:30Z,13,92,2.8,0.0,22.5,0.7,1.8,19.8,0.0,0.0,52.4
2023-10-11T03:30Z,14,162,1.6,0.0,40.5,2.0,1.0,10.7,0.0,0.0,44.2
2023-10-11T03:30Z,15,85,5.9,0.0,19.6,1.2,5.7,17.6,0.0,0.0,49.9
2023-10-11T03:30Z,16,11,1.4,0.0,1.4,4.5,0.8,8.5,0.0,0.0,83.5
2023-10-11T03:30Z,17,85,0.5,0.0,21.1,5.5,0.3,3.4,0.0,0.0,69.2
2023-10-11T03:30Z,18,80,5.0,0.0,17.5,1.9,4.8,15.7,0.0,0.0,55.2
2023-10-11T04:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-11T04:00Z,2,11,1.5,0.0,1.5,4.1,0.7,11.1,0.0,0.0,81.1
2023-10-11T04:00Z,3,6,0.9,0.0,0.8,1.5,7.2,37.7,0.0,0.0,51.8
2023-10-11T04:00Z,4,8,2.8,0.0,0.5,1.4,42.1,22.2,0.0,0.0,30.9
2023-10-11T04:00Z,5,107,17.7,0.0,21.6,0.4,10.0,7.9,0.0,0.0,42.3
2023-10-11T04:00Z,6,21,0.8,0.0,4.8,4.7,2.3,14.5,0.0,0.0,73.0
2023-10-11T04:00Z,7,185,0.2,0.0,46.7,0.4,0.9,3.5,0.0,0.0,48.3
2023-10-11T04:00Z,8,19,1.4,0.0,4.0,2.9,5.0,26.0,0.0,0.0,60.8
2023-10-11T04:00Z,9,130,12.1,0.0,29.2,0.3,6.9,5.3,0.0,0.0,46.2
2023-10-11T04:00Z,10,40,2.8,0.0,9.2,0.1,1.6,26.1,0.0,0.0,60.2
