from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-20T17:00Z,6,33,0.4,0.0,8.3,7.5,1.5,16.5,0.0,2.8,63.0
2023-09-20T17:00Z,7,28,0.9,0.3,6.0,2.0,2.9,15.8,0.0,4.0,68.1
2023-09-20T17:00Z,8,39,1.2,0.5,8.2,3.1,3.8,25.9,0.0,2.0,55.2
2023-09-20T17:00Z,9,173,7.4,4.3,31.4,0.1,5.4,5.3,0.0,1.6,44.5
2023-09-20T17:00Z,10,27,0.8,0.5,5.4,0.0,0.6,24.9,0.0,1.6,66.1
2023-09-20T17:00Z,11,224,0.9,0.5,53.6,0.2,14.6,2.3,0.0,13.6,14.3
2023-09-20T17:00Z,12,174,1.9,1.1,36.7,0.5,32.6,5.1,0.0,2.4,19.7
2023-09-20T17:00Z,13,89,0.6,0.4,19.3,0.5,16.7,12.6,0.0,1.7,48.1
2023-09-20T17:00Z,14,134,0.1,0.0,29.8,1.2,30.4,1.7,0.0,1.5,35.2
2023-09-20T17:00Z,15,79,2.5,1.0,15.8,0.9,13.3,16.9,0.0,2.3,47.4
2023-09-20T17:00Z,16,9,0.7,0.0,2.0,2.0,0.0,15.1,0.0,0.7,79.5
2023-09-20T17:00Z,17,36,0.3,0.0,9.0,10.5,0.0,7.0,0.0,2.7,70.6
2023-09-20T17:00Z,18,71,2.1,0.8,13.8,1.7,10.9,16.0,0.0,2.1,52.6
2023-09-20T17:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-09-20T17:30Z,2,8,1.0,0.0,1.7,1.4,0.0,18.5,0.0,0.5,76.9
2023-09-20T17:30Z,3,11,0.3,0.0,2.7,0.5,5.3,39.9,0.0,0.4,50.8
2023-09-20T17:30Z,4,4,0.5,0.0,0.6,0.5,40.6,23.3,0.0,0.7,33.8
2023-09-20T17:30Z,5,79,13.6,0.0,15.8,0.2,11.0,10.3,0.0,0.6,48.5
2023-09-20T17:30Z,6,32,0.4,0.0,8.1,7.5,1.6,17.2,0.0,1.4,63.7
2023-09-20T17:30Z,7,143,0.4,0.3,35.6,1.6,1.5,14.7,0.0,2.0,43.9
2023-09-20T17:30Z,8,37,1.0,0.6,7.7,3.2,3.8,27.6,0.0,1.1,55.0
2023-09-20T17:30Z,9,180,7.0,4.9,31.9,0.1,5.6,5.4,0.0,1.0,44.2
2023-09-20T17:30Z,10,32,0.8,0.5,6.7,0.0,0.7,24.9,0.0,1.0,65.3
2023-09-20T17:30Z,11,238,0.9,0.6,56.9,0.2,15.4,2.2,0.0,8.6,15.1
2023-09-20T17:30Z,12,173,1.9,1.2,36.4,0.5,32.0,5.0,0.0,1.2,21.8
2023-09-20T17:30Z,13,86,0.7,0.4,18.4,0.6,17.1,12.9,0.0,0.9,49.1
2023-09-20T17:30Z,14,121,0.1,0.0,26.2,1.2,32.3,1.7,0.0,0.8,37.8
2023-09-20T17:30Z,15,82,2.3,1.1,16.7,0.9,13.1,17.1,0.0,1.3,47.7
2023-09-20T17:30Z,16,9,0.8,0.0,2.0,2.1,0.0,15.5,0.0,0.4,79.2
2023-09-20T17:30Z,17,43,0.4,0.0,10.9,10.4,0.0,7.3,0.0,1.7,69.3
2023-09-20T17:30Z,18,75,2.0,0.9,14.6,1.7,10.7,16.3,0.0,1.2,52.7
2023-09-20T18:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-09-20T18:00Z,2,8,1.0,0.0,1.7,1.5,0.0,18.6,0.0,0.2,76.9
2023-09-20T18:00Z,3,11,0.3,0.0,2.6,0.5,5.2,41.9,0.0,0.2,49.3
2023-09-20T18:00Z,4,4,0.4,0.0,0.6,0.5,41.6,23.7,0.0,0.3,32.9
2023-09-20T18:00Z,5,79,13.3,0.0,16.1,0.2,11.1,10.6,0.0,0.3,48.6
2023-09-20T18:00Z,6,33,0.4,0.0,8.2,7.0,1.6,18.0,0.0,0.6,64.2
2023-09-20T18:00Z,7,124,0.5,0.3,30.7,1.3,1.9,15.4,0.0,1.1,48.7
2023-09-20T18:00Z,8,39,1.1,0.6,8.1,2.9,3.9,28.1,0.0,0.5,54.7
2023-09-20T18:00Z,9,182,6.8,5.1,32.0,0.1,5.7,5.5,0.0,0.4,44.4
2023-09-20T18:00Z,10,29,0.7,0.5,5.9,0.0,0.5,25.4,0.0,0.4,66.6
2023-09-20T18:00Z,11,251,0.8,0.6,59.7,0.2,17.4,2.4,0.0,4.5,14.4
2023-09-20T18:00Z,12,175,1.6,1.2,36.5,0.5,35.2,5.0,0.0,0.4,19.5
2023-09-20T18:00Z,13,85,0.5,0.4,18.3,0.6,18.1,13.8,0.0,0.3,48.0
2023-09-20T18:00Z,14,126,0.0,0.0,27.3,1.3,33.7,1.9,0.0,0.3,35.5
2023-09-20T18:00Z,15,85,2.3,1.1,17.1,0.8,13.3,17.6,0.0,0.5,47.3
2023-09-20T18:00Z,16,9,0.8,0.0,2.0,2.2,0.0,15.9,0.0,0.2,79.0
2023-09-20T18:00Z,17,57,0.4,0.0,14.2,7.8,0.0,7.8,0.0,0.8,69.0
2023-09-20T18:00Z,18,76,2.0,0.9,15.2,1.4,10.9,16.8,0.0,0.5,52.3
2023-09-20T18:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-09-20T18:30Z,2,8,1.0,0.0,1.7,1.6,0.0,18.7,0.0,0.1,76.9
2023-09-20T18:30Z,3,12,0.3,0.0,2.8,0.5,5.4,42.1,0.0,0.0,48.8
2023-09-20T18:30Z,4,4,0.5,0.0,0.6,0.6,42.3,24.0,0.0,0.0,32.0
2023-09-20T18:30Z,5,86,14.0,0.0,17.4,0.2,10.8,10.6,0.0,0.0,47.1
2023-09-20T18:30Z,6,35,0.4,0.0,8.6,5.8,1.7,18.6,0.0,0.2,64.7
2023-09-20T18:30Z,7,139,0.6,0.4,34.2,1.2,2.0,14.6,0.0,0.2,46.8
2023-09-20T18:30Z,8,44,1.2,0.8,9.0,2.4,4.0,28.7,0.0,0.1,53.8
2023-09-20T18:30Z,9,202,6.9,6.2,34.5,0.1,5.3,5.4,0.0,0.0,41.6
2023-09-20T18:30Z,10,29,0.6,0.5,5.8,0.0,0.5,25.8,0.0,0.0,66.8
2023-09-20T18:30Z,11,261,0.8,0.8,61.7,0.2,18.4,2.6,0.0,1.6,13.8
2023-09-20T18:30Z,12,178,1.7,1.6,36.2,0.4,36.5,5.4,0.0,0.0,18.3
2023-09-20T18:30Z,13,85,0.4,0.4,18.2,0.6,17.3,14.9,0.0,0.0,48.2
2023-09-20T18:30Z,14,128,0.0,0.0,28.1,1.4,32.5,2.2,0.0,0.0,35.9
2023-09-20T18:30Z,15,91,2.3,1.3,18.3,0.7,13.1,18.2,0.0,0.1,46.1
2023-09-20T18:30Z,16,9,0.8,0.0,2.0,2.3,0.0,16.1,0.0,0.0,78.9
2023-09-20T18:30Z,17,59,0.4,0.0,14.8,5.5,0.0,8.1,0.0,0.2,71.1
2023-09-20T18:30Z,18,81,2.0,1.0,16.2,1.2,10.7,17.3,0.0,0.1,51.5
2023-09-20T19:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-09-20T19:00Z,2,8,1.1,0.0,1.7,1.6,0.0,19.3,0.0,0.0,76.3
2023-09-20T19:00Z,3,13,0.3,0.0,3.2,0.5,5.4,41.3,0.0,0.0,49.2
2023-09-20T19:00Z,4,4,0.5,0.0,0.6,0.6,42.4,23.8,0.0,0.0,32.2
2023-09-20T19:00Z,5,86,12.1,0.0,18.0,0.2,11.2,10.7,0.0,0.0,47.7
2023-09-20T19:00Z,6,35,0.4,0.0,8.7,4.9,1.7,19.0,0.0,0.0,65.2
2023-09-20T19:00Z,7,148,0.5,0.4,36.5,1.0,1.9,13.3,0.0,0.1,46.3
2023-09-20T19:00Z,8,44,1.1,0.8,8.9,2.2,4.0,28.9,0.0,0.0,54.2
2023-09-20T19:00Z,9,201,6.1,6.4,33.9,0.1,5.7,5.6,0.0,0.0,42.2
2023-09-20T19:00Z,10,25,0.5,0.6,4.8,0.0,0.5,27.1,0.0,0.0,66.5
2023-09-20T19:00Z,11,269,0.8,0.8,64.2,0.2,15.3,2.7,0.0,0.3,15.6
2023-09-20T19:00Z,12,182,1.7,1.7,37.6,0.4,30.7,5.8,0.0,0.0,22.0
2023-09-20T19:00Z,13,77,0.4,0.5,16.2,0.6,15.4,15.1,0.0,0.0,51.8
2023-09-20T19:00Z,14,118,0.0,0.0,25.6,1.3,31.1,2.4,0.0,0.0,39.5
2023-09-20T19:00Z,15,93,2.3,1.3,18.9,0.6,12.1,18.4,0.0,0.0,46.5
2023-09-20T19:00Z,16,9,0.8,0.0,1.9,2.4,0.0,16.3,0.0,0.0,78.6
2023-09-20T19:00Z,17,57,0.4,0.0,14.2,3.7,0.0,8.3,0.0,0.0,73.3
2023-09-20T19:00Z,18,82,2.0,1.0,16.7,1.0,10.0,17.5,0.0,0.0,51.8
2023-09-20T19:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-09-20T19:30Z,2,8,1.1,0.0,1.7,1.7,0.0,19.5,0.0,0.0,76.0
2023-09-20T19:30Z,3,14,0.4,0.0,3.5,0.5,5.5,40.4,0.0,0.0,49.8
2023-09-20T19:30Z,4,4,0.5,0.0,0.6,0.6,42.4,23.8,0.0,0.0,32.2
2023-09-20T19:30Z,5,88,12.3,0.0,18.4,0.2,11.4,10.7,0.0,0.0,47.0
2023-09-20T19:30Z,6,36,0.5,0.0,8.9,4.4,1.7,19.7,0.0,0.0,64.8
2023-09-20T19:30Z,7,153,0.5,0.3,37.9,0.9,1.9,13.0,0.0,0.0,45.3
2023-09-20T19:30Z,8,46,1.1,0.7,9.5,1.9,4.1,27.6,0.0,0.0,55.0
2023-09-20T19:30Z,9,209,6.2,6.2,36.3,0.1,5.7,5.5,0.0,0.0,40.0
2023-09-20T19:30Z,10,24,0.7,0.7,4.4,0.0,0.6,27.3,0.0,0.0,66.3
2023-09-20T19:30Z,11,281,0.9,0.8,67.4,0.2,12.4,2.9,0.0,0.0,15.4
2023-09-20T19:30Z,12,187,1.9,1.8,39.4,0.4,27.1,6.0,0.0,0.0,23.4
2023-09-20T19:30Z,13,71,0.6,0.5,14.7,0.5,14.7,14.9,0.0,0.0,54.1
2023-09-20T19:30Z,14,103,0.1,0.1,21.7,1.3,30.9,2.6,0.0,0.0,43.3
2023-09-20T19:30Z,15,95,2.3,1.3,19.5,0.6,11.3,18.5,0.0,0.0,46.6
2023-09-20T19:30Z,16,9,0.8,0.0,1.9,2.5,0.0,16.6,0.0,0.0,78.2
2023-09-20T19:30Z,17,60,0.4,0.0,15.1,3.5,0.0,8.6,0.0,0.0,72.4
2023-09-20T19:30Z,18,84,2.0,1.1,17.2,1.0,9.3,17.6,0.0,0.0,51.7
2023-09-20T20:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-09-20T20:00Z,2,8,1.1,0.0,1.7,1.6,0.0,19.5,0.0,0.0,76.0
2023-09-20T20:00Z,3,13,0.4,0.0,3.2,0.5,5.7,40.9,0.0,0.0,49.4
2023-09-20T20:00Z,4,4,0.5,0.0,0.6,0.6,42.9,24.4,0.0,0.0,31.1
2023-09-20T20:00Z,5,97,12.2,0.0,20.9,0.2,11.3,11.1,0.0,0.0,44.2
2023-09-20T20:00Z,6,37,0.5,0.0,9.2,4.5,1.8,20.0,0.0,0.0,64.1
2023-09-20T20:00Z,7,175,0.4,0.3,43.6,0.9,1.7,12.1,0.0,0.0,41.1
2023-09-20T20:00Z,8,43,1.1,0.6,9.2,2.1,4.2,28.3,0.0,0.0,54.6
2023-09-20T20:00Z,9,203,6.6,5.3,36.9,0.1,6.1,5.6,0.0,0.0,39.5
2023-09-20T20:00Z,10,26,0.8,0.6,4.8,0.0,0.8,27.7,0.0,0.0,65.2
2023-09-20T20:00Z,11,297,0.8,0.7,72.5,0.2,8.6,3.2,0.0,0.0,14.0
2023-09-20T20:00Z,12,192,2.1,1.7,41.4,0.5,22.8,6.8,0.0,0.0,24.7
2023-09-20T20:00Z,13,70,0.8,0.6,14.7,0.5,11.1,16.0,0.0,0.0,56.4
2023-09-20T20:00Z,14,94,0.1,0.1,20.5,1.3,23.8,3.4,0.0,0.0,50.7
2023-09-20T20:00Z,15,93,2.4,1.4,19.1,0.6,10.2,18.8,0.0,0.0,47.6
2023-09-20T20:00Z,16,9,0.9,0.0,1.9,2.5,0.0,17.0,0.0,0.0,77.8
2023-09-20T20:00Z,17,59,0.5,0.0,14.7,3.3,0.0,8.6,0.0,0.0,72.9
2023-09-20T20:00Z,18,84,2.1,1.1,17.0,1.0,8.4,17.9,0.0,0.0,52.5
2023-09-20T20:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-09-20T20:30Z,2,8,1.1,0.0,1.7,1.6,0.0,20.0,0.0,0.0,75.6
2023-09-20T20:30Z,3,15,0.4,0.0,3.8,0.5,5.5,42.5,0.0,0.0,47.4
2023-09-20T20:30Z,4,4,0.5,0.0,0.6,0.5,43.0,25.2,0.0,0.0,30.2
2023-09-20T20:30Z,5,92,13.6,0.0,19.2,0.2,11.9,11.7,0.0,0.0,43.5
2023-09-20T20:30Z,6,38,0.5,0.0,9.5,4.2,1.8,20.1,0.0,0.0,63.9
2023-09-20T20:30Z,7,178,0.4,0.3,44.3,0.7,1.7,12.1,0.0,0.0,40.4
2023-09-20T20:30Z,8,46,1.1,0.8,9.4,1.9,4.2,28.7,0.0,0.0,53.8
2023-09-20T20:30Z,9,221,7.1,7.7,35.6,0.1,6.2,5.6,0.0,0.0,37.7
2023-09-20T20:30Z,10,33,1.0,1.3,5.0,0.0,0.9,28.1,0.0,0.0,63.8
2023-09-20T20:30Z,11,287,1.1,1.2,68.5,0.2,8.7,3.4,0.0,0.0,16.8
2023-09-20T20:30Z,12,192,2.5,2.7,39.2,0.5,19.8,7.4,0.0,0.0,27.9
2023-09-20T20:30Z,13,69,0.9,1.1,13.5,0.5,9.2,17.2,0.0,0.0,57.6
2023-09-20T20:30Z,14,93,0.2,0.3,20.3,1.4,20.9,4.2,0.0,0.0,52.9
2023-09-20T20:30Z,15,97,2.5,1.9,18.8,0.5,9.7,19.2,0.0,0.0,47.3
2023-09-20T20:30Z,16,8,0.9,0.0,1.8,2.2,0.0,17.0,0.0,0.0,78.1
2023-09-20T20:30Z,17,60,0.5,0.0,15.1,3.1,0.0,8.9,0.0,0.0,72.4
2023-09-20T20:30Z,18,88,2.2,1.6,16.7,0.9,8.0,18.3,0.0,0.0,52.3
2023-09-20T21:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-09-20T21:00Z,2,8,1.1,0.0,1.7,1.3,0.0,20.2,0.0,0.0,75.6
2023-09-20T21:00Z,3,29,0.4,0.0,7.2,0.4,5.4,41.3,0.0,0.0,45.4
2023-09-20T21:00Z,4,4,0.5,0.0,0.6,0.5,43.3,25.4,0.0,0.0,29.8
2023-09-20T21:00Z,5,92,13.6,0.0,19.1,0.2,12.4,12.1,0.0,0.0,42.6
2023-09-20T21:00Z,6,45,0.5,0.0,11.2,3.5,1.8,20.2,0.0,0.0,62.8
2023-09-20T21:00Z,7,208,0.3,0.6,51.4,0.6,1.3,12.2,0.0,0.0,33.7
2023-09-20T21:00Z,8,59,1.0,1.5,11.2,1.6,4.0,29.9,0.0,0.0,50.8
2023-09-20T21:00Z,9,260,6.6,12.9,33.1,0.1,6.1,6.0,0.0,0.0,35.2
2023-09-20T21:00Z,10,44,1.1,2.1,5.8,0.0,1.0,27.8,0.0,0.0,62.2
2023-09-20T21:00Z,11,287,1.2,2.2,66.1,0.2,8.3,3.8,0.0,0.0,18.1
2023-09-20T21:00Z,12,210,2.5,4.7,39.5,0.5,17.1,8.4,0.0,0.0,27.2
2023-09-20T21:00Z,13,80,1.1,1.8,14.8,0.4,6.8,17.9,0.0,0.0,57.2
2023-09-20T21:00Z,14,95,0.3,0.4,21.2,1.2,13.8,4.6,0.0,0.0,58.5
2023-09-20T21:00Z,15,103,2.7,2.8,18.2,0.5,9.1,20.1,0.0,0.0,46.5
2023-09-20T21:00Z,16,8,0.9,0.0,1.8,1.9,0.0,17.0,0.0,0.0,78.4
2023-09-20T21:00Z,17,61,0.5,0.0,15.2,2.5,0.0,9.5,0.0,0.0,72.3
2023-09-20T21:00Z,18,95,2.4,2.3,16.2,0.7,7.5,19.1,0.0,0.0,51.8
2023-09-20T21:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-09-20T21:30Z,2,8,1.1,0.0,1.7,1.0,0.0,20.9,0.0,0.0,75.2
2023-09-20T21:30Z,3,35,0.4,0.0,8.6,0.3,5.5,41.2,0.0,0.0,44.0
2023-09-20T21:30Z,4,4,0.5,0.0,0.6,0.3,43.7,25.8,0.0,0.0,29.1
2023-09-20T21:30Z,5,98,15.0,0.0,20.3,0.1,12.3,12.3,0.0,0.0,40.0
2023-09-20T21:30Z,6,54,0.5,0.0,13.6,2.9,1.7,21.1,0.0,0.0,60.2
2023-09-20T21:30Z,7,190,0.5,0.9,46.1,0.5,1.8,12.5,0.0,0.0,37.7
2023-09-20T21:30Z,8,74,1.2,2.0,13.5,1.3,4.0,29.4,0.0,0.0,48.7
2023-09-20T21:30Z,9,306,6.7,18.3,32.2,0.1,5.5,6.0,0.0,0.0,31.3
2023-09-20T21:30Z,10,52,1.1,3.2,5.4,0.0,0.9,28.0,0.0,0.0,61.4
2023-09-20T21:30Z,11,295,1.2,3.2,66.2,0.2,7.9,4.1,0.0,0.0,17.2
2023-09-20T21:30Z,12,227,2.6,6.7,38.9,0.4,16.3,9.0,0.0,0.0,26.0
2023-09-20T21:30Z,13,88,0.9,2.7,14.7,0.4,7.9,18.8,0.0,0.0,54.6
2023-09-20T21:30Z,14,109,0.2,0.6,23.6,1.3,17.6,5.4,0.0,0.0,51.2
2023-09-20T21:30Z,15,113,2.6,3.7,18.6,0.4,8.7,20.8,0.0,0.0,45.2
2023-09-20T21:30Z,16,8,0.9,0.0,1.8,1.4,0.0,17.3,0.0,0.0,78.6
2023-09-20T21:30Z,17,49,0.5,0.0,12.2,2.5,0.0,10.1,0.0,0.0,74.7
2023-09-20T21:30Z,18,105,2.3,3.0,16.3,0.6,7.2,19.7,0.0,0.0,50.8
2023-09-20T22:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-09-20T22:00Z,2,8,1.2,0.0,1.7,0.7,0.0,21.1,0.0,0.0,75.4
2023-09-20T22:00Z,3,39,0.4,0.0,9.7,0.2,5.3,41.2,0.0,0.0,43.1
2023-09-20T22:00Z,4,4,0.5,0.0,0.6,0.3,43.6,26.2,0.0,0.0,28.9
2023-09-20T22:00Z,5,102,14.9,0.0,21.3,0.1,12.6,12.6,0.0,0.0,38.6
2023-09-20T22:00Z,6,61,0.5,0.0,15.3,2.7,1.8,21.1,0.0,0.0,58.6
2023-09-20T22:00Z,7,185,0.6,1.1,44.0,0.6,1.9,12.8,0.0,0.1,39.0
2023-09-20T22:00Z,8,79,1.1,2.3,14.2,1.1,3.9,29.7,0.0,0.0,47.5
2023-09-20T22:00Z,9,316,6.9,20.2,30.1,0.0,5.8,6.0,0.0,0.0,30.9
2023-09-20T22:00Z,10,59,1.2,3.5,6.1,0.0,1.1,27.6,0.0,0.0,60.4
2023-09-20T22:00Z,11,304,1.1,3.5,67.7,0.2,6.9,4.5,0.0,0.1,16.0
2023-09-20T22:00Z,12,231,2.6,7.5,38.2,0.4,16.0,9.6,0.0,0.0,25.6
2023-09-20T22:00Z,13,98,1.0,3.0,16.5,0.4,8.4,18.7,0.0,0.0,52.0
2023-09-20T22:00Z,14,120,0.2,0.6,26.3,1.1,18.3,5.3,0.0,0.0,48.1
2023-09-20T22:00Z,15,116,2.7,4.1,18.4,0.3,8.7,21.0,0.0,0.0,44.7
2023-09-20T22:00Z,16,9,0.9,0.0,2.0,1.1,0.0,17.7,0.0,0.0,78.3
2023-09-20T22:00Z,17,54,0.5,0.0,13.5,1.9,0.0,9.9,0.0,0.0,74.0
2023-09-20T22:00Z,18,108,2.4,3.4,16.3,0.5,7.2,20.0,0.0,0.0,50.3
2023-09-20T22:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-09-20T22:30Z,2,8,1.2,0.0,1.6,0.6,0.0,21.3,0.0,0.0,75.3
2023-09-20T22:30Z,3,40,0.4,0.0,9.9,0.2,5.2,41.4,0.0,0.0,43.0
2023-09-20T22:30Z,4,4,0.5,0.0,0.6,0.2,43.4,25.7,0.0,0.0,29.6
2023-09-20T22:30Z,5,106,15.9,0.0,21.9,0.1,12.7,12.3,0.0,0.0,37.1
2023-09-20T22:30Z,6,63,0.5,0.0,15.9,3.3,1.8,20.5,0.0,0.0,57.9
2023-09-20T22:30Z,7,180,0.6,1.1,42.8,0.7,2.0,13.4,0.0,0.0,39.4
2023-09-20T22:30Z,8,80,1.2,2.2,14.8,1.4,3.9,29.3,0.0,0.0,47.3
2023-09-20T22:30Z,9,319,7.2,19.6,32.0,0.0,5.8,5.9,0.0,0.0,29.5
2023-09-20T22:30Z,10,66,1.4,3.8,7.1,0.0,1.1,27.7,0.0,0.0,58.9
2023-09-20T22:30Z,11,296,1.4,3.5,65.7,0.2,7.1,4.6,0.0,0.0,17.6
2023-09-20T22:30Z,12,235,2.8,7.6,39.2,0.4,14.5,9.9,0.0,0.0,25.5
2023-09-20T22:30Z,13,100,1.2,3.2,16.6,0.4,8.5,18.6,0.0,0.0,51.6
2023-09-20T22:30Z,14,112,0.3,0.7,24.2,1.2,18.7,6.0,0.0,0.0,48.9
2023-09-20T22:30Z,15,122,2.7,4.3,19.7,0.3,8.5,20.8,0.0,0.0,43.8
2023-09-20T22:30Z,16,10,0.9,0.0,2.2,0.8,0.0,18.0,0.0,0.0,78.0
2023-09-20T22:30Z,17,68,0.5,0.0,17.2,2.0,0.0,10.0,0.0,0.0,70.3
2023-09-20T22:30Z,18,113,2.4,3.5,17.7,0.5,7.1,19.8,0.0,0.0,49.1
2023-09-20T23:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-09-20T23:00Z,2,8,1.2,0.0,1.6,0.5,0.0,21.1,0.0,0.0,75.6
2023-09-20T23:00Z,3,40,0.4,0.0,9.9,0.2,5.5,40.9,0.0,0.0,43.1
2023-09-20T23:00Z,4,4,0.5,0.0,0.6,0.2,43.3,26.3,0.0,0.0,29.1
2023-09-20T23:00Z,5,109,16.3,0.0,22.7,0.1,12.8,12.9,0.0,0.0,35.2
2023-09-20T23:00Z,6,67,0.5,0.0,16.9,3.0,1.9,21.0,0.0,0.0,56.6
2023-09-20T23:00Z,7,193,0.5,1.0,46.2,0.6,1.9,14.1,0.0,0.1,35.5
2023-09-20T23:00Z,8,81,1.2,2.1,15.2,1.2,4.2,29.5,0.0,0.0,46.6
2023-09-20T23:00Z,9,320,7.6,19.3,32.8,0.0,6.0,5.8,0.0,0.0,28.3
2023-09-20T23:00Z,10,73,1.6,4.0,8.4,0.0,1.3,28.4,0.0,0.0,56.2
2023-09-20T23:00Z,11,305,1.4,3.3,68.7,0.2,5.7,4.4,0.0,0.0,16.4
2023-09-20T23:00Z,12,239,3.1,7.6,40.1,0.4,12.8,10.0,0.0,0.0,25.9
2023-09-20T23:00Z,13,109,1.4,3.5,17.8,0.4,8.6,19.0,0.0,0.0,49.2
2023-09-20T23:00Z,14,121,0.3,0.9,25.7,1.1,19.9,6.1,0.0,0.0,46.0
2023-09-20T23:00Z,15,125,3.1,4.4,20.0,0.3,8.4,20.6,0.0,0.0,43.3
2023-09-20T23:00Z,16,10,0.9,0.0,2.3,0.7,0.0,17.9,0.0,0.0,78.1
2023-09-20T23:00Z,17,78,0.5,0.0,19.7,2.3,0.0,10.7,0.0,0.0,66.7
2023-09-20T23:00Z,18,116,2.7,3.7,18.1,0.5,7.0,19.7,0.0,0.0,48.4
2023-09-20T23:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-09-20T23:30Z,2,8,1.2,0.0,1.6,0.4,0.0,20.8,0.0,0.0,76.0
2023-09-20T23:30Z,3,35,0.4,0.0,8.7,0.1,5.7,41.0,0.0,0.0,44.1
2023-09-20T23:30Z,4,4,0.5,0.0,0.6,0.2,43.2,25.7,0.0,0.0,29.9
2023-09-20T23:30Z,5,113,16.8,0.0,23.4,0.1,13.0,12.8,0.0,0.0,33.9
2023-09-20T23:30Z,6,65,0.6,0.0,16.4,2.0,2.1,22.0,0.0,0.0,57.0
2023-09-20T23:30Z,7,174,0.7,1.0,41.4,0.4,2.2,14.9,0.0,0.0,39.4
2023-09-20T23:30Z,8,78,1.3,2.1,14.5,0.8,4.3,29.6,0.0,0.0,47.3
2023-09-20T23:30Z,9,321,7.9,19.1,33.6,0.0,6.1,5.9,0.0,0.0,27.3
2023-09-20T23:30Z,10,83,1.8,4.6,9.6,0.0,1.4,29.9,0.0,0.0,52.7
