from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T09:00Z,17,57,0.2,0.0,14.4,4.3,0.0,6.9,0.0,3.4,70.8
2023-09-24T09:00Z,18,51,1.7,0.9,11.0,1.2,6.3,17.6,0.0,4.9,56.3
2023-09-24T09:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-09-24T09:30Z,2,5,0.7,0.0,1.1,2.4,0.0,20.3,0.0,1.4,74.0
2023-09-24T09:30Z,3,7,0.2,0.0,1.7,0.7,5.8,42.2,0.0,1.6,47.8
2023-09-24T09:30Z,4,3,0.2,0.0,0.3,0.7,43.3,24.4,0.0,2.5,28.6
2023-09-24T09:30Z,5,56,9.9,0.0,11.1,0.3,11.5,11.0,0.0,2.4,53.8
2023-09-24T09:30Z,6,5,0.3,0.0,1.2,3.1,2.0,20.9,0.0,4.0,68.5
2023-09-24T09:30Z,7,91,0.2,0.1,22.8,0.4,1.2,8.5,0.0,5.4,61.3
2023-09-24T09:30Z,8,14,0.7,0.4,2.5,1.6,4.3,30.1,0.0,3.3,57.1
2023-09-24T09:30Z,9,108,6.0,4.8,14.1,0.2,6.9,6.6,0.0,4.4,57.0
2023-09-24T09:30Z,10,17,0.9,0.7,2.2,0.0,1.2,22.7,0.0,6.7,65.5
2023-09-24T09:30Z,11,79,1.2,1.0,16.9,0.3,5.3,6.6,0.0,32.4,36.3
2023-09-24T09:30Z,12,106,2.5,1.9,20.5,0.7,10.9,13.0,0.0,7.9,42.7
2023-09-24T09:30Z,13,49,0.9,0.7,9.7,0.6,3.8,17.5,0.0,7.4,59.5
2023-09-24T09:30Z,14,100,0.3,0.2,22.6,1.8,7.3,7.6,0.0,8.8,51.5
2023-09-24T09:30Z,15,61,2.0,1.1,11.8,0.6,7.9,18.3,0.0,6.6,51.7
2023-09-24T09:30Z,16,5,0.6,0.0,1.0,3.0,0.0,16.4,0.0,1.2,77.7
2023-09-24T09:30Z,17,52,0.2,0.0,13.0,4.1,0.0,6.7,0.0,3.7,72.2
2023-09-24T09:30Z,18,50,1.7,0.9,10.5,1.1,6.4,17.3,0.0,5.7,56.3
2023-09-24T10:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-24T10:00Z,2,5,0.7,0.0,1.1,2.3,0.0,19.9,0.0,1.6,74.4
2023-09-24T10:00Z,3,7,0.2,0.0,1.6,0.7,4.6,42.0,0.0,1.6,49.4
2023-09-24T10:00Z,4,3,0.3,0.0,0.4,0.8,38.4,25.0,0.0,3.0,32.2
2023-09-24T10:00Z,5,56,10.2,0.0,11.1,0.3,9.9,11.1,0.0,2.6,54.8
2023-09-24T10:00Z,6,5,0.3,0.0,1.2,3.4,1.5,20.1,0.0,3.8,69.8
2023-09-24T10:00Z,7,99,0.2,0.1,24.9,0.4,0.8,7.6,0.0,7.0,59.0
2023-09-24T10:00Z,8,13,0.7,0.4,2.2,1.7,3.4,29.6,0.0,3.4,58.5
2023-09-24T10:00Z,9,101,6.3,5.0,11.8,0.2,6.1,6.7,0.0,5.2,58.8
2023-09-24T10:00Z,10,15,0.9,0.7,1.6,0.0,1.1,22.8,0.0,7.4,65.5
2023-09-24T10:00Z,11,77,1.1,0.8,16.8,0.3,4.7,5.7,0.0,37.1,33.6
2023-09-24T10:00Z,12,102,2.5,1.9,19.4,0.7,10.7,12.7,0.0,9.5,42.5
2023-09-24T10:00Z,13,49,0.8,0.6,9.6,0.6,4.4,17.2,0.0,8.3,58.5
2023-09-24T10:00Z,14,103,0.2,0.2,22.6,1.7,9.1,7.2,0.0,9.6,49.4
2023-09-24T10:00Z,15,62,2.0,1.1,11.8,0.6,8.0,18.1,0.0,7.3,51.0
2023-09-24T10:00Z,16,5,0.6,0.0,1.0,2.8,0.0,16.2,0.0,1.4,78.0
2023-09-24T10:00Z,17,47,0.2,0.0,12.0,4.0,0.0,6.4,0.0,4.4,73.0
2023-09-24T10:00Z,18,50,1.7,0.9,10.5,1.1,6.5,17.1,0.0,6.4,55.8
2023-09-24T10:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-24T10:30Z,2,5,0.7,0.0,1.1,2.1,0.0,19.2,0.0,1.7,75.2
2023-09-24T10:30Z,3,6,0.2,0.0,1.3,0.6,3.3,41.5,0.0,1.5,51.5
2023-09-24T10:30Z,4,3,0.3,0.0,0.4,0.8,32.2,26.0,0.0,3.3,37.0
2023-09-24T10:30Z,5,54,11.1,0.0,10.3,0.3,8.0,11.2,0.0,2.6,56.5
2023-09-24T10:30Z,6,5,0.3,0.0,1.1,3.4,1.1,19.1,0.0,3.7,71.3
2023-09-24T10:30Z,7,99,0.2,0.1,24.9,0.4,0.6,6.6,0.0,9.3,58.0
2023-09-24T10:30Z,8,12,0.7,0.4,2.0,1.7,2.5,29.4,0.0,3.5,59.9
2023-09-24T10:30Z,9,102,6.6,5.2,11.6,0.2,4.8,6.6,0.0,5.6,59.3
2023-09-24T10:30Z,10,16,0.8,0.6,1.7,0.0,1.1,23.0,0.0,7.8,64.9
2023-09-24T10:30Z,11,66,1.0,0.8,14.3,0.3,4.0,5.1,0.0,42.6,32.1
2023-09-24T10:30Z,12,102,2.5,1.9,19.5,0.7,10.2,12.1,0.0,11.2,42.0
2023-09-24T10:30Z,13,51,0.8,0.6,9.6,0.5,4.9,17.0,0.0,8.9,57.7
2023-09-24T10:30Z,14,103,0.2,0.2,22.3,1.5,10.7,6.7,0.0,10.3,48.2
2023-09-24T10:30Z,15,60,2.1,1.1,11.0,0.6,7.8,17.9,0.0,8.0,51.4
2023-09-24T10:30Z,16,5,0.6,0.0,1.0,2.6,0.0,16.0,0.0,1.4,78.4
2023-09-24T10:30Z,17,44,0.2,0.0,11.2,3.6,0.0,6.0,0.0,5.4,73.6
2023-09-24T10:30Z,18,49,1.8,0.9,9.8,1.0,6.3,16.9,0.0,7.1,56.2
2023-09-24T11:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-09-24T11:00Z,2,5,0.7,0.0,1.1,2.1,0.0,18.7,0.0,1.7,75.7
2023-09-24T11:00Z,3,5,0.2,0.0,1.3,0.6,2.1,41.3,0.0,1.3,53.2
2023-09-24T11:00Z,4,3,0.4,0.0,0.5,0.9,26.0,26.9,0.0,3.4,41.9
2023-09-24T11:00Z,5,56,11.3,0.0,10.8,0.3,6.1,11.0,0.0,2.4,58.3
2023-09-24T11:00Z,6,4,0.3,0.0,1.0,5.3,0.6,17.8,0.0,3.8,71.2
2023-09-24T11:00Z,7,97,0.1,0.1,24.6,0.4,0.3,5.6,0.0,12.4,56.5
2023-09-24T11:00Z,8,12,0.7,0.4,1.9,2.5,1.6,29.0,0.0,3.6,60.4
2023-09-24T11:00Z,9,107,6.5,5.4,12.2,0.2,3.5,6.6,0.0,5.7,59.9
2023-09-24T11:00Z,10,15,0.7,0.6,1.4,0.0,1.0,23.1,0.0,8.2,65.0
2023-09-24T11:00Z,11,64,0.8,0.7,14.0,0.3,3.4,4.4,0.0,46.8,29.6
2023-09-24T11:00Z,12,104,2.4,1.9,20.0,0.9,10.0,11.4,0.0,12.5,40.8
2023-09-24T11:00Z,13,50,0.7,0.6,9.3,0.5,5.5,16.7,0.0,9.4,57.3
2023-09-24T11:00Z,14,102,0.2,0.1,21.3,1.3,12.7,6.2,0.0,10.8,47.4
2023-09-24T11:00Z,15,60,2.3,1.1,10.9,0.6,6.9,17.5,0.0,8.6,52.1
2023-09-24T11:00Z,16,5,0.6,0.0,1.0,2.3,0.0,15.8,0.0,1.4,78.8
2023-09-24T11:00Z,17,43,0.2,0.0,10.9,3.9,0.0,5.7,0.0,6.7,72.7
2023-09-24T11:00Z,18,49,1.9,0.9,9.7,1.0,5.6,16.5,0.0,7.6,56.7
2023-09-24T11:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-24T11:30Z,2,5,0.7,0.0,1.0,2.0,0.0,18.2,0.0,1.6,76.4
2023-09-24T11:30Z,3,5,0.2,0.0,1.2,0.6,1.1,41.5,0.0,1.0,54.4
2023-09-24T11:30Z,4,3,0.4,0.0,0.5,1.0,19.5,27.3,0.0,3.3,47.9
2023-09-24T11:30Z,5,58,11.7,0.0,11.0,0.3,4.1,11.3,0.0,2.1,59.5
2023-09-24T11:30Z,6,4,0.2,0.0,0.9,6.4,0.3,16.7,0.0,4.1,71.3
2023-09-24T11:30Z,7,101,0.1,0.1,25.6,0.4,0.1,4.9,0.0,15.1,53.8
2023-09-24T11:30Z,8,12,0.7,0.4,1.9,3.0,0.8,28.1,0.0,3.8,61.4
2023-09-24T11:30Z,9,112,6.7,5.6,13.0,0.2,2.3,6.6,0.0,5.4,60.2
2023-09-24T11:30Z,10,18,0.7,0.6,2.2,0.0,0.8,22.8,0.0,8.3,64.6
2023-09-24T11:30Z,11,60,0.7,0.6,13.2,0.3,2.8,3.8,0.0,50.6,27.9
2023-09-24T11:30Z,12,104,2.4,1.9,19.7,1.0,9.4,11.0,0.0,14.1,40.4
2023-09-24T11:30Z,13,52,0.6,0.5,9.7,0.5,6.2,16.5,0.0,9.7,56.3
2023-09-24T11:30Z,14,102,0.1,0.1,20.6,1.2,15.0,5.8,0.0,11.1,46.1
2023-09-24T11:30Z,15,60,2.3,1.2,10.8,0.6,6.0,17.3,0.0,9.1,52.8
2023-09-24T11:30Z,16,5,0.6,0.0,1.0,2.2,0.0,15.6,0.0,1.3,79.3
2023-09-24T11:30Z,17,42,0.2,0.0,10.5,4.1,0.0,5.5,0.0,7.7,72.0
2023-09-24T11:30Z,18,49,2.0,1.0,9.5,1.0,4.9,16.3,0.0,8.0,57.3
2023-09-24T12:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-24T12:00Z,2,5,0.7,0.0,1.0,2.1,0.0,18.0,0.0,1.4,76.8
2023-09-24T12:00Z,3,5,0.2,0.0,1.3,0.6,1.2,41.7,0.0,0.8,54.2
2023-09-24T12:00Z,4,3,0.4,0.0,0.5,1.0,21.1,27.4,0.0,2.6,46.9
2023-09-24T12:00Z,5,54,11.7,0.0,10.1,0.3,4.5,11.5,0.0,1.9,60.0
2023-09-24T12:00Z,6,4,0.2,0.0,0.8,7.1,0.3,16.1,0.0,4.2,71.2
2023-09-24T12:00Z,7,103,0.1,0.0,26.0,0.4,0.1,4.4,0.0,15.7,53.3
2023-09-24T12:00Z,8,11,0.6,0.4,1.8,3.3,0.9,28.2,0.0,3.9,60.9
2023-09-24T12:00Z,9,112,6.6,5.8,12.5,0.2,2.5,6.6,0.0,5.3,60.5
2023-09-24T12:00Z,10,20,0.6,0.6,2.6,0.0,1.0,23.0,0.0,8.3,64.0
2023-09-24T12:00Z,11,57,0.7,0.6,12.6,0.3,2.6,3.3,0.0,52.6,27.4
2023-09-24T12:00Z,12,104,2.3,1.9,20.0,1.1,8.7,10.6,0.0,15.6,39.8
2023-09-24T12:00Z,13,54,0.6,0.5,9.9,0.5,6.9,16.2,0.0,9.8,55.7
2023-09-24T12:00Z,14,102,0.1,0.1,20.2,1.1,16.6,5.8,0.0,11.1,44.9
2023-09-24T12:00Z,15,59,2.4,1.2,10.3,0.5,6.5,17.3,0.0,9.5,52.3
2023-09-24T12:00Z,16,5,0.6,0.0,1.0,2.1,0.0,15.4,0.0,1.2,79.8
2023-09-24T12:00Z,17,43,0.2,0.0,10.9,4.1,0.0,5.3,0.0,7.9,71.6
2023-09-24T12:00Z,18,49,2.0,1.0,9.2,1.0,5.2,16.3,0.0,8.3,57.0
2023-09-24T12:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-24T12:30Z,2,5,0.7,0.0,1.0,2.1,0.0,17.6,0.0,1.1,77.5
2023-09-24T12:30Z,3,5,0.2,0.0,1.2,0.6,1.4,41.3,0.0,0.7,54.6
2023-09-24T12:30Z,4,3,0.4,0.0,0.5,0.9,22.6,28.0,0.0,2.1,45.5
2023-09-24T12:30Z,5,54,11.7,0.0,10.0,0.3,4.9,11.5,0.0,1.8,59.8
2023-09-24T12:30Z,6,6,0.3,0.0,1.3,5.2,0.4,16.2,0.0,4.3,72.4
2023-09-24T12:30Z,7,108,0.1,0.0,27.3,0.3,0.1,4.1,0.0,14.6,53.5
2023-09-24T12:30Z,8,12,0.6,0.3,1.9,2.4,1.0,27.9,0.0,4.2,61.6
2023-09-24T12:30Z,9,112,6.6,5.9,12.4,0.2,2.8,6.6,0.0,5.4,60.2
2023-09-24T12:30Z,10,21,0.6,0.6,2.7,0.0,1.1,22.9,0.0,8.3,63.8
2023-09-24T12:30Z,11,59,0.6,0.6,13.1,0.2,2.6,3.0,0.0,53.8,26.1
2023-09-24T12:30Z,12,102,2.2,1.9,19.4,0.8,9.8,10.3,0.0,17.1,38.5
2023-09-24T12:30Z,13,55,0.6,0.5,10.0,0.4,6.8,16.2,0.0,10.1,55.4
2023-09-24T12:30Z,14,102,0.1,0.1,20.4,1.0,16.2,5.6,0.0,11.4,45.1
2023-09-24T12:30Z,15,58,2.3,1.2,10.0,0.5,6.7,17.1,0.0,9.8,52.3
2023-09-24T12:30Z,16,5,0.6,0.0,1.0,2.0,0.0,15.3,0.0,1.0,80.0
2023-09-24T12:30Z,17,45,0.2,0.0,11.3,4.0,0.0,5.2,0.0,7.3,72.1
2023-09-24T12:30Z,18,48,2.0,1.0,8.9,0.9,5.4,16.1,0.0,8.6,57.1
2023-09-24T13:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-24T13:00Z,2,5,0.8,0.0,1.1,2.0,0.0,17.4,0.0,0.9,77.9
2023-09-24T13:00Z,3,6,0.2,0.0,1.4,0.6,2.3,41.0,0.0,0.6,54.0
2023-09-24T13:00Z,4,3,0.4,0.0,0.4,0.8,28.7,27.7,0.0,1.6,40.4
2023-09-24T13:00Z,5,53,11.5,0.0,9.9,0.3,6.8,11.4,0.0,1.7,58.4
2023-09-24T13:00Z,6,7,0.3,0.0,1.8,2.7,0.6,16.3,0.0,4.7,73.7
2023-09-24T13:00Z,7,110,0.1,0.0,27.8,0.2,0.3,3.9,0.0,11.8,55.9
2023-09-24T13:00Z,8,12,0.6,0.3,2.0,1.4,1.6,28.0,0.0,4.5,61.6
2023-09-24T13:00Z,9,106,6.7,6.0,10.7,0.1,4.0,6.7,0.0,6.0,59.8
2023-09-24T13:00Z,10,20,0.7,0.6,2.7,0.0,1.1,22.8,0.0,8.6,63.6
2023-09-24T13:00Z,11,64,0.6,0.5,14.3,0.1,3.1,2.9,0.0,51.7,26.6
2023-09-24T13:00Z,12,101,2.2,1.9,19.0,0.5,10.5,10.4,0.0,18.2,37.3
2023-09-24T13:00Z,13,56,0.7,0.6,10.2,0.4,7.1,16.0,0.0,10.5,54.6
2023-09-24T13:00Z,14,104,0.2,0.1,20.8,1.0,16.9,5.5,0.0,11.6,43.9
2023-09-24T13:00Z,15,58,2.4,1.2,9.7,0.5,8.3,17.1,0.0,10.0,50.9
2023-09-24T13:00Z,16,5,0.7,0.0,1.0,1.7,0.0,15.3,0.0,0.7,80.5
2023-09-24T13:00Z,17,48,0.2,0.0,12.2,3.6,0.0,5.1,0.0,6.3,72.5
2023-09-24T13:00Z,18,48,2.0,1.0,8.8,0.8,6.7,16.1,0.0,8.6,56.0
2023-09-24T13:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-24T13:30Z,2,5,0.8,0.0,1.1,1.9,0.0,17.4,0.0,0.7,78.2
2023-09-24T13:30Z,3,6,0.2,0.0,1.3,0.5,3.3,40.5,0.0,0.5,53.5
2023-09-24T13:30Z,4,3,0.3,0.0,0.4,0.7,34.3,26.5,0.0,1.3,36.4
2023-09-24T13:30Z,5,53,12.2,0.0,9.6,0.2,8.6,11.5,0.0,1.7,56.2
2023-09-24T13:30Z,6,9,0.3,0.0,2.2,0.9,0.9,16.2,0.0,5.2,74.2
2023-09-24T13:30Z,7,115,0.1,0.0,29.1,0.1,0.4,4.1,0.0,9.0,57.1
2023-09-24T13:30Z,8,12,0.6,0.3,2.1,0.7,2.3,27.9,0.0,4.9,61.2
2023-09-24T13:30Z,9,102,7.2,5.9,9.6,0.1,5.1,6.8,0.0,6.6,58.5
2023-09-24T13:30Z,10,19,0.8,0.7,2.6,0.0,0.7,22.5,0.0,9.1,63.5
2023-09-24T13:30Z,11,70,0.7,0.6,15.7,0.1,3.2,3.3,0.0,50.2,26.3
2023-09-24T13:30Z,12,99,2.3,1.9,18.4,0.3,11.5,10.4,0.0,18.5,36.7
2023-09-24T13:30Z,13,57,0.8,0.7,10.3,0.4,8.3,16.2,0.0,10.7,52.7
2023-09-24T13:30Z,14,106,0.2,0.2,20.4,1.0,20.2,6.2,0.0,11.2,40.7
2023-09-24T13:30Z,15,56,2.4,1.2,9.3,0.5,9.7,17.3,0.0,10.0,49.7
2023-09-24T13:30Z,16,5,0.7,0.0,1.0,1.6,0.0,15.4,0.0,0.6,80.7
2023-09-24T13:30Z,17,48,0.2,0.0,12.2,4.0,0.0,5.2,0.0,5.5,72.9
2023-09-24T13:30Z,18,48,2.1,1.0,8.4,0.8,7.8,16.2,0.0,8.5,55.2
2023-09-24T14:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-24T14:00Z,2,5,0.8,0.0,1.1,1.8,0.0,17.4,0.0,0.5,78.4
2023-09-24T14:00Z,3,5,0.2,0.0,1.2,0.5,4.2,40.4,0.0,0.5,52.9
2023-09-24T14:00Z,4,3,0.3,0.0,0.4,0.6,37.8,25.4,0.0,1.1,34.4
2023-09-24T14:00Z,5,56,12.1,0.0,10.5,0.2,10.0,11.7,0.0,1.6,53.9
2023-09-24T14:00Z,6,11,0.3,0.0,2.7,0.8,1.2,16.0,0.0,5.7,73.2
2023-09-24T14:00Z,7,126,0.1,0.0,31.8,0.1,0.4,4.0,0.0,7.8,55.7
2023-09-24T14:00Z,8,11,0.5,0.2,2.2,0.6,2.9,27.6,0.0,5.1,60.8
2023-09-24T14:00Z,9,103,7.5,5.9,9.7,0.1,6.2,6.9,0.0,6.7,57.0
2023-09-24T14:00Z,10,21,1.1,0.9,2.9,0.0,1.0,22.4,0.0,9.4,62.3
2023-09-24T14:00Z,11,69,0.8,0.6,15.5,0.1,3.8,3.6,0.0,47.4,28.3
2023-09-24T14:00Z,12,97,2.6,1.9,17.9,0.3,11.6,10.6,0.0,17.0,38.1
2023-09-24T14:00Z,13,56,1.0,0.8,10.3,0.3,6.5,16.2,0.0,11.2,53.6
2023-09-24T14:00Z,14,103,0.3,0.3,21.0,0.9,15.3,6.6,0.0,12.1,43.5
2023-09-24T14:00Z,15,55,2.5,1.2,9.6,0.4,8.9,17.1,0.0,10.0,50.4
2023-09-24T14:00Z,16,5,0.7,0.0,1.0,1.5,0.0,15.3,0.0,0.4,81.1
2023-09-24T14:00Z,17,48,0.2,0.0,12.1,3.8,0.0,5.1,0.0,5.3,73.5
2023-09-24T14:00Z,18,48,2.2,1.0,8.7,0.8,7.2,16.0,0.0,8.5,55.7
2023-09-24T14:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-24T14:30Z,2,5,0.8,0.0,1.1,1.7,0.0,17.4,0.0,0.4,78.6
2023-09-24T14:30Z,3,5,0.3,0.0,1.3,0.5,4.7,39.9,0.0,0.5,52.8
2023-09-24T14:30Z,4,3,0.3,0.0,0.4,0.6,39.6,24.1,0.0,1.0,34.0
2023-09-24T14:30Z,5,55,11.3,0.0,10.4,0.2,11.2,11.7,0.0,1.7,53.6
2023-09-24T14:30Z,6,11,0.3,0.0,2.8,1.1,1.3,15.7,0.0,5.9,72.9
2023-09-24T14:30Z,7,124,0.1,0.0,31.4,0.1,0.5,3.9,0.0,8.1,55.9
2023-09-24T14:30Z,8,10,0.4,0.1,2.1,0.7,3.2,27.5,0.0,5.1,60.9
2023-09-24T14:30Z,9,102,7.1,6.0,9.3,0.1,7.1,7.2,0.0,6.5,56.7
2023-09-24T14:30Z,10,23,1.3,1.0,3.1,0.0,1.3,22.4,0.0,9.4,61.5
2023-09-24T14:30Z,11,65,0.9,0.7,14.1,0.1,4.1,4.2,0.0,45.0,30.8
2023-09-24T14:30Z,12,94,2.5,2.0,17.1,0.3,11.7,11.1,0.0,15.0,40.3
2023-09-24T14:30Z,13,53,1.3,1.0,10.3,0.3,4.0,16.1,0.0,11.4,55.6
2023-09-24T14:30Z,14,97,0.6,0.4,22.9,0.9,5.6,6.5,0.0,13.7,49.4
2023-09-24T14:30Z,15,57,2.5,1.2,10.7,0.5,7.6,16.7,0.0,9.7,51.2
2023-09-24T14:30Z,16,5,0.7,0.0,1.0,1.5,0.0,15.3,0.0,0.4,81.1
2023-09-24T14:30Z,17,49,0.2,0.0,12.4,3.6,0.0,5.1,0.0,5.3,73.4
2023-09-24T14:30Z,18,49,2.1,1.0,9.6,0.8,6.2,15.8,0.0,8.3,56.2
2023-09-24T15:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-09-24T15:00Z,2,5,0.8,0.0,1.1,1.9,0.0,16.9,0.0,0.4,79.0
2023-09-24T15:00Z,3,5,0.3,0.0,1.2,0.6,4.7,38.0,0.0,0.6,54.6
2023-09-24T15:00Z,4,3,0.3,0.0,0.4,0.7,39.3,22.8,0.0,1.1,35.4
2023-09-24T15:00Z,5,56,11.7,0.0,10.6,0.3,11.1,11.2,0.0,1.7,53.4
2023-09-24T15:00Z,6,12,0.3,0.0,3.0,1.1,1.3,15.6,0.0,5.4,73.3
2023-09-24T15:00Z,7,126,0.0,0.0,31.8,0.1,0.4,3.5,0.0,8.6,55.5
2023-09-24T15:00Z,8,10,0.4,0.1,2.1,0.8,3.1,27.2,0.0,4.8,61.6
2023-09-24T15:00Z,9,105,7.3,5.8,10.6,0.2,7.0,7.1,0.0,6.2,55.8
2023-09-24T15:00Z,10,24,1.4,1.1,3.0,0.0,1.3,22.5,0.0,9.0,61.6
