from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T18:00Z,9,289,0.9,0.0,72.9,0.0,0.7,2.4,0.0,5.9,17.1
2023-05-31T18:00Z,10,44,0.0,0.0,10.9,0.0,5.7,20.0,0.0,6.3,57.0
2023-05-31T18:00Z,11,213,0.0,0.0,53.8,0.0,5.1,0.0,0.0,36.4,4.7
2023-05-31T18:00Z,12,167,0.0,0.0,40.8,0.0,40.4,0.1,0.0,12.5,6.1
2023-05-31T18:00Z,13,95,0.0,0.0,22.1,0.1,41.5,4.0,0.0,4.2,28.1
2023-05-31T18:00Z,14,108,0.0,0.0,24.8,0.1,52.0,0.0,0.0,3.3,19.8
2023-05-31T18:00Z,15,136,2.7,0.0,33.1,0.0,20.1,16.9,0.0,8.2,19.0
2023-05-31T18:00Z,16,27,2.3,0.0,6.2,6.5,0.8,43.0,0.0,4.0,37.2
2023-05-31T18:00Z,17,241,0.0,0.0,61.2,0.4,0.0,0.0,0.0,9.7,28.6
2023-05-31T18:00Z,18,138,2.5,0.0,32.0,0.8,16.7,18.7,0.0,7.8,21.6
2023-05-31T18:30Z,1,1,0.4,0.0,0.1,21.2,1.5,10.4,0.0,0.5,65.9
2023-05-31T18:30Z,2,7,2.7,0.0,0.9,0.0,10.4,65.8,0.0,3.1,17.1
2023-05-31T18:30Z,3,113,1.8,0.0,28.0,0.0,9.9,53.4,0.0,1.5,5.4
2023-05-31T18:30Z,4,1,0.0,0.0,0.0,0.0,53.4,43.7,0.0,1.3,1.6
2023-05-31T18:30Z,5,229,24.5,0.0,50.6,0.0,4.5,3.5,0.0,2.0,14.8
2023-05-31T18:30Z,6,86,1.0,0.0,21.4,0.1,5.3,28.0,0.0,10.2,33.9
2023-05-31T18:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,5.3,9.4
2023-05-31T18:30Z,8,232,0.9,0.0,58.3,0.0,10.8,12.0,0.0,6.7,11.2
2023-05-31T18:30Z,9,293,1.1,0.0,74.0,0.0,0.7,2.3,0.0,4.3,17.5
2023-05-31T18:30Z,10,45,0.0,0.0,11.1,0.0,5.4,20.5,0.0,4.5,58.4
2023-05-31T18:30Z,11,234,0.0,0.0,59.2,0.0,6.6,0.0,0.0,29.4,4.7
2023-05-31T18:30Z,12,179,0.0,0.0,44.1,0.0,39.9,0.1,0.0,9.3,6.6
2023-05-31T18:30Z,13,92,0.0,0.0,21.8,0.1,40.4,4.4,0.0,3.1,30.3
2023-05-31T18:30Z,14,105,0.0,0.0,24.6,0.1,51.4,0.0,0.0,2.5,21.4
2023-05-31T18:30Z,15,140,2.6,0.0,34.1,0.0,19.8,17.7,0.0,6.0,19.6
2023-05-31T18:30Z,16,24,2.3,0.0,5.4,6.2,0.7,44.4,0.0,3.0,37.9
2023-05-31T18:30Z,17,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,7.6,31.3
2023-05-31T18:30Z,18,141,2.4,0.0,32.7,0.7,16.5,19.5,0.0,5.8,22.3
2023-05-31T19:00Z,1,1,0.5,0.0,0.2,21.4,1.8,10.7,0.0,0.4,65.2
2023-05-31T19:00Z,2,7,2.7,0.0,0.9,0.0,10.4,65.8,0.0,2.1,18.0
2023-05-31T19:00Z,3,116,1.7,0.0,28.8,0.0,10.0,53.3,0.0,1.0,5.2
2023-05-31T19:00Z,4,1,0.0,0.0,0.0,0.0,54.1,43.6,0.0,0.9,1.4
2023-05-31T19:00Z,5,231,23.5,0.0,51.3,0.0,4.8,4.1,0.0,1.4,14.9
2023-05-31T19:00Z,6,84,1.0,0.0,21.0,0.0,5.2,29.4,0.0,6.9,36.5
2023-05-31T19:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,3.7,10.5
2023-05-31T19:00Z,8,228,0.9,0.0,57.2,0.0,12.0,13.5,0.0,4.5,11.9
2023-05-31T19:00Z,9,299,1.0,0.0,75.4,0.0,1.0,2.4,0.0,2.8,17.3
2023-05-31T19:00Z,10,50,0.0,0.0,10.9,0.0,7.7,20.5,0.0,2.8,58.1
2023-05-31T19:00Z,11,253,0.0,0.0,64.0,0.0,8.3,0.0,0.0,22.1,5.5
2023-05-31T19:00Z,12,178,0.0,0.0,43.7,0.0,43.3,0.1,0.0,6.0,6.8
2023-05-31T19:00Z,13,96,0.0,0.0,22.3,0.1,41.6,4.7,0.0,1.8,29.5
2023-05-31T19:00Z,14,109,0.0,0.0,25.6,0.1,51.5,0.0,0.0,1.5,21.3
2023-05-31T19:00Z,15,137,2.7,0.0,33.0,0.0,21.5,18.6,0.0,4.0,20.1
2023-05-31T19:00Z,16,25,2.3,0.0,5.5,5.7,1.0,44.9,0.0,2.0,38.5
2023-05-31T19:00Z,17,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,5.2,33.8
2023-05-31T19:00Z,18,140,2.5,0.0,31.8,0.7,17.8,20.3,0.0,3.9,23.0
2023-05-31T19:30Z,1,1,0.5,0.0,0.2,21.2,2.1,11.4,0.0,0.3,64.3
2023-05-31T19:30Z,2,7,2.7,0.0,0.9,0.0,10.4,65.9,0.0,1.4,18.7
2023-05-31T19:30Z,3,116,1.5,0.0,29.0,0.0,10.3,53.8,0.0,0.6,4.8
2023-05-31T19:30Z,4,1,0.0,0.0,0.0,0.0,53.4,44.9,0.0,0.5,1.2
2023-05-31T19:30Z,5,229,23.9,0.0,50.9,0.0,5.4,4.6,0.0,0.8,14.4
2023-05-31T19:30Z,6,88,0.8,0.0,22.0,0.3,4.8,30.5,0.0,4.0,37.6
2023-05-31T19:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,2.0,10.3
2023-05-31T19:30Z,8,224,1.0,0.0,56.2,0.0,12.4,15.1,0.0,2.5,12.8
2023-05-31T19:30Z,9,295,1.5,0.0,74.2,0.0,1.5,2.5,0.0,1.7,18.7
2023-05-31T19:30Z,10,64,0.0,0.0,13.2,0.0,9.6,19.9,0.0,1.4,56.0
2023-05-31T19:30Z,11,271,0.0,0.0,68.4,0.0,10.4,0.0,0.0,14.8,6.4
2023-05-31T19:30Z,12,179,0.0,0.0,43.7,0.0,45.7,0.2,0.0,3.2,7.1
2023-05-31T19:30Z,13,104,0.0,0.0,24.0,0.1,42.0,4.8,0.0,0.9,28.3
2023-05-31T19:30Z,14,116,0.0,0.0,27.3,0.1,51.1,0.0,0.0,0.7,20.8
2023-05-31T19:30Z,15,139,3.0,0.0,33.2,0.0,22.5,19.2,0.0,2.2,19.9
2023-05-31T19:30Z,16,27,2.3,0.0,6.0,5.8,1.0,45.7,0.0,1.3,38.0
2023-05-31T19:30Z,17,247,0.0,0.0,62.6,0.0,0.0,0.1,0.0,3.0,34.4
2023-05-31T19:30Z,18,142,2.7,0.0,32.1,0.7,18.6,20.9,0.0,2.1,23.0
2023-05-31T20:00Z,1,1,0.5,0.0,0.1,20.5,1.8,12.1,0.0,0.1,64.9
2023-05-31T20:00Z,2,5,2.8,0.0,0.4,0.0,9.9,66.0,0.0,0.8,20.1
2023-05-31T20:00Z,3,113,0.9,0.0,28.3,0.0,10.1,55.1,0.0,0.3,5.2
2023-05-31T20:00Z,4,1,0.1,0.0,0.0,0.0,53.3,45.4,0.0,0.2,1.1
2023-05-31T20:00Z,5,226,23.3,0.0,50.2,0.0,6.8,5.1,0.0,0.4,14.2
2023-05-31T20:00Z,6,88,0.7,0.0,22.0,0.5,5.5,32.2,0.0,2.1,37.0
2023-05-31T20:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,1.0,11.3
2023-05-31T20:00Z,8,228,1.2,0.0,57.2,0.0,9.8,17.6,0.0,1.2,13.0
2023-05-31T20:00Z,9,306,2.1,0.0,76.9,0.0,1.1,2.7,0.0,0.8,16.3
2023-05-31T20:00Z,10,65,0.0,0.0,14.9,0.0,6.4,20.7,0.0,0.5,57.5
2023-05-31T20:00Z,11,289,0.0,0.0,72.9,0.0,12.1,0.1,0.0,7.2,7.7
2023-05-31T20:00Z,12,192,0.2,0.0,47.3,0.0,43.0,0.3,0.0,1.3,8.0
2023-05-31T20:00Z,13,100,0.0,0.0,23.4,0.1,38.8,5.2,0.0,0.3,32.2
2023-05-31T20:00Z,14,111,0.0,0.0,26.3,0.1,50.5,0.0,0.0,0.3,22.8
2023-05-31T20:00Z,15,144,3.0,0.0,34.7,0.0,21.0,19.8,0.0,0.9,20.5
2023-05-31T20:00Z,16,24,2.3,0.0,5.4,6.1,0.9,46.5,0.0,0.7,38.3
2023-05-31T20:00Z,17,254,0.0,0.0,64.5,0.0,0.1,0.1,0.0,1.5,33.9
2023-05-31T20:00Z,18,145,2.7,0.0,33.4,0.7,17.3,21.5,0.0,0.9,23.4
2023-05-31T20:30Z,1,1,0.5,0.0,0.0,19.2,1.8,12.5,0.0,0.1,66.0
2023-05-31T20:30Z,2,4,2.8,0.0,0.1,0.0,9.5,65.9,0.0,0.3,21.3
2023-05-31T20:30Z,3,107,0.8,0.0,27.0,0.0,10.1,56.1,0.0,0.1,5.9
2023-05-31T20:30Z,4,1,0.0,0.0,0.0,0.0,54.2,44.7,0.0,0.1,1.0
2023-05-31T20:30Z,5,227,22.1,0.0,50.9,0.0,7.1,5.9,0.0,0.1,13.9
2023-05-31T20:30Z,6,78,0.8,0.0,19.5,0.5,6.4,34.3,0.0,0.8,37.8
2023-05-31T20:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.3,12.4
2023-05-31T20:30Z,8,226,1.3,0.0,56.7,0.0,8.6,20.1,0.0,0.3,12.9
2023-05-31T20:30Z,9,313,2.4,0.0,78.6,0.0,1.0,3.2,0.0,0.2,14.5
2023-05-31T20:30Z,10,64,0.0,0.0,16.0,0.0,4.7,20.8,0.0,0.0,58.5
2023-05-31T20:30Z,11,298,0.1,0.0,75.2,0.0,13.3,0.2,0.0,1.8,9.4
2023-05-31T20:30Z,12,193,0.3,0.0,47.7,0.0,41.9,0.6,0.0,0.1,9.3
2023-05-31T20:30Z,13,104,0.0,0.0,25.4,0.1,36.9,5.6,0.0,0.0,31.9
2023-05-31T20:30Z,14,119,0.0,0.0,28.8,0.1,48.5,0.0,0.0,0.0,22.6
2023-05-31T20:30Z,15,144,3.0,0.0,35.2,0.0,20.4,19.7,0.0,0.2,21.5
2023-05-31T20:30Z,16,13,2.4,0.0,2.6,6.1,0.6,47.6,0.0,0.3,40.4
2023-05-31T20:30Z,17,248,0.0,0.0,62.9,0.0,0.3,0.1,0.0,0.5,36.2
2023-05-31T20:30Z,18,145,2.7,0.0,33.4,0.7,16.8,21.5,0.0,0.2,24.6
2023-05-31T21:00Z,1,1,0.6,0.0,0.0,15.1,2.0,13.4,0.0,0.0,68.9
2023-05-31T21:00Z,2,4,2.9,0.0,0.0,0.0,9.5,66.5,0.0,0.2,21.0
2023-05-31T21:00Z,3,96,0.2,0.0,24.3,0.0,9.8,57.1,0.0,0.0,8.6
2023-05-31T21:00Z,4,1,0.0,0.0,0.0,0.0,53.5,45.5,0.0,0.0,1.0
2023-05-31T21:00Z,5,210,23.3,0.0,46.3,0.0,9.2,7.4,0.0,0.0,13.8
2023-05-31T21:00Z,6,67,0.5,0.0,16.9,0.2,6.5,34.9,0.0,0.2,40.8
2023-05-31T21:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-05-31T21:00Z,8,195,1.6,0.0,48.8,0.0,9.1,23.6,0.0,0.0,16.8
2023-05-31T21:00Z,9,281,4.1,0.0,70.0,0.0,2.1,4.3,0.0,0.0,19.5
2023-05-31T21:00Z,10,63,0.0,0.0,15.9,0.0,3.9,21.6,0.0,0.0,58.6
