from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T08:30Z,6,69,1.2,0.0,17.0,0.0,5.8,29.7,0.0,13.2,32.9
2023-07-06T08:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,7.0,10.4
2023-07-06T08:30Z,8,190,2.8,0.0,45.2,0.0,8.7,17.6,0.0,12.6,13.1
2023-07-06T08:30Z,9,261,6.9,0.0,59.9,0.0,5.1,5.0,0.0,12.6,10.5
2023-07-06T08:30Z,10,214,0.0,0.0,31.5,0.0,21.6,21.3,0.0,14.6,10.9
2023-07-06T08:30Z,11,174,0.1,0.0,42.9,0.1,6.0,0.2,0.0,45.5,5.2
2023-07-06T08:30Z,12,160,0.9,0.0,32.2,0.4,38.2,1.2,0.0,23.8,3.4
2023-07-06T08:30Z,13,182,0.0,0.0,29.9,0.6,42.9,9.2,0.0,10.7,6.6
2023-07-06T08:30Z,14,165,0.0,0.0,29.5,1.0,57.0,0.0,0.0,8.5,4.0
2023-07-06T08:30Z,15,171,5.1,0.0,34.5,0.2,20.4,16.8,0.0,12.7,10.4
2023-07-06T08:30Z,16,42,2.7,0.0,9.3,9.5,1.8,35.4,0.0,3.7,37.6
2023-07-06T08:30Z,17,261,0.6,0.0,65.1,0.0,2.4,1.1,0.0,9.6,21.2
2023-07-06T08:30Z,18,162,4.5,0.0,33.6,1.3,16.8,17.9,0.0,11.4,14.5
2023-07-06T09:00Z,1,3,0.4,0.0,0.5,28.4,1.0,8.5,0.0,0.5,60.6
2023-07-06T09:00Z,2,18,2.9,0.0,3.6,0.0,6.6,51.1,0.0,3.2,32.5
2023-07-06T09:00Z,3,82,1.1,0.0,20.3,0.0,10.1,45.8,0.0,2.0,20.7
2023-07-06T09:00Z,4,2,0.0,0.0,0.0,0.0,52.4,43.3,0.0,1.6,2.7
2023-07-06T09:00Z,5,203,32.1,0.0,41.7,0.0,6.6,5.1,0.0,3.4,11.2
2023-07-06T09:00Z,6,71,1.0,0.0,17.8,0.0,5.6,29.0,0.0,13.5,33.2
2023-07-06T09:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,8.2,10.9
2023-07-06T09:00Z,8,182,3.2,0.0,44.2,0.0,5.8,18.1,0.0,12.9,15.8
2023-07-06T09:00Z,9,246,9.5,0.0,56.9,0.0,4.3,4.6,0.0,13.6,11.1
2023-07-06T09:00Z,10,216,0.0,0.0,31.6,0.0,20.4,21.2,0.0,15.7,11.1
2023-07-06T09:00Z,11,164,0.3,0.0,40.8,0.0,3.4,0.2,0.0,49.4,5.9
2023-07-06T09:00Z,12,175,2.0,0.0,37.9,0.2,24.6,1.3,0.0,29.6,4.4
2023-07-06T09:00Z,13,200,0.0,0.0,33.5,0.3,34.8,9.6,0.0,13.9,7.9
2023-07-06T09:00Z,14,180,0.0,0.0,34.7,0.6,48.5,0.0,0.0,11.8,4.5
2023-07-06T09:00Z,15,171,5.1,0.0,34.4,0.2,19.7,16.6,0.0,13.9,10.1
2023-07-06T09:00Z,16,37,2.6,0.0,8.1,7.3,1.2,35.7,0.0,3.7,41.3
2023-07-06T09:00Z,17,256,0.2,0.0,64.5,0.0,0.9,1.1,0.0,10.6,22.7
2023-07-06T09:00Z,18,161,4.5,0.0,33.4,1.0,16.2,17.8,0.0,12.4,14.7
2023-07-06T09:30Z,1,2,0.3,0.0,0.4,24.8,0.6,6.9,0.0,0.3,66.6
2023-07-06T09:30Z,2,17,2.8,0.0,3.5,0.0,5.8,49.5,0.0,3.3,35.1
2023-07-06T09:30Z,3,81,1.0,0.0,20.2,0.0,10.2,45.6,0.0,2.4,20.6
2023-07-06T09:30Z,4,2,0.0,0.0,0.0,0.0,52.5,43.2,0.0,1.8,2.5
2023-07-06T09:30Z,5,197,31.9,0.0,40.1,0.0,7.1,5.4,0.0,3.8,11.7
2023-07-06T09:30Z,6,69,0.9,0.0,17.1,0.0,5.5,28.7,0.0,13.6,34.2
2023-07-06T09:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,10.0,12.4
2023-07-06T09:30Z,8,168,3.1,0.0,40.9,0.0,5.8,19.5,0.0,14.0,16.6
2023-07-06T09:30Z,9,247,9.1,0.0,57.7,0.0,3.9,4.0,0.0,14.3,11.1
2023-07-06T09:30Z,10,214,0.0,0.0,31.1,0.0,20.0,21.9,0.0,15.9,11.0
2023-07-06T09:30Z,11,142,0.3,0.0,35.3,0.0,3.4,0.2,0.0,54.3,6.5
2023-07-06T09:30Z,12,168,2.0,0.0,37.2,0.1,22.3,1.5,0.0,32.6,4.3
2023-07-06T09:30Z,13,201,0.0,0.0,34.3,0.2,32.0,10.5,0.0,15.0,8.0
2023-07-06T09:30Z,14,181,0.0,0.0,36.9,0.5,44.7,0.0,0.0,13.6,4.3
2023-07-06T09:30Z,15,173,4.9,0.0,35.2,0.1,19.0,16.2,0.0,14.6,9.9
2023-07-06T09:30Z,16,31,2.5,0.0,6.8,6.0,0.9,35.4,0.0,3.6,44.8
2023-07-06T09:30Z,17,248,0.2,0.0,62.7,0.0,0.7,0.8,0.0,11.6,24.1
2023-07-06T09:30Z,18,159,4.3,0.0,33.9,0.8,15.6,17.4,0.0,13.1,14.9
2023-07-06T10:00Z,1,1,0.1,0.0,0.2,22.4,0.3,5.0,0.0,0.2,71.9
2023-07-06T10:00Z,2,17,2.7,0.0,3.4,0.0,5.2,47.2,0.0,3.3,38.2
2023-07-06T10:00Z,3,83,0.9,0.0,20.8,0.0,10.5,46.2,0.0,2.7,18.8
2023-07-06T10:00Z,4,2,0.0,0.0,0.0,0.0,52.2,42.8,0.0,2.1,2.9
2023-07-06T10:00Z,5,193,31.9,0.0,39.2,0.0,7.4,5.8,0.0,4.2,11.5
2023-07-06T10:00Z,6,63,0.8,0.0,15.8,0.0,5.4,28.2,0.0,13.6,36.1
2023-07-06T10:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,10.7,13.7
2023-07-06T10:00Z,8,161,3.3,0.0,39.5,0.0,5.5,20.5,0.0,14.1,17.2
2023-07-06T10:00Z,9,240,10.5,0.0,56.2,0.0,3.7,3.5,0.0,14.7,11.3
2023-07-06T10:00Z,10,218,0.0,0.0,31.2,0.0,20.5,21.8,0.0,15.9,10.6
2023-07-06T10:00Z,11,128,0.4,0.0,31.9,0.0,2.2,0.2,0.0,58.1,7.1
2023-07-06T10:00Z,12,168,2.6,0.0,37.9,0.1,16.5,1.5,0.0,36.6,4.8
2023-07-06T10:00Z,13,211,0.0,0.0,36.0,0.2,28.8,11.1,0.0,15.7,8.3
2023-07-06T10:00Z,14,197,0.0,0.0,41.0,0.4,38.4,0.0,0.0,15.1,5.1
2023-07-06T10:00Z,15,178,4.8,0.0,36.8,0.1,17.3,15.9,0.0,15.5,9.6
2023-07-06T10:00Z,16,26,2.2,0.0,5.9,5.1,0.0,34.7,0.0,3.1,49.0
2023-07-06T10:00Z,17,245,0.0,0.0,62.2,0.0,0.0,0.5,0.0,11.5,25.8
2023-07-06T10:00Z,18,160,4.2,0.0,35.0,0.7,14.2,17.0,0.0,13.8,15.2
2023-07-06T10:30Z,1,1,0.1,0.0,0.1,19.7,0.2,3.1,0.0,0.1,76.7
2023-07-06T10:30Z,2,16,2.6,0.0,3.3,0.0,4.6,45.7,0.0,3.4,40.5
2023-07-06T10:30Z,3,85,0.9,0.0,21.2,0.0,10.8,47.3,0.0,3.0,16.8
2023-07-06T10:30Z,4,2,0.0,0.0,0.0,0.0,51.2,43.0,0.0,2.5,3.2
2023-07-06T10:30Z,5,194,30.8,0.0,39.9,0.0,7.5,6.0,0.0,4.6,11.3
2023-07-06T10:30Z,6,61,0.8,0.0,15.1,0.0,5.2,28.0,0.0,13.5,37.3
2023-07-06T10:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,11.4,15.3
2023-07-06T10:30Z,8,155,3.3,0.0,38.2,0.0,5.5,21.4,0.0,14.3,17.2
2023-07-06T10:30Z,9,241,10.5,0.0,57.2,0.0,3.2,3.2,0.0,14.8,11.1
2023-07-06T10:30Z,10,221,0.0,0.0,31.2,0.0,20.9,22.2,0.0,15.7,10.0
2023-07-06T10:30Z,11,116,0.5,0.0,28.7,0.0,2.2,0.2,0.0,60.7,7.7
2023-07-06T10:30Z,12,169,2.9,0.0,38.5,0.1,13.2,1.5,0.0,38.4,5.4
2023-07-06T10:30Z,13,217,0.0,0.0,36.4,0.1,27.3,11.7,0.0,16.1,8.4
2023-07-06T10:30Z,14,205,0.0,0.0,42.4,0.3,35.4,0.0,0.0,16.1,5.8
2023-07-06T10:30Z,15,180,4.7,0.0,37.4,0.1,15.9,15.8,0.0,16.4,9.7
2023-07-06T10:30Z,16,22,2.1,0.0,5.0,4.1,0.0,34.2,0.0,3.1,51.5
2023-07-06T10:30Z,17,237,0.0,0.0,60.1,0.0,0.0,0.7,0.0,11.6,27.6
2023-07-06T10:30Z,18,160,4.1,0.0,35.3,0.5,13.0,16.8,0.0,14.6,15.6
2023-07-06T11:00Z,1,0,0.0,0.0,0.0,17.3,0.0,1.7,0.0,0.0,80.9
2023-07-06T11:00Z,2,15,2.4,0.0,3.1,0.0,3.7,43.6,0.0,3.4,43.9
2023-07-06T11:00Z,3,85,1.1,0.0,21.3,0.0,10.8,47.7,0.0,3.2,15.9
2023-07-06T11:00Z,4,2,0.0,0.0,0.0,0.0,51.0,42.8,0.0,2.8,3.5
2023-07-06T11:00Z,5,194,31.0,0.0,39.7,0.0,7.1,6.2,0.0,4.7,11.3
2023-07-06T11:00Z,6,61,0.9,0.0,15.1,0.0,5.0,28.1,0.0,14.0,37.0
2023-07-06T11:00Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,11.8,16.1
2023-07-06T11:00Z,8,152,3.5,0.0,37.0,0.0,5.6,22.2,0.0,15.0,16.7
2023-07-06T11:00Z,9,240,10.5,0.0,56.4,0.0,3.4,3.0,0.0,15.8,10.9
2023-07-06T11:00Z,10,217,0.0,0.0,30.2,0.0,21.3,22.9,0.0,15.8,9.8
2023-07-06T11:00Z,11,112,0.4,0.0,27.6,0.0,2.7,0.2,0.0,61.3,7.6
2023-07-06T11:00Z,12,161,2.6,0.0,36.0,0.1,15.7,1.7,0.0,39.0,5.0
2023-07-06T11:00Z,13,205,0.0,0.0,33.9,0.1,29.8,12.4,0.0,15.5,8.2
2023-07-06T11:00Z,14,190,0.0,0.0,38.2,0.3,40.1,0.0,0.0,15.2,6.2
2023-07-06T11:00Z,15,175,4.9,0.0,36.0,0.1,16.0,15.9,0.0,17.2,10.0
2023-07-06T11:00Z,16,14,2.0,0.0,3.1,3.4,0.0,33.7,0.0,2.8,55.0
2023-07-06T11:00Z,17,231,0.0,0.0,58.7,0.1,0.0,1.6,0.0,12.2,27.4
2023-07-06T11:00Z,18,155,4.2,0.0,33.9,0.5,13.1,16.9,0.0,15.3,16.2
2023-07-06T11:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.8,0.0,0.0,85.1
2023-07-06T11:30Z,2,14,2.2,0.0,2.9,0.1,2.9,40.3,0.0,3.3,48.4
2023-07-06T11:30Z,3,84,0.9,0.0,20.9,0.0,11.1,48.4,0.0,3.3,15.4
2023-07-06T11:30Z,4,2,0.0,0.0,0.0,0.0,50.5,42.8,0.0,3.0,3.7
2023-07-06T11:30Z,5,191,30.9,0.0,39.1,0.0,7.5,6.4,0.0,4.7,11.4
2023-07-06T11:30Z,6,63,0.8,0.0,15.7,0.0,4.9,27.7,0.0,14.2,36.7
2023-07-06T11:30Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,12.8,17.2
2023-07-06T11:30Z,8,143,3.5,0.0,35.2,0.0,5.7,22.7,0.0,15.8,17.1
2023-07-06T11:30Z,9,233,11.4,0.0,55.4,0.0,3.0,2.8,0.0,16.6,10.8
2023-07-06T11:30Z,10,215,0.0,0.0,28.7,0.0,22.3,22.5,0.0,16.5,10.1
2023-07-06T11:30Z,11,105,0.4,0.0,26.1,0.0,2.1,0.3,0.0,63.1,8.1
2023-07-06T11:30Z,12,153,2.8,0.0,34.7,0.1,15.0,1.9,0.0,40.6,4.9
2023-07-06T11:30Z,13,200,0.0,0.0,33.1,0.1,29.4,12.8,0.0,16.1,8.6
2023-07-06T11:30Z,14,189,0.0,0.0,38.7,0.3,37.9,0.0,0.0,16.1,7.1
2023-07-06T11:30Z,15,168,5.1,0.0,34.1,0.1,16.5,16.1,0.0,18.0,10.1
2023-07-06T11:30Z,16,12,1.9,0.0,2.5,2.7,0.0,32.2,0.0,2.7,58.0
2023-07-06T11:30Z,17,207,0.2,0.0,52.4,0.2,0.0,2.4,0.0,13.8,30.9
2023-07-06T11:30Z,18,149,4.4,0.0,31.8,0.4,13.5,16.9,0.0,16.0,16.9
2023-07-06T12:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.4,0.0,0.0,88.3
2023-07-06T12:00Z,2,13,2.1,0.0,2.8,0.1,1.8,37.9,0.0,3.2,52.2
2023-07-06T12:00Z,3,79,0.5,0.0,19.9,0.0,10.3,49.1,0.0,3.4,16.8
2023-07-06T12:00Z,4,1,0.0,0.0,0.0,0.0,49.6,43.2,0.0,3.3,3.9
2023-07-06T12:00Z,5,189,30.6,0.0,38.6,0.0,8.1,6.7,0.0,4.8,11.4
2023-07-06T12:00Z,6,55,0.7,0.0,13.7,0.0,4.6,27.5,0.0,14.3,39.3
2023-07-06T12:00Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,13.7,17.0
2023-07-06T12:00Z,8,137,3.0,0.0,33.9,0.0,5.4,23.5,0.0,15.9,18.3
2023-07-06T12:00Z,9,229,12.1,0.0,54.4,0.0,3.2,2.7,0.0,16.7,10.9
2023-07-06T12:00Z,10,208,0.1,0.0,28.5,0.0,20.5,22.7,0.0,16.1,12.0
2023-07-06T12:00Z,11,94,0.4,0.0,23.5,0.0,1.6,0.3,0.0,65.5,8.6
2023-07-06T12:00Z,12,149,3.3,0.0,34.4,0.1,13.0,2.2,0.0,40.9,6.1
2023-07-06T12:00Z,13,201,0.1,0.0,33.5,0.1,26.4,12.6,0.0,16.8,10.6
2023-07-06T12:00Z,14,191,0.0,0.0,39.6,0.2,33.7,0.0,0.0,17.7,8.7
2023-07-06T12:00Z,15,164,5.2,0.0,33.0,0.1,15.9,16.3,0.0,18.5,11.0
2023-07-06T12:00Z,16,12,1.8,0.0,2.4,2.1,0.0,30.7,0.0,2.6,60.3
2023-07-06T12:00Z,17,182,0.4,0.0,46.1,0.4,0.0,3.6,0.0,15.5,34.0
2023-07-06T12:00Z,18,145,4.5,0.0,30.5,0.3,13.0,17.0,0.0,16.5,18.2
2023-07-06T12:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.1,0.0,0.0,91.6
2023-07-06T12:30Z,2,13,1.9,0.0,2.7,0.1,1.3,35.6,0.0,3.2,55.3
2023-07-06T12:30Z,3,82,0.5,0.0,20.6,0.0,9.4,48.6,0.0,3.5,17.4
2023-07-06T12:30Z,4,1,0.0,0.0,0.0,0.0,47.9,44.2,0.0,3.7,4.2
2023-07-06T12:30Z,5,194,29.9,0.0,40.1,0.0,7.2,6.9,0.0,4.7,11.1
2023-07-06T12:30Z,6,61,0.6,0.0,15.1,0.0,4.0,26.8,0.0,14.0,39.4
2023-07-06T12:30Z,7,263,0.0,0.0,66.9,0.0,0.0,0.0,0.0,15.4,17.7
2023-07-06T12:30Z,8,136,2.9,0.0,33.6,0.0,4.8,23.7,0.0,16.3,18.5
2023-07-06T12:30Z,9,231,12.0,0.0,54.9,0.0,2.9,2.8,0.0,16.8,10.7
2023-07-06T12:30Z,10,200,0.1,0.0,27.7,0.0,19.6,23.0,0.0,15.8,13.8
2023-07-06T12:30Z,11,76,0.5,0.0,18.8,0.0,2.0,0.4,0.0,69.1,9.1
2023-07-06T12:30Z,12,150,3.2,0.0,34.4,0.0,12.1,2.7,0.0,41.0,6.5
2023-07-06T12:30Z,13,188,0.0,0.0,31.3,0.1,27.6,13.0,0.0,16.3,11.7
2023-07-06T12:30Z,14,178,0.0,0.0,35.8,0.2,37.2,0.3,0.0,17.2,9.4
2023-07-06T12:30Z,15,162,5.0,0.0,32.8,0.1,15.9,16.7,0.0,18.4,11.1
2023-07-06T12:30Z,16,11,1.7,0.0,2.3,1.7,0.0,28.6,0.0,2.6,63.1
2023-07-06T12:30Z,17,172,0.3,0.0,43.7,0.4,0.0,4.6,0.0,16.8,34.1
2023-07-06T12:30Z,18,142,4.3,0.0,30.0,0.3,12.9,17.3,0.0,16.4,18.8
2023-07-06T13:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-06T13:00Z,2,12,1.8,0.0,2.5,0.2,0.6,33.6,0.0,3.0,58.3
2023-07-06T13:00Z,3,76,0.4,0.0,19.1,0.0,9.7,48.3,0.0,3.5,19.1
2023-07-06T13:00Z,4,1,0.0,0.0,0.0,0.0,47.7,44.6,0.0,3.9,3.8
2023-07-06T13:00Z,5,191,29.8,0.0,39.3,0.0,8.1,7.7,0.0,4.5,10.7
2023-07-06T13:00Z,6,58,0.6,0.0,14.6,0.1,3.9,26.4,0.0,13.9,40.6
2023-07-06T13:00Z,7,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,19.3,21.1
2023-07-06T13:00Z,8,120,3.0,0.0,29.4,0.1,5.6,25.3,0.0,16.1,20.6
2023-07-06T13:00Z,9,238,11.7,0.0,56.8,0.0,3.2,2.9,0.0,15.4,10.1
2023-07-06T13:00Z,10,179,0.4,0.0,29.5,0.0,13.2,23.7,0.0,16.8,16.4
2023-07-06T13:00Z,11,68,0.6,0.0,16.6,0.0,1.7,0.4,0.0,71.1,9.5
2023-07-06T13:00Z,12,158,3.5,0.0,37.1,0.0,9.9,3.1,0.0,39.5,6.8
2023-07-06T13:00Z,13,180,0.2,0.0,33.4,0.1,21.9,12.9,0.0,17.8,13.6
2023-07-06T13:00Z,14,182,0.0,0.0,37.8,0.2,33.1,0.6,0.0,17.8,10.4
2023-07-06T13:00Z,15,159,4.9,0.0,33.9,0.1,13.4,16.6,0.0,18.9,12.2
2023-07-06T13:00Z,16,10,1.6,0.0,2.2,1.6,0.0,27.1,0.0,2.5,65.1
2023-07-06T13:00Z,17,147,0.5,0.0,37.2,0.4,0.0,5.7,0.0,17.8,38.3
2023-07-06T13:00Z,18,137,4.2,0.0,30.6,0.3,11.0,17.1,0.0,16.9,19.9
2023-07-06T13:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-06T13:30Z,2,12,1.7,0.0,2.4,0.2,0.0,31.1,0.0,2.8,61.7
2023-07-06T13:30Z,3,75,0.3,0.0,18.9,0.0,9.2,47.5,0.0,3.3,20.9
2023-07-06T13:30Z,4,1,0.0,0.0,0.0,0.0,47.3,44.7,0.0,4.1,3.9
2023-07-06T13:30Z,5,189,28.6,0.0,39.3,0.0,8.7,8.4,0.0,4.4,10.7
2023-07-06T13:30Z,6,55,0.5,0.0,13.7,0.1,3.5,25.6,0.0,14.2,42.4
2023-07-06T13:30Z,7,234,0.0,0.0,59.5,0.0,0.0,0.0,0.0,19.6,20.9
2023-07-06T13:30Z,8,113,2.6,0.0,27.7,0.1,5.4,25.9,0.0,15.7,22.5
2023-07-06T13:30Z,9,233,11.7,0.0,55.5,0.0,3.6,3.2,0.0,15.4,10.5
2023-07-06T13:30Z,10,156,0.5,0.0,30.7,0.0,7.4,24.3,0.0,18.0,19.0
2023-07-06T13:30Z,11,67,0.5,0.0,16.8,0.0,1.2,0.4,0.0,71.8,9.4
2023-07-06T13:30Z,12,151,3.5,0.0,35.7,0.0,9.5,4.0,0.0,39.8,7.5
2023-07-06T13:30Z,13,165,0.4,0.0,34.1,0.1,16.5,13.3,0.0,20.1,15.5
2023-07-06T13:30Z,14,178,0.0,0.0,37.7,0.2,29.2,1.3,0.0,19.3,12.4
2023-07-06T13:30Z,15,142,4.8,0.0,31.3,0.1,11.8,17.0,0.0,20.5,14.6
2023-07-06T13:30Z,16,10,1.5,0.0,2.1,1.5,0.0,25.0,0.0,2.4,67.6
2023-07-06T13:30Z,17,162,0.4,0.0,41.1,0.5,0.0,6.2,0.0,16.6,35.3
2023-07-06T13:30Z,18,127,4.1,0.0,28.6,0.3,9.7,17.2,0.0,18.2,22.0
2023-07-06T14:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-06T14:00Z,2,11,1.6,0.0,2.3,0.3,0.0,28.9,0.0,2.6,64.3
2023-07-06T14:00Z,3,78,0.3,0.0,19.6,0.0,6.5,46.4,0.0,3.0,24.1
2023-07-06T14:00Z,4,2,0.1,0.0,0.1,0.0,40.8,46.2,0.0,4.6,8.2
2023-07-06T14:00Z,5,190,28.5,0.0,39.6,0.0,6.7,8.8,0.0,4.3,12.1
2023-07-06T14:00Z,6,53,0.5,0.0,13.4,0.1,2.3,24.4,0.0,14.2,45.1
2023-07-06T14:00Z,7,225,0.0,0.0,57.2,0.0,0.0,0.0,0.0,21.0,21.7
2023-07-06T14:00Z,8,110,2.4,0.0,27.0,0.1,3.8,26.4,0.0,15.0,25.2
2023-07-06T14:00Z,9,237,11.4,0.0,56.8,0.0,2.6,3.5,0.0,14.9,10.8
2023-07-06T14:00Z,10,143,0.6,0.0,31.6,0.0,3.8,24.5,0.0,18.7,20.7
2023-07-06T14:00Z,11,67,0.3,0.0,16.7,0.0,0.7,0.3,0.0,72.7,9.2
2023-07-06T14:00Z,12,157,3.4,0.0,37.7,0.0,7.8,4.5,0.0,38.9,7.6
2023-07-06T14:00Z,13,157,0.6,0.0,35.3,0.1,12.1,13.4,0.0,21.8,16.8
2023-07-06T14:00Z,14,174,0.1,0.0,38.8,0.2,24.6,1.6,0.0,21.0,13.7
2023-07-06T14:00Z,15,120,5.0,0.0,27.0,0.1,10.3,17.4,0.0,22.3,17.8
2023-07-06T14:00Z,16,9,1.4,0.0,2.0,1.4,0.0,23.2,0.0,2.2,69.8
2023-07-06T14:00Z,17,158,0.4,0.0,39.9,0.4,0.0,6.1,0.0,16.0,37.1
2023-07-06T14:00Z,18,117,4.3,0.0,25.0,0.3,8.4,17.4,0.0,19.6,25.0
2023-07-06T14:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-06T14:30Z,2,10,1.5,0.0,2.2,0.3,0.0,27.0,0.0,2.4,66.6
2023-07-06T14:30Z,3,71,0.3,0.0,18.0,0.1,7.5,45.9,0.0,2.6,25.7
2023-07-06T14:30Z,4,2,0.1,0.0,0.1,0.0,42.3,45.8,0.0,3.6,8.0
2023-07-06T14:30Z,5,181,26.9,0.0,37.8,0.0,8.8,9.7,0.0,4.1,12.6
2023-07-06T14:30Z,6,51,0.5,0.0,12.8,0.1,2.6,23.6,0.0,13.2,47.2
2023-07-06T14:30Z,7,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,21.2,21.5
2023-07-06T14:30Z,8,100,2.1,0.0,24.8,0.1,4.7,26.4,0.0,13.5,28.4
2023-07-06T14:30Z,9,235,11.6,0.0,56.2,0.0,3.8,3.9,0.0,13.6,10.8
2023-07-06T14:30Z,10,130,1.0,0.0,32.6,0.0,0.4,25.0,0.0,18.7,22.2
2023-07-06T14:30Z,11,68,0.0,0.0,17.1,0.0,0.1,0.3,0.0,73.2,9.2
2023-07-06T14:30Z,12,156,3.9,0.0,37.7,0.0,6.8,5.0,0.0,37.3,9.2
2023-07-06T14:30Z,13,152,1.0,0.0,37.6,0.1,5.8,13.4,0.0,23.6,18.6
2023-07-06T14:30Z,14,178,0.2,0.0,43.2,0.2,15.0,1.7,0.0,23.7,16.1
2023-07-06T14:30Z,15,110,5.1,0.0,25.9,0.1,8.5,17.7,0.0,22.5,20.2
2023-07-06T14:30Z,16,9,1.3,0.0,1.9,1.3,0.0,21.8,0.0,2.0,71.6
2023-07-06T14:30Z,17,157,0.4,0.0,39.7,0.4,0.0,6.2,0.0,15.0,38.2
2023-07-06T14:30Z,18,111,4.4,0.0,24.1,0.3,7.0,17.4,0.0,19.8,27.0
2023-07-06T15:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-06T15:00Z,2,10,1.5,0.0,2.1,0.3,0.0,25.7,0.0,2.2,68.2
2023-07-06T15:00Z,3,68,0.3,0.0,17.2,0.1,6.5,46.0,0.0,2.4,27.5
2023-07-06T15:00Z,4,2,0.1,0.0,0.2,0.0,39.1,46.9,0.0,3.5,10.2
2023-07-06T15:00Z,5,178,27.2,0.0,36.8,0.0,7.6,10.3,0.0,4.1,14.0
2023-07-06T15:00Z,6,45,0.5,0.0,11.2,0.1,2.2,23.0,0.0,12.3,50.6
2023-07-06T15:00Z,7,224,0.0,0.0,56.9,0.0,0.0,0.0,0.0,21.0,22.1
2023-07-06T15:00Z,8,95,2.2,0.0,23.5,0.1,4.1,26.7,0.0,13.0,30.3
2023-07-06T15:00Z,9,232,11.8,0.0,55.4,0.0,3.3,4.2,0.0,13.6,11.6
2023-07-06T15:00Z,10,144,1.0,0.0,30.7,0.0,4.8,23.7,0.0,17.5,22.3
