from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-21T04:30Z,12,365,1.5,0.0,92.3,0.0,0.1,1.9,0.0,0.0,4.2
2023-06-21T04:30Z,13,271,0.5,0.0,68.5,0.1,0.0,15.2,0.0,0.0,15.6
2023-06-21T04:30Z,14,322,0.1,0.0,81.7,0.3,0.0,4.9,0.0,0.0,12.9
2023-06-21T04:30Z,15,261,3.4,0.0,65.1,0.1,1.7,15.6,0.0,0.0,14.1
2023-06-21T04:30Z,16,108,2.9,0.0,26.5,3.1,0.0,29.5,0.0,0.0,38.0
2023-06-21T04:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-06-21T04:30Z,18,252,3.1,0.0,62.7,0.4,1.5,16.0,0.0,0.0,16.3
2023-06-21T05:00Z,1,9,0.9,0.0,2.0,11.5,1.5,10.3,0.0,0.0,73.7
2023-06-21T05:00Z,2,44,4.5,0.0,9.8,0.0,7.4,47.9,0.0,0.0,30.3
2023-06-21T05:00Z,3,128,1.9,0.0,32.0,0.0,4.6,42.2,0.0,0.0,19.3
2023-06-21T05:00Z,4,1,0.0,0.0,0.0,0.0,30.6,67.5,0.0,0.0,1.8
2023-06-21T05:00Z,5,274,18.7,0.0,63.8,0.0,0.4,0.3,0.0,0.0,16.8
2023-06-21T05:00Z,6,101,1.6,0.0,25.0,0.0,3.5,27.7,0.0,0.2,42.0
2023-06-21T05:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-21T05:00Z,8,325,1.4,0.0,81.9,0.0,1.0,7.7,0.0,0.1,7.9
2023-06-21T05:00Z,9,362,3.7,0.0,90.8,0.0,0.1,0.1,0.0,0.1,5.3
2023-06-21T05:00Z,10,226,0.9,0.0,57.1,0.0,0.0,24.5,0.0,0.1,17.4
2023-06-21T05:00Z,11,374,0.6,0.0,94.6,0.0,0.1,0.6,0.0,0.4,3.7
2023-06-21T05:00Z,12,362,1.8,0.0,91.4,0.0,0.3,1.9,0.0,0.1,4.5
2023-06-21T05:00Z,13,277,0.7,0.0,70.0,0.1,0.1,14.7,0.0,0.1,14.3
2023-06-21T05:00Z,14,326,0.2,0.0,82.7,0.3,0.0,4.4,0.0,0.1,12.2
2023-06-21T05:00Z,15,257,3.2,0.0,64.3,0.1,3.3,15.6,0.0,0.1,13.5
2023-06-21T05:00Z,16,107,2.9,0.0,26.3,3.4,0.0,29.7,0.0,0.0,37.7
2023-06-21T05:00Z,17,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-06-21T05:00Z,18,251,3.0,0.0,62.2,0.4,2.7,15.9,0.0,0.1,15.7
2023-06-21T05:30Z,1,9,1.0,0.0,1.9,11.9,1.8,9.9,0.0,0.0,73.5
2023-06-21T05:30Z,2,40,4.5,0.0,8.8,0.0,8.3,48.1,0.0,0.1,30.2
2023-06-21T05:30Z,3,125,2.0,0.0,31.0,0.0,6.0,42.0,0.0,0.0,19.0
2023-06-21T05:30Z,4,1,0.0,0.0,0.0,0.0,34.5,63.5,0.0,0.1,1.9
2023-06-21T05:30Z,5,271,19.2,0.0,62.8,0.0,0.7,0.4,0.0,0.1,16.8
2023-06-21T05:30Z,6,103,1.6,0.0,25.6,0.0,4.4,28.0,0.0,0.4,39.9
2023-06-21T05:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.1,4.1
2023-06-21T05:30Z,8,324,1.4,0.0,81.9,0.0,1.3,7.4,0.0,0.2,7.9
2023-06-21T05:30Z,9,362,3.7,0.0,90.7,0.0,0.1,0.1,0.0,0.2,5.2
2023-06-21T05:30Z,10,233,0.9,0.0,58.8,0.0,0.0,23.9,0.0,0.3,16.1
2023-06-21T05:30Z,11,375,0.4,0.0,95.0,0.0,0.1,0.5,0.0,1.0,3.1
2023-06-21T05:30Z,12,362,1.8,0.0,91.3,0.0,0.4,1.7,0.0,0.3,4.5
2023-06-21T05:30Z,13,282,0.7,0.0,71.3,0.1,0.1,14.0,0.0,0.3,13.4
2023-06-21T05:30Z,14,329,0.2,0.0,83.5,0.3,0.0,4.0,0.0,0.2,11.7
2023-06-21T05:30Z,15,270,3.0,0.0,67.6,0.1,3.1,14.5,0.0,0.2,11.5
2023-06-21T05:30Z,16,115,2.8,0.0,28.3,3.4,0.0,28.0,0.0,0.1,37.4
2023-06-21T05:30Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.1,11.3
2023-06-21T05:30Z,18,258,2.8,0.0,65.0,0.4,2.7,15.0,0.0,0.2,14.0
2023-06-21T06:00Z,1,9,0.9,0.0,1.9,11.8,1.9,9.1,0.0,0.0,74.3
2023-06-21T06:00Z,2,38,4.2,0.0,8.4,0.0,8.3,47.4,0.0,0.1,31.5
2023-06-21T06:00Z,3,134,1.9,0.0,33.4,0.0,6.2,40.6,0.0,0.1,17.8
2023-06-21T06:00Z,4,1,0.0,0.0,0.0,0.0,38.6,58.9,0.0,0.1,2.4
2023-06-21T06:00Z,5,275,17.9,0.0,64.4,0.0,0.8,0.6,0.0,0.1,16.2
2023-06-21T06:00Z,6,108,1.6,0.0,26.8,0.0,4.5,28.0,0.0,0.8,38.3
2023-06-21T06:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.2,3.8
2023-06-21T06:00Z,8,326,1.3,0.0,82.4,0.0,1.3,7.9,0.0,0.3,6.8
2023-06-21T06:00Z,9,361,3.4,0.0,90.7,0.0,0.2,0.1,0.0,0.3,5.3
2023-06-21T06:00Z,10,231,0.8,0.0,58.3,0.0,0.0,24.1,0.0,0.6,16.2
2023-06-21T06:00Z,11,374,0.3,0.0,94.5,0.0,0.1,0.4,0.0,1.8,2.9
2023-06-21T06:00Z,12,362,1.6,0.0,91.3,0.0,0.4,1.8,0.0,0.7,4.3
2023-06-21T06:00Z,13,281,0.6,0.0,71.2,0.1,0.1,14.6,0.0,0.6,12.9
2023-06-21T06:00Z,14,334,0.1,0.0,84.6,0.4,0.0,4.1,0.0,0.5,10.3
2023-06-21T06:00Z,15,268,3.0,0.0,67.2,0.1,3.3,14.4,0.0,0.5,11.5
2023-06-21T06:00Z,16,104,2.8,0.0,25.6,3.3,0.0,27.8,0.0,0.1,40.4
2023-06-21T06:00Z,17,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.3,11.5
2023-06-21T06:00Z,18,256,2.8,0.0,64.4,0.4,2.8,14.8,0.0,0.4,14.4
2023-06-21T06:30Z,1,7,0.8,0.0,1.6,11.5,1.7,8.3,0.0,0.1,76.1
2023-06-21T06:30Z,2,38,4.0,0.0,8.3,0.0,8.4,45.7,0.0,0.3,33.4
2023-06-21T06:30Z,3,135,2.0,0.0,33.7,0.0,6.2,40.9,0.0,0.2,17.1
2023-06-21T06:30Z,4,1,0.0,0.0,0.0,0.0,40.5,56.3,0.0,0.2,3.0
2023-06-21T06:30Z,5,273,17.9,0.0,63.7,0.0,0.8,0.7,0.0,0.2,16.6
2023-06-21T06:30Z,6,122,1.6,0.0,30.4,0.0,4.4,26.6,0.0,1.3,35.6
2023-06-21T06:30Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.3,3.6
2023-06-21T06:30Z,8,326,1.3,0.0,82.4,0.0,1.3,7.8,0.0,0.6,6.7
2023-06-21T06:30Z,9,361,3.1,0.0,90.7,0.0,0.1,0.1,0.0,0.5,5.4
2023-06-21T06:30Z,10,227,0.6,0.0,57.6,0.0,0.0,24.6,0.0,1.1,16.2
2023-06-21T06:30Z,11,371,0.2,0.0,93.9,0.0,0.0,0.4,0.0,3.1,2.4
2023-06-21T06:30Z,12,361,1.3,0.0,91.3,0.1,0.3,1.8,0.0,1.3,4.0
2023-06-21T06:30Z,13,275,0.4,0.0,69.7,0.2,0.0,16.0,0.0,1.0,12.7
2023-06-21T06:30Z,14,336,0.0,0.0,85.2,0.5,0.0,3.8,0.0,0.8,9.7
2023-06-21T06:30Z,15,267,3.1,0.0,66.7,0.1,3.5,14.6,0.0,0.9,11.1
2023-06-21T06:30Z,16,100,2.7,0.0,24.5,3.4,0.0,26.9,0.0,0.3,42.2
2023-06-21T06:30Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.5,11.2
2023-06-21T06:30Z,18,254,2.8,0.0,63.8,0.4,2.9,14.9,0.0,0.8,14.4
2023-06-21T07:00Z,1,5,0.6,0.0,1.1,12.2,1.2,6.7,0.0,0.1,78.3
2023-06-21T07:00Z,2,33,3.8,0.0,7.1,0.0,7.8,45.3,0.0,0.5,35.5
2023-06-21T07:00Z,3,135,1.8,0.0,33.8,0.0,6.7,40.8,0.0,0.3,16.7
2023-06-21T07:00Z,4,1,0.0,0.0,0.0,0.0,40.7,55.6,0.0,0.3,3.4
2023-06-21T07:00Z,5,271,17.8,0.0,63.4,0.0,1.1,0.8,0.0,0.4,16.5
2023-06-21T07:00Z,6,108,1.4,0.0,26.9,0.0,4.5,26.3,0.0,2.1,38.7
2023-06-21T07:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.6,3.7
2023-06-21T07:00Z,8,322,1.3,0.0,81.3,0.0,1.5,7.9,0.0,1.0,7.0
2023-06-21T07:00Z,9,358,3.2,0.0,89.9,0.0,0.2,0.1,0.0,0.9,5.7
2023-06-21T07:00Z,10,222,0.6,0.0,56.2,0.0,0.0,25.2,0.0,1.9,16.0
2023-06-21T07:00Z,11,363,0.2,0.0,91.9,0.0,0.1,0.3,0.0,5.0,2.7
2023-06-21T07:00Z,12,358,1.3,0.0,90.5,0.1,0.3,1.5,0.0,2.2,4.1
2023-06-21T07:00Z,13,273,0.4,0.0,69.2,0.2,0.1,15.3,0.0,1.8,13.0
2023-06-21T07:00Z,14,334,0.0,0.0,84.7,0.6,0.0,3.0,0.0,1.5,10.1
2023-06-21T07:00Z,15,263,3.1,0.0,65.8,0.1,3.6,14.7,0.0,1.4,11.3
2023-06-21T07:00Z,16,91,2.5,0.0,22.4,3.8,0.0,26.9,0.0,0.4,43.9
2023-06-21T07:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.8,12.6
2023-06-21T07:00Z,18,249,2.8,0.0,62.6,0.5,3.0,15.0,0.0,1.3,14.8
2023-06-21T07:30Z,1,3,0.4,0.0,0.7,12.7,0.8,5.1,0.0,0.1,80.3
2023-06-21T07:30Z,2,30,3.7,0.0,6.6,0.0,7.7,44.4,0.0,0.7,36.9
2023-06-21T07:30Z,3,137,2.0,0.0,34.2,0.0,6.9,40.0,0.0,0.4,16.5
2023-06-21T07:30Z,4,1,0.0,0.0,0.0,0.0,40.9,54.8,0.0,0.5,3.8
2023-06-21T07:30Z,5,273,17.5,0.0,63.9,0.0,1.1,0.8,0.0,0.6,16.2
2023-06-21T07:30Z,6,106,1.4,0.0,26.4,0.0,4.2,25.6,0.0,3.1,39.4
2023-06-21T07:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.9,3.6
2023-06-21T07:30Z,8,322,1.3,0.0,81.3,0.0,1.4,8.0,0.0,1.5,6.6
2023-06-21T07:30Z,9,357,3.0,0.0,89.6,0.0,0.2,0.2,0.0,1.4,5.7
2023-06-21T07:30Z,10,217,0.5,0.0,54.9,0.0,0.0,26.0,0.0,2.9,15.8
2023-06-21T07:30Z,11,352,0.2,0.0,89.1,0.0,0.0,0.2,0.0,7.7,2.7
2023-06-21T07:30Z,12,356,1.2,0.0,89.9,0.1,0.3,1.3,0.0,3.4,3.8
2023-06-21T07:30Z,13,267,0.3,0.0,67.6,0.2,0.0,16.2,0.0,2.7,12.8
2023-06-21T07:30Z,14,336,0.0,0.0,85.3,0.6,0.0,2.1,0.0,2.5,9.5
2023-06-21T07:30Z,15,262,3.0,0.0,65.6,0.1,3.7,14.7,0.0,2.1,10.8
2023-06-21T07:30Z,16,75,2.5,0.0,18.4,4.3,0.0,26.8,0.0,0.7,47.3
2023-06-21T07:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,1.4,15.5
2023-06-21T07:30Z,18,245,2.7,0.0,61.7,0.5,3.1,15.0,0.0,1.9,15.0
2023-06-21T08:00Z,1,1,0.1,0.0,0.2,12.5,0.2,3.5,0.0,0.0,83.5
2023-06-21T08:00Z,2,28,3.6,0.0,5.9,0.0,6.8,42.7,0.0,1.1,39.9
2023-06-21T08:00Z,3,136,2.2,0.0,33.8,0.0,6.7,40.1,0.0,0.6,16.6
2023-06-21T08:00Z,4,1,0.0,0.0,0.0,0.0,40.2,54.7,0.0,0.8,4.3
2023-06-21T08:00Z,5,272,17.7,0.0,63.7,0.0,0.9,1.0,0.0,0.9,15.9
2023-06-21T08:00Z,6,99,1.5,0.0,24.6,0.0,4.0,25.9,0.0,4.4,39.6
2023-06-21T08:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.3,3.8
2023-06-21T08:00Z,8,318,1.3,0.0,80.3,0.0,1.4,8.1,0.0,2.2,6.8
2023-06-21T08:00Z,9,356,2.7,0.0,89.5,0.0,0.1,0.2,0.0,2.0,5.6
2023-06-21T08:00Z,10,211,0.4,0.0,53.4,0.0,0.0,26.3,0.0,4.0,15.8
2023-06-21T08:00Z,11,333,0.3,0.0,84.3,0.0,0.0,0.2,0.0,12.1,3.1
2023-06-21T08:00Z,12,351,1.1,0.0,88.8,0.1,0.2,1.2,0.0,4.9,3.7
2023-06-21T08:00Z,13,264,0.3,0.0,67.0,0.2,0.0,15.8,0.0,3.9,12.8
2023-06-21T08:00Z,14,336,0.0,0.0,85.4,0.6,0.0,1.5,0.0,3.5,8.9
2023-06-21T08:00Z,15,257,3.0,0.0,64.2,0.1,3.9,14.7,0.0,3.1,11.0
2023-06-21T08:00Z,16,63,2.4,0.0,15.2,4.4,0.0,26.8,0.0,1.0,50.3
2023-06-21T08:00Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,2.1,16.1
2023-06-21T08:00Z,18,239,2.7,0.0,60.1,0.5,3.2,15.1,0.0,2.8,15.5
2023-06-21T08:30Z,1,0,0.0,0.0,0.0,11.7,0.0,2.1,0.0,0.0,86.2
2023-06-21T08:30Z,2,25,3.4,0.0,5.3,0.1,5.6,40.4,0.0,1.6,43.6
2023-06-21T08:30Z,3,137,2.1,0.0,34.1,0.0,6.2,40.2,0.0,0.9,16.5
2023-06-21T08:30Z,4,1,0.0,0.0,0.0,0.0,39.2,54.7,0.0,1.1,5.0
2023-06-21T08:30Z,5,268,17.9,0.0,62.7,0.0,0.9,1.2,0.0,1.3,15.9
2023-06-21T08:30Z,6,100,1.5,0.0,24.9,0.0,3.7,24.8,0.0,5.7,39.4
2023-06-21T08:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.9,4.0
2023-06-21T08:30Z,8,311,1.3,0.0,78.5,0.0,1.4,8.6,0.0,3.0,7.1
2023-06-21T08:30Z,9,351,2.7,0.0,88.2,0.0,0.2,0.2,0.0,2.8,5.9
2023-06-21T08:30Z,10,205,0.4,0.0,51.9,0.0,0.0,25.9,0.0,5.5,16.3
2023-06-21T08:30Z,11,313,0.3,0.0,79.0,0.0,0.1,0.3,0.0,17.1,3.2
2023-06-21T08:30Z,12,343,1.1,0.0,86.8,0.1,0.2,1.3,0.0,6.7,3.8
2023-06-21T08:30Z,13,259,0.3,0.0,65.7,0.2,0.0,15.9,0.0,5.3,12.6
2023-06-21T08:30Z,14,333,0.0,0.0,84.6,0.6,0.0,1.5,0.0,4.9,8.3
2023-06-21T08:30Z,15,252,2.9,0.0,63.0,0.1,3.9,14.8,0.0,4.3,11.1
2023-06-21T08:30Z,16,54,2.3,0.0,13.0,4.5,0.0,26.5,0.0,1.4,52.4
2023-06-21T08:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,3.0,16.0
2023-06-21T08:30Z,18,234,2.6,0.0,58.8,0.5,3.3,15.1,0.0,3.9,15.7
2023-06-21T09:00Z,1,0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,89.0
2023-06-21T09:00Z,2,22,3.0,0.0,4.7,0.2,5.0,37.7,0.0,2.0,47.3
2023-06-21T09:00Z,3,129,1.8,0.0,32.1,0.0,7.1,41.4,0.0,1.3,16.2
2023-06-21T09:00Z,4,1,0.0,0.0,0.0,0.0,39.9,53.8,0.0,1.4,4.8
2023-06-21T09:00Z,5,264,18.0,0.0,61.6,0.0,1.6,1.5,0.0,1.8,15.5
2023-06-21T09:00Z,6,94,1.4,0.0,23.5,0.0,4.3,24.8,0.0,7.3,38.7
2023-06-21T09:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,2.7,4.2
2023-06-21T09:00Z,8,302,1.3,0.0,76.1,0.0,1.7,9.2,0.0,4.1,7.5
2023-06-21T09:00Z,9,344,2.8,0.0,86.5,0.0,0.3,0.3,0.0,3.7,6.4
2023-06-21T09:00Z,10,197,0.4,0.0,49.8,0.0,0.0,26.0,0.0,6.8,16.9
2023-06-21T09:00Z,11,290,0.3,0.0,73.1,0.0,0.1,0.3,0.0,22.8,3.3
2023-06-21T09:00Z,12,333,1.2,0.0,84.1,0.1,0.3,1.2,0.0,9.1,4.0
2023-06-21T09:00Z,13,249,0.3,0.0,63.2,0.2,0.0,15.9,0.0,7.0,13.3
2023-06-21T09:00Z,14,323,0.0,0.0,81.9,0.6,0.0,1.8,0.0,7.1,8.6
2023-06-21T09:00Z,15,238,2.9,0.0,59.4,0.1,4.2,15.4,0.0,5.9,12.0
2023-06-21T09:00Z,16,37,2.2,0.0,8.7,4.1,0.0,26.8,0.0,1.7,56.5
2023-06-21T09:00Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,4.3,16.0
2023-06-21T09:00Z,18,222,2.7,0.0,55.4,0.5,3.5,15.6,0.0,5.3,16.9
2023-06-21T09:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.2,0.0,0.0,91.4
2023-06-21T09:30Z,2,20,2.8,0.0,4.3,0.3,4.6,34.8,0.0,2.4,50.8
2023-06-21T09:30Z,3,122,1.6,0.0,30.5,0.0,8.1,41.7,0.0,1.8,16.4
2023-06-21T09:30Z,4,1,0.0,0.0,0.0,0.0,40.7,52.9,0.0,1.8,4.7
2023-06-21T09:30Z,5,257,18.3,0.0,59.7,0.0,2.5,1.9,0.0,2.5,15.2
2023-06-21T09:30Z,6,85,1.3,0.0,21.2,0.1,4.7,25.4,0.0,9.2,38.2
2023-06-21T09:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,3.7,4.2
2023-06-21T09:30Z,8,289,1.3,0.0,72.8,0.0,2.1,10.2,0.0,5.3,8.1
2023-06-21T09:30Z,9,337,3.1,0.0,84.5,0.0,0.4,0.3,0.0,4.7,7.0
2023-06-21T09:30Z,10,190,0.5,0.0,48.0,0.0,0.1,25.8,0.0,8.3,17.4
2023-06-21T09:30Z,11,268,0.3,0.0,67.6,0.0,0.1,0.3,0.0,28.2,3.4
2023-06-21T09:30Z,12,320,1.2,0.0,80.9,0.0,0.4,1.4,0.0,11.7,4.2
2023-06-21T09:30Z,13,243,0.4,0.0,61.5,0.2,0.1,15.4,0.0,9.0,13.5
2023-06-21T09:30Z,14,314,0.0,0.0,79.6,0.5,0.0,1.9,0.0,9.3,8.6
2023-06-21T09:30Z,15,224,3.1,0.0,55.9,0.1,4.5,15.8,0.0,7.7,12.9
2023-06-21T09:30Z,16,30,2.0,0.0,6.9,3.8,0.0,26.0,0.0,2.0,59.3
2023-06-21T09:30Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,5.6,14.9
2023-06-21T09:30Z,18,212,2.8,0.0,52.2,0.5,3.7,15.9,0.0,7.0,18.0
2023-06-21T10:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-21T10:00Z,2,19,2.5,0.0,4.0,0.4,3.6,31.9,0.0,2.7,54.9
2023-06-21T10:00Z,3,117,1.5,0.0,29.2,0.0,7.8,41.7,0.0,2.2,17.4
2023-06-21T10:00Z,4,1,0.0,0.0,0.0,0.0,39.6,53.0,0.0,2.3,5.1
2023-06-21T10:00Z,5,252,18.6,0.0,58.3,0.0,2.6,2.3,0.0,3.0,15.2
2023-06-21T10:00Z,6,85,1.2,0.0,21.2,0.1,4.4,25.5,0.0,11.1,36.5
2023-06-21T10:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,5.2,4.8
2023-06-21T10:00Z,8,273,1.4,0.0,68.9,0.0,2.3,11.1,0.0,6.9,9.4
2023-06-21T10:00Z,9,332,3.0,0.0,83.4,0.0,0.4,0.4,0.0,5.6,7.2
2023-06-21T10:00Z,10,183,0.4,0.0,46.4,0.0,0.1,25.5,0.0,10.0,17.7
2023-06-21T10:00Z,11,250,0.3,0.0,63.2,0.0,0.1,0.4,0.0,32.9,3.2
2023-06-21T10:00Z,12,308,1.2,0.0,77.8,0.0,0.4,1.5,0.0,14.9,4.2
2023-06-21T10:00Z,13,235,0.4,0.0,59.6,0.1,0.1,15.1,0.0,11.0,13.7
2023-06-21T10:00Z,14,303,0.0,0.0,76.8,0.4,0.0,2.1,0.0,11.5,9.2
2023-06-21T10:00Z,15,215,3.0,0.0,53.5,0.1,4.7,15.9,0.0,9.4,13.4
2023-06-21T10:00Z,16,23,1.9,0.0,5.2,3.4,0.0,25.0,0.0,2.2,62.3
2023-06-21T10:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,7.4,13.6
2023-06-21T10:00Z,18,204,2.7,0.0,50.0,0.5,3.9,15.9,0.0,8.5,18.6
2023-06-21T10:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-21T10:30Z,2,17,2.3,0.0,3.6,0.5,2.6,29.3,0.0,3.0,58.6
2023-06-21T10:30Z,3,109,1.2,0.0,27.4,0.0,7.8,42.2,0.0,2.7,18.7
2023-06-21T10:30Z,4,1,0.0,0.0,0.0,0.0,39.5,52.4,0.0,2.7,5.5
2023-06-21T10:30Z,5,248,18.2,0.0,57.5,0.0,3.3,2.7,0.0,3.5,14.9
2023-06-21T10:30Z,6,82,1.1,0.0,20.4,0.1,4.3,25.1,0.0,13.0,36.0
2023-06-21T10:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,7.1,5.3
2023-06-21T10:30Z,8,250,1.5,0.0,62.9,0.0,2.8,12.3,0.0,8.8,11.6
2023-06-21T10:30Z,9,321,3.5,0.0,80.4,0.0,0.7,0.5,0.0,6.8,8.2
2023-06-21T10:30Z,10,177,0.5,0.0,44.7,0.0,0.1,24.5,0.0,11.9,18.4
2023-06-21T10:30Z,11,221,0.3,0.0,55.8,0.0,0.1,0.4,0.0,39.7,3.6
2023-06-21T10:30Z,12,290,1.3,0.0,73.2,0.0,0.5,1.7,0.0,18.6,4.7
2023-06-21T10:30Z,13,225,0.4,0.0,57.0,0.1,0.1,15.0,0.0,13.2,14.2
2023-06-21T10:30Z,14,290,0.0,0.0,73.5,0.4,0.0,2.3,0.0,14.0,9.8
2023-06-21T10:30Z,15,199,3.0,0.0,49.4,0.2,5.0,16.2,0.0,11.7,14.5
2023-06-21T10:30Z,16,19,1.7,0.0,4.3,3.2,0.0,23.8,0.0,2.5,64.5
2023-06-21T10:30Z,17,310,0.0,0.0,78.7,0.0,0.0,0.1,0.0,9.2,12.0
2023-06-21T10:30Z,18,191,2.7,0.0,46.3,0.5,4.1,16.0,0.0,10.5,19.8
2023-06-21T11:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-21T11:00Z,2,16,2.2,0.0,3.4,0.5,1.0,27.3,0.0,3.4,62.3
2023-06-21T11:00Z,3,107,1.4,0.0,26.6,0.1,6.2,41.9,0.0,3.3,20.5
2023-06-21T11:00Z,4,1,0.0,0.0,0.0,0.0,36.1,53.9,0.0,3.5,6.5
2023-06-21T11:00Z,5,251,18.1,0.0,58.1,0.0,2.4,3.1,0.0,4.2,14.1
2023-06-21T11:00Z,6,79,1.1,0.0,19.6,0.1,3.0,24.3,0.0,15.1,36.8
2023-06-21T11:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,8.8,5.7
2023-06-21T11:00Z,8,239,1.5,0.0,60.2,0.0,2.2,13.1,0.0,10.4,12.5
2023-06-21T11:00Z,9,318,3.3,0.0,79.8,0.0,0.5,0.6,0.0,7.6,8.3
2023-06-21T11:00Z,10,174,0.5,0.0,44.0,0.0,0.1,24.2,0.0,13.7,17.5
