from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-26T12:00Z,8,231,0.3,0.0,55.1,0.0,10.8,1.6,0.0,26.3,5.9
2023-07-26T12:00Z,9,276,0.4,0.0,65.8,0.0,4.2,2.0,0.0,21.5,6.0
2023-07-26T12:00Z,10,216,0.0,0.0,30.6,0.0,25.5,10.0,0.0,22.9,11.1
2023-07-26T12:00Z,11,79,0.0,0.0,16.5,0.0,18.4,0.1,0.0,58.9,6.1
2023-07-26T12:00Z,12,116,0.0,0.0,21.5,0.1,41.5,0.2,0.0,34.8,1.9
2023-07-26T12:00Z,13,166,0.0,0.0,27.9,0.1,53.0,1.7,0.0,12.9,4.4
2023-07-26T12:00Z,14,155,0.0,0.0,27.1,0.1,59.0,0.0,0.0,10.7,3.0
2023-07-26T12:00Z,15,180,7.0,0.0,36.0,0.0,23.0,7.5,0.0,19.6,6.8
2023-07-26T12:00Z,16,85,4.3,0.0,18.6,2.7,5.1,20.2,0.0,11.5,37.5
2023-07-26T12:00Z,17,244,0.9,0.0,60.8,0.0,2.9,0.9,0.0,13.8,20.7
2023-07-26T12:00Z,18,173,6.3,0.0,35.7,0.3,19.8,8.5,0.0,18.3,11.1
2023-07-26T12:30Z,1,21,3.1,0.0,4.4,16.0,5.9,14.3,0.0,4.0,52.2
2023-07-26T12:30Z,2,45,6.5,0.0,9.3,0.0,12.2,30.3,0.0,8.3,33.5
2023-07-26T12:30Z,3,147,13.4,0.0,33.2,0.0,9.9,26.9,0.0,5.5,11.1
2023-07-26T12:30Z,4,43,8.8,0.0,7.8,0.0,53.7,20.8,0.0,5.4,3.5
2023-07-26T12:30Z,5,218,46.5,0.0,41.3,0.0,0.0,0.0,0.0,4.7,7.5
2023-07-26T12:30Z,6,144,4.2,0.0,34.6,0.0,5.5,8.4,0.0,26.0,21.3
2023-07-26T12:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,4.4,7.8
2023-07-26T12:30Z,8,248,0.3,0.0,59.7,0.0,10.3,1.9,0.0,22.0,5.7
2023-07-26T12:30Z,9,281,0.5,0.0,67.0,0.0,4.2,2.1,0.0,20.3,5.9
2023-07-26T12:30Z,10,234,0.0,0.0,37.7,0.0,22.3,10.2,0.0,19.1,10.7
2023-07-26T12:30Z,11,86,0.0,0.0,17.7,0.0,22.2,0.2,0.0,52.9,6.9
2023-07-26T12:30Z,12,118,0.0,0.0,21.6,0.1,45.8,0.3,0.0,29.9,2.3
2023-07-26T12:30Z,13,175,0.0,0.0,30.4,0.1,49.5,2.1,0.0,12.4,5.4
2023-07-26T12:30Z,14,156,0.0,0.0,27.6,0.2,57.9,0.0,0.0,10.4,3.9
2023-07-26T12:30Z,15,182,6.8,0.0,36.7,0.0,23.4,8.0,0.0,18.0,7.0
2023-07-26T12:30Z,16,80,3.9,0.0,17.8,2.1,4.2,21.0,0.0,10.2,40.8
2023-07-26T12:30Z,17,258,0.6,0.0,64.7,0.0,1.9,0.7,0.0,11.1,21.0
2023-07-26T12:30Z,18,178,6.1,0.0,36.5,0.3,19.9,8.9,0.0,16.7,11.7
2023-07-26T13:00Z,1,17,2.5,0.0,3.5,13.2,5.0,13.4,0.0,3.4,58.9
2023-07-26T13:00Z,2,39,5.7,0.0,8.0,0.0,11.4,30.4,0.0,7.8,36.8
2023-07-26T13:00Z,3,141,12.3,0.0,32.1,0.0,10.2,28.1,0.0,5.4,11.9
2023-07-26T13:00Z,4,37,7.4,0.0,6.6,0.0,56.0,20.8,0.0,5.5,3.6
2023-07-26T13:00Z,5,218,46.1,0.0,41.2,0.0,0.0,0.0,0.0,4.9,7.9
2023-07-26T13:00Z,6,140,3.9,0.0,33.8,0.0,5.0,9.2,0.0,24.2,23.9
2023-07-26T13:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,3.6,8.0
2023-07-26T13:00Z,8,253,0.4,0.0,61.0,0.0,9.2,2.3,0.0,20.6,6.6
2023-07-26T13:00Z,9,277,0.6,0.0,65.9,0.0,4.2,2.2,0.0,20.3,6.7
2023-07-26T13:00Z,10,238,0.0,0.0,40.2,0.0,19.8,10.7,0.0,17.0,12.3
2023-07-26T13:00Z,11,94,0.0,0.0,19.5,0.0,22.8,0.2,0.0,49.1,8.3
2023-07-26T13:00Z,12,125,0.1,0.0,23.3,0.1,45.1,0.3,0.0,27.6,3.5
2023-07-26T13:00Z,13,179,0.0,0.0,31.6,0.1,44.7,2.6,0.0,13.0,8.0
2023-07-26T13:00Z,14,148,0.0,0.0,26.3,0.2,56.5,0.0,0.0,10.8,6.1
2023-07-26T13:00Z,15,173,7.4,0.0,33.8,0.0,24.3,8.3,0.0,17.7,8.5
2023-07-26T13:00Z,16,63,3.6,0.0,13.9,1.8,2.7,22.1,0.0,8.7,47.2
2023-07-26T13:00Z,17,260,0.2,0.0,65.6,0.0,0.7,0.5,0.0,9.4,23.5
2023-07-26T13:00Z,18,173,6.5,0.0,33.8,0.2,20.3,9.3,0.0,16.2,13.7
2023-07-26T13:30Z,1,13,1.9,0.0,2.6,11.4,4.0,12.3,0.0,2.6,65.3
2023-07-26T13:30Z,2,34,5.1,0.0,6.9,0.0,10.6,30.2,0.0,6.9,40.2
2023-07-26T13:30Z,3,142,12.0,0.0,32.3,0.0,10.2,28.0,0.0,4.9,12.5
2023-07-26T13:30Z,4,29,6.7,0.0,4.9,0.0,58.3,20.9,0.0,5.6,3.7
2023-07-26T13:30Z,5,204,50.2,0.0,36.5,0.0,0.0,0.0,0.0,4.9,8.4
2023-07-26T13:30Z,6,129,4.0,0.0,31.0,0.0,5.3,10.2,0.0,22.2,27.3
2023-07-26T13:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,3.3,8.6
2023-07-26T13:30Z,8,245,0.5,0.0,58.7,0.0,10.7,2.9,0.0,19.8,7.3
2023-07-26T13:30Z,9,273,0.7,0.0,64.7,0.0,4.3,2.2,0.0,20.6,7.5
2023-07-26T13:30Z,10,236,0.0,0.0,40.6,0.0,18.9,10.8,0.0,15.6,14.1
2023-07-26T13:30Z,11,94,0.0,0.0,19.3,0.0,26.5,0.3,0.0,44.2,9.6
2023-07-26T13:30Z,12,123,0.1,0.0,22.5,0.1,50.0,0.5,0.0,22.6,4.3
2023-07-26T13:30Z,13,180,0.0,0.0,32.7,0.1,42.1,3.2,0.0,12.0,9.9
2023-07-26T13:30Z,14,149,0.0,0.0,27.7,0.2,53.8,0.0,0.0,10.1,8.1
2023-07-26T13:30Z,15,167,8.0,0.0,32.1,0.0,25.0,8.8,0.0,16.5,9.6
2023-07-26T13:30Z,16,53,3.4,0.0,11.7,1.8,2.2,22.7,0.0,7.2,51.0
2023-07-26T13:30Z,17,258,0.2,0.0,65.4,0.0,0.5,0.4,0.0,8.0,25.6
2023-07-26T13:30Z,18,168,7.0,0.0,32.1,0.2,20.8,9.8,0.0,14.9,15.3
2023-07-26T14:00Z,1,11,1.6,0.0,2.2,9.7,3.4,10.5,0.0,2.0,70.7
2023-07-26T14:00Z,2,32,4.8,0.0,6.6,0.0,10.2,30.4,0.0,6.1,42.0
2023-07-26T14:00Z,3,139,11.1,0.0,31.9,0.0,10.0,28.4,0.0,4.1,14.5
2023-07-26T14:00Z,4,29,6.2,0.0,5.0,0.0,59.0,20.3,0.0,5.5,4.0
2023-07-26T14:00Z,5,212,48.0,0.0,39.1,0.0,0.0,0.0,0.0,4.4,8.4
2023-07-26T14:00Z,6,125,4.0,0.0,30.1,0.0,5.3,11.3,0.0,18.2,31.1
2023-07-26T14:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,2.8,8.4
2023-07-26T14:00Z,8,252,0.7,0.0,60.9,0.0,9.8,3.4,0.0,16.8,8.3
2023-07-26T14:00Z,9,269,1.1,0.0,64.4,0.0,3.5,2.3,0.0,19.7,8.9
2023-07-26T14:00Z,10,223,0.0,0.0,41.0,0.0,15.6,11.6,0.0,14.9,16.9
2023-07-26T14:00Z,11,102,0.1,0.0,21.3,0.0,27.7,0.4,0.0,39.9,10.6
2023-07-26T14:00Z,12,131,0.1,0.0,24.7,0.1,51.0,0.5,0.0,18.4,5.2
2023-07-26T14:00Z,13,180,0.0,0.0,34.2,0.1,39.8,3.6,0.0,10.7,11.5
2023-07-26T14:00Z,14,156,0.0,0.0,29.8,0.2,52.4,0.0,0.0,8.4,9.2
2023-07-26T14:00Z,15,174,8.2,0.0,35.1,0.0,22.9,8.9,0.0,14.1,10.8
2023-07-26T14:00Z,16,54,3.1,0.0,12.3,1.9,1.4,23.1,0.0,5.7,52.5
2023-07-26T14:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.2,0.0,5.7,23.8
2023-07-26T14:00Z,18,171,7.1,0.0,35.0,0.2,19.0,9.9,0.0,12.6,16.3
2023-07-26T14:30Z,1,8,1.2,0.0,1.6,8.8,2.5,8.7,0.0,1.4,75.8
2023-07-26T14:30Z,2,28,4.3,0.0,5.8,0.0,9.5,31.2,0.0,5.4,43.8
2023-07-26T14:30Z,3,135,10.5,0.0,31.0,0.0,10.0,29.2,0.0,3.1,16.1
2023-07-26T14:30Z,4,27,5.6,0.0,4.8,0.0,59.8,20.3,0.0,5.3,4.3
2023-07-26T14:30Z,5,216,47.5,0.0,40.4,0.0,0.0,0.0,0.0,3.9,8.1
2023-07-26T14:30Z,6,110,4.6,0.0,26.3,0.0,5.6,13.0,0.0,13.8,36.7
2023-07-26T14:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,2.5,8.7
2023-07-26T14:30Z,8,255,1.3,0.1,62.1,0.0,8.4,4.2,0.0,14.1,9.9
2023-07-26T14:30Z,9,270,2.2,0.1,65.4,0.0,2.4,2.3,0.0,17.5,10.1
2023-07-26T14:30Z,10,212,0.0,0.0,42.4,0.0,11.7,12.6,0.0,13.7,19.5
2023-07-26T14:30Z,11,114,0.2,0.0,24.1,0.1,27.8,0.4,0.0,35.5,11.9
2023-07-26T14:30Z,12,142,0.3,0.0,27.6,0.1,49.3,0.6,0.0,15.4,6.6
2023-07-26T14:30Z,13,176,0.0,0.0,34.7,0.1,38.0,4.1,0.0,9.6,13.5
2023-07-26T14:30Z,14,152,0.0,0.0,28.9,0.2,53.5,0.0,0.0,7.0,10.4
2023-07-26T14:30Z,15,167,8.8,0.0,34.2,0.0,22.8,9.2,0.0,12.4,12.5
2023-07-26T14:30Z,16,45,2.8,0.0,10.5,1.9,0.6,23.8,0.0,4.6,55.8
2023-07-26T14:30Z,17,281,0.0,0.0,71.4,0.0,0.0,0.1,0.0,4.5,24.1
2023-07-26T14:30Z,18,168,7.5,0.0,34.1,0.2,18.8,10.2,0.0,11.0,18.1
2023-07-26T15:00Z,1,4,0.7,0.0,0.9,8.1,1.5,6.6,0.0,0.8,81.4
2023-07-26T15:00Z,2,25,3.9,0.0,5.1,0.0,9.1,32.1,0.0,5.0,44.7
2023-07-26T15:00Z,3,123,9.4,0.0,28.2,0.0,9.9,29.9,0.0,2.4,20.0
2023-07-26T15:00Z,4,22,4.3,0.0,3.8,0.0,61.7,21.1,0.0,5.3,3.8
2023-07-26T15:00Z,5,218,47.2,0.0,41.0,0.0,0.0,0.0,0.0,3.7,8.1
2023-07-26T15:00Z,6,101,4.7,0.0,23.9,0.0,5.7,14.3,0.0,9.9,41.6
2023-07-26T15:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,2.3,9.2
2023-07-26T15:00Z,8,261,1.8,0.1,63.8,0.0,6.8,5.0,0.0,11.0,11.5
2023-07-26T15:00Z,9,278,3.0,0.2,67.1,0.0,1.9,2.3,0.0,14.7,10.8
2023-07-26T15:00Z,10,208,0.0,0.0,42.3,0.0,10.4,13.2,0.0,11.9,22.1
2023-07-26T15:00Z,11,130,0.3,0.0,28.3,0.1,27.2,0.5,0.0,30.5,13.0
2023-07-26T15:00Z,12,156,0.5,0.0,31.6,0.1,46.2,0.7,0.0,12.9,7.9
2023-07-26T15:00Z,13,182,0.0,0.0,36.9,0.1,34.3,4.6,0.0,8.4,15.7
2023-07-26T15:00Z,14,161,0.0,0.0,32.0,0.2,50.0,0.0,0.0,5.9,11.9
2023-07-26T15:00Z,15,165,8.4,0.0,33.8,0.0,23.2,9.7,0.0,10.5,14.3
2023-07-26T15:00Z,16,42,2.6,0.0,9.8,2.1,0.4,24.0,0.0,4.0,57.0
2023-07-26T15:00Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,3.8,25.1
2023-07-26T15:00Z,18,167,7.2,0.0,33.6,0.3,19.0,10.6,0.0,9.3,19.9
2023-07-26T15:30Z,1,3,0.4,0.0,0.5,7.5,0.9,4.5,0.0,0.5,85.7
2023-07-26T15:30Z,2,24,3.7,0.0,5.0,0.0,9.0,32.5,0.0,4.7,45.2
2023-07-26T15:30Z,3,121,7.5,0.0,28.3,0.0,9.5,29.4,0.0,2.0,23.4
2023-07-26T15:30Z,4,19,3.1,0.0,3.4,0.0,62.8,22.2,0.0,5.2,3.4
2023-07-26T15:30Z,5,231,42.1,0.0,45.8,0.0,0.0,0.1,0.0,3.6,8.5
2023-07-26T15:30Z,6,92,3.9,0.0,22.0,0.0,5.5,15.7,0.0,7.5,45.4
2023-07-26T15:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,2.1,9.8
2023-07-26T15:30Z,8,268,1.7,0.2,65.9,0.0,5.6,6.1,0.0,8.2,12.4
2023-07-26T15:30Z,9,295,2.8,0.4,71.6,0.0,1.4,2.1,0.0,11.1,10.7
2023-07-26T15:30Z,10,206,0.0,0.0,42.5,0.0,9.3,13.5,0.0,10.0,24.7
2023-07-26T15:30Z,11,145,0.4,0.1,32.0,0.1,27.4,0.6,0.0,25.9,13.7
2023-07-26T15:30Z,12,168,0.6,0.1,35.0,0.1,44.4,0.8,0.0,10.5,8.6
2023-07-26T15:30Z,13,188,0.0,0.0,39.2,0.2,30.5,5.4,0.0,7.0,17.8
2023-07-26T15:30Z,14,173,0.0,0.0,35.9,0.3,45.5,0.0,0.0,4.8,13.4
2023-07-26T15:30Z,15,173,7.8,0.1,36.5,0.1,21.7,10.0,0.0,8.3,15.7
2023-07-26T15:30Z,16,42,2.4,0.0,9.9,2.1,0.0,24.3,0.0,3.5,57.8
2023-07-26T15:30Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,3.2,24.4
2023-07-26T15:30Z,18,172,6.6,0.1,35.9,0.3,17.8,10.9,0.0,7.4,21.1
2023-07-26T16:00Z,1,0,0.1,0.0,0.1,13.3,0.2,2.6,0.0,0.1,83.7
2023-07-26T16:00Z,2,20,3.1,0.0,4.0,0.3,7.9,33.9,0.0,4.5,46.4
2023-07-26T16:00Z,3,110,5.6,0.0,26.2,0.0,9.6,30.2,0.0,1.6,26.9
2023-07-26T16:00Z,4,2,0.0,0.0,0.0,0.0,67.9,24.4,0.0,5.0,2.8
2023-07-26T16:00Z,5,231,42.5,0.0,45.7,0.0,0.1,0.3,0.0,3.0,8.4
2023-07-26T16:00Z,6,63,3.1,0.0,15.1,0.0,5.6,17.7,0.0,6.2,52.2
2023-07-26T16:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,1.9,11.2
2023-07-26T16:00Z,8,266,2.3,0.2,65.7,0.0,3.2,7.3,0.0,6.0,15.2
2023-07-26T16:00Z,9,300,4.3,0.5,72.7,0.0,0.7,1.8,0.0,8.3,11.7
2023-07-26T16:00Z,10,196,0.0,0.0,43.0,0.0,6.1,14.2,0.0,8.1,28.6
2023-07-26T16:00Z,11,162,0.7,0.1,36.6,0.1,25.5,0.7,0.0,21.3,14.9
2023-07-26T16:00Z,12,182,1.1,0.1,39.3,0.1,39.7,1.1,0.0,8.9,9.7
2023-07-26T16:00Z,13,190,0.0,0.0,41.5,0.2,26.2,6.1,0.0,5.7,20.4
2023-07-26T16:00Z,14,182,0.0,0.0,39.2,0.3,42.1,0.2,0.0,3.7,14.5
2023-07-26T16:00Z,15,168,7.8,0.1,36.2,0.1,20.4,10.4,0.0,6.7,18.2
2023-07-26T16:00Z,16,36,2.2,0.0,8.4,4.2,0.0,24.3,0.0,3.1,57.8
2023-07-26T16:00Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,2.9,25.8
2023-07-26T16:00Z,18,169,6.6,0.1,35.4,0.6,16.7,11.3,0.0,6.0,23.3
2023-07-26T16:30Z,1,0,0.0,0.0,0.0,19.0,0.0,1.3,0.0,0.0,79.7
2023-07-26T16:30Z,2,19,2.9,0.0,3.8,0.9,6.5,33.8,0.0,3.9,48.1
2023-07-26T16:30Z,3,95,4.3,0.0,22.7,0.0,9.6,31.0,0.0,1.3,31.1
2023-07-26T16:30Z,4,2,0.0,0.0,0.0,0.0,67.3,25.7,0.0,4.4,2.6
2023-07-26T16:30Z,5,231,42.3,0.0,45.7,0.0,0.8,0.4,0.0,2.4,8.3
2023-07-26T16:30Z,6,54,2.4,0.0,13.0,0.2,5.4,19.2,0.0,5.3,54.5
2023-07-26T16:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,1.8,12.4
2023-07-26T16:30Z,8,253,2.6,0.2,62.7,0.0,1.6,8.6,0.0,4.3,19.9
2023-07-26T16:30Z,9,304,5.9,0.7,73.5,0.0,0.5,1.5,0.0,5.8,12.0
2023-07-26T16:30Z,10,185,0.0,0.0,43.2,0.0,3.1,15.0,0.0,6.2,32.5
2023-07-26T16:30Z,11,177,1.2,0.1,40.8,0.1,22.5,0.9,0.0,18.1,16.4
2023-07-26T16:30Z,12,197,1.7,0.2,43.9,0.1,34.2,1.2,0.0,7.5,11.1
2023-07-26T16:30Z,13,193,0.0,0.0,44.3,0.2,20.0,6.8,0.0,4.6,24.1
2023-07-26T16:30Z,14,195,0.0,0.0,44.0,0.4,35.4,0.3,0.0,3.0,16.9
2023-07-26T16:30Z,15,165,7.9,0.1,36.5,0.2,18.1,10.9,0.0,5.3,20.9
2023-07-26T16:30Z,16,26,2.1,0.0,5.8,6.8,0.0,24.1,0.0,2.8,58.3
2023-07-26T16:30Z,17,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,2.8,28.9
2023-07-26T16:30Z,18,165,6.7,0.1,35.1,1.0,14.8,11.7,0.0,4.9,25.8
2023-07-26T17:00Z,1,0,0.0,0.0,0.0,24.1,0.0,0.5,0.0,0.0,75.3
2023-07-26T17:00Z,2,18,2.8,0.0,3.6,1.9,5.4,33.7,0.0,3.1,49.5
2023-07-26T17:00Z,3,85,3.6,0.0,20.3,0.1,9.4,32.2,0.0,1.0,33.4
2023-07-26T17:00Z,4,2,0.0,0.0,0.0,0.0,67.4,26.6,0.0,3.5,2.4
2023-07-26T17:00Z,5,224,41.2,0.0,44.3,0.0,1.2,0.7,0.0,1.8,10.8
2023-07-26T17:00Z,6,43,2.2,0.0,10.2,0.4,5.4,20.6,0.0,4.5,56.9
2023-07-26T17:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,1.5,13.9
2023-07-26T17:00Z,8,240,2.8,0.3,59.3,0.1,1.8,9.9,0.0,3.1,22.8
2023-07-26T17:00Z,9,311,6.9,1.0,74.5,0.0,0.4,1.2,0.0,3.8,12.3
2023-07-26T17:00Z,10,179,0.0,0.0,43.6,0.0,1.6,16.1,0.0,4.7,34.1
2023-07-26T17:00Z,11,189,1.7,0.2,44.2,0.1,18.7,1.1,0.0,15.0,18.8
2023-07-26T17:00Z,12,212,2.5,0.3,48.4,0.2,28.2,1.5,0.0,6.1,12.8
2023-07-26T17:00Z,13,190,0.0,0.0,45.1,0.3,15.9,7.8,0.0,3.8,27.2
2023-07-26T17:00Z,14,193,0.0,0.0,44.8,0.6,31.7,0.5,0.0,2.6,19.8
2023-07-26T17:00Z,15,161,7.4,0.1,36.3,0.3,17.1,11.4,0.0,4.1,23.2
2023-07-26T17:00Z,16,22,2.0,0.0,5.0,9.7,0.0,23.7,0.0,2.2,57.5
2023-07-26T17:00Z,17,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,2.5,29.9
2023-07-26T17:00Z,18,161,6.3,0.1,34.6,1.4,14.0,12.1,0.0,3.8,27.7
2023-07-26T17:30Z,1,0,0.0,0.0,0.0,25.6,0.0,0.1,0.0,0.0,74.3
2023-07-26T17:30Z,2,16,2.6,0.0,3.3,3.0,4.4,33.3,0.0,2.2,51.1
2023-07-26T17:30Z,3,73,3.0,0.0,17.4,0.2,9.4,33.3,0.0,0.7,36.0
2023-07-26T17:30Z,4,2,0.0,0.0,0.0,0.0,67.5,28.0,0.0,2.3,2.2
2023-07-26T17:30Z,5,221,38.8,0.0,44.3,0.0,1.5,0.9,0.0,1.3,13.1
2023-07-26T17:30Z,6,37,1.9,0.0,8.9,0.6,5.2,21.2,0.0,3.5,58.7
2023-07-26T17:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,1.3,15.6
2023-07-26T17:30Z,8,225,2.9,0.4,55.2,0.1,2.1,11.3,0.0,2.3,25.7
2023-07-26T17:30Z,9,306,7.9,1.3,72.0,0.0,0.5,1.0,0.0,2.7,14.6
2023-07-26T17:30Z,10,171,0.0,0.0,43.4,0.0,0.0,16.9,0.0,3.5,36.2
2023-07-26T17:30Z,11,186,2.0,0.4,42.9,0.2,20.6,1.5,0.0,11.9,20.6
2023-07-26T17:30Z,12,207,2.9,0.5,46.3,0.2,29.8,1.9,0.0,4.7,13.7
2023-07-26T17:30Z,13,183,0.0,0.0,44.1,0.3,15.8,8.8,0.0,2.8,28.1
2023-07-26T17:30Z,14,191,0.0,0.0,43.6,0.7,33.0,0.8,0.0,2.1,19.8
2023-07-26T17:30Z,15,158,7.4,0.2,35.8,0.4,16.5,12.3,0.0,3.0,24.5
2023-07-26T17:30Z,16,16,1.9,0.0,3.4,10.8,0.0,24.1,0.0,1.6,58.2
2023-07-26T17:30Z,17,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,2.1,32.5
2023-07-26T17:30Z,18,156,6.2,0.1,33.9,1.6,13.4,12.9,0.0,2.8,29.0
2023-07-26T18:00Z,1,0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,74.5
2023-07-26T18:00Z,2,15,2.4,0.0,3.1,3.8,3.6,32.5,0.0,1.4,53.1
2023-07-26T18:00Z,3,64,3.0,0.0,15.2,0.2,9.9,34.5,0.0,0.5,36.7
2023-07-26T18:00Z,4,2,0.0,0.0,0.0,0.0,67.3,29.1,0.0,1.4,2.2
2023-07-26T18:00Z,5,218,36.6,0.0,44.2,0.0,1.7,1.3,0.0,0.8,15.3
2023-07-26T18:00Z,6,32,1.9,0.0,7.6,0.8,5.3,21.7,0.0,2.7,60.0
2023-07-26T18:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,1.1,16.4
2023-07-26T18:00Z,8,213,3.2,0.5,52.1,0.2,2.4,12.8,0.0,1.7,27.2
2023-07-26T18:00Z,9,307,8.6,1.7,71.3,0.0,0.7,0.8,0.0,1.8,15.1
2023-07-26T18:00Z,10,169,0.0,0.0,43.0,0.0,0.0,18.0,0.0,2.5,36.5
2023-07-26T18:00Z,11,196,2.5,0.5,45.5,0.2,18.6,1.9,0.0,9.2,21.7
2023-07-26T18:00Z,12,217,3.4,0.6,49.0,0.2,26.1,2.5,0.0,3.5,14.6
2023-07-26T18:00Z,13,186,0.0,0.0,45.2,0.4,14.2,9.8,0.0,2.1,28.3
2023-07-26T18:00Z,14,200,0.0,0.0,46.6,0.8,30.6,1.2,0.0,1.6,19.3
2023-07-26T18:00Z,15,159,7.1,0.2,36.2,0.5,15.7,13.0,0.0,2.2,25.1
2023-07-26T18:00Z,16,14,1.8,0.0,2.9,10.7,0.0,24.1,0.0,1.1,59.3
2023-07-26T18:00Z,17,257,0.0,0.0,65.1,0.0,0.0,0.1,0.0,1.7,33.0
2023-07-26T18:00Z,18,156,6.0,0.2,34.1,1.7,12.8,13.5,0.0,2.0,29.8
2023-07-26T18:30Z,1,0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,76.0
2023-07-26T18:30Z,2,15,2.3,0.0,3.0,4.2,2.9,31.3,0.0,0.8,55.5
2023-07-26T18:30Z,3,62,2.1,0.0,15.0,0.4,9.6,35.9,0.0,0.3,36.8
2023-07-26T18:30Z,4,2,0.0,0.0,0.0,0.0,67.5,29.6,0.0,0.7,2.2
2023-07-26T18:30Z,5,206,35.5,0.0,41.4,0.0,2.5,1.6,0.0,0.6,18.3
2023-07-26T18:30Z,6,51,1.4,0.0,12.4,1.0,4.6,22.0,0.0,1.7,56.9
2023-07-26T18:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.9,17.4
2023-07-26T18:30Z,8,201,2.9,0.5,48.9,0.3,2.7,14.3,0.0,1.1,29.2
2023-07-26T18:30Z,9,301,9.4,1.9,69.1,0.0,1.0,0.7,0.0,1.2,16.7
2023-07-26T18:30Z,10,172,0.2,0.0,43.4,0.0,0.0,18.2,0.0,1.6,36.4
