from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T13:30Z,5,228,34.4,0.0,47.4,0.0,1.6,3.9,0.0,6.1,6.6
2023-05-10T13:30Z,6,64,0.3,0.0,16.2,3.5,0.2,18.4,0.0,16.9,44.5
2023-05-10T13:30Z,7,84,0.2,0.0,21.3,0.1,0.2,1.6,0.0,36.3,40.4
2023-05-10T13:30Z,8,110,2.0,0.0,27.4,1.0,0.9,26.8,0.0,17.2,24.7
2023-05-10T13:30Z,9,278,8.6,0.0,68.0,0.0,0.4,1.0,0.0,17.8,4.2
2023-05-10T13:30Z,10,178,1.5,0.0,43.9,0.0,7.0,0.2,0.0,37.6,9.7
2023-05-10T13:30Z,11,89,0.0,0.0,22.5,0.0,0.0,0.0,0.0,68.6,8.9
2023-05-10T13:30Z,12,130,1.0,0.0,29.8,0.0,38.9,0.3,0.0,28.7,1.3
2023-05-10T13:30Z,13,151,0.4,0.0,33.2,0.0,44.6,0.1,0.0,17.1,4.5
2023-05-10T13:30Z,14,150,0.0,0.0,31.7,0.0,53.8,0.0,0.0,10.4,4.1
2023-05-10T13:30Z,15,157,4.5,0.0,37.3,0.1,15.3,11.0,0.0,21.1,10.8
2023-05-10T13:30Z,16,49,1.6,0.0,12.0,0.4,0.1,24.9,0.0,5.9,55.2
2023-05-10T13:30Z,17,236,0.0,0.0,59.8,1.5,0.0,0.0,0.0,12.4,26.3
2023-05-10T13:30Z,18,145,3.9,0.0,35.9,0.2,12.7,11.8,0.0,19.0,16.4
2023-05-10T14:00Z,1,220,0.0,0.0,55.8,1.0,0.0,0.0,0.0,0.0,43.3
2023-05-10T14:00Z,2,89,1.8,0.0,21.9,0.4,0.1,28.6,0.0,3.7,43.5
2023-05-10T14:00Z,3,61,0.1,0.0,15.5,0.0,1.1,54.9,0.0,1.8,26.6
2023-05-10T14:00Z,4,6,0.5,0.0,1.2,0.0,38.4,39.7,0.0,10.3,9.9
2023-05-10T14:00Z,5,244,31.5,0.0,52.4,0.0,1.7,3.6,0.0,5.3,5.4
2023-05-10T14:00Z,6,68,0.3,0.0,17.0,3.9,0.3,18.9,0.0,15.5,44.1
2023-05-10T14:00Z,7,105,0.2,0.0,26.7,0.1,0.2,1.7,0.0,33.9,37.2
2023-05-10T14:00Z,8,113,2.2,0.0,27.8,1.1,1.2,27.9,0.0,16.2,23.7
2023-05-10T14:00Z,9,285,8.9,0.0,69.6,0.0,0.5,1.0,0.0,16.0,4.0
2023-05-10T14:00Z,10,181,1.8,0.0,44.5,0.0,7.1,0.2,0.0,35.2,11.2
2023-05-10T14:00Z,11,92,0.0,0.0,23.2,0.0,0.4,0.0,0.0,67.4,9.0
2023-05-10T14:00Z,12,140,1.2,0.0,32.4,0.0,38.8,0.1,0.0,26.2,1.3
2023-05-10T14:00Z,13,155,0.4,0.0,34.0,0.0,45.0,0.0,0.0,15.4,5.1
2023-05-10T14:00Z,14,152,0.0,0.0,32.1,0.0,54.3,0.0,0.0,9.0,4.5
2023-05-10T14:00Z,15,163,4.5,0.0,38.7,0.1,15.1,11.0,0.0,19.9,10.7
2023-05-10T14:00Z,16,45,1.7,0.0,10.9,0.5,0.2,25.7,0.0,5.8,55.4
2023-05-10T14:00Z,17,222,0.0,0.0,56.3,2.0,0.0,0.0,0.0,13.3,28.4
2023-05-10T14:00Z,18,149,3.9,0.0,36.8,0.2,12.6,11.9,0.0,18.0,16.4
2023-05-10T14:30Z,1,222,0.0,0.0,56.4,1.5,0.0,0.0,0.0,0.0,42.0
2023-05-10T14:30Z,2,89,1.8,0.0,22.0,0.6,0.1,29.5,0.0,3.5,42.5
2023-05-10T14:30Z,3,64,0.1,0.0,16.1,0.0,1.2,55.4,0.0,1.6,25.6
2023-05-10T14:30Z,4,5,0.4,0.0,1.1,0.0,41.1,40.3,0.0,8.4,8.7
2023-05-10T14:30Z,5,237,32.5,0.0,50.3,0.0,2.5,3.5,0.0,5.2,6.0
2023-05-10T14:30Z,6,78,0.3,0.0,19.6,4.4,0.4,19.0,0.0,13.7,42.7
2023-05-10T14:30Z,7,136,0.1,0.0,34.5,0.1,0.2,1.7,0.0,30.0,33.4
2023-05-10T14:30Z,8,113,2.0,0.0,28.1,1.2,1.4,28.1,0.0,15.4,23.8
2023-05-10T14:30Z,9,286,9.0,0.0,69.7,0.0,0.7,0.9,0.0,15.3,4.3
2023-05-10T14:30Z,10,181,1.8,0.0,44.6,0.0,7.7,0.2,0.0,32.8,13.0
2023-05-10T14:30Z,11,139,0.0,0.0,35.4,0.0,0.0,0.0,0.0,56.4,8.2
2023-05-10T14:30Z,12,134,1.0,0.0,31.0,0.0,39.2,0.1,0.0,27.1,1.7
2023-05-10T14:30Z,13,157,0.4,0.0,34.6,0.0,45.6,0.0,0.0,13.9,5.5
2023-05-10T14:30Z,14,158,0.0,0.0,33.6,0.0,53.9,0.0,0.0,7.6,4.9
2023-05-10T14:30Z,15,174,4.6,0.0,41.5,0.1,15.0,10.9,0.0,17.9,10.0
2023-05-10T14:30Z,16,32,1.8,0.0,7.4,0.9,0.3,26.9,0.0,5.5,57.4
2023-05-10T14:30Z,17,186,0.0,0.0,47.2,2.3,0.0,0.0,0.0,15.8,34.7
2023-05-10T14:30Z,18,155,4.0,0.0,38.3,0.3,12.6,11.9,0.0,16.5,16.3
2023-05-10T15:00Z,1,218,0.0,0.0,55.4,2.3,0.0,0.0,0.0,0.0,42.3
2023-05-10T15:00Z,2,86,2.0,0.0,21.2,0.9,0.2,30.4,0.0,3.3,42.0
2023-05-10T15:00Z,3,58,0.1,0.0,14.7,0.0,1.4,56.9,0.0,1.5,25.3
2023-05-10T15:00Z,4,4,0.3,0.0,0.8,0.0,43.2,39.9,0.0,8.0,7.8
2023-05-10T15:00Z,5,258,30.1,0.0,56.3,0.0,1.7,2.9,0.0,4.3,4.7
2023-05-10T15:00Z,6,83,0.3,0.0,20.9,4.6,0.4,19.0,0.0,12.3,42.5
2023-05-10T15:00Z,7,180,0.0,0.0,45.7,0.0,0.0,1.5,0.0,24.4,28.3
2023-05-10T15:00Z,8,116,2.2,0.0,28.8,1.3,1.3,28.7,0.0,14.3,23.4
2023-05-10T15:00Z,9,295,9.2,0.0,72.1,0.0,0.5,0.8,0.0,13.4,3.9
2023-05-10T15:00Z,10,191,2.1,0.0,47.2,0.0,6.7,0.2,0.0,28.6,15.1
2023-05-10T15:00Z,11,169,0.0,0.0,43.0,0.0,0.0,0.0,0.0,49.1,7.9
2023-05-10T15:00Z,12,140,1.2,0.0,32.8,0.0,36.4,0.2,0.0,27.5,1.9
2023-05-10T15:00Z,13,159,0.5,0.0,35.7,0.0,43.5,0.1,0.0,13.5,6.7
2023-05-10T15:00Z,14,156,0.0,0.0,33.9,0.1,53.6,0.0,0.0,6.4,6.0
2023-05-10T15:00Z,15,185,4.5,0.0,44.4,0.1,14.6,10.8,0.0,15.9,9.7
2023-05-10T15:00Z,16,38,1.7,0.0,8.9,1.4,0.3,27.3,0.0,5.2,55.2
2023-05-10T15:00Z,17,191,0.0,0.0,48.4,2.8,0.0,0.0,0.0,14.2,34.6
2023-05-10T15:00Z,18,163,3.9,0.0,40.9,0.4,12.3,11.9,0.0,14.7,15.9
2023-05-10T15:30Z,1,218,0.0,0.0,55.3,3.3,0.0,0.0,0.0,0.0,41.3
2023-05-10T15:30Z,2,87,2.0,0.0,21.4,1.3,0.3,31.2,0.0,3.1,40.8
2023-05-10T15:30Z,3,62,0.1,0.0,15.7,0.1,1.7,56.8,0.0,1.4,24.1
2023-05-10T15:30Z,4,4,0.3,0.0,0.6,0.0,45.4,39.2,0.0,7.5,7.0
2023-05-10T15:30Z,5,264,29.5,0.0,58.1,0.0,1.6,2.9,0.0,3.8,4.1
2023-05-10T15:30Z,6,86,0.2,0.0,21.6,5.3,0.6,19.1,0.0,10.7,42.4
2023-05-10T15:30Z,7,187,0.1,0.0,47.5,0.0,0.1,1.5,0.0,22.1,28.8
2023-05-10T15:30Z,8,122,2.3,0.0,30.2,1.5,1.3,29.3,0.0,12.4,22.9
2023-05-10T15:30Z,9,302,9.5,0.0,73.9,0.0,0.5,0.8,0.0,11.5,3.8
2023-05-10T15:30Z,10,204,2.5,0.0,50.4,0.0,5.9,0.2,0.0,23.6,17.4
2023-05-10T15:30Z,11,168,0.0,0.0,42.7,0.0,0.0,0.0,0.0,48.5,8.7
2023-05-10T15:30Z,12,155,1.4,0.0,36.8,0.0,34.5,0.3,0.0,25.0,1.8
2023-05-10T15:30Z,13,165,0.7,0.0,38.2,0.1,40.9,0.1,0.0,12.1,7.9
2023-05-10T15:30Z,14,158,0.0,0.0,35.4,0.1,52.2,0.0,0.0,5.2,7.1
2023-05-10T15:30Z,15,199,4.3,0.0,48.3,0.1,13.8,10.7,0.0,13.5,9.4
2023-05-10T15:30Z,16,46,1.8,0.0,10.9,2.3,0.3,27.7,0.0,5.1,51.9
2023-05-10T15:30Z,17,196,0.0,0.0,49.8,3.0,0.1,0.0,0.0,12.4,34.7
2023-05-10T15:30Z,18,173,3.8,0.0,44.4,0.5,11.6,11.9,0.0,12.5,15.3
2023-05-10T16:00Z,1,226,0.0,0.0,57.3,4.3,0.0,0.0,0.0,0.0,38.4
2023-05-10T16:00Z,2,90,1.8,0.0,22.0,1.8,0.4,32.5,0.0,3.1,38.3
2023-05-10T16:00Z,3,60,0.1,0.0,15.1,0.1,3.2,56.9,0.0,1.4,23.3
2023-05-10T16:00Z,4,1,0.1,0.0,0.0,0.0,51.9,38.0,0.0,5.7,4.3
2023-05-10T16:00Z,5,260,29.8,0.0,57.0,0.0,2.8,2.9,0.0,3.5,4.0
2023-05-10T16:00Z,6,88,0.2,0.0,22.0,6.1,1.2,19.7,0.0,9.0,41.8
2023-05-10T16:00Z,7,199,0.1,0.0,50.6,0.1,0.1,1.6,0.0,19.2,28.4
2023-05-10T16:00Z,8,130,2.2,0.0,32.2,1.8,1.9,29.7,0.0,9.9,22.3
2023-05-10T16:00Z,9,318,8.5,0.0,78.2,0.0,0.8,0.9,0.0,8.7,3.0
2023-05-10T16:00Z,10,228,2.8,0.0,56.6,0.0,4.8,0.2,0.0,18.3,17.3
2023-05-10T16:00Z,11,184,0.0,0.0,46.6,0.0,0.0,0.0,0.0,44.8,8.6
2023-05-10T16:00Z,12,171,1.8,0.0,40.9,0.0,31.1,0.5,0.0,23.5,2.1
2023-05-10T16:00Z,13,175,0.9,0.0,41.3,0.1,38.1,0.1,0.0,11.1,8.4
2023-05-10T16:00Z,14,158,0.0,0.0,36.1,0.1,51.9,0.0,0.0,4.4,7.4
2023-05-10T16:00Z,15,201,4.6,0.0,48.8,0.1,14.4,10.8,0.0,11.9,9.5
2023-05-10T16:00Z,16,50,1.7,0.0,12.0,3.3,0.5,28.7,0.0,5.0,48.8
2023-05-10T16:00Z,17,196,0.0,0.0,49.8,3.9,0.2,0.0,0.0,11.1,35.0
2023-05-10T16:00Z,18,178,4.1,0.0,44.9,0.6,12.1,12.1,0.0,11.1,15.1
2023-05-10T16:30Z,1,254,0.0,0.0,64.5,5.6,0.0,0.0,0.0,0.0,29.9
2023-05-10T16:30Z,2,115,1.7,0.0,28.4,2.4,0.4,32.1,0.0,2.7,32.4
2023-05-10T16:30Z,3,64,0.1,0.0,16.2,0.1,2.4,56.4,0.0,1.2,23.6
2023-05-10T16:30Z,4,6,0.2,0.0,1.2,0.1,49.3,38.6,0.0,5.1,5.5
2023-05-10T16:30Z,5,256,30.4,0.0,55.6,0.0,3.2,2.7,0.0,3.3,4.8
2023-05-10T16:30Z,6,98,0.2,0.0,24.6,8.2,1.0,19.3,0.0,7.1,39.6
2023-05-10T16:30Z,7,202,0.2,0.0,51.2,0.2,0.1,1.5,0.0,17.0,29.8
2023-05-10T16:30Z,8,131,2.0,0.0,32.6,2.6,1.5,29.7,0.0,8.2,23.3
2023-05-10T16:30Z,9,324,8.4,0.0,79.5,0.0,0.9,0.8,0.0,7.3,2.9
2023-05-10T16:30Z,10,241,2.9,0.0,60.0,0.0,4.5,0.3,0.0,14.2,18.1
2023-05-10T16:30Z,11,202,0.0,0.0,51.3,0.0,0.0,0.0,0.0,40.0,8.7
2023-05-10T16:30Z,12,175,1.9,0.0,42.1,0.1,32.4,0.8,0.0,20.5,2.3
2023-05-10T16:30Z,13,182,1.0,0.0,43.9,0.1,36.7,0.2,0.0,9.5,8.6
2023-05-10T16:30Z,14,165,0.0,0.0,39.0,0.2,49.3,0.0,0.0,4.0,7.6
2023-05-10T16:30Z,15,206,4.7,0.0,50.1,0.1,14.3,11.0,0.0,10.1,9.7
2023-05-10T16:30Z,16,57,1.8,0.0,13.7,4.6,0.4,29.5,0.0,4.8,45.2
2023-05-10T16:30Z,17,205,0.0,0.0,52.0,5.6,0.1,0.0,0.0,9.2,33.2
2023-05-10T16:30Z,18,184,4.1,0.0,46.3,0.9,12.0,12.3,0.0,9.5,14.9
2023-05-10T17:00Z,1,255,0.0,0.0,64.7,6.6,0.0,0.0,0.0,0.0,28.7
2023-05-10T17:00Z,2,116,1.8,0.0,28.6,3.0,0.4,33.0,0.0,2.5,30.6
2023-05-10T17:00Z,3,66,0.1,0.0,16.7,0.2,3.0,56.6,0.0,1.1,22.3
2023-05-10T17:00Z,4,4,0.2,0.0,0.7,0.1,51.7,38.9,0.0,4.1,4.4
2023-05-10T17:00Z,5,260,29.9,0.0,57.0,0.0,3.2,2.6,0.0,2.7,4.6
2023-05-10T17:00Z,6,92,0.3,0.0,23.1,10.7,1.4,19.6,0.0,6.0,39.0
2023-05-10T17:00Z,7,212,0.2,0.0,53.7,0.2,0.2,1.5,0.0,13.8,30.4
2023-05-10T17:00Z,8,132,2.2,0.0,32.8,3.5,2.0,29.9,0.0,6.8,22.9
2023-05-10T17:00Z,9,327,9.3,0.0,80.3,0.0,1.0,0.8,0.0,5.9,2.8
2023-05-10T17:00Z,10,254,3.3,0.0,63.2,0.0,4.9,0.3,0.0,11.3,17.1
2023-05-10T17:00Z,11,217,0.0,0.0,55.2,0.0,0.0,0.0,0.0,35.4,9.3
2023-05-10T17:00Z,12,176,2.3,0.0,41.9,0.2,35.7,1.3,0.0,16.4,2.2
2023-05-10T17:00Z,13,186,1.1,0.0,44.6,0.2,38.2,0.3,0.0,7.7,7.9
2023-05-10T17:00Z,14,166,0.0,0.0,39.3,0.2,50.1,0.0,0.0,3.6,6.7
2023-05-10T17:00Z,15,207,5.1,0.0,50.2,0.1,15.1,11.4,0.0,8.6,9.6
2023-05-10T17:00Z,16,61,1.9,0.0,14.6,5.7,0.4,30.2,0.0,4.2,42.9
2023-05-10T17:00Z,17,201,0.0,0.0,51.0,7.6,0.0,0.0,0.0,7.4,34.0
2023-05-10T17:00Z,18,187,4.4,0.0,46.4,1.2,12.6,12.7,0.0,8.0,14.6
2023-05-10T17:30Z,1,266,0.0,0.0,67.5,7.5,0.0,0.0,0.0,0.0,25.1
2023-05-10T17:30Z,2,128,1.8,0.0,31.9,3.5,0.2,33.2,0.0,2.1,27.2
2023-05-10T17:30Z,3,77,0.1,0.0,19.4,0.2,2.6,56.2,0.0,0.9,20.5
2023-05-10T17:30Z,4,5,0.2,0.0,1.0,0.1,51.0,40.0,0.0,3.2,4.4
2023-05-10T17:30Z,5,266,29.3,0.0,58.5,0.0,2.8,2.5,0.0,2.1,4.8
2023-05-10T17:30Z,6,100,0.2,0.0,24.8,12.9,1.3,19.2,0.0,4.9,36.6
2023-05-10T17:30Z,7,237,0.1,0.0,60.0,0.2,0.1,1.3,0.0,9.9,28.4
2023-05-10T17:30Z,8,139,2.2,0.0,34.4,4.3,1.8,29.7,0.0,5.3,22.3
2023-05-10T17:30Z,9,331,9.7,0.0,81.1,0.0,0.9,0.8,0.0,4.6,2.8
2023-05-10T17:30Z,10,265,3.7,0.0,65.8,0.0,5.6,0.3,0.0,8.9,15.7
2023-05-10T17:30Z,11,235,0.1,0.0,59.5,0.0,0.9,0.1,0.0,29.3,10.1
2023-05-10T17:30Z,12,186,2.5,0.0,44.4,0.3,35.2,2.1,0.0,13.0,2.5
2023-05-10T17:30Z,13,187,1.2,0.0,44.9,0.2,40.1,0.5,0.0,6.2,7.0
2023-05-10T17:30Z,14,165,0.0,0.0,39.0,0.2,51.7,0.0,0.0,3.3,5.9
2023-05-10T17:30Z,15,217,5.1,0.0,52.9,0.2,14.6,11.7,0.0,6.6,8.8
2023-05-10T17:30Z,16,71,2.0,0.0,17.2,7.1,0.4,30.9,0.0,3.5,38.9
2023-05-10T17:30Z,17,207,0.0,0.0,52.6,8.9,0.0,0.0,0.0,5.5,32.9
2023-05-10T17:30Z,18,196,4.5,0.0,49.0,1.5,12.2,13.1,0.0,6.2,13.5
2023-05-10T18:00Z,1,272,0.0,0.0,69.2,8.8,0.0,0.0,0.0,0.0,22.0
2023-05-10T18:00Z,2,137,1.7,0.0,34.0,4.3,0.2,33.6,0.0,1.7,24.5
2023-05-10T18:00Z,3,78,0.2,0.0,19.8,0.3,3.0,56.2,0.0,0.7,19.8
2023-05-10T18:00Z,4,5,0.2,0.0,0.9,0.2,51.9,41.1,0.0,2.3,3.4
2023-05-10T18:00Z,5,278,27.4,0.0,62.2,0.0,2.0,2.2,0.0,1.4,4.7
2023-05-10T18:00Z,6,101,0.2,0.0,25.2,14.2,1.5,19.3,0.0,3.9,35.7
2023-05-10T18:00Z,7,277,0.0,0.0,70.4,0.1,0.0,1.1,0.0,6.1,22.3
2023-05-10T18:00Z,8,145,2.4,0.0,36.1,4.8,1.9,29.7,0.0,4.1,21.1
2023-05-10T18:00Z,9,335,10.4,0.0,81.8,0.0,0.8,0.7,0.0,3.3,2.9
2023-05-10T18:00Z,10,281,4.2,0.0,69.6,0.0,5.6,0.3,0.0,6.4,13.9
2023-05-10T18:00Z,11,257,0.2,0.0,65.0,0.0,2.4,0.1,0.0,22.7,9.5
2023-05-10T18:00Z,12,197,3.1,0.0,47.1,0.5,33.5,2.7,0.0,9.8,3.3
2023-05-10T18:00Z,13,192,1.4,0.0,46.1,0.2,40.4,0.6,0.0,4.6,6.7
2023-05-10T18:00Z,14,164,0.0,0.0,38.4,0.2,53.4,0.0,0.0,2.5,5.5
2023-05-10T18:00Z,15,217,5.5,0.0,52.8,0.3,15.1,12.2,0.0,5.2,9.0
2023-05-10T18:00Z,16,83,1.7,0.0,20.4,8.1,0.3,31.1,0.0,2.6,35.7
2023-05-10T18:00Z,17,234,0.0,0.0,59.4,8.6,0.0,0.0,0.0,3.7,28.3
2023-05-10T18:00Z,18,202,4.7,0.0,49.6,1.6,12.6,13.6,0.0,4.8,13.1
2023-05-10T18:30Z,1,274,0.0,0.0,69.6,10.1,0.0,0.0,0.0,0.0,20.3
2023-05-10T18:30Z,2,139,1.7,0.0,34.6,5.0,0.2,34.8,0.0,1.2,22.6
2023-05-10T18:30Z,3,83,0.4,0.0,20.8,0.3,2.4,55.6,0.0,0.6,19.9
2023-05-10T18:30Z,4,9,0.4,0.0,1.8,0.2,50.5,41.3,0.0,2.0,3.8
2023-05-10T18:30Z,5,283,26.8,0.0,63.8,0.0,1.2,2.0,0.0,1.0,5.3
2023-05-10T18:30Z,6,117,0.3,0.0,29.2,14.6,1.6,19.0,0.0,2.7,32.7
2023-05-10T18:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.7,0.0,3.8,19.6
2023-05-10T18:30Z,8,157,2.4,0.0,39.0,4.7,1.6,28.9,0.0,2.7,20.5
2023-05-10T18:30Z,9,339,10.6,0.0,82.9,0.0,0.5,0.7,0.0,2.3,3.1
2023-05-10T18:30Z,10,303,4.8,0.0,75.2,0.0,3.5,0.3,0.0,4.3,11.9
