from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-07T10:30Z,14,193,0.3,0.0,46.4,0.9,15.9,0.0,0.0,27.8,8.6
2023-04-07T10:30Z,15,145,9.2,0.0,30.6,0.3,11.3,13.1,0.0,24.9,10.6
2023-04-07T10:30Z,16,95,1.6,0.0,23.4,14.5,0.3,38.5,0.0,6.3,15.5
2023-04-07T10:30Z,17,307,0.0,0.0,78.0,0.3,0.0,0.0,0.0,18.9,2.8
2023-04-07T10:30Z,18,159,7.8,0.0,32.5,1.9,9.4,15.2,0.0,22.5,10.7
2023-04-07T11:00Z,1,10,0.7,0.0,2.2,39.3,2.9,19.5,0.0,2.7,32.7
2023-04-07T11:00Z,2,33,2.3,0.0,7.0,0.0,9.5,64.1,0.0,8.7,8.4
2023-04-07T11:00Z,3,48,6.8,0.0,9.9,0.0,9.6,63.9,0.0,5.7,4.1
2023-04-07T11:00Z,4,4,0.2,0.0,0.0,0.0,55.9,31.4,0.0,7.4,5.1
2023-04-07T11:00Z,5,183,45.3,0.0,32.7,0.0,0.0,0.0,0.0,5.9,16.0
2023-04-07T11:00Z,6,64,3.6,0.0,14.9,2.8,5.2,32.6,0.0,35.3,5.6
2023-04-07T11:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,15.3,1.9
2023-04-07T11:00Z,8,200,5.5,0.0,49.0,0.0,3.1,12.2,0.0,24.5,5.7
2023-04-07T11:00Z,9,238,12.6,0.0,56.6,0.0,0.0,0.0,0.0,18.0,12.7
2023-04-07T11:00Z,10,222,2.0,0.0,46.6,0.0,7.1,0.0,0.0,26.2,18.2
2023-04-07T11:00Z,11,195,0.0,0.0,49.5,0.0,0.0,0.0,0.0,48.6,1.9
2023-04-07T11:00Z,12,201,1.1,0.0,50.1,0.0,9.5,0.0,0.0,37.8,1.5
2023-04-07T11:00Z,13,207,1.3,0.0,47.9,0.2,10.6,0.0,0.0,30.3,9.7
2023-04-07T11:00Z,14,197,0.4,0.0,48.1,0.7,15.1,0.0,0.0,28.5,7.2
2023-04-07T11:00Z,15,145,9.0,0.0,31.6,0.2,10.6,13.0,0.0,25.8,9.8
2023-04-07T11:00Z,16,98,1.6,0.0,23.8,11.3,0.5,39.7,0.0,6.9,16.3
2023-04-07T11:00Z,17,300,0.0,0.0,76.2,0.1,0.0,0.0,0.0,20.6,3.2
2023-04-07T11:00Z,18,157,7.7,0.0,33.2,1.4,8.9,15.2,0.0,23.4,10.1
2023-04-07T11:30Z,1,11,0.7,0.0,2.1,39.3,2.8,19.3,0.0,2.7,33.1
2023-04-07T11:30Z,2,36,2.2,0.0,6.8,0.0,9.1,64.4,0.0,8.8,8.7
2023-04-07T11:30Z,3,42,4.9,0.0,9.0,0.0,10.0,66.7,0.0,5.9,3.5
2023-04-07T11:30Z,4,4,0.2,0.0,0.0,0.0,54.5,32.8,0.0,7.2,5.2
2023-04-07T11:30Z,5,180,44.7,0.0,32.1,0.0,0.6,0.1,0.0,6.7,15.8
2023-04-07T11:30Z,6,63,2.4,0.0,14.9,3.7,5.1,32.3,0.0,36.2,5.4
2023-04-07T11:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,16.0,2.2
2023-04-07T11:30Z,8,191,4.7,0.0,46.9,0.0,4.1,11.9,0.0,27.2,5.2
2023-04-07T11:30Z,9,214,13.9,0.0,50.0,0.0,0.2,0.0,0.0,21.7,14.2
2023-04-07T11:30Z,10,205,1.9,0.0,46.1,0.0,4.1,0.0,0.0,29.0,18.8
2023-04-07T11:30Z,11,190,0.0,0.0,48.3,0.0,0.0,0.0,0.0,49.8,1.9
2023-04-07T11:30Z,12,190,0.5,0.0,47.5,0.0,11.8,0.0,0.0,39.2,1.0
2023-04-07T11:30Z,13,195,0.9,0.0,46.8,0.2,12.0,0.0,0.0,31.7,8.3
2023-04-07T11:30Z,14,193,0.2,0.0,47.7,0.7,18.3,0.0,0.0,27.7,5.3
2023-04-07T11:30Z,15,138,8.7,0.0,31.0,0.2,10.4,13.2,0.0,27.1,9.3
2023-04-07T11:30Z,16,93,1.6,0.0,22.4,11.4,0.8,40.2,0.0,7.1,16.5
2023-04-07T11:30Z,17,293,0.0,0.0,74.5,0.1,0.0,0.0,0.0,21.9,3.4
2023-04-07T11:30Z,18,149,7.4,0.0,32.4,1.5,8.8,15.4,0.0,24.7,9.8
2023-04-07T12:00Z,1,12,0.7,0.0,2.2,36.7,2.6,19.4,0.0,2.9,35.4
2023-04-07T12:00Z,2,38,2.3,0.0,7.0,0.0,8.2,64.3,0.0,9.2,9.1
2023-04-07T12:00Z,3,44,6.1,0.0,9.2,0.0,7.5,67.3,0.0,6.2,3.7
2023-04-07T12:00Z,4,5,0.9,0.0,0.3,0.0,50.1,34.6,0.0,8.1,6.0
2023-04-07T12:00Z,5,182,46.4,0.0,32.0,0.0,0.0,0.1,0.0,6.6,14.9
2023-04-07T12:00Z,6,61,2.7,0.0,14.4,6.0,3.5,31.1,0.0,36.7,5.6
2023-04-07T12:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,15.9,2.0
2023-04-07T12:00Z,8,192,4.5,0.0,47.3,0.0,3.3,11.9,0.0,28.3,4.8
2023-04-07T12:00Z,9,223,12.8,0.0,52.6,0.0,0.0,0.0,0.0,22.0,12.5
2023-04-07T12:00Z,10,199,1.9,0.0,40.9,0.0,6.9,0.0,0.0,30.8,19.6
2023-04-07T12:00Z,11,181,0.0,0.0,46.0,0.0,0.0,0.0,0.0,52.0,1.9
2023-04-07T12:00Z,12,189,0.3,0.0,47.3,0.0,10.8,0.0,0.0,40.8,0.8
2023-04-07T12:00Z,13,189,0.7,0.0,44.4,0.2,13.9,0.0,0.0,32.8,8.0
2023-04-07T12:00Z,14,183,0.1,0.0,45.2,0.7,21.9,0.0,0.0,27.5,4.6
2023-04-07T12:00Z,15,139,7.9,0.0,30.6,0.3,10.6,13.5,0.0,28.1,9.1
2023-04-07T12:00Z,16,91,1.5,0.0,21.6,11.3,0.8,40.4,0.0,7.4,16.9
2023-04-07T12:00Z,17,296,0.0,0.0,75.2,0.3,0.0,0.0,0.0,21.0,3.5
2023-04-07T12:00Z,18,149,6.7,0.0,32.1,1.5,8.9,15.7,0.0,25.4,9.7
2023-04-07T12:30Z,1,11,0.8,0.0,2.1,35.8,1.7,19.2,0.0,2.6,37.7
2023-04-07T12:30Z,2,42,2.9,0.0,7.6,0.0,6.4,63.8,0.0,9.5,9.8
2023-04-07T12:30Z,3,51,7.0,0.0,10.7,0.0,4.7,67.6,0.0,6.2,3.7
2023-04-07T12:30Z,4,22,5.4,0.0,3.3,0.0,40.6,34.1,0.0,9.0,7.6
2023-04-07T12:30Z,5,181,47.6,0.0,31.5,0.0,0.0,0.1,0.0,6.7,14.1
2023-04-07T12:30Z,6,62,2.7,0.0,14.6,8.0,2.1,30.4,0.0,36.5,5.7
2023-04-07T12:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,16.8,2.3
2023-04-07T12:30Z,8,185,4.0,0.0,45.7,0.0,3.5,12.0,0.0,30.3,4.4
2023-04-07T12:30Z,9,226,10.8,0.0,54.1,0.0,0.0,0.0,0.0,23.6,11.4
2023-04-07T12:30Z,10,207,1.1,0.0,39.4,0.0,9.8,0.0,0.0,30.4,19.3
2023-04-07T12:30Z,11,186,0.0,0.0,47.2,0.0,0.0,0.0,0.0,51.0,1.8
2023-04-07T12:30Z,12,183,0.0,0.0,45.9,0.0,11.9,0.0,0.0,41.7,0.5
2023-04-07T12:30Z,13,189,0.3,0.0,43.3,0.3,16.0,0.0,0.0,32.4,7.7
2023-04-07T12:30Z,14,182,0.0,0.0,44.7,0.8,24.0,0.0,0.0,26.0,4.6
2023-04-07T12:30Z,15,141,7.8,0.0,30.6,0.3,10.5,13.4,0.0,28.5,8.9
2023-04-07T12:30Z,16,90,1.5,0.0,21.4,11.7,0.8,40.2,0.0,7.2,17.2
2023-04-07T12:30Z,17,293,0.0,0.0,74.5,1.9,0.0,0.0,0.0,20.1,3.5
2023-04-07T12:30Z,18,150,6.7,0.0,32.1,1.7,8.8,15.7,0.0,25.6,9.5
2023-04-07T13:00Z,1,11,0.6,0.0,2.0,31.1,1.9,19.9,0.0,2.6,42.0
2023-04-07T13:00Z,2,42,2.3,0.0,7.3,0.0,7.0,63.6,0.0,9.5,10.2
2023-04-07T13:00Z,3,44,5.6,0.0,9.3,0.0,5.9,69.7,0.0,6.2,3.3
2023-04-07T13:00Z,4,6,1.2,0.0,0.5,0.0,47.3,35.9,0.0,8.5,6.7
2023-04-07T13:00Z,5,179,49.6,0.0,30.4,0.0,0.0,0.2,0.0,6.5,13.3
2023-04-07T13:00Z,6,60,2.1,0.0,14.3,8.3,2.5,30.5,0.0,36.2,6.1
2023-04-07T13:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,16.2,2.0
2023-04-07T13:00Z,8,175,4.8,0.0,42.9,0.0,4.1,12.5,0.0,31.3,4.4
2023-04-07T13:00Z,9,188,16.2,0.0,42.7,0.0,0.1,0.1,0.0,27.7,13.1
2023-04-07T13:00Z,10,193,1.3,0.0,39.0,0.0,7.5,0.0,0.0,31.4,20.8
2023-04-07T13:00Z,11,177,0.0,0.0,45.0,0.0,0.0,0.0,0.0,53.1,1.9
2023-04-07T13:00Z,12,182,0.0,0.0,45.6,0.0,12.8,0.0,0.0,41.1,0.5
2023-04-07T13:00Z,13,184,0.4,0.0,42.9,0.3,16.7,0.0,0.0,31.7,8.0
2023-04-07T13:00Z,14,181,0.0,0.0,44.0,0.7,26.1,0.0,0.0,24.4,4.8
2023-04-07T13:00Z,15,145,7.5,0.0,32.2,0.3,10.7,13.3,0.0,27.5,8.6
2023-04-07T13:00Z,16,92,1.5,0.0,21.3,9.9,1.5,40.7,0.0,7.2,17.8
2023-04-07T13:00Z,17,292,0.0,0.0,74.1,2.5,0.0,0.0,0.0,19.7,3.6
2023-04-07T13:00Z,18,148,6.4,0.0,33.4,1.5,9.0,15.6,0.0,24.7,9.3
2023-04-07T13:30Z,1,13,0.6,0.0,2.1,29.1,2.2,19.5,0.0,2.7,43.8
2023-04-07T13:30Z,2,43,2.1,0.0,7.0,0.0,7.3,64.6,0.0,8.8,10.1
2023-04-07T13:30Z,3,41,4.2,0.0,9.0,0.0,6.8,70.8,0.0,6.1,3.1
2023-04-07T13:30Z,4,3,0.4,0.0,0.0,0.0,49.3,36.8,0.0,7.5,6.0
2023-04-07T13:30Z,5,182,48.3,0.0,31.6,0.0,0.5,0.3,0.0,6.6,12.8
2023-04-07T13:30Z,6,49,1.8,0.0,11.6,6.4,3.3,32.4,0.0,37.5,7.0
2023-04-07T13:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,16.0,2.0
2023-04-07T13:30Z,8,174,4.3,0.0,42.6,0.0,5.0,12.5,0.0,31.6,4.1
2023-04-07T13:30Z,9,173,16.7,0.0,38.7,0.0,0.6,0.1,0.0,30.5,13.4
2023-04-07T13:30Z,10,189,0.8,0.0,42.0,0.0,5.0,0.0,0.0,30.7,21.6
2023-04-07T13:30Z,11,194,0.0,0.0,49.3,0.0,0.0,0.0,0.0,48.7,1.9
2023-04-07T13:30Z,12,193,0.0,0.0,48.5,0.0,12.7,0.0,0.0,38.3,0.5
2023-04-07T13:30Z,13,189,0.2,0.0,45.1,0.3,18.0,0.0,0.0,28.9,7.5
2023-04-07T13:30Z,14,187,0.0,0.0,44.8,0.8,28.9,0.0,0.0,20.9,4.6
2023-04-07T13:30Z,15,143,7.9,0.0,32.3,0.2,11.5,13.6,0.0,26.3,8.3
2023-04-07T13:30Z,16,79,1.6,0.0,18.1,9.6,1.4,42.3,0.0,7.6,19.4
2023-04-07T13:30Z,17,288,0.0,0.0,73.0,4.1,0.0,0.0,0.0,19.2,3.6
2023-04-07T13:30Z,18,147,6.7,0.0,33.2,1.5,9.6,16.0,0.0,23.7,9.2
2023-04-07T14:00Z,1,14,0.7,0.0,2.2,24.5,3.0,20.0,0.0,2.7,47.0
2023-04-07T14:00Z,2,44,2.0,0.0,6.7,0.0,9.2,63.8,0.0,8.1,10.2
2023-04-07T14:00Z,3,50,3.7,0.0,11.4,0.0,7.9,69.0,0.0,5.3,2.8
2023-04-07T14:00Z,4,3,0.3,0.0,0.0,0.0,52.6,36.0,0.0,5.9,5.3
2023-04-07T14:00Z,5,190,47.0,0.0,33.8,0.0,1.0,0.3,0.0,6.1,11.7
2023-04-07T14:00Z,6,65,1.7,0.0,15.6,4.5,4.1,32.9,0.0,34.5,6.8
2023-04-07T14:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,13.9,1.6
2023-04-07T14:00Z,8,192,3.9,0.0,47.4,0.0,5.0,12.5,0.0,27.6,3.7
2023-04-07T14:00Z,9,203,14.6,0.0,47.0,0.0,0.6,0.1,0.0,26.1,11.6
2023-04-07T14:00Z,10,211,0.7,0.0,45.2,0.0,6.7,0.0,0.0,27.1,20.2
2023-04-07T14:00Z,11,201,0.0,0.0,51.0,0.0,0.0,0.0,0.0,47.1,1.8
2023-04-07T14:00Z,12,204,0.0,0.0,51.2,0.0,13.4,0.0,0.0,34.9,0.5
2023-04-07T14:00Z,13,203,0.2,0.0,47.3,0.3,17.9,0.0,0.0,26.4,7.9
2023-04-07T14:00Z,14,197,0.0,0.0,46.1,0.8,28.9,0.0,0.0,19.3,4.9
2023-04-07T14:00Z,15,147,8.0,0.0,32.6,0.2,13.1,13.5,0.0,24.5,8.0
2023-04-07T14:00Z,16,76,1.6,0.0,16.3,7.6,2.3,43.8,0.0,7.5,20.9
2023-04-07T14:00Z,17,286,0.0,0.0,72.7,5.6,0.0,0.0,0.0,18.2,3.5
2023-04-07T14:00Z,18,155,6.8,0.0,33.4,1.4,11.1,16.0,0.0,22.2,9.1
2023-04-07T14:30Z,1,16,0.7,0.0,2.2,19.1,3.9,20.8,0.0,2.5,50.9
2023-04-07T14:30Z,2,47,2.0,0.0,6.5,0.0,11.7,61.9,0.0,7.4,10.6
2023-04-07T14:30Z,3,53,4.4,0.0,12.0,0.0,9.3,66.8,0.0,4.7,2.7
2023-04-07T14:30Z,4,4,0.2,0.0,0.0,0.0,56.2,34.1,0.0,4.6,4.8
2023-04-07T14:30Z,5,190,48.8,0.0,33.3,0.0,1.3,0.3,0.0,5.6,10.7
2023-04-07T14:30Z,6,61,2.0,0.0,14.3,12.1,4.7,31.0,0.0,29.6,6.3
2023-04-07T14:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,12.9,1.5
2023-04-07T14:30Z,8,205,3.9,0.0,50.7,0.0,5.2,12.0,0.0,24.8,3.5
2023-04-07T14:30Z,9,235,12.3,0.0,56.0,0.0,0.5,0.1,0.0,21.5,9.7
2023-04-07T14:30Z,10,228,0.6,0.0,47.2,0.0,9.0,0.0,0.0,24.0,19.3
2023-04-07T14:30Z,11,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,43.4,1.7
2023-04-07T14:30Z,12,216,0.0,0.0,54.1,0.0,13.3,0.0,0.0,32.1,0.6
2023-04-07T14:30Z,13,206,0.2,0.0,46.6,0.4,22.5,0.0,0.0,22.6,7.8
2023-04-07T14:30Z,14,185,0.0,0.0,41.3,0.9,37.4,0.0,0.0,15.4,5.0
2023-04-07T14:30Z,15,162,8.0,0.0,35.8,0.2,14.6,13.2,0.0,21.0,7.2
2023-04-07T14:30Z,16,85,1.7,0.0,18.2,6.4,2.9,42.6,0.0,7.5,20.7
2023-04-07T14:30Z,17,281,0.0,0.0,71.3,9.7,0.0,0.0,0.0,15.9,3.1
2023-04-07T14:30Z,18,166,6.8,0.0,36.2,1.6,12.3,15.6,0.0,19.1,8.4
2023-04-07T15:00Z,1,17,0.7,0.0,2.2,16.7,4.3,20.0,0.0,2.2,53.9
2023-04-07T15:00Z,2,49,1.9,0.0,6.4,0.0,12.6,61.6,0.0,6.5,10.9
2023-04-07T15:00Z,3,62,5.3,0.0,14.0,0.0,9.3,64.5,0.0,4.2,2.7
2023-04-07T15:00Z,4,4,0.2,0.0,0.0,0.0,58.7,32.7,0.0,4.0,4.5
2023-04-07T15:00Z,5,222,43.4,0.0,43.2,0.0,0.4,0.3,0.0,4.2,8.5
2023-04-07T15:00Z,6,63,2.4,0.0,14.6,16.5,5.0,29.7,0.0,25.9,5.9
2023-04-07T15:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,11.5,1.4
2023-04-07T15:00Z,8,222,4.3,0.0,54.8,0.0,5.0,11.2,0.0,21.4,3.4
2023-04-07T15:00Z,9,270,10.9,0.0,65.1,0.0,0.1,0.1,0.0,16.0,7.8
2023-04-07T15:00Z,10,244,0.9,0.0,48.1,0.0,11.3,0.0,0.0,20.8,18.8
2023-04-07T15:00Z,11,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,40.9,1.8
2023-04-07T15:00Z,12,225,0.1,0.0,56.3,0.0,14.0,0.0,0.0,28.8,0.7
2023-04-07T15:00Z,13,213,0.3,0.0,46.9,0.4,23.8,0.0,0.0,20.1,8.4
2023-04-07T15:00Z,14,183,0.0,0.0,39.9,0.9,39.0,0.0,0.0,14.1,6.1
2023-04-07T15:00Z,15,176,8.2,0.0,38.5,0.3,15.4,12.5,0.0,18.3,6.9
2023-04-07T15:00Z,16,85,1.7,0.0,17.9,6.7,3.1,42.2,0.0,6.6,21.8
2023-04-07T15:00Z,17,278,0.0,0.0,70.6,13.2,0.0,0.0,0.0,13.5,2.7
2023-04-07T15:00Z,18,178,6.9,0.0,38.5,1.9,13.0,14.9,0.0,16.6,8.2
2023-04-07T15:30Z,1,16,0.6,0.0,1.9,16.8,4.0,18.5,0.0,1.7,56.5
2023-04-07T15:30Z,2,52,1.9,0.0,6.4,0.0,13.4,61.3,0.0,5.6,11.3
2023-04-07T15:30Z,3,65,7.2,0.0,14.2,0.0,9.9,62.0,0.0,3.9,2.8
2023-04-07T15:30Z,4,4,0.2,0.0,0.0,0.0,60.7,31.8,0.0,3.3,4.0
2023-04-07T15:30Z,5,208,50.4,0.0,37.5,0.0,0.0,0.2,0.0,3.7,8.1
2023-04-07T15:30Z,6,64,2.8,0.0,14.7,25.0,4.8,26.2,0.0,21.0,5.5
2023-04-07T15:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,10.7,1.2
2023-04-07T15:30Z,8,234,3.6,0.0,58.0,0.0,5.8,10.2,0.0,19.4,3.1
2023-04-07T15:30Z,9,293,7.5,0.0,72.2,0.0,0.0,0.1,0.0,13.8,6.4
2023-04-07T15:30Z,10,259,0.3,0.0,48.0,0.0,14.8,0.0,0.0,17.9,19.0
