from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T19:30Z,18,245,6.8,1.7,54.8,2.2,4.6,12.9,0.0,0.0,17.0
2023-10-12T20:00Z,1,23,0.0,0.0,5.9,11.8,0.0,0.0,0.0,0.0,82.3
2023-10-12T20:00Z,2,26,1.8,0.0,6.1,6.5,0.0,14.9,0.0,0.0,70.7
2023-10-12T20:00Z,3,27,4.2,0.0,5.5,1.8,12.6,53.6,0.0,0.0,22.4
2023-10-12T20:00Z,4,10,4.5,0.0,0.6,0.8,59.4,26.3,0.0,0.0,8.4
2023-10-12T20:00Z,5,237,40.7,0.0,47.7,0.1,4.6,2.4,0.0,0.0,4.6
2023-10-12T20:00Z,6,171,1.7,0.0,42.8,3.7,3.5,16.0,0.0,0.0,32.4
2023-10-12T20:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-12T20:00Z,8,221,5.1,1.8,50.4,1.4,5.0,20.0,0.0,0.0,16.3
2023-10-12T20:00Z,9,375,16.2,9.4,67.9,0.0,1.8,0.9,0.0,0.0,3.7
2023-10-12T20:00Z,10,237,6.0,3.7,49.4,0.0,0.7,27.0,0.0,0.0,13.1
2023-10-12T20:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-10-12T20:00Z,12,376,3.2,1.6,90.6,0.1,0.6,1.7,0.0,0.0,2.2
2023-10-12T20:00Z,13,312,3.2,1.8,73.9,0.4,1.5,9.2,0.0,0.0,10.0
2023-10-12T20:00Z,14,320,0.8,0.4,79.6,1.0,3.0,0.8,0.0,0.0,14.3
2023-10-12T20:00Z,15,243,8.9,1.0,56.6,0.9,6.1,14.6,0.0,0.0,12.0
2023-10-12T20:00Z,16,20,1.3,0.0,4.7,9.0,0.0,11.6,0.0,0.0,73.5
2023-10-12T20:00Z,17,347,0.0,0.0,87.9,2.6,0.0,0.4,0.0,0.0,9.0
2023-10-12T20:00Z,18,228,7.5,0.8,51.8,2.0,5.1,13.5,0.0,0.0,19.4
2023-10-12T20:30Z,1,13,0.0,0.0,3.4,11.4,0.0,0.0,0.0,0.0,85.2
2023-10-12T20:30Z,2,20,1.7,0.0,4.6,6.4,0.0,15.3,0.0,0.0,71.9
2023-10-12T20:30Z,3,21,3.3,0.0,4.2,1.8,12.4,53.7,0.0,0.0,24.6
2023-10-12T20:30Z,4,9,4.3,0.0,0.6,0.7,58.1,25.8,0.0,0.0,10.5
2023-10-12T20:30Z,5,225,42.2,0.0,44.3,0.1,5.6,2.6,0.0,0.0,5.2
2023-10-12T20:30Z,6,144,1.6,0.0,35.9,3.3,3.8,18.9,0.0,0.0,36.6
2023-10-12T20:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-10-12T20:30Z,8,197,4.8,0.8,46.6,1.3,5.5,22.0,0.0,0.0,19.0
2023-10-12T20:30Z,9,332,18.8,4.0,68.9,0.0,2.5,1.1,0.0,0.0,4.7
2023-10-12T20:30Z,10,208,6.5,1.5,47.3,0.0,0.9,27.6,0.0,0.0,16.3
2023-10-12T20:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-12T20:30Z,12,356,4.8,0.8,86.9,0.1,1.2,2.5,0.0,0.0,3.6
2023-10-12T20:30Z,13,284,4.3,0.8,68.7,0.4,2.1,10.8,0.0,0.0,12.9
2023-10-12T20:30Z,14,301,1.3,0.2,75.0,1.0,4.4,1.4,0.0,0.0,16.7
2023-10-12T20:30Z,15,233,9.2,0.4,55.1,0.9,6.0,15.4,0.0,0.0,13.0
2023-10-12T20:30Z,16,14,1.3,0.0,3.2,9.0,0.0,12.0,0.0,0.0,74.5
2023-10-12T20:30Z,17,340,0.1,0.0,86.4,2.2,0.0,0.7,0.0,0.0,10.6
2023-10-12T20:30Z,18,213,7.7,0.4,50.4,1.9,4.9,14.2,0.0,0.0,20.4
2023-10-12T21:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-10-12T21:00Z,2,13,1.7,0.0,2.8,6.0,0.0,14.8,0.0,0.0,74.7
2023-10-12T21:00Z,3,17,3.1,0.0,3.3,1.8,12.8,53.8,0.0,0.0,25.2
2023-10-12T21:00Z,4,8,4.0,0.0,0.3,0.8,58.6,25.9,0.0,0.0,10.4
2023-10-12T21:00Z,5,221,41.6,0.0,43.3,0.1,6.1,3.2,0.0,0.0,5.8
2023-10-12T21:00Z,6,89,1.9,0.0,22.0,3.3,5.2,22.2,0.0,0.0,45.4
2023-10-12T21:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.2,0.0,0.0,5.9
2023-10-12T21:00Z,8,173,5.1,0.2,41.8,1.4,6.1,24.9,0.0,0.0,20.4
2023-10-12T21:00Z,9,308,19.5,1.1,69.8,0.0,2.8,1.4,0.0,0.0,5.4
2023-10-12T21:00Z,10,185,6.5,0.4,44.1,0.0,0.9,27.5,0.0,0.0,20.5
2023-10-12T21:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-10-12T21:00Z,12,341,5.7,0.3,84.0,0.2,1.5,3.6,0.0,0.0,4.7
2023-10-12T21:00Z,13,263,4.7,0.2,64.6,0.4,1.4,12.7,0.0,0.0,16.0
2023-10-12T21:00Z,14,292,1.6,0.1,73.3,1.1,2.0,2.2,0.0,0.0,19.7
2023-10-12T21:00Z,15,224,9.1,0.2,53.5,0.9,6.0,16.6,0.0,0.0,13.7
2023-10-12T21:00Z,16,11,1.2,0.0,2.4,8.7,0.0,11.9,0.0,0.0,75.7
2023-10-12T21:00Z,17,325,0.1,0.0,82.4,2.8,0.0,1.3,0.0,0.0,13.4
2023-10-12T21:00Z,18,201,7.6,0.2,48.7,2.0,4.9,15.1,0.0,0.0,21.6
2023-10-12T21:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-12T21:30Z,2,12,1.7,0.0,2.6,6.1,0.0,14.8,0.0,0.0,74.9
2023-10-12T21:30Z,3,8,1.4,0.0,1.6,1.9,12.4,54.7,0.0,0.0,28.0
2023-10-12T21:30Z,4,8,3.7,0.0,0.4,0.9,55.6,26.3,0.0,0.0,13.1
2023-10-12T21:30Z,5,189,45.9,0.0,33.9,0.2,8.6,4.0,0.0,0.0,7.5
2023-10-12T21:30Z,6,75,1.2,0.0,18.7,3.3,5.0,25.0,0.0,0.0,46.8
2023-10-12T21:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.8,0.0,0.0,7.6
2023-10-12T21:30Z,8,129,4.3,0.1,31.2,1.8,7.1,29.1,0.0,0.0,26.5
2023-10-12T21:30Z,9,284,22.2,0.3,64.5,0.1,4.1,1.9,0.0,0.0,6.9
2023-10-12T21:30Z,10,149,7.7,0.1,35.3,0.0,1.4,29.4,0.0,0.0,26.0
2023-10-12T21:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-10-12T21:30Z,12,309,7.8,0.1,75.8,0.3,2.7,5.2,0.0,0.0,8.1
2023-10-12T21:30Z,13,217,6.6,0.1,52.8,0.4,2.7,15.4,0.0,0.0,22.0
2023-10-12T21:30Z,14,236,2.9,0.0,58.3,1.3,5.2,3.4,0.0,0.0,28.8
2023-10-12T21:30Z,15,197,10.2,0.3,46.2,0.9,6.8,17.8,0.0,0.0,17.8
2023-10-12T21:30Z,16,9,1.2,0.0,1.8,8.6,0.0,12.1,0.0,0.0,76.4
2023-10-12T21:30Z,17,265,0.2,0.0,67.1,3.5,0.0,2.1,0.0,0.0,27.1
2023-10-12T21:30Z,18,173,8.4,0.2,41.7,2.0,5.5,16.2,0.0,0.0,25.9
2023-10-12T22:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-10-12T22:00Z,2,12,1.6,0.0,2.5,6.1,0.0,14.5,0.0,0.0,75.3
2023-10-12T22:00Z,3,9,1.3,0.0,1.7,2.1,11.8,54.3,0.0,0.0,28.8
2023-10-12T22:00Z,4,8,3.4,0.0,0.5,1.1,54.5,25.1,0.0,0.0,15.4
2023-10-12T22:00Z,5,173,42.3,0.0,30.9,0.2,10.8,5.0,0.0,0.0,10.7
2023-10-12T22:00Z,6,59,1.2,0.0,14.6,3.6,4.9,27.1,0.0,0.0,48.6
2023-10-12T22:00Z,7,302,0.2,0.0,76.5,0.1,0.4,1.8,0.0,0.0,20.9
2023-10-12T22:00Z,8,76,4.9,0.1,17.5,2.2,8.8,32.6,0.0,0.0,33.9
2023-10-12T22:00Z,9,275,20.1,0.4,62.6,0.1,5.2,2.5,0.0,0.0,9.2
2023-10-12T22:00Z,10,131,6.0,0.1,31.2,0.1,1.5,31.1,0.0,0.0,30.1
2023-10-12T22:00Z,11,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-10-12T22:00Z,12,286,8.1,0.1,69.7,0.5,3.7,6.9,0.0,0.0,11.0
2023-10-12T22:00Z,13,185,6.1,0.1,44.8,0.4,2.4,18.0,0.0,0.0,28.1
2023-10-12T22:00Z,14,191,3.3,0.1,47.0,1.4,3.2,4.7,0.0,0.0,40.3
2023-10-12T22:00Z,15,180,9.9,0.3,41.9,1.0,7.6,19.1,0.0,0.0,20.2
2023-10-12T22:00Z,16,8,1.2,0.0,1.8,8.5,0.0,12.0,0.0,0.0,76.6
2023-10-12T22:00Z,17,199,0.4,0.0,50.3,4.1,0.0,2.8,0.0,0.0,42.5
2023-10-12T22:00Z,18,153,8.2,0.3,37.0,2.2,6.1,17.2,0.0,0.0,29.1
2023-10-12T22:30Z,1,9,0.0,0.0,2.2,11.0,0.0,0.0,0.0,0.0,86.8
2023-10-12T22:30Z,2,16,1.5,0.0,3.6,6.2,0.0,14.4,0.0,0.0,74.2
2023-10-12T22:30Z,3,9,1.2,0.0,1.9,2.1,11.7,53.7,0.0,0.0,29.3
2023-10-12T22:30Z,4,8,2.8,0.0,0.7,1.2,53.1,26.1,0.0,0.0,16.1
2023-10-12T22:30Z,5,166,39.6,0.0,30.0,0.3,11.5,6.4,0.0,0.0,12.1
2023-10-12T22:30Z,6,56,1.1,0.0,13.9,3.7,4.8,27.4,0.0,0.0,49.1
2023-10-12T22:30Z,7,260,0.4,0.0,66.0,0.3,0.9,3.0,0.0,0.0,29.4
2023-10-12T22:30Z,8,65,4.3,0.1,15.1,2.4,8.7,35.1,0.0,0.0,34.3
2023-10-12T22:30Z,9,260,20.4,0.3,59.1,0.2,5.9,3.1,0.0,0.0,11.0
2023-10-12T22:30Z,10,117,6.1,0.1,27.6,0.1,1.8,30.5,0.0,0.0,33.9
2023-10-12T22:30Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-10-12T22:30Z,12,274,8.2,0.1,66.6,0.6,4.1,8.0,0.0,0.0,12.4
2023-10-12T22:30Z,13,167,6.0,0.1,40.3,0.4,2.8,19.6,0.0,0.0,30.9
2023-10-12T22:30Z,14,174,3.2,0.0,42.6,1.3,3.9,5.7,0.0,0.0,43.2
2023-10-12T22:30Z,15,167,9.8,0.4,38.5,1.0,7.9,20.2,0.0,0.0,22.3
2023-10-12T22:30Z,16,10,1.2,0.0,2.1,8.4,0.0,11.8,0.0,0.0,76.6
2023-10-12T22:30Z,17,162,0.5,0.0,41.1,4.2,0.0,3.6,0.0,0.0,50.6
2023-10-12T22:30Z,18,141,8.1,0.3,33.6,2.2,6.4,18.0,0.0,0.0,31.5
2023-10-12T23:00Z,1,8,0.0,0.0,2.1,10.9,0.0,0.0,0.0,0.0,87.1
2023-10-12T23:00Z,2,16,1.5,0.0,3.6,6.0,0.0,13.7,0.0,0.0,75.2
2023-10-12T23:00Z,3,9,1.1,0.0,1.8,2.2,11.8,53.5,0.0,0.0,29.6
2023-10-12T23:00Z,4,8,2.8,0.0,0.7,1.2,53.5,25.6,0.0,0.0,16.2
2023-10-12T23:00Z,5,161,32.5,0.0,30.8,0.4,13.6,7.8,0.0,0.0,14.9
2023-10-12T23:00Z,6,57,1.1,0.0,14.1,3.9,4.7,27.0,0.0,0.0,49.1
2023-10-12T23:00Z,7,194,0.6,0.0,49.0,0.4,1.7,4.4,0.0,0.0,43.9
2023-10-12T23:00Z,8,64,3.4,0.0,15.1,2.5,8.5,36.6,0.0,0.0,33.9
2023-10-12T23:00Z,9,261,15.5,0.3,60.7,0.2,6.5,3.9,0.0,0.0,12.9
2023-10-12T23:00Z,10,99,4.2,0.1,23.5,0.1,1.7,32.0,0.0,0.0,38.4
2023-10-12T23:00Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-10-12T23:00Z,12,268,6.3,0.1,65.7,0.6,4.6,9.5,0.0,0.0,13.1
2023-10-12T23:00Z,13,148,4.1,0.1,35.9,0.5,2.9,21.4,0.0,0.0,35.0
2023-10-12T23:00Z,14,155,2.1,0.0,38.2,1.2,4.4,6.5,0.0,0.0,47.5
2023-10-12T23:00Z,15,164,7.0,0.3,38.6,0.9,8.1,21.0,0.0,0.0,24.1
2023-10-12T23:00Z,16,10,1.2,0.0,2.2,8.2,0.0,11.6,0.0,0.0,76.8
2023-10-12T23:00Z,17,152,0.5,0.0,38.5,4.2,0.0,4.3,0.0,0.0,52.5
2023-10-12T23:00Z,18,135,5.8,0.2,33.5,2.2,6.5,18.7,0.0,0.0,33.2
2023-10-12T23:30Z,1,7,0.0,0.0,1.8,10.9,0.0,0.0,0.0,0.0,87.2
2023-10-12T23:30Z,2,15,1.5,0.0,3.4,6.2,0.0,13.9,0.0,0.0,74.9
2023-10-12T23:30Z,3,8,1.1,0.0,1.7,2.2,11.6,53.2,0.0,0.0,30.2
2023-10-12T23:30Z,4,8,2.7,0.0,0.7,1.3,53.3,24.9,0.0,0.0,17.1
2023-10-12T23:30Z,5,159,26.0,0.0,32.4,0.5,14.8,9.1,0.0,0.0,17.2
2023-10-12T23:30Z,6,50,1.1,0.0,12.2,4.3,4.6,27.1,0.0,0.0,50.6
2023-10-12T23:30Z,7,179,0.5,0.0,45.3,0.5,1.6,5.4,0.0,0.0,46.8
2023-10-12T23:30Z,8,56,2.7,0.1,13.1,2.7,8.5,37.2,0.0,0.0,35.7
2023-10-12T23:30Z,9,256,12.7,0.9,58.9,0.2,7.3,4.6,0.0,0.0,15.4
2023-10-12T23:30Z,10,85,3.0,0.2,20.3,0.1,1.7,32.4,0.0,0.0,42.3
2023-10-12T23:30Z,11,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-10-12T23:30Z,12,265,5.0,0.3,64.9,0.7,4.8,10.2,0.0,0.0,14.1
2023-10-12T23:30Z,13,133,2.9,0.2,32.3,0.5,3.1,22.1,0.0,0.0,38.9
2023-10-12T23:30Z,14,137,1.4,0.1,33.7,1.3,5.0,7.2,0.0,0.0,51.4
2023-10-12T23:30Z,15,157,5.9,0.3,37.2,0.9,8.1,21.6,0.0,0.0,26.0
2023-10-12T23:30Z,16,10,1.2,0.0,2.2,8.0,0.0,11.6,0.0,0.0,77.0
2023-10-12T23:30Z,17,147,0.5,0.0,37.0,4.0,0.0,4.7,0.0,0.0,53.8
2023-10-12T23:30Z,18,128,4.9,0.2,32.2,2.1,6.4,19.1,0.0,0.0,34.9
2023-10-13T00:00Z,1,7,0.0,0.0,1.9,11.0,0.0,0.0,0.0,0.0,87.1
2023-10-13T00:00Z,2,15,1.5,0.0,3.4,6.3,0.0,14.1,0.0,0.0,74.7
2023-10-13T00:00Z,3,8,1.2,0.0,1.7,2.3,11.5,53.5,0.0,0.0,29.9
2023-10-13T00:00Z,4,8,3.1,0.0,0.7,1.3,53.6,24.2,0.0,0.0,17.2
2023-10-13T00:00Z,5,152,24.3,0.0,31.1,0.5,15.4,9.8,0.0,0.0,18.9
2023-10-13T00:00Z,6,54,1.1,0.0,13.3,4.6,4.5,26.7,0.0,0.0,49.9
2023-10-13T00:00Z,7,170,0.4,0.0,43.0,0.5,1.4,6.0,0.0,0.0,48.7
2023-10-13T00:00Z,8,51,2.5,0.2,11.7,2.9,8.6,37.0,0.0,0.0,37.1
2023-10-13T00:00Z,9,238,13.1,1.5,52.9,0.3,8.3,5.2,0.0,0.0,18.8
2023-10-13T00:00Z,10,59,3.0,0.3,13.4,0.1,1.9,34.3,0.0,0.0,47.1
2023-10-13T00:00Z,11,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-10-13T00:00Z,12,243,5.4,0.6,58.5,0.8,6.3,11.0,0.0,0.0,17.4
2023-10-13T00:00Z,13,106,3.0,0.3,25.0,0.5,3.5,23.3,0.0,0.0,44.4
2023-10-13T00:00Z,14,115,1.3,0.1,27.9,1.4,5.2,7.4,0.0,0.0,56.6
2023-10-13T00:00Z,15,152,5.3,0.3,36.2,0.9,8.2,21.7,0.0,0.0,27.4
2023-10-13T00:00Z,16,9,1.2,0.0,1.9,7.9,0.0,11.6,0.0,0.0,77.4
2023-10-13T00:00Z,17,142,0.5,0.0,35.8,3.9,0.0,4.7,0.0,0.0,55.0
2023-10-13T00:00Z,18,121,4.4,0.3,31.3,2.1,6.5,19.2,0.0,0.0,36.3
2023-10-13T00:30Z,1,7,0.0,0.0,1.7,11.3,0.0,0.0,0.0,0.0,87.0
2023-10-13T00:30Z,2,15,1.5,0.0,3.3,6.4,0.0,14.3,0.0,0.0,74.4
2023-10-13T00:30Z,3,8,1.2,0.0,1.7,2.2,12.1,53.6,0.0,0.0,29.2
2023-10-13T00:30Z,4,8,3.1,0.0,0.6,1.2,54.3,25.2,0.0,0.0,15.5
2023-10-13T00:30Z,5,145,24.7,0.0,29.1,0.5,15.5,10.6,0.0,0.0,19.5
2023-10-13T00:30Z,6,53,1.1,0.0,13.1,4.2,4.7,26.9,0.0,0.0,50.1
2023-10-13T00:30Z,7,161,0.4,0.0,40.7,0.5,1.5,6.4,0.0,0.0,50.5
2023-10-13T00:30Z,8,48,2.5,0.2,10.9,2.8,8.9,38.4,0.0,0.0,36.2
2023-10-13T00:30Z,9,225,13.9,1.9,48.4,0.3,8.7,5.7,0.0,0.0,21.1
2023-10-13T00:30Z,10,48,2.9,0.4,10.4,0.1,1.8,34.8,0.0,0.0,49.7
2023-10-13T00:30Z,11,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-10-13T00:30Z,12,239,5.6,0.7,57.0,0.8,6.6,11.5,0.0,0.0,17.8
2023-10-13T00:30Z,13,95,2.9,0.4,22.2,0.6,3.4,24.0,0.0,0.0,46.6
2023-10-13T00:30Z,14,105,1.3,0.2,25.4,1.5,5.1,7.8,0.0,0.0,58.8
2023-10-13T00:30Z,15,145,5.6,0.4,34.0,0.9,8.4,22.2,0.0,0.0,28.4
2023-10-13T00:30Z,16,8,1.2,0.0,1.8,7.9,0.0,11.8,0.0,0.0,77.3
2023-10-13T00:30Z,17,115,0.5,0.0,28.9,3.8,0.0,4.8,0.0,0.0,61.9
2023-10-13T00:30Z,18,113,4.6,0.3,29.1,2.1,6.7,19.6,0.0,0.0,37.6
2023-10-13T01:00Z,1,7,0.0,0.0,1.8,11.5,0.0,0.0,0.0,0.0,86.8
2023-10-13T01:00Z,2,15,1.6,0.0,3.4,6.5,0.0,14.4,0.0,0.0,74.1
2023-10-13T01:00Z,3,8,1.2,0.0,1.7,2.3,12.3,54.8,0.0,0.0,27.8
2023-10-13T01:00Z,4,8,3.2,0.0,0.6,1.1,55.2,25.8,0.0,0.0,14.0
2023-10-13T01:00Z,5,138,23.5,0.0,27.9,0.5,16.2,11.0,0.0,0.0,21.0
2023-10-13T01:00Z,6,50,1.1,0.0,12.4,4.0,4.9,27.6,0.0,0.0,50.1
2023-10-13T01:00Z,7,148,0.4,0.0,37.4,0.4,1.4,6.3,0.0,0.0,54.0
2023-10-13T01:00Z,8,41,2.4,0.2,9.3,2.7,9.3,39.8,0.0,0.0,36.3
2023-10-13T01:00Z,9,192,14.8,1.6,40.3,0.3,10.2,6.5,0.0,0.0,26.3
2023-10-13T01:00Z,10,30,2.2,0.3,6.4,0.1,1.5,35.0,0.0,0.0,54.5
2023-10-13T01:00Z,11,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-10-13T01:00Z,12,225,5.5,0.6,53.9,0.8,7.5,12.4,0.0,0.0,19.4
2023-10-13T01:00Z,13,80,2.3,0.3,18.7,0.5,3.1,24.1,0.0,0.0,51.1
2023-10-13T01:00Z,14,105,0.8,0.1,25.6,1.5,3.9,7.8,0.0,0.0,60.2
2023-10-13T01:00Z,15,137,5.2,0.4,32.2,0.8,8.4,22.5,0.0,0.0,30.4
2023-10-13T01:00Z,16,9,1.2,0.0,1.8,8.0,0.0,12.1,0.0,0.0,76.9
2023-10-13T01:00Z,17,122,0.5,0.0,30.8,3.8,0.0,4.9,0.0,0.0,60.0
2023-10-13T01:00Z,18,106,4.3,0.3,27.7,2.1,6.7,19.9,0.0,0.0,39.0
2023-10-13T01:30Z,1,7,0.0,0.0,1.8,12.0,0.0,0.0,0.0,0.0,86.3
2023-10-13T01:30Z,2,15,1.6,0.0,3.4,6.8,0.0,15.2,0.0,0.0,73.0
2023-10-13T01:30Z,3,9,1.3,0.0,1.9,2.2,12.4,55.8,0.0,0.0,26.4
2023-10-13T01:30Z,4,8,3.7,0.0,0.5,1.0,56.1,25.8,0.0,0.0,12.8
2023-10-13T01:30Z,5,135,23.2,0.0,27.0,0.5,16.0,11.1,0.0,0.0,22.2
2023-10-13T01:30Z,6,51,1.2,0.0,12.4,3.7,4.9,28.3,0.0,0.0,49.4
2023-10-13T01:30Z,7,134,0.4,0.0,33.7,0.4,1.6,6.2,0.0,0.0,57.6
2023-10-13T01:30Z,8,41,2.6,0.1,9.3,2.6,9.3,40.8,0.0,0.0,35.2
2023-10-13T01:30Z,9,176,14.8,1.1,37.5,0.3,10.2,7.0,0.0,0.0,29.1
2023-10-13T01:30Z,10,23,1.8,0.1,5.0,0.0,1.2,34.5,0.0,0.0,57.3
2023-10-13T01:30Z,11,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-10-13T01:30Z,12,223,5.4,0.4,53.7,0.7,7.7,12.5,0.0,0.0,19.5
2023-10-13T01:30Z,13,67,1.9,0.1,15.9,0.5,3.0,24.8,0.0,0.0,53.9
2023-10-13T01:30Z,14,91,0.6,0.0,22.3,1.3,4.5,8.0,0.0,0.0,63.2
2023-10-13T01:30Z,15,131,5.1,0.4,30.5,0.8,8.4,22.9,0.0,0.0,31.8
2023-10-13T01:30Z,16,9,1.3,0.0,1.8,8.0,0.0,12.5,0.0,0.0,76.4
2023-10-13T01:30Z,17,117,0.5,0.0,29.6,3.5,0.0,5.0,0.0,0.0,61.3
2023-10-13T01:30Z,18,100,4.2,0.3,26.3,2.0,6.7,20.3,0.0,0.0,40.2
2023-10-13T02:00Z,1,7,0.0,0.0,1.7,12.1,0.0,0.0,0.0,0.0,86.2
2023-10-13T02:00Z,2,15,1.6,0.0,3.4,6.9,0.0,15.6,0.0,0.0,72.5
2023-10-13T02:00Z,3,9,1.3,0.0,1.8,2.2,12.6,56.8,0.0,0.0,25.3
2023-10-13T02:00Z,4,8,3.7,0.0,0.5,0.9,57.5,25.9,0.0,0.0,11.5
2023-10-13T02:00Z,5,134,24.0,0.0,26.5,0.4,16.0,10.9,0.0,0.0,22.2
2023-10-13T02:00Z,6,53,1.2,0.0,13.0,3.6,5.1,28.6,0.0,0.0,48.4
2023-10-13T02:00Z,7,136,0.4,0.0,34.4,0.4,1.4,5.5,0.0,0.0,58.0
2023-10-13T02:00Z,8,38,2.8,0.1,8.6,2.5,9.7,41.5,0.0,0.0,34.9
2023-10-13T02:00Z,9,143,17.0,0.8,29.0,0.3,11.3,7.2,0.0,0.0,34.4
2023-10-13T02:00Z,10,15,1.2,0.1,3.4,0.0,0.8,34.2,0.0,0.0,60.4
