from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T08:00Z,11,176,1.5,0.0,42.0,0.2,9.7,1.1,0.0,37.6,8.0
2023-07-13T08:00Z,12,192,4.0,0.0,41.0,0.6,27.0,3.2,0.0,16.6,7.6
2023-07-13T08:00Z,13,202,0.0,0.0,40.4,0.7,29.0,10.2,0.0,7.3,12.4
2023-07-13T08:00Z,14,189,0.0,0.0,36.8,1.4,47.1,0.4,0.0,6.6,7.7
2023-07-13T08:00Z,15,186,7.5,0.0,40.6,0.3,15.9,15.5,0.0,9.1,11.1
2023-07-13T08:00Z,16,54,3.1,0.0,12.8,9.8,0.0,33.8,0.0,4.3,36.1
2023-07-13T08:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,4.8,10.8
2023-07-13T08:00Z,18,180,6.5,0.0,40.7,1.3,13.2,16.4,0.0,8.3,13.7
2023-07-13T08:30Z,1,11,1.8,0.0,2.2,25.2,3.5,20.3,0.0,2.6,44.4
2023-07-13T08:30Z,2,23,3.8,0.0,4.7,0.0,7.5,45.7,0.0,5.5,32.8
2023-07-13T08:30Z,3,116,2.9,0.0,28.4,0.0,10.7,45.7,0.0,3.0,9.4
2023-07-13T08:30Z,4,2,0.0,0.0,0.0,0.0,53.2,39.8,0.0,3.5,3.4
2023-07-13T08:30Z,5,183,40.6,0.0,34.1,0.0,4.2,3.2,0.0,4.0,14.0
2023-07-13T08:30Z,6,115,1.8,0.0,28.6,0.0,5.9,28.1,0.0,12.8,22.8
2023-07-13T08:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.2,5.8
2023-07-13T08:30Z,8,245,4.2,0.0,60.3,0.0,3.8,14.1,0.0,8.9,8.8
2023-07-13T08:30Z,9,242,13.5,0.0,55.2,0.0,3.2,4.2,0.0,12.2,11.8
2023-07-13T08:30Z,10,220,0.0,0.0,42.9,0.0,11.0,19.5,0.0,9.6,17.0
2023-07-13T08:30Z,11,172,0.9,0.0,41.6,0.1,7.9,0.8,0.0,41.4,7.3
2023-07-13T08:30Z,12,180,3.2,0.0,37.6,0.5,29.4,2.6,0.0,19.8,7.0
2023-07-13T08:30Z,13,198,0.0,0.0,38.1,0.6,31.4,9.8,0.0,8.4,11.7
2023-07-13T08:30Z,14,185,0.0,0.0,35.3,1.1,48.2,0.1,0.0,7.6,7.7
2023-07-13T08:30Z,15,178,7.5,0.0,37.7,0.2,17.3,15.5,0.0,10.7,11.1
2023-07-13T08:30Z,16,53,3.2,0.0,12.5,6.5,0.0,34.4,0.0,5.0,38.3
2023-07-13T08:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,6.2,12.0
2023-07-13T08:30Z,18,175,6.6,0.0,38.2,0.8,14.3,16.3,0.0,9.8,13.9
2023-07-13T09:00Z,1,12,1.9,0.0,2.3,17.7,3.8,22.7,0.0,2.9,48.8
2023-07-13T09:00Z,2,23,3.6,0.0,4.5,0.0,7.3,45.2,0.0,5.7,33.6
2023-07-13T09:00Z,3,115,2.7,0.0,28.2,0.0,10.6,45.5,0.0,3.3,9.7
2023-07-13T09:00Z,4,2,0.0,0.0,0.0,0.0,52.9,40.0,0.0,3.7,3.5
2023-07-13T09:00Z,5,186,40.1,0.0,34.8,0.0,4.4,3.4,0.0,4.4,12.9
2023-07-13T09:00Z,6,115,1.7,0.0,28.7,0.0,5.6,27.1,0.0,14.2,22.8
2023-07-13T09:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,4.9,6.6
2023-07-13T09:00Z,8,243,4.0,0.0,59.9,0.0,3.6,13.6,0.0,10.1,8.8
2023-07-13T09:00Z,9,235,13.7,0.0,53.2,0.0,3.4,4.4,0.0,14.2,11.1
2023-07-13T09:00Z,10,218,0.0,0.0,41.9,0.0,11.6,19.4,0.0,11.3,15.9
2023-07-13T09:00Z,11,163,0.7,0.0,39.4,0.1,7.7,0.6,0.0,44.7,6.7
2023-07-13T09:00Z,12,169,2.9,0.0,34.8,0.3,30.7,2.2,0.0,23.1,6.0
2023-07-13T09:00Z,13,195,0.0,0.0,37.0,0.4,33.5,9.0,0.0,9.5,10.5
2023-07-13T09:00Z,14,182,0.0,0.0,34.5,0.7,49.5,0.0,0.0,8.5,6.8
2023-07-13T09:00Z,15,175,7.2,0.0,36.8,0.1,18.0,15.3,0.0,12.2,10.4
2023-07-13T09:00Z,16,55,3.1,0.0,13.0,4.1,0.0,34.9,0.0,5.4,39.3
2023-07-13T09:00Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,7.1,12.8
2023-07-13T09:00Z,18,173,6.3,0.0,37.4,0.5,14.9,16.2,0.0,11.1,13.5
2023-07-13T09:30Z,1,11,1.8,0.0,2.3,15.5,3.7,23.3,0.0,3.0,50.4
2023-07-13T09:30Z,2,22,3.5,0.0,4.4,0.0,7.1,44.5,0.0,5.8,34.6
2023-07-13T09:30Z,3,113,2.7,0.0,27.8,0.0,10.5,45.4,0.0,3.5,10.1
2023-07-13T09:30Z,4,2,0.0,0.0,0.0,0.0,53.1,39.6,0.0,3.8,3.6
2023-07-13T09:30Z,5,181,41.5,0.0,33.3,0.0,4.6,3.5,0.0,4.9,12.1
2023-07-13T09:30Z,6,106,1.7,0.0,26.4,0.0,5.7,26.1,0.0,16.2,23.9
2023-07-13T09:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,5.9,7.7
2023-07-13T09:30Z,8,236,3.8,0.0,58.0,0.0,3.8,13.3,0.0,12.2,8.9
2023-07-13T09:30Z,9,234,12.4,0.0,52.9,0.0,3.6,4.7,0.0,16.1,10.2
2023-07-13T09:30Z,10,217,0.0,0.0,41.3,0.0,11.9,19.5,0.0,12.8,14.5
2023-07-13T09:30Z,11,128,0.7,0.0,30.3,0.1,8.9,0.5,0.0,52.4,7.1
2023-07-13T09:30Z,12,158,2.3,0.0,32.2,0.2,31.4,1.8,0.0,27.0,5.2
2023-07-13T09:30Z,13,192,0.0,0.0,36.2,0.3,34.6,8.5,0.0,10.8,9.6
2023-07-13T09:30Z,14,177,0.0,0.0,33.1,0.5,50.7,0.0,0.0,9.7,6.1
2023-07-13T09:30Z,15,173,6.6,0.0,36.1,0.1,18.8,15.2,0.0,13.6,9.5
2023-07-13T09:30Z,16,51,3.1,0.0,12.1,3.3,0.0,35.5,0.0,5.6,40.5
2023-07-13T09:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,8.2,13.8
2023-07-13T09:30Z,18,169,5.8,0.0,36.6,0.4,15.6,16.2,0.0,12.4,13.0
2023-07-13T10:00Z,1,11,1.8,0.0,2.3,11.6,3.7,23.7,0.0,3.1,53.7
2023-07-13T10:00Z,2,21,3.4,0.0,4.3,0.0,6.8,44.1,0.0,5.8,35.5
2023-07-13T10:00Z,3,105,2.4,0.0,25.9,0.0,10.5,46.3,0.0,3.7,11.2
2023-07-13T10:00Z,4,2,0.0,0.0,0.0,0.0,52.7,39.5,0.0,4.0,3.8
2023-07-13T10:00Z,5,179,41.3,0.0,32.8,0.0,5.0,3.8,0.0,5.6,11.4
2023-07-13T10:00Z,6,112,1.4,0.0,27.9,0.0,5.1,24.8,0.0,16.9,23.9
2023-07-13T10:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,6.8,8.6
2023-07-13T10:00Z,8,227,3.5,0.0,55.7,0.0,3.8,13.4,0.0,14.3,9.3
2023-07-13T10:00Z,9,234,11.6,0.0,53.1,0.0,3.7,4.8,0.0,17.7,9.1
2023-07-13T10:00Z,10,218,0.0,0.0,41.1,0.0,12.3,19.4,0.0,14.2,13.0
2023-07-13T10:00Z,11,119,0.6,0.0,28.0,0.0,9.1,0.4,0.0,55.3,6.6
2023-07-13T10:00Z,12,145,2.0,0.0,29.1,0.2,31.8,1.6,0.0,31.2,4.2
2023-07-13T10:00Z,13,190,0.0,0.0,35.2,0.2,35.7,8.1,0.0,12.2,8.5
2023-07-13T10:00Z,14,170,0.0,0.0,31.3,0.4,52.0,0.0,0.0,11.0,5.4
2023-07-13T10:00Z,15,167,6.4,0.0,34.6,0.1,19.5,15.1,0.0,15.3,9.0
2023-07-13T10:00Z,16,49,3.0,0.0,11.6,2.4,0.0,35.3,0.0,5.8,41.9
2023-07-13T10:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,9.4,15.4
2023-07-13T10:00Z,18,164,5.6,0.0,35.2,0.3,16.2,16.1,0.0,13.9,12.8
2023-07-13T10:30Z,1,11,1.8,0.0,2.2,9.5,3.5,23.6,0.0,3.1,56.3
2023-07-13T10:30Z,2,21,3.3,0.0,4.2,0.0,6.5,43.5,0.0,5.9,36.6
2023-07-13T10:30Z,3,101,2.0,0.0,24.9,0.0,10.5,46.5,0.0,3.9,12.3
2023-07-13T10:30Z,4,2,0.0,0.0,0.0,0.0,52.1,39.5,0.0,4.3,4.0
2023-07-13T10:30Z,5,172,41.9,0.0,30.9,0.0,5.9,3.9,0.0,6.5,11.0
2023-07-13T10:30Z,6,105,1.2,0.0,26.3,0.0,4.9,24.2,0.0,18.4,25.0
2023-07-13T10:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,7.7,9.7
2023-07-13T10:30Z,8,215,3.0,0.0,52.8,0.0,4.2,13.4,0.0,17.0,9.7
2023-07-13T10:30Z,9,236,10.0,0.0,53.8,0.0,4.1,4.7,0.0,19.2,8.3
2023-07-13T10:30Z,10,217,0.0,0.0,40.7,0.0,12.7,19.5,0.0,15.7,11.5
2023-07-13T10:30Z,11,91,0.4,0.0,20.8,0.0,10.1,0.4,0.0,61.3,7.0
2023-07-13T10:30Z,12,132,1.3,0.0,26.0,0.1,32.9,1.5,0.0,34.8,3.4
2023-07-13T10:30Z,13,184,0.0,0.0,33.6,0.1,37.5,8.0,0.0,13.4,7.3
2023-07-13T10:30Z,14,163,0.0,0.0,29.3,0.2,53.8,0.0,0.0,12.1,4.5
2023-07-13T10:30Z,15,165,6.2,0.0,34.0,0.1,19.6,14.6,0.0,16.8,8.7
2023-07-13T10:30Z,16,50,2.9,0.0,11.7,2.1,0.0,34.8,0.0,5.9,42.7
2023-07-13T10:30Z,17,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,10.0,16.0
2023-07-13T10:30Z,18,160,5.4,0.0,34.6,0.3,16.3,15.6,0.0,15.3,12.6
2023-07-13T11:00Z,1,10,1.6,0.0,2.1,7.8,3.2,23.2,0.0,3.0,59.1
2023-07-13T11:00Z,2,20,3.1,0.0,4.0,0.0,6.1,43.1,0.0,5.7,38.0
2023-07-13T11:00Z,3,97,1.9,0.0,23.8,0.0,10.4,46.7,0.0,4.1,13.0
2023-07-13T11:00Z,4,2,0.0,0.0,0.0,0.0,51.6,39.5,0.0,4.7,4.2
2023-07-13T11:00Z,5,181,40.1,0.0,33.7,0.0,5.7,4.1,0.0,6.7,9.7
2023-07-13T11:00Z,6,95,1.2,0.0,23.7,0.0,4.9,24.3,0.0,19.5,26.5
2023-07-13T11:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,8.7,11.0
2023-07-13T11:00Z,8,205,3.0,0.0,50.2,0.0,4.4,13.8,0.0,18.2,10.3
2023-07-13T11:00Z,9,242,9.8,0.0,55.6,0.0,3.8,4.6,0.0,18.8,7.5
2023-07-13T11:00Z,10,213,0.0,0.0,38.6,0.0,13.6,19.3,0.0,17.1,11.3
2023-07-13T11:00Z,11,86,0.4,0.0,19.9,0.0,9.1,0.4,0.0,63.4,6.8
2023-07-13T11:00Z,12,125,1.4,0.0,24.5,0.1,32.0,1.3,0.0,37.3,3.4
2023-07-13T11:00Z,13,175,0.0,0.0,30.9,0.1,38.8,7.9,0.0,14.6,7.6
2023-07-13T11:00Z,14,152,0.0,0.0,26.1,0.2,55.3,0.0,0.0,13.2,5.2
2023-07-13T11:00Z,15,155,6.1,0.0,31.1,0.1,20.7,14.7,0.0,18.2,9.1
2023-07-13T11:00Z,16,45,2.7,0.0,10.6,1.8,0.0,34.8,0.0,5.7,44.4
2023-07-13T11:00Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,10.8,17.2
2023-07-13T11:00Z,18,154,5.4,0.0,32.0,0.2,17.2,15.6,0.0,16.5,13.1
2023-07-13T11:30Z,1,10,1.5,0.0,2.0,6.4,3.0,22.4,0.0,2.9,61.7
2023-07-13T11:30Z,2,19,2.9,0.0,3.8,0.0,5.9,42.1,0.0,5.6,39.7
2023-07-13T11:30Z,3,95,1.6,0.0,23.5,0.0,10.1,47.2,0.0,4.2,13.5
2023-07-13T11:30Z,4,2,0.0,0.0,0.0,0.0,51.1,39.5,0.0,5.0,4.5
2023-07-13T11:30Z,5,191,37.9,0.0,36.9,0.0,5.7,4.4,0.0,6.7,8.4
2023-07-13T11:30Z,6,84,1.1,0.0,20.9,0.0,4.9,24.4,0.0,20.5,28.4
2023-07-13T11:30Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,9.4,12.2
2023-07-13T11:30Z,8,196,3.0,0.0,48.0,0.0,4.6,14.4,0.0,18.8,11.1
2023-07-13T11:30Z,9,237,10.4,0.0,54.2,0.0,4.1,4.4,0.0,19.5,7.4
2023-07-13T11:30Z,10,206,0.0,0.0,35.5,0.0,14.9,20.0,0.0,18.2,11.4
2023-07-13T11:30Z,11,84,0.4,0.0,19.3,0.0,9.1,0.3,0.0,64.1,6.8
2023-07-13T11:30Z,12,121,1.4,0.0,23.5,0.1,32.6,1.2,0.0,37.7,3.5
2023-07-13T11:30Z,13,171,0.0,0.0,29.6,0.1,39.3,8.0,0.0,15.2,7.7
2023-07-13T11:30Z,14,153,0.0,0.0,26.8,0.2,53.7,0.0,0.0,13.7,5.7
2023-07-13T11:30Z,15,154,5.8,0.0,31.0,0.1,20.5,14.8,0.0,18.7,9.1
2023-07-13T11:30Z,16,39,2.6,0.0,9.2,1.5,0.0,34.8,0.0,5.5,46.4
2023-07-13T11:30Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,11.8,19.0
2023-07-13T11:30Z,18,151,5.1,0.0,31.6,0.2,17.1,15.6,0.0,17.0,13.4
2023-07-13T12:00Z,1,9,1.5,0.0,1.9,6.0,2.9,21.7,0.0,2.7,63.3
2023-07-13T12:00Z,2,18,2.8,0.0,3.7,0.0,5.6,41.9,0.0,5.4,40.6
2023-07-13T12:00Z,3,90,1.6,0.0,22.2,0.0,10.2,47.5,0.0,4.4,14.1
2023-07-13T12:00Z,4,2,0.0,0.0,0.0,0.0,50.8,39.4,0.0,5.2,4.6
2023-07-13T12:00Z,5,195,36.9,0.0,38.3,0.0,5.7,4.5,0.0,6.6,7.9
2023-07-13T12:00Z,6,72,1.1,0.0,18.0,0.0,4.9,24.5,0.0,21.0,30.6
2023-07-13T12:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,9.8,12.7
2023-07-13T12:00Z,8,193,3.0,0.0,47.4,0.0,4.4,14.8,0.0,18.8,11.6
2023-07-13T12:00Z,9,243,10.0,0.0,56.4,0.0,3.6,4.3,0.0,18.9,6.8
2023-07-13T12:00Z,10,201,0.0,0.0,33.3,0.0,15.7,20.5,0.0,18.2,12.3
2023-07-13T12:00Z,11,79,0.5,0.0,18.2,0.0,8.3,0.3,0.0,66.0,6.7
2023-07-13T12:00Z,12,122,1.7,0.0,23.7,0.1,31.4,1.2,0.0,37.9,4.1
2023-07-13T12:00Z,13,163,0.0,0.0,26.6,0.1,40.0,8.0,0.0,15.8,9.4
2023-07-13T12:00Z,14,137,0.0,0.0,22.2,0.2,55.9,0.0,0.0,14.3,7.4
2023-07-13T12:00Z,15,155,5.7,0.0,31.1,0.0,20.1,14.8,0.0,18.9,9.3
2023-07-13T12:00Z,16,35,2.5,0.0,8.2,1.4,0.0,34.7,0.0,5.3,47.8
2023-07-13T12:00Z,17,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,12.6,20.5
2023-07-13T12:00Z,18,150,5.0,0.0,31.5,0.2,16.7,15.6,0.0,17.2,13.8
2023-07-13T12:30Z,1,9,1.4,0.0,1.8,6.1,2.5,21.1,0.0,2.5,64.7
2023-07-13T12:30Z,2,18,2.8,0.0,3.6,0.0,5.2,41.5,0.0,5.2,41.8
2023-07-13T12:30Z,3,84,1.4,0.0,20.7,0.0,10.4,47.7,0.0,4.7,15.1
2023-07-13T12:30Z,4,2,0.0,0.0,0.0,0.0,50.6,39.4,0.0,5.3,4.7
2023-07-13T12:30Z,5,192,37.0,0.0,37.4,0.0,6.3,4.8,0.0,6.7,7.8
2023-07-13T12:30Z,6,66,0.9,0.0,16.4,0.0,4.7,24.5,0.0,20.9,32.5
2023-07-13T12:30Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,10.2,13.3
2023-07-13T12:30Z,8,184,3.0,0.0,45.1,0.0,4.5,15.7,0.0,19.0,12.6
2023-07-13T12:30Z,9,238,10.7,0.0,55.3,0.0,3.5,4.2,0.0,19.5,6.8
2023-07-13T12:30Z,10,195,0.0,0.0,30.6,0.0,17.1,20.4,0.0,18.4,13.6
2023-07-13T12:30Z,11,73,0.5,0.0,16.6,0.0,8.1,0.3,0.0,67.9,6.6
2023-07-13T12:30Z,12,121,1.8,0.0,23.5,0.1,31.6,1.1,0.0,37.3,4.6
2023-07-13T12:30Z,13,160,0.0,0.0,25.8,0.1,39.8,8.6,0.0,15.2,10.5
2023-07-13T12:30Z,14,142,0.0,0.0,23.7,0.2,53.7,0.0,0.0,13.7,8.8
2023-07-13T12:30Z,15,146,5.7,0.0,28.5,0.0,20.8,15.2,0.0,19.5,10.2
2023-07-13T12:30Z,16,35,2.4,0.0,8.0,1.3,0.0,34.4,0.0,5.1,48.6
2023-07-13T12:30Z,17,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,12.6,21.3
2023-07-13T12:30Z,18,143,5.0,0.0,29.3,0.2,17.2,15.9,0.0,17.6,14.8
2023-07-13T13:00Z,1,8,1.3,0.0,1.7,5.7,2.6,20.6,0.0,2.6,65.5
2023-07-13T13:00Z,2,17,2.7,0.0,3.5,0.0,5.2,41.5,0.0,5.3,41.8
2023-07-13T13:00Z,3,80,1.4,0.0,19.7,0.0,10.5,48.8,0.0,4.8,14.8
2023-07-13T13:00Z,4,2,0.0,0.0,0.0,0.0,50.2,39.5,0.0,5.2,5.0
2023-07-13T13:00Z,5,195,35.9,0.0,38.6,0.0,6.2,5.2,0.0,6.5,7.6
2023-07-13T13:00Z,6,72,0.9,0.0,17.9,0.0,4.6,24.2,0.0,20.5,31.9
2023-07-13T13:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,10.3,13.5
2023-07-13T13:00Z,8,180,3.1,0.0,44.2,0.0,4.6,16.8,0.0,18.4,12.9
2023-07-13T13:00Z,9,244,10.4,0.0,56.7,0.0,3.6,4.0,0.0,18.5,6.9
2023-07-13T13:00Z,10,199,0.0,0.0,32.6,0.0,16.0,20.7,0.0,17.1,13.5
2023-07-13T13:00Z,11,63,0.5,0.0,14.0,0.0,8.4,0.2,0.0,69.9,6.9
2023-07-13T13:00Z,12,119,2.0,0.0,23.0,0.1,31.9,1.1,0.0,36.8,5.2
2023-07-13T13:00Z,13,158,0.0,0.0,25.0,0.1,39.6,8.6,0.0,14.8,11.9
2023-07-13T13:00Z,14,127,0.0,0.0,19.4,0.2,56.6,0.0,0.0,13.1,10.7
2023-07-13T13:00Z,15,148,5.5,0.0,29.3,0.0,20.5,15.5,0.0,19.0,10.2
2023-07-13T13:00Z,16,32,2.4,0.0,7.5,1.3,0.0,34.5,0.0,5.2,49.2
2023-07-13T13:00Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,13.0,22.0
2023-07-13T13:00Z,18,144,4.8,0.0,29.8,0.2,17.0,16.2,0.0,17.2,14.8
2023-07-13T13:30Z,1,8,1.3,0.0,1.7,5.9,2.3,20.3,0.0,2.7,65.9
2023-07-13T13:30Z,2,17,2.6,0.0,3.4,0.0,4.8,41.6,0.0,5.5,42.0
2023-07-13T13:30Z,3,78,0.9,0.0,19.4,0.0,10.5,49.3,0.0,4.9,15.0
2023-07-13T13:30Z,4,2,0.0,0.0,0.0,0.0,50.0,39.4,0.0,5.2,5.3
2023-07-13T13:30Z,5,170,40.1,0.0,30.8,0.0,7.9,5.7,0.0,7.1,8.5
2023-07-13T13:30Z,6,66,0.7,0.0,16.5,0.0,4.5,24.4,0.0,21.0,32.9
2023-07-13T13:30Z,7,300,0.0,0.0,76.3,0.0,0.0,0.0,0.0,10.1,13.6
2023-07-13T13:30Z,8,177,2.6,0.0,43.4,0.0,5.0,17.6,0.0,18.3,13.1
2023-07-13T13:30Z,9,242,9.4,0.0,56.1,0.0,4.1,4.0,0.0,18.7,7.7
2023-07-13T13:30Z,10,200,0.0,0.0,33.6,0.0,15.3,20.9,0.0,16.6,13.6
2023-07-13T13:30Z,11,83,0.3,0.0,19.8,0.0,6.0,0.2,0.0,67.3,6.5
2023-07-13T13:30Z,12,113,1.5,0.0,21.7,0.1,32.1,1.1,0.0,37.7,5.8
2023-07-13T13:30Z,13,161,0.0,0.0,26.3,0.1,37.2,9.0,0.0,14.3,13.1
2023-07-13T13:30Z,14,129,0.0,0.0,20.6,0.2,54.0,0.0,0.0,12.5,12.7
2023-07-13T13:30Z,15,137,5.6,0.0,25.9,0.0,21.4,16.0,0.0,19.6,11.5
2023-07-13T13:30Z,16,33,2.3,0.0,7.7,1.1,0.0,34.5,0.0,5.4,49.0
2023-07-13T13:30Z,17,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,12.4,21.6
2023-07-13T13:30Z,18,138,4.9,0.0,27.1,0.1,17.8,16.6,0.0,17.7,15.8
2023-07-13T14:00Z,1,8,1.2,0.0,1.6,6.2,2.1,20.3,0.0,2.8,65.8
2023-07-13T14:00Z,2,16,2.6,0.0,3.4,0.0,4.5,41.8,0.0,6.0,41.8
2023-07-13T14:00Z,3,76,0.5,0.0,18.9,0.0,10.5,49.6,0.0,5.0,15.4
2023-07-13T14:00Z,4,1,0.0,0.0,0.0,0.0,49.8,39.8,0.0,5.1,5.3
2023-07-13T14:00Z,5,165,39.9,0.0,29.6,0.0,8.7,5.9,0.0,6.9,9.0
2023-07-13T14:00Z,6,60,0.6,0.0,14.9,0.0,4.5,25.4,0.0,21.2,33.3
2023-07-13T14:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,10.1,13.3
2023-07-13T14:00Z,8,171,2.6,0.0,42.2,0.0,5.2,18.2,0.0,18.0,13.9
2023-07-13T14:00Z,9,242,10.1,0.0,56.4,0.0,3.9,4.1,0.0,17.9,7.6
2023-07-13T14:00Z,10,186,0.0,0.0,31.0,0.0,14.4,21.1,0.0,17.4,16.1
2023-07-13T14:00Z,11,118,0.1,0.0,29.5,0.0,2.4,0.2,0.0,62.2,5.6
2023-07-13T14:00Z,12,108,1.7,0.0,21.1,0.1,31.1,1.1,0.0,39.2,5.7
2023-07-13T14:00Z,13,151,0.0,0.0,24.7,0.1,35.7,9.4,0.0,14.9,15.2
2023-07-13T14:00Z,14,120,0.0,0.0,19.2,0.2,53.5,0.0,0.0,12.8,14.3
2023-07-13T14:00Z,15,133,5.4,0.0,25.5,0.1,20.2,16.1,0.0,20.0,12.7
2023-07-13T14:00Z,16,32,2.3,0.0,7.3,1.0,0.0,35.0,0.0,5.8,48.6
2023-07-13T14:00Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,12.0,21.3
2023-07-13T14:00Z,18,135,4.8,0.0,26.7,0.1,16.8,16.7,0.0,18.1,16.7
2023-07-13T14:30Z,1,7,1.2,0.0,1.5,7.9,2.0,20.1,0.0,2.9,64.4
2023-07-13T14:30Z,2,16,2.5,0.0,3.3,0.0,4.5,41.9,0.0,6.4,41.5
2023-07-13T14:30Z,3,71,0.9,0.0,17.6,0.0,10.8,49.6,0.0,5.2,15.9
2023-07-13T14:30Z,4,2,0.0,0.0,0.0,0.0,50.0,39.5,0.0,5.0,5.4
2023-07-13T14:30Z,5,186,35.8,0.0,36.3,0.0,7.7,5.8,0.0,6.0,8.4
2023-07-13T14:30Z,6,50,0.8,0.0,12.4,0.0,4.9,26.0,0.0,21.4,34.5
2023-07-13T14:30Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,10.0,13.2
2023-07-13T14:30Z,8,168,3.0,0.0,41.1,0.0,5.3,18.9,0.0,17.5,14.2
2023-07-13T14:30Z,9,243,10.9,0.0,56.7,0.0,3.7,4.1,0.0,17.0,7.6
2023-07-13T14:30Z,10,178,0.0,0.0,30.6,0.0,12.8,21.2,0.0,17.0,18.3
