from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-26T21:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-07-26T21:00Z,8,145,3.0,0.3,35.3,0.5,5.2,13.0,0.0,0.0,42.7
2023-07-26T21:00Z,9,230,18.6,1.4,49.3,0.0,3.8,0.8,0.0,0.0,26.0
2023-07-26T21:00Z,10,144,2.5,0.2,35.3,0.0,0.5,12.4,0.0,0.0,49.1
2023-07-26T21:00Z,11,255,4.2,0.3,62.5,0.1,2.6,1.8,0.0,0.0,28.3
2023-07-26T21:00Z,12,207,9.6,0.8,47.4,0.3,5.9,4.9,0.0,0.0,31.0
2023-07-26T21:00Z,13,182,2.0,0.2,45.1,0.4,1.3,9.1,0.0,0.0,41.9
2023-07-26T21:00Z,14,243,0.6,0.1,61.1,1.2,2.3,3.4,0.0,0.0,31.4
2023-07-26T21:00Z,15,174,7.9,1.2,38.8,0.6,6.8,9.5,0.0,0.0,35.3
2023-07-26T21:00Z,16,11,1.8,0.0,2.1,6.0,0.0,14.1,0.0,0.0,75.9
2023-07-26T21:00Z,17,227,0.3,0.0,57.6,1.0,0.0,2.0,0.0,0.0,39.1
2023-07-26T21:00Z,18,153,6.7,0.9,36.0,1.2,5.6,9.5,0.0,0.0,40.1
2023-07-26T21:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-26T21:30Z,2,12,2.2,0.0,2.5,2.7,0.0,19.0,0.0,0.0,73.7
2023-07-26T21:30Z,3,49,0.5,0.0,12.2,0.6,11.0,29.0,0.0,0.0,46.8
2023-07-26T21:30Z,4,3,0.1,0.0,0.1,0.1,69.3,24.4,0.0,0.0,5.9
2023-07-26T21:30Z,5,154,38.6,0.0,27.2,0.0,8.1,1.9,0.0,0.0,24.1
2023-07-26T21:30Z,6,28,0.9,0.0,6.9,1.0,4.4,17.1,0.0,0.0,69.8
2023-07-26T21:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,27.4
2023-07-26T21:30Z,8,123,3.6,0.3,29.4,0.4,6.1,14.5,0.0,0.0,45.7
2023-07-26T21:30Z,9,223,20.2,1.6,46.7,0.0,4.3,0.9,0.0,0.0,26.3
2023-07-26T21:30Z,10,135,2.9,0.2,32.9,0.0,0.6,13.6,0.0,0.0,49.9
2023-07-26T21:30Z,11,237,5.6,0.4,57.4,0.1,2.9,2.2,0.0,0.0,31.3
2023-07-26T21:30Z,12,198,10.8,0.9,44.5,0.3,5.5,5.7,0.0,0.0,32.2
2023-07-26T21:30Z,13,176,2.3,0.1,43.6,0.4,0.9,10.0,0.0,0.0,42.8
2023-07-26T21:30Z,14,242,0.7,0.0,60.9,0.9,1.0,3.7,0.0,0.0,32.7
2023-07-26T21:30Z,15,167,8.4,1.1,37.1,0.4,6.7,10.3,0.0,0.0,35.9
2023-07-26T21:30Z,16,11,1.9,0.0,2.2,4.6,0.0,15.3,0.0,0.0,76.0
2023-07-26T21:30Z,17,196,0.5,0.0,49.7,1.0,0.0,2.9,0.0,0.0,45.9
2023-07-26T21:30Z,18,145,7.2,0.9,34.1,0.9,5.5,10.3,0.0,0.0,41.0
2023-07-26T22:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-26T22:00Z,2,13,2.3,0.0,2.5,2.4,0.0,19.9,0.0,0.0,72.9
2023-07-26T22:00Z,3,38,1.8,0.0,9.1,0.5,7.8,30.6,0.0,0.0,50.2
2023-07-26T22:00Z,4,3,0.2,0.0,0.2,0.2,60.9,27.1,0.0,0.0,11.4
2023-07-26T22:00Z,5,151,41.6,0.0,25.5,0.0,4.0,1.8,0.0,0.0,27.0
2023-07-26T22:00Z,6,21,1.4,0.0,4.9,0.9,3.0,18.0,0.0,0.0,71.7
2023-07-26T22:00Z,7,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,33.5
2023-07-26T22:00Z,8,110,5.7,0.6,24.8,0.4,4.2,16.1,0.0,0.0,48.2
2023-07-26T22:00Z,9,231,20.3,2.6,46.4,0.0,2.0,0.9,0.0,0.0,27.9
2023-07-26T22:00Z,10,123,2.3,0.3,29.8,0.0,0.2,14.7,0.0,0.0,52.7
2023-07-26T22:00Z,11,239,5.4,0.6,57.7,0.1,1.0,2.7,0.0,0.0,32.5
2023-07-26T22:00Z,12,201,11.8,1.5,43.8,0.2,2.3,5.9,0.0,0.0,34.5
2023-07-26T22:00Z,13,157,1.7,0.2,38.9,0.2,0.2,10.9,0.0,0.0,47.9
2023-07-26T22:00Z,14,220,0.6,0.1,55.4,0.6,0.3,4.1,0.0,0.0,38.9
2023-07-26T22:00Z,15,160,8.8,1.2,35.0,0.3,6.7,11.6,0.0,0.0,36.3
2023-07-26T22:00Z,16,11,1.9,0.0,2.2,3.2,0.0,16.3,0.0,0.0,76.4
2023-07-26T22:00Z,17,188,0.5,0.0,47.6,0.9,0.0,3.8,0.0,0.0,47.2
2023-07-26T22:00Z,18,138,7.4,1.0,32.2,0.7,5.4,11.6,0.0,0.0,41.7
2023-07-26T22:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-26T22:30Z,2,13,2.3,0.0,2.5,2.1,0.0,21.2,0.0,0.0,71.9
2023-07-26T22:30Z,3,33,2.0,0.0,7.6,0.5,6.0,33.3,0.0,0.0,50.6
2023-07-26T22:30Z,4,3,0.3,0.0,0.3,0.3,53.4,31.1,0.0,0.0,14.6
2023-07-26T22:30Z,5,155,41.0,0.0,26.8,0.0,2.6,1.5,0.0,0.0,28.2
2023-07-26T22:30Z,6,22,1.5,0.0,5.1,0.8,2.4,19.2,0.0,0.0,71.1
2023-07-26T22:30Z,7,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0,33.1
2023-07-26T22:30Z,8,114,5.7,1.1,24.5,0.4,3.1,17.2,0.0,0.0,48.0
2023-07-26T22:30Z,9,240,20.0,4.4,44.4,0.0,1.3,0.8,0.0,0.0,29.2
2023-07-26T22:30Z,10,116,2.0,0.4,27.9,0.0,0.1,15.6,0.0,0.0,53.9
2023-07-26T22:30Z,11,250,4.4,1.1,59.6,0.1,0.6,2.9,0.0,0.0,31.3
2023-07-26T22:30Z,12,201,12.0,2.5,41.3,0.2,1.6,6.1,0.0,0.0,36.2
2023-07-26T22:30Z,13,138,1.6,0.3,33.8,0.1,0.1,11.9,0.0,0.0,52.1
2023-07-26T22:30Z,14,187,0.7,0.1,46.9,0.4,0.2,4.4,0.0,0.0,47.3
2023-07-26T22:30Z,15,152,8.7,1.5,32.2,0.3,6.8,12.0,0.0,0.0,38.5
2023-07-26T22:30Z,16,11,1.9,0.0,2.2,2.8,0.0,17.6,0.0,0.0,75.5
2023-07-26T22:30Z,17,189,0.5,0.0,47.8,0.8,0.0,5.2,0.0,0.0,45.6
2023-07-26T22:30Z,18,134,7.4,1.2,30.0,0.6,5.6,12.1,0.0,0.0,43.1
2023-07-26T23:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-26T23:00Z,2,13,2.4,0.0,2.6,2.4,0.0,22.3,0.0,0.0,70.4
2023-07-26T23:00Z,3,36,3.2,0.0,8.1,0.5,4.7,35.4,0.0,0.0,48.1
2023-07-26T23:00Z,4,3,0.4,0.0,0.4,0.4,46.4,36.0,0.0,0.0,16.5
2023-07-26T23:00Z,5,168,41.4,0.0,29.9,0.0,0.8,1.1,0.0,0.0,26.8
2023-07-26T23:00Z,6,19,2.0,0.0,4.1,0.9,1.9,20.7,0.0,0.0,70.4
2023-07-26T23:00Z,7,247,0.0,0.0,62.6,0.0,0.0,0.1,0.0,0.0,37.3
2023-07-26T23:00Z,8,118,7.0,1.6,24.1,0.4,2.3,18.4,0.0,0.0,46.2
2023-07-26T23:00Z,9,254,19.3,5.2,46.3,0.0,0.4,0.6,0.0,0.0,28.3
2023-07-26T23:00Z,10,107,1.6,0.4,25.9,0.0,0.0,16.1,0.0,0.0,56.0
2023-07-26T23:00Z,11,243,5.2,1.4,56.7,0.1,0.5,2.9,0.0,0.0,33.2
2023-07-26T23:00Z,12,209,11.7,3.0,42.3,0.2,1.1,6.1,0.0,0.0,35.5
2023-07-26T23:00Z,13,131,1.3,0.3,32.1,0.1,0.1,12.3,0.0,0.0,53.9
2023-07-26T23:00Z,14,180,0.5,0.1,45.2,0.3,0.3,5.0,0.0,0.0,48.6
2023-07-26T23:00Z,15,148,9.3,1.9,30.0,0.2,4.3,12.6,0.0,0.0,41.6
2023-07-26T23:00Z,16,12,2.0,0.0,2.3,2.4,0.0,18.2,0.0,0.0,75.1
2023-07-26T23:00Z,17,164,0.7,0.0,41.3,0.8,0.0,6.2,0.0,0.0,51.0
2023-07-26T23:00Z,18,131,7.9,1.6,27.7,0.5,3.5,12.8,0.0,0.0,46.0
2023-07-26T23:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-26T23:30Z,2,14,2.4,0.0,2.7,2.1,0.0,23.6,0.0,0.0,69.1
2023-07-26T23:30Z,3,44,4.9,0.0,9.5,0.4,2.8,37.2,0.0,0.0,45.1
2023-07-26T23:30Z,4,14,2.9,0.0,2.5,0.4,33.0,41.1,0.0,0.0,20.1
2023-07-26T23:30Z,5,180,40.9,0.0,33.1,0.0,0.0,0.7,0.0,0.0,25.3
2023-07-26T23:30Z,6,25,2.7,0.0,5.3,0.8,1.3,21.6,0.0,0.0,68.3
2023-07-26T23:30Z,7,210,0.0,0.0,53.2,0.0,0.0,0.3,0.0,0.0,46.5
2023-07-26T23:30Z,8,124,9.2,2.2,23.5,0.3,1.4,19.0,0.0,0.0,44.4
2023-07-26T23:30Z,9,266,17.9,6.2,47.3,0.0,0.0,0.4,0.0,0.0,28.2
2023-07-26T23:30Z,10,106,0.6,0.2,26.2,0.0,0.0,16.7,0.0,0.0,56.2
2023-07-26T23:30Z,11,237,5.5,1.7,54.4,0.1,0.3,2.7,0.0,0.0,35.4
2023-07-26T23:30Z,12,215,10.6,3.5,43.0,0.1,0.6,6.0,0.0,0.0,36.0
2023-07-26T23:30Z,13,125,0.5,0.2,31.1,0.1,0.0,13.4,0.0,0.0,54.6
2023-07-26T23:30Z,14,171,0.2,0.1,43.0,0.3,0.1,5.4,0.0,0.0,50.8
2023-07-26T23:30Z,15,151,9.3,2.6,29.3,0.2,3.2,13.3,0.0,0.0,42.1
2023-07-26T23:30Z,16,12,2.0,0.0,2.4,2.1,0.0,19.6,0.0,0.0,73.9
2023-07-26T23:30Z,17,128,0.9,0.0,32.3,0.8,0.0,6.9,0.0,0.0,59.0
2023-07-26T23:30Z,18,133,8.0,2.2,26.5,0.5,2.6,13.5,0.0,0.0,46.7
2023-07-27T00:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-27T00:00Z,2,14,2.4,0.0,2.8,1.9,0.0,25.2,0.0,0.0,67.7
2023-07-27T00:00Z,3,53,5.8,0.0,11.7,0.4,1.9,38.5,0.0,0.0,41.7
2023-07-27T00:00Z,4,26,5.3,0.0,4.7,0.3,23.4,43.7,0.0,0.0,22.4
2023-07-27T00:00Z,5,186,40.4,0.0,34.9,0.0,0.0,0.4,0.0,0.0,24.3
2023-07-27T00:00Z,6,27,3.0,0.0,5.7,0.7,0.9,22.7,0.0,0.0,67.0
2023-07-27T00:00Z,7,182,0.2,0.1,46.0,0.0,0.0,0.6,0.0,0.0,53.0
2023-07-27T00:00Z,8,139,9.3,2.7,25.9,0.3,0.9,19.7,0.0,0.0,41.1
2023-07-27T00:00Z,9,278,16.0,6.7,49.8,0.0,0.0,0.3,0.0,0.0,27.2
2023-07-27T00:00Z,10,102,0.2,0.1,25.6,0.0,0.0,17.3,0.0,0.0,56.8
2023-07-27T00:00Z,11,245,4.5,1.7,56.7,0.1,0.1,2.5,0.0,0.1,34.3
2023-07-27T00:00Z,12,223,9.4,3.7,44.9,0.1,0.3,5.9,0.0,0.0,35.7
2023-07-27T00:00Z,13,120,0.2,0.1,30.2,0.1,0.1,14.0,0.0,0.0,55.3
2023-07-27T00:00Z,14,165,0.1,0.0,41.8,0.2,0.4,5.9,0.0,0.0,51.6
2023-07-27T00:00Z,15,166,9.3,3.1,32.0,0.2,1.0,14.0,0.0,0.0,40.5
2023-07-27T00:00Z,16,12,2.0,0.0,2.4,2.0,0.0,20.6,0.0,0.0,73.0
2023-07-27T00:00Z,17,131,0.8,0.0,32.8,0.8,0.1,7.6,0.0,0.0,57.9
2023-07-27T00:00Z,18,140,7.9,2.5,28.9,0.4,0.8,14.2,0.0,0.0,45.2
2023-07-27T00:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-27T00:30Z,2,14,2.4,0.0,2.9,1.3,0.0,26.6,0.0,0.0,66.8
2023-07-27T00:30Z,3,60,7.4,0.0,13.1,0.3,0.4,40.8,0.0,0.0,38.1
2023-07-27T00:30Z,4,48,10.3,0.0,8.9,0.3,6.7,46.4,0.0,0.0,27.4
2023-07-27T00:30Z,5,189,41.7,0.0,35.3,0.0,0.0,0.1,0.0,0.0,22.9
2023-07-27T00:30Z,6,30,3.6,0.0,6.2,0.5,0.4,23.3,0.0,0.0,66.1
2023-07-27T00:30Z,7,161,0.7,0.2,40.3,0.0,0.0,0.9,0.0,0.0,57.8
2023-07-27T00:30Z,8,154,9.8,3.2,28.5,0.2,0.2,19.8,0.0,0.0,38.3
2023-07-27T00:30Z,9,286,14.5,7.4,50.6,0.0,0.0,0.1,0.0,0.0,27.4
2023-07-27T00:30Z,10,96,0.0,0.1,24.3,0.0,0.0,18.3,0.0,0.0,57.3
2023-07-27T00:30Z,11,256,3.3,1.6,60.1,0.0,0.0,2.5,0.0,0.0,32.5
2023-07-27T00:30Z,12,229,8.0,4.1,45.9,0.1,0.1,5.7,0.0,0.0,36.1
2023-07-27T00:30Z,13,117,0.0,0.1,29.5,0.1,0.1,14.6,0.0,0.0,55.6
2023-07-27T00:30Z,14,166,0.0,0.0,42.1,0.3,0.3,6.1,0.0,0.0,51.2
2023-07-27T00:30Z,15,162,9.5,3.4,30.1,0.2,1.4,14.8,0.0,0.0,40.7
2023-07-27T00:30Z,16,12,2.0,0.0,2.5,2.1,0.0,21.8,0.0,0.0,71.6
2023-07-27T00:30Z,17,125,0.8,0.0,31.4,0.8,0.1,8.3,0.0,0.0,58.6
2023-07-27T00:30Z,18,140,8.1,2.8,27.2,0.4,1.1,15.1,0.0,0.0,45.2
2023-07-27T01:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-27T01:00Z,2,14,2.5,0.0,2.9,1.2,0.0,28.4,0.0,0.0,65.0
2023-07-27T01:00Z,3,62,7.4,0.0,13.5,0.2,0.4,42.9,0.0,0.0,35.5
2023-07-27T01:00Z,4,49,10.1,0.0,9.3,0.3,5.7,49.3,0.0,0.0,25.3
2023-07-27T01:00Z,5,195,41.1,0.0,37.1,0.0,0.0,0.0,0.0,0.0,21.8
2023-07-27T01:00Z,6,32,3.5,0.0,6.8,0.4,0.4,23.9,0.0,0.0,64.9
2023-07-27T01:00Z,7,163,0.9,0.3,40.5,0.0,0.0,1.2,0.0,0.0,57.1
2023-07-27T01:00Z,8,155,10.2,3.5,27.9,0.2,0.2,20.9,0.0,0.0,37.1
2023-07-27T01:00Z,9,292,15.9,8.1,50.0,0.0,0.0,0.1,0.0,0.0,25.8
2023-07-27T01:00Z,10,87,0.2,0.1,21.8,0.0,0.0,19.1,0.0,0.0,58.8
2023-07-27T01:00Z,11,263,3.1,1.7,61.9,0.0,0.0,2.6,0.0,0.2,30.5
2023-07-27T01:00Z,12,229,9.6,4.5,44.4,0.1,0.1,6.0,0.0,0.0,35.3
2023-07-27T01:00Z,13,103,0.2,0.1,25.9,0.1,0.1,15.6,0.0,0.0,58.2
2023-07-27T01:00Z,14,145,0.1,0.0,36.8,0.3,0.2,6.4,0.0,0.0,56.2
2023-07-27T01:00Z,15,165,10.0,3.5,30.6,0.2,0.2,15.6,0.0,0.0,40.0
2023-07-27T01:00Z,16,12,2.0,0.0,2.5,2.4,0.0,22.8,0.0,0.0,70.4
2023-07-27T01:00Z,17,123,0.7,0.0,30.9,0.9,0.2,8.6,0.0,0.0,58.8
2023-07-27T01:00Z,18,140,8.5,2.9,27.5,0.5,0.2,15.9,0.0,0.0,44.6
2023-07-27T01:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-27T01:30Z,2,15,2.6,0.0,3.1,1.2,0.0,29.6,0.0,0.0,63.5
2023-07-27T01:30Z,3,69,7.0,0.0,15.3,0.2,0.4,44.5,0.0,0.0,32.6
2023-07-27T01:30Z,4,49,9.9,0.0,9.5,0.3,5.7,50.9,0.0,0.0,23.8
2023-07-27T01:30Z,5,198,40.2,0.0,37.9,0.0,0.0,0.0,0.0,0.0,21.9
2023-07-27T01:30Z,6,39,3.2,0.0,8.6,0.4,0.5,24.2,0.0,0.0,63.1
2023-07-27T01:30Z,7,172,0.9,0.3,42.6,0.0,0.0,1.8,0.0,0.0,54.4
2023-07-27T01:30Z,8,154,10.1,3.5,27.6,0.2,0.2,21.9,0.0,0.0,36.5
2023-07-27T01:30Z,9,291,16.4,8.5,48.4,0.0,0.0,0.1,0.0,0.0,26.5
2023-07-27T01:30Z,10,75,0.3,0.1,18.7,0.0,0.0,20.0,0.0,0.0,60.8
2023-07-27T01:30Z,11,260,3.5,1.7,60.8,0.0,0.0,2.5,0.0,0.0,31.5
2023-07-27T01:30Z,12,227,9.8,4.8,43.1,0.1,0.1,6.2,0.0,0.0,35.8
2023-07-27T01:30Z,13,94,0.2,0.1,23.6,0.1,0.1,16.3,0.0,0.0,59.5
2023-07-27T01:30Z,14,142,0.1,0.0,35.8,0.3,0.4,6.8,0.0,0.0,56.6
2023-07-27T01:30Z,15,167,9.6,3.4,31.3,0.2,1.1,16.1,0.0,0.0,38.2
2023-07-27T01:30Z,16,12,2.1,0.0,2.5,2.4,0.0,23.7,0.0,0.0,69.3
2023-07-27T01:30Z,17,126,0.7,0.0,31.7,0.8,0.0,8.2,0.0,0.0,58.6
2023-07-27T01:30Z,18,139,8.2,2.8,28.1,0.5,0.9,16.4,0.0,0.0,43.1
2023-07-27T02:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-27T02:00Z,2,15,2.6,0.0,3.0,1.0,0.0,31.8,0.0,0.0,61.6
2023-07-27T02:00Z,3,65,6.4,0.0,14.5,0.2,0.2,45.4,0.0,0.0,33.3
2023-07-27T02:00Z,4,49,9.8,0.0,9.3,0.2,3.7,51.8,0.0,0.0,25.1
2023-07-27T02:00Z,5,198,40.4,0.0,37.9,0.0,0.0,0.0,0.0,0.0,21.8
2023-07-27T02:00Z,6,37,2.9,0.0,8.3,0.3,0.4,24.0,0.0,0.0,64.2
2023-07-27T02:00Z,7,182,0.7,0.3,45.3,0.0,0.0,2.5,0.0,0.0,51.1
2023-07-27T02:00Z,8,147,9.7,3.2,26.7,0.1,0.2,22.4,0.0,0.0,37.6
2023-07-27T02:00Z,9,288,16.7,8.1,48.6,0.0,0.0,0.1,0.0,0.0,26.5
2023-07-27T02:00Z,10,76,0.3,0.1,18.8,0.0,0.0,20.8,0.0,0.0,59.9
2023-07-27T02:00Z,11,252,4.1,1.7,58.6,0.0,0.0,2.5,0.0,0.0,32.9
2023-07-27T02:00Z,12,223,9.9,4.5,42.8,0.1,0.1,6.5,0.0,0.0,36.1
2023-07-27T02:00Z,13,94,0.2,0.1,23.5,0.1,0.1,16.9,0.0,0.0,59.0
2023-07-27T02:00Z,14,139,0.1,0.0,35.1,0.3,0.3,7.1,0.0,0.0,57.0
2023-07-27T02:00Z,15,166,9.7,3.1,31.8,0.2,0.0,16.4,0.0,0.0,38.8
2023-07-27T02:00Z,16,12,2.1,0.0,2.5,2.4,0.0,24.5,0.0,0.0,68.5
2023-07-27T02:00Z,17,136,0.6,0.0,34.3,0.7,0.0,7.9,0.0,0.0,56.5
2023-07-27T02:00Z,18,139,8.2,2.6,28.7,0.5,0.0,16.7,0.0,0.0,43.4
2023-07-27T02:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-27T02:30Z,2,15,2.6,0.0,3.1,0.9,0.0,33.0,0.0,0.0,60.3
2023-07-27T02:30Z,3,68,5.5,0.0,15.4,0.1,0.4,46.2,0.0,0.0,32.3
2023-07-27T02:30Z,4,44,8.7,0.0,8.4,0.2,6.6,52.6,0.0,0.0,23.5
2023-07-27T02:30Z,5,199,40.2,0.0,38.4,0.0,0.0,0.0,0.0,0.0,21.5
2023-07-27T02:30Z,6,47,2.4,0.0,11.2,0.2,0.1,23.5,0.0,0.0,62.5
2023-07-27T02:30Z,7,159,1.4,0.4,39.1,0.0,0.0,3.2,0.0,0.0,55.9
2023-07-27T02:30Z,8,139,9.4,2.8,25.7,0.1,0.2,23.2,0.0,0.0,38.5
2023-07-27T02:30Z,9,275,18.4,7.6,46.1,0.0,0.0,0.0,0.0,0.0,27.9
2023-07-27T02:30Z,10,72,0.2,0.1,17.9,0.0,0.0,21.7,0.0,0.0,60.1
2023-07-27T02:30Z,11,260,3.8,1.7,60.7,0.0,0.1,2.6,0.0,0.0,31.1
2023-07-27T02:30Z,12,214,10.4,4.2,41.1,0.1,0.2,6.9,0.0,0.0,37.0
2023-07-27T02:30Z,13,92,0.1,0.1,23.0,0.1,0.2,17.5,0.0,0.0,59.0
2023-07-27T02:30Z,14,138,0.1,0.0,34.8,0.3,0.7,7.5,0.0,0.0,56.6
2023-07-27T02:30Z,15,159,9.2,2.9,30.7,0.2,2.5,16.9,0.0,0.0,37.7
2023-07-27T02:30Z,16,12,2.1,0.0,2.5,2.5,0.0,25.5,0.0,0.0,67.5
2023-07-27T02:30Z,17,135,0.6,0.0,34.0,0.7,0.0,7.4,0.0,0.0,57.3
2023-07-27T02:30Z,18,134,7.8,2.3,27.8,0.5,2.0,17.2,0.0,0.0,42.5
2023-07-27T03:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-27T03:00Z,2,16,2.6,0.0,3.1,0.4,0.0,34.4,0.0,0.0,59.3
2023-07-27T03:00Z,3,62,5.1,0.0,14.1,0.1,0.6,47.3,0.0,0.0,33.0
2023-07-27T03:00Z,4,42,8.2,0.0,8.2,0.1,9.2,52.9,0.0,0.0,21.5
2023-07-27T03:00Z,5,204,40.3,0.0,39.5,0.0,0.0,0.0,0.0,0.0,20.1
2023-07-27T03:00Z,6,47,2.2,0.0,11.3,0.1,0.2,23.9,0.0,0.0,62.4
2023-07-27T03:00Z,7,155,1.9,0.4,37.7,0.0,0.1,4.0,0.0,0.0,56.0
2023-07-27T03:00Z,8,134,8.9,2.5,25.4,0.1,0.3,24.3,0.0,0.0,38.6
2023-07-27T03:00Z,9,280,18.3,7.1,48.6,0.0,0.0,0.0,0.0,0.0,25.9
2023-07-27T03:00Z,10,73,0.5,0.2,17.9,0.0,0.0,22.6,0.0,0.0,58.8
2023-07-27T03:00Z,11,249,4.7,1.6,58.1,0.0,0.0,2.9,0.0,0.0,32.6
2023-07-27T03:00Z,12,216,10.8,3.9,42.1,0.1,0.1,7.3,0.0,0.0,35.8
2023-07-27T03:00Z,13,91,0.4,0.1,22.6,0.1,0.0,18.0,0.0,0.0,58.6
2023-07-27T03:00Z,14,136,0.2,0.1,34.3,0.4,0.0,7.6,0.0,0.0,57.6
2023-07-27T03:00Z,15,160,8.8,2.4,32.2,0.2,2.5,17.4,0.0,0.0,36.6
2023-07-27T03:00Z,16,12,2.1,0.0,2.5,2.2,0.0,26.6,0.0,0.0,66.5
2023-07-27T03:00Z,17,136,0.5,0.0,34.4,0.6,0.0,7.2,0.0,0.0,57.3
2023-07-27T03:00Z,18,133,7.4,1.9,28.9,0.4,2.1,17.7,0.0,0.0,41.5
2023-07-27T03:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-27T03:30Z,2,16,2.7,0.0,3.2,0.4,0.0,35.8,0.0,0.0,57.9
2023-07-27T03:30Z,3,50,3.7,0.0,11.5,0.1,2.8,48.7,0.0,0.0,33.2
2023-07-27T03:30Z,4,9,1.5,0.0,1.6,0.1,29.0,56.2,0.0,0.0,11.7
2023-07-27T03:30Z,5,208,40.2,0.0,40.7,0.0,0.0,0.2,0.0,0.0,19.0
2023-07-27T03:30Z,6,36,1.8,0.0,8.5,0.1,0.9,24.5,0.0,0.0,64.1
2023-07-27T03:30Z,7,176,1.5,0.4,43.4,0.0,0.3,4.6,0.0,0.0,49.8
2023-07-27T03:30Z,8,118,8.2,1.9,22.9,0.1,1.4,26.3,0.0,0.0,39.3
2023-07-27T03:30Z,9,271,19.4,5.6,49.5,0.0,0.0,0.1,0.0,0.0,25.3
2023-07-27T03:30Z,10,82,0.6,0.2,20.2,0.0,0.0,22.9,0.0,0.0,56.0
