from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T17:00Z,4,52,7.3,0.1,10.2,0.0,63.1,13.8,0.0,2.7,2.7
2023-08-04T17:00Z,5,261,38.1,0.5,53.4,0.0,0.1,0.1,0.0,2.0,5.8
2023-08-04T17:00Z,6,178,2.0,0.4,43.3,0.0,4.1,8.5,0.0,15.7,25.9
2023-08-04T17:00Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,5.6,8.0
2023-08-04T17:00Z,8,287,0.4,3.0,62.9,0.1,16.3,3.0,0.0,10.1,4.0
2023-08-04T17:00Z,9,393,0.0,7.5,81.4,0.0,0.9,2.2,0.0,5.6,2.3
2023-08-04T17:00Z,10,236,0.0,0.0,53.5,0.2,10.9,24.6,0.0,7.4,3.5
2023-08-04T17:00Z,11,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,26.5,3.6
2023-08-04T17:00Z,12,140,0.0,0.3,25.5,0.5,58.8,0.3,0.0,14.0,0.5
2023-08-04T17:00Z,13,223,0.0,0.0,46.8,1.3,41.2,5.0,0.0,4.5,1.2
2023-08-04T17:00Z,14,221,0.0,0.0,45.4,1.6,48.6,0.0,0.0,3.8,0.6
2023-08-04T17:00Z,15,218,6.0,1.4,46.1,0.3,23.4,10.1,0.0,7.8,4.8
2023-08-04T17:00Z,16,104,2.8,0.2,24.7,17.3,2.9,20.5,0.0,5.5,26.1
2023-08-04T17:00Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,7.2,15.1
2023-08-04T17:00Z,18,213,5.3,1.2,45.5,2.3,19.6,10.7,0.0,7.5,7.9
2023-08-04T17:30Z,1,20,2.2,0.0,4.3,38.8,5.5,12.6,0.0,1.7,34.8
2023-08-04T17:30Z,2,57,6.5,0.0,12.3,0.0,15.9,39.6,0.0,5.0,20.7
2023-08-04T17:30Z,3,132,9.2,0.1,30.5,0.0,8.5,35.6,0.0,1.9,14.4
2023-08-04T17:30Z,4,46,7.2,0.0,8.8,0.0,64.0,15.5,0.0,2.0,2.5
2023-08-04T17:30Z,5,255,42.0,0.3,51.3,0.0,0.0,0.1,0.0,1.4,4.9
2023-08-04T17:30Z,6,190,2.7,0.5,46.0,0.0,3.8,9.9,0.0,12.6,24.6
2023-08-04T17:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,4.3,6.8
2023-08-04T17:30Z,8,307,0.9,3.6,66.9,0.1,13.2,3.3,0.0,7.9,4.0
2023-08-04T17:30Z,9,405,0.1,8.5,82.6,0.0,0.4,1.8,0.0,4.5,2.1
2023-08-04T17:30Z,10,231,0.0,0.0,57.4,0.2,5.6,27.4,0.0,6.2,3.2
2023-08-04T17:30Z,11,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,21.5,3.4
2023-08-04T17:30Z,12,164,0.0,0.5,31.7,0.6,54.5,0.2,0.0,11.9,0.6
2023-08-04T17:30Z,13,227,0.0,0.0,49.3,1.3,38.3,5.8,0.0,4.0,1.3
2023-08-04T17:30Z,14,223,0.0,0.0,46.0,1.6,48.6,0.0,0.0,3.2,0.6
2023-08-04T17:30Z,15,221,6.3,1.5,47.3,0.4,23.5,10.5,0.0,6.2,4.3
2023-08-04T17:30Z,16,110,2.8,0.2,26.3,19.7,2.8,20.7,0.0,4.6,22.9
2023-08-04T17:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,5.4,12.6
2023-08-04T17:30Z,18,218,5.5,1.3,46.9,2.7,19.6,11.1,0.0,5.9,7.1
2023-08-04T18:00Z,1,23,2.5,0.0,5.0,42.2,5.9,13.9,0.0,1.4,29.1
2023-08-04T18:00Z,2,63,6.9,0.0,13.8,0.0,16.3,40.6,0.0,3.9,18.4
2023-08-04T18:00Z,3,138,9.5,0.0,32.2,0.0,8.4,35.9,0.0,1.3,12.7
2023-08-04T18:00Z,4,51,7.8,0.0,10.1,0.0,61.6,16.6,0.0,1.5,2.3
2023-08-04T18:00Z,5,260,41.3,0.0,53.4,0.0,0.0,0.1,0.0,1.1,4.0
2023-08-04T18:00Z,6,204,3.0,0.5,49.5,0.0,4.4,11.0,0.0,9.1,22.5
2023-08-04T18:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,3.1,5.7
2023-08-04T18:00Z,8,318,0.8,4.2,68.1,0.1,13.8,3.8,0.0,5.9,3.3
2023-08-04T18:00Z,9,417,0.0,9.4,83.3,0.0,0.7,1.5,0.0,3.4,1.8
2023-08-04T18:00Z,10,234,0.0,0.0,55.3,0.2,9.2,27.7,0.0,4.8,2.8
2023-08-04T18:00Z,11,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,15.3,3.0
2023-08-04T18:00Z,12,180,0.0,1.1,34.3,0.6,54.3,0.2,0.0,8.9,0.6
2023-08-04T18:00Z,13,222,0.0,0.0,47.0,1.4,40.7,7.1,0.0,2.8,1.0
2023-08-04T18:00Z,14,223,0.0,0.0,45.8,1.8,49.5,0.0,0.0,2.3,0.6
2023-08-04T18:00Z,15,232,6.4,1.6,49.6,0.4,22.6,11.0,0.0,4.6,3.9
2023-08-04T18:00Z,16,116,3.0,0.2,27.5,21.2,2.8,21.6,0.0,3.5,20.2
2023-08-04T18:00Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,3.8,11.2
2023-08-04T18:00Z,18,227,5.6,1.3,49.1,2.9,18.8,11.6,0.0,4.4,6.3
2023-08-04T18:30Z,1,20,2.2,0.0,4.3,46.6,6.2,14.7,0.0,1.1,24.8
2023-08-04T18:30Z,2,56,6.4,0.0,12.2,0.0,17.7,43.5,0.0,3.1,17.1
2023-08-04T18:30Z,3,140,8.7,0.0,32.8,0.0,9.8,36.4,0.0,0.9,11.5
2023-08-04T18:30Z,4,34,5.1,0.0,6.6,0.0,66.4,18.7,0.0,1.1,2.1
2023-08-04T18:30Z,5,263,41.8,0.0,54.1,0.0,0.0,0.0,0.0,0.8,3.3
2023-08-04T18:30Z,6,206,3.2,0.4,50.4,0.0,4.0,12.6,0.0,6.4,22.9
2023-08-04T18:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,2.1,4.8
2023-08-04T18:30Z,8,336,2.5,4.4,73.1,0.1,8.1,4.4,0.0,3.8,3.6
2023-08-04T18:30Z,9,427,0.8,9.9,84.4,0.0,0.0,1.1,0.0,2.1,1.6
2023-08-04T18:30Z,10,252,0.0,0.0,57.8,0.2,7.6,28.3,0.0,3.6,2.5
2023-08-04T18:30Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,10.2,2.5
2023-08-04T18:30Z,12,221,0.1,1.6,45.9,0.6,44.0,0.2,0.0,6.8,0.8
2023-08-04T18:30Z,13,250,0.0,0.0,56.8,1.4,29.4,8.5,0.0,2.5,1.3
2023-08-04T18:30Z,14,247,0.0,0.0,55.8,1.9,39.5,0.0,0.0,2.0,0.7
2023-08-04T18:30Z,15,235,6.6,1.6,49.6,0.4,23.3,11.9,0.0,3.1,3.4
2023-08-04T18:30Z,16,125,3.2,0.2,29.6,21.0,3.3,22.6,0.0,2.6,17.5
2023-08-04T18:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,2.6,9.9
2023-08-04T18:30Z,18,236,5.8,1.4,49.6,2.9,19.3,12.4,0.0,3.0,5.6
2023-08-04T19:00Z,1,18,2.1,0.0,3.9,48.3,6.4,15.3,0.0,0.7,23.3
2023-08-04T19:00Z,2,52,6.0,0.0,11.1,0.0,18.3,45.9,0.0,1.9,16.7
2023-08-04T19:00Z,3,138,8.0,0.0,32.6,0.0,10.4,37.8,0.0,0.5,10.6
2023-08-04T19:00Z,4,24,3.5,0.0,4.6,0.0,69.2,20.1,0.0,0.6,1.9
2023-08-04T19:00Z,5,266,41.9,0.0,54.7,0.0,0.0,0.0,0.0,0.5,2.9
2023-08-04T19:00Z,6,209,3.1,0.2,51.6,0.0,4.1,13.7,0.0,3.8,23.5
2023-08-04T19:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,1.2,4.3
2023-08-04T19:00Z,8,348,3.1,4.5,75.9,0.1,5.7,4.9,0.0,2.1,3.7
2023-08-04T19:00Z,9,432,1.2,10.2,85.1,0.0,0.0,0.8,0.0,1.3,1.5
2023-08-04T19:00Z,10,259,0.1,0.1,59.3,0.1,6.5,29.3,0.0,2.2,2.3
2023-08-04T19:00Z,11,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,6.3,2.4
2023-08-04T19:00Z,12,255,0.3,2.3,53.8,0.5,37.7,0.2,0.0,4.4,0.9
2023-08-04T19:00Z,13,266,0.0,0.1,61.1,1.3,24.5,9.9,0.0,1.6,1.5
2023-08-04T19:00Z,14,266,0.0,0.0,61.2,1.9,34.7,0.0,0.0,1.3,0.8
2023-08-04T19:00Z,15,246,6.6,1.8,52.7,0.4,21.0,12.5,0.0,1.9,3.3
2023-08-04T19:00Z,16,131,3.1,0.2,31.3,21.1,2.6,23.2,0.0,1.6,16.8
2023-08-04T19:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,1.5,9.4
2023-08-04T19:00Z,18,245,5.8,1.5,52.2,2.9,17.4,13.1,0.0,1.8,5.3
2023-08-04T19:30Z,1,17,2.0,0.0,3.5,49.5,6.5,16.0,0.0,0.4,22.1
2023-08-04T19:30Z,2,47,5.7,0.0,10.0,0.0,18.3,48.5,0.0,1.1,16.3
2023-08-04T19:30Z,3,132,7.7,0.0,31.0,0.0,11.4,39.6,0.0,0.3,10.0
2023-08-04T19:30Z,4,17,2.3,0.0,3.1,0.0,72.1,20.3,0.0,0.4,1.8
2023-08-04T19:30Z,5,270,41.5,0.0,55.8,0.0,0.0,0.0,0.0,0.2,2.5
2023-08-04T19:30Z,6,197,3.2,0.1,48.8,0.0,4.9,15.8,0.0,1.9,25.2
2023-08-04T19:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.6,3.9
2023-08-04T19:30Z,8,347,3.5,4.3,76.3,0.0,5.7,5.6,0.0,1.0,3.6
2023-08-04T19:30Z,9,433,1.6,9.6,86.4,0.0,0.0,0.4,0.0,0.6,1.3
2023-08-04T19:30Z,10,261,0.1,0.2,59.3,0.1,6.1,31.0,0.0,1.0,2.2
2023-08-04T19:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.2,2.0
2023-08-04T19:30Z,12,256,0.4,2.5,53.5,0.4,40.2,0.1,0.0,2.1,0.8
2023-08-04T19:30Z,13,272,0.1,0.1,63.7,1.0,21.5,11.3,0.0,0.8,1.5
2023-08-04T19:30Z,14,275,0.0,0.0,65.5,1.7,31.4,0.0,0.0,0.5,0.9
2023-08-04T19:30Z,15,255,6.7,1.9,55.4,0.3,18.5,13.2,0.0,0.9,3.1
2023-08-04T19:30Z,16,134,3.2,0.2,32.2,21.3,2.4,23.8,0.0,0.9,16.0
2023-08-04T19:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.7,9.5
2023-08-04T19:30Z,18,249,5.8,1.6,54.5,3.0,15.3,13.8,0.0,0.9,5.2
2023-08-04T20:00Z,1,19,2.2,0.0,4.0,47.9,6.9,17.0,0.0,0.2,21.8
2023-08-04T20:00Z,2,54,6.4,0.0,11.5,0.0,19.6,47.2,0.0,0.5,14.9
2023-08-04T20:00Z,3,134,8.5,0.0,31.4,0.0,11.3,39.5,0.0,0.1,9.1
2023-08-04T20:00Z,4,28,3.7,0.0,5.4,0.0,68.9,20.0,0.0,0.1,1.8
2023-08-04T20:00Z,5,276,40.1,0.0,57.8,0.0,0.0,0.0,0.0,0.1,2.1
2023-08-04T20:00Z,6,202,3.7,0.1,49.8,0.0,5.0,16.5,0.0,0.7,24.2
2023-08-04T20:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.2,3.7
2023-08-04T20:00Z,8,349,3.8,4.0,77.5,0.0,5.0,6.3,0.0,0.3,3.1
2023-08-04T20:00Z,9,432,1.9,9.0,87.7,0.0,0.0,0.0,0.0,0.2,1.2
2023-08-04T20:00Z,10,259,0.2,0.3,61.8,0.0,3.0,32.0,0.0,0.3,2.2
2023-08-04T20:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.0,2.0
2023-08-04T20:00Z,12,273,0.5,2.5,58.2,0.3,36.8,0.1,0.0,0.7,0.9
2023-08-04T20:00Z,13,278,0.1,0.2,66.6,0.8,17.5,13.0,0.0,0.2,1.6
2023-08-04T20:00Z,14,289,0.0,0.0,69.5,1.4,27.7,0.2,0.0,0.2,1.0
2023-08-04T20:00Z,15,260,6.4,2.1,57.2,0.3,17.1,13.7,0.0,0.3,3.0
2023-08-04T20:00Z,16,135,3.2,0.2,32.4,21.0,2.0,25.2,0.0,0.4,15.6
2023-08-04T20:00Z,17,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.3,9.0
2023-08-04T20:00Z,18,253,5.6,1.7,56.2,2.9,14.1,14.3,0.0,0.3,5.0
2023-08-04T20:30Z,1,18,2.0,0.0,4.0,46.5,7.2,18.0,0.0,0.0,22.3
2023-08-04T20:30Z,2,51,5.6,0.0,11.1,0.0,20.2,48.9,0.0,0.1,14.2
2023-08-04T20:30Z,3,135,7.6,0.0,31.9,0.0,11.5,40.5,0.0,0.0,8.5
2023-08-04T20:30Z,4,20,2.6,0.0,3.7,0.0,72.6,19.5,0.0,0.0,1.7
2023-08-04T20:30Z,5,277,40.3,0.0,57.9,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-04T20:30Z,6,203,3.3,0.1,50.3,0.0,5.2,17.4,0.0,0.0,23.8
2023-08-04T20:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-04T20:30Z,8,348,4.4,3.4,78.5,0.0,3.4,6.8,0.0,0.0,3.4
2023-08-04T20:30Z,9,423,2.7,7.6,88.5,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-04T20:30Z,10,258,0.4,0.3,64.6,0.0,0.0,32.4,0.0,0.0,2.3
2023-08-04T20:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-04T20:30Z,12,298,0.8,2.3,66.1,0.2,29.5,0.2,0.0,0.0,0.9
2023-08-04T20:30Z,13,285,0.2,0.2,70.2,0.6,13.3,13.9,0.0,0.0,1.7
2023-08-04T20:30Z,14,304,0.0,0.0,73.9,1.1,23.5,0.4,0.0,0.0,1.1
2023-08-04T20:30Z,15,268,6.9,1.9,60.4,0.2,13.8,13.9,0.0,0.0,2.9
2023-08-04T20:30Z,16,135,3.2,0.2,32.8,20.0,1.4,26.7,0.0,0.1,15.7
2023-08-04T20:30Z,17,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-04T20:30Z,18,258,6.0,1.5,59.0,2.6,11.4,14.6,0.0,0.0,4.8
2023-08-04T21:00Z,1,19,2.1,0.0,4.1,42.2,8.0,19.6,0.0,0.0,24.0
2023-08-04T21:00Z,2,48,5.4,0.0,10.5,0.0,20.5,50.9,0.0,0.0,12.7
2023-08-04T21:00Z,3,128,8.1,0.0,29.8,0.0,12.3,42.1,0.0,0.0,7.6
2023-08-04T21:00Z,4,17,2.3,0.0,3.1,0.0,73.5,19.3,0.0,0.0,1.8
2023-08-04T21:00Z,5,272,41.9,0.0,56.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-04T21:00Z,6,212,3.4,0.0,52.8,0.0,5.2,17.9,0.0,0.0,20.7
2023-08-04T21:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-04T21:00Z,8,346,4.3,2.9,79.4,0.0,3.2,7.1,0.0,0.0,3.1
2023-08-04T21:00Z,9,418,2.9,6.6,89.4,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-04T21:00Z,10,253,0.3,0.3,63.3,0.0,0.0,33.6,0.0,0.0,2.5
2023-08-04T21:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-04T21:00Z,12,315,0.9,2.1,71.3,0.2,24.3,0.2,0.0,0.0,1.0
2023-08-04T21:00Z,13,287,0.2,0.2,70.7,0.5,11.4,15.1,0.0,0.0,1.9
2023-08-04T21:00Z,14,310,0.0,0.0,75.6,0.9,21.6,0.6,0.0,0.0,1.3
2023-08-04T21:00Z,15,264,7.3,1.7,59.8,0.2,13.6,14.8,0.0,0.0,2.7
2023-08-04T21:00Z,16,140,3.3,0.2,33.8,17.1,1.9,28.5,0.0,0.0,15.1
2023-08-04T21:00Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-04T21:00Z,18,258,6.3,1.4,58.6,2.2,11.3,15.5,0.0,0.0,4.6
2023-08-04T21:30Z,1,20,2.1,0.0,4.3,36.9,8.9,21.5,0.0,0.0,26.2
2023-08-04T21:30Z,2,46,4.9,0.0,9.9,0.0,20.7,53.4,0.0,0.0,11.1
2023-08-04T21:30Z,3,130,7.4,0.0,30.6,0.0,12.9,42.6,0.0,0.0,6.6
2023-08-04T21:30Z,4,10,1.1,0.0,1.6,0.0,75.7,20.0,0.0,0.0,1.7
2023-08-04T21:30Z,5,277,40.5,0.0,57.9,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-04T21:30Z,6,214,3.3,0.0,53.3,0.0,5.9,18.6,0.0,0.0,18.8
2023-08-04T21:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-04T21:30Z,8,345,4.2,2.5,80.2,0.0,2.9,7.5,0.0,0.0,2.7
2023-08-04T21:30Z,9,410,3.2,5.3,90.3,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-04T21:30Z,10,249,0.3,0.3,62.4,0.0,0.0,34.5,0.0,0.0,2.5
2023-08-04T21:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-04T21:30Z,12,313,1.1,1.8,71.6,0.1,24.1,0.3,0.0,0.0,1.0
2023-08-04T21:30Z,13,290,0.2,0.2,71.8,0.4,9.4,16.0,0.0,0.0,2.1
2023-08-04T21:30Z,14,318,0.0,0.0,78.3,0.7,18.5,0.9,0.0,0.0,1.6
2023-08-04T21:30Z,15,263,7.2,1.5,60.0,0.1,13.3,15.3,0.0,0.0,2.6
2023-08-04T21:30Z,16,138,3.5,0.2,33.5,14.8,1.7,31.2,0.0,0.0,15.2
2023-08-04T21:30Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-04T21:30Z,18,258,6.3,1.3,59.0,1.8,11.1,16.1,0.0,0.0,4.4
2023-08-04T22:00Z,1,18,2.1,0.0,4.0,31.4,8.7,23.9,0.0,0.0,29.9
2023-08-04T22:00Z,2,42,4.8,0.0,9.0,0.0,19.8,55.9,0.0,0.0,10.5
2023-08-04T22:00Z,3,126,7.5,0.0,29.6,0.0,13.7,42.9,0.0,0.1,6.2
2023-08-04T22:00Z,4,7,0.7,0.0,1.0,0.0,77.5,19.0,0.0,0.1,1.7
2023-08-04T22:00Z,5,278,40.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-04T22:00Z,6,222,2.9,0.0,55.5,0.0,5.7,18.6,0.0,0.0,17.2
2023-08-04T22:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-04T22:00Z,8,338,4.2,1.9,79.9,0.0,3.0,8.2,0.0,0.1,2.8
2023-08-04T22:00Z,9,403,3.5,4.4,90.9,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-04T22:00Z,10,248,0.3,0.2,62.2,0.0,0.0,34.4,0.0,0.0,2.8
2023-08-04T22:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-04T22:00Z,12,299,1.2,1.4,68.6,0.1,27.1,0.5,0.0,0.0,1.1
2023-08-04T22:00Z,13,284,0.2,0.1,70.5,0.3,8.9,17.5,0.0,0.0,2.3
2023-08-04T22:00Z,14,320,0.0,0.0,78.7,0.7,17.5,1.4,0.0,0.0,1.7
2023-08-04T22:00Z,15,264,7.2,1.2,61.2,0.1,11.9,15.7,0.0,0.0,2.7
2023-08-04T22:00Z,16,138,3.7,0.2,33.5,11.2,1.3,33.9,0.0,0.0,16.2
2023-08-04T22:00Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-04T22:00Z,18,257,6.3,1.0,60.2,1.3,10.0,16.7,0.0,0.0,4.5
2023-08-04T22:30Z,1,19,2.2,0.0,4.1,25.5,9.3,25.4,0.0,0.0,33.4
2023-08-04T22:30Z,2,42,4.9,0.0,9.0,0.0,20.1,56.2,0.0,0.0,9.8
2023-08-04T22:30Z,3,122,7.6,0.0,28.5,0.0,13.8,44.5,0.0,0.0,5.6
2023-08-04T22:30Z,4,8,0.8,0.0,1.2,0.0,77.4,18.8,0.0,0.0,1.7
2023-08-04T22:30Z,5,279,39.4,0.0,58.9,0.0,0.0,0.1,0.0,0.0,1.6
2023-08-04T22:30Z,6,222,3.1,0.0,55.3,0.0,5.9,19.3,0.0,0.0,16.4
2023-08-04T22:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-04T22:30Z,8,329,5.2,1.4,78.4,0.0,3.0,9.2,0.0,0.0,2.7
2023-08-04T22:30Z,9,393,5.1,3.3,90.2,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-04T22:30Z,10,243,0.5,0.2,61.1,0.0,0.0,35.0,0.0,0.0,3.2
2023-08-04T22:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-04T22:30Z,12,283,1.7,1.2,64.3,0.1,30.9,0.8,0.0,0.0,1.0
2023-08-04T22:30Z,13,278,0.3,0.1,68.8,0.3,9.0,18.9,0.0,0.0,2.5
2023-08-04T22:30Z,14,317,0.0,0.0,77.9,0.7,17.3,2.0,0.0,0.0,1.9
2023-08-04T22:30Z,15,252,7.4,0.9,58.7,0.1,13.6,16.6,0.0,0.0,2.7
2023-08-04T22:30Z,16,142,3.8,0.1,34.6,8.0,1.6,35.5,0.0,0.0,16.3
2023-08-04T22:30Z,17,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-08-04T22:30Z,18,250,6.6,0.8,58.2,1.0,11.4,17.6,0.0,0.0,4.5
2023-08-04T23:00Z,1,17,2.0,0.0,3.7,22.2,8.5,25.7,0.0,0.0,37.9
2023-08-04T23:00Z,2,41,4.7,0.0,8.7,0.0,20.3,56.3,0.0,0.0,10.0
2023-08-04T23:00Z,3,121,6.7,0.0,28.5,0.0,13.8,46.0,0.0,0.0,4.9
2023-08-04T23:00Z,4,2,0.0,0.0,0.0,0.0,80.4,17.9,0.0,0.0,1.7
2023-08-04T23:00Z,5,276,40.2,0.0,57.7,0.0,0.1,0.3,0.0,0.0,1.7
2023-08-04T23:00Z,6,221,2.8,0.0,55.2,0.0,6.0,20.0,0.0,0.0,16.0
2023-08-04T23:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-04T23:00Z,8,316,5.7,0.9,76.4,0.0,3.1,10.3,0.0,0.1,3.5
2023-08-04T23:00Z,9,381,7.0,2.4,88.7,0.0,0.0,0.1,0.0,0.0,1.7
2023-08-04T23:00Z,10,237,0.9,0.2,59.6,0.0,0.0,35.8,0.0,0.0,3.5
2023-08-04T23:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.1,4.1
2023-08-04T23:00Z,12,294,2.8,0.9,68.4,0.1,25.1,1.3,0.0,0.0,1.4
2023-08-04T23:00Z,13,287,0.7,0.1,71.8,0.3,4.7,19.3,0.0,0.0,3.0
2023-08-04T23:00Z,14,340,0.1,0.0,84.9,0.7,8.9,2.8,0.0,0.0,2.5
2023-08-04T23:00Z,15,244,8.0,0.6,57.1,0.1,13.7,17.7,0.0,0.0,2.8
2023-08-04T23:00Z,16,136,4.0,0.1,33.1,6.8,1.8,37.2,0.0,0.0,17.0
2023-08-04T23:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-04T23:00Z,18,246,7.0,0.5,56.7,0.8,11.5,18.7,0.0,0.0,4.7
2023-08-04T23:30Z,1,13,1.7,0.0,2.8,21.0,6.9,24.2,0.0,0.0,43.4
2023-08-04T23:30Z,2,36,4.6,0.0,7.6,0.0,18.9,58.3,0.0,0.0,10.5
2023-08-04T23:30Z,3,99,3.9,0.0,23.8,0.0,16.0,51.4,0.0,0.0,4.9
2023-08-04T23:30Z,4,2,0.0,0.0,0.0,0.0,80.1,18.2,0.0,0.0,1.8
2023-08-04T23:30Z,5,279,34.5,0.0,60.4,0.0,2.5,0.6,0.0,0.0,2.0
2023-08-04T23:30Z,6,199,1.8,0.0,49.9,0.0,7.5,23.1,0.0,0.0,17.7
2023-08-04T23:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-04T23:30Z,8,295,4.8,0.7,71.7,0.0,4.9,13.3,0.0,0.0,4.6
2023-08-04T23:30Z,9,368,9.1,2.6,84.5,0.0,1.0,0.3,0.0,0.0,2.5
2023-08-04T23:30Z,10,224,1.0,0.2,56.1,0.0,0.1,38.0,0.0,0.0,4.6
