from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T05:30Z,2,11,2.4,0.0,2.1,6.1,0.0,21.3,0.0,0.0,68.0
2023-10-07T05:30Z,3,4,0.3,0.0,0.9,0.8,7.2,43.7,0.0,0.0,47.1
2023-10-07T05:30Z,4,3,0.1,0.0,0.1,0.2,66.1,26.3,0.0,0.0,7.2
2023-10-07T05:30Z,5,103,20.2,0.0,19.8,0.1,12.1,8.3,0.0,0.0,39.5
2023-10-07T05:30Z,6,40,0.7,0.0,10.0,7.8,2.9,21.4,0.0,0.0,57.2
2023-10-07T05:30Z,7,238,0.0,0.0,60.4,0.0,0.0,0.3,0.0,0.0,39.3
2023-10-07T05:30Z,8,33,1.4,0.0,7.9,3.4,5.5,30.8,0.0,0.0,51.1
2023-10-07T05:30Z,9,121,13.7,0.0,26.3,0.1,8.2,5.6,0.0,0.0,46.0
2023-10-07T05:30Z,10,41,2.0,0.0,9.5,0.0,1.4,26.1,0.0,0.0,60.9
2023-10-07T05:30Z,11,290,2.0,0.0,73.1,0.4,1.8,4.9,0.0,0.0,17.7
2023-10-07T05:30Z,12,162,5.7,0.0,39.2,1.2,5.1,13.0,0.0,0.0,35.8
2023-10-07T05:30Z,13,72,2.4,0.0,17.5,0.4,1.8,20.8,0.0,0.0,57.1
2023-10-07T05:30Z,14,114,1.3,0.0,28.4,1.2,0.9,11.8,0.0,0.0,56.5
2023-10-07T05:30Z,15,85,5.8,0.0,19.7,0.9,9.2,19.9,0.0,0.0,44.5
2023-10-07T05:30Z,16,11,1.9,0.0,2.2,11.9,0.0,16.0,0.0,0.0,68.0
2023-10-07T05:30Z,17,173,0.3,0.0,43.9,3.0,0.0,2.7,0.0,0.0,50.1
2023-10-07T05:30Z,18,82,5.0,0.0,19.3,2.2,7.7,18.4,0.0,0.0,47.4
2023-10-07T06:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-10-07T06:00Z,2,12,2.4,0.0,2.2,6.2,0.0,20.8,0.0,0.0,68.4
2023-10-07T06:00Z,3,4,0.3,0.0,0.9,0.7,7.6,43.8,0.0,0.0,46.7
2023-10-07T06:00Z,4,2,0.1,0.0,0.1,0.1,66.8,27.3,0.0,0.0,5.7
2023-10-07T06:00Z,5,106,22.1,0.0,20.2,0.1,11.7,7.8,0.0,0.0,38.1
2023-10-07T06:00Z,6,44,0.7,0.0,10.8,6.9,3.1,22.3,0.0,0.0,56.3
2023-10-07T06:00Z,7,246,0.0,0.0,62.3,0.0,0.0,0.0,0.0,0.0,37.7
2023-10-07T06:00Z,8,36,1.6,0.0,8.6,2.9,5.7,31.1,0.0,0.0,50.0
2023-10-07T06:00Z,9,123,14.8,0.0,26.6,0.1,7.8,5.3,0.0,0.0,45.4
2023-10-07T06:00Z,10,41,2.0,0.0,9.0,0.0,1.7,26.0,0.0,0.1,61.2
2023-10-07T06:00Z,11,291,2.2,0.0,73.1,0.4,1.7,5.1,0.0,0.2,17.3
2023-10-07T06:00Z,12,172,6.1,0.0,41.8,1.0,4.9,12.4,0.0,0.1,33.7
2023-10-07T06:00Z,13,73,2.2,0.0,17.3,0.4,1.9,21.5,0.0,0.1,56.7
2023-10-07T06:00Z,14,118,1.0,0.0,29.4,1.2,0.8,11.3,0.0,0.1,56.2
2023-10-07T06:00Z,15,83,5.5,0.0,19.2,0.9,9.4,19.5,0.0,0.0,45.3
2023-10-07T06:00Z,16,11,1.9,0.0,2.2,11.7,0.0,15.5,0.0,0.0,68.7
2023-10-07T06:00Z,17,162,0.3,0.0,41.0,3.3,0.0,2.8,0.0,0.0,52.6
2023-10-07T06:00Z,18,82,4.8,0.0,18.7,2.2,7.8,18.1,0.0,0.0,48.3
2023-10-07T06:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-10-07T06:30Z,2,12,2.4,0.0,2.3,6.1,0.0,20.3,0.0,0.0,68.8
2023-10-07T06:30Z,3,3,0.3,0.0,0.7,0.7,7.6,44.6,0.0,0.0,46.0
2023-10-07T06:30Z,4,2,0.0,0.0,0.0,0.0,68.3,27.3,0.0,0.0,4.3
2023-10-07T06:30Z,5,102,27.4,0.0,17.5,0.1,11.1,7.3,0.0,0.0,36.6
2023-10-07T06:30Z,6,45,0.7,0.0,11.3,5.9,3.3,23.0,0.0,0.1,55.7
2023-10-07T06:30Z,7,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.1,33.9
2023-10-07T06:30Z,8,44,2.0,0.0,10.5,2.4,5.7,30.8,0.0,0.1,48.5
2023-10-07T06:30Z,9,120,18.1,0.0,24.9,0.0,7.3,5.0,0.0,0.1,44.6
2023-10-07T06:30Z,10,43,2.3,0.0,8.5,0.0,2.3,26.4,0.0,0.2,60.3
2023-10-07T06:30Z,11,277,3.4,0.0,69.2,0.3,2.1,4.6,0.0,0.8,19.6
2023-10-07T06:30Z,12,171,7.6,0.0,40.9,0.8,4.7,11.9,0.0,0.3,33.8
2023-10-07T06:30Z,13,71,2.6,0.0,15.9,0.4,2.4,20.8,0.0,0.3,57.7
2023-10-07T06:30Z,14,107,1.0,0.0,25.9,1.1,1.8,11.2,0.0,0.3,58.6
2023-10-07T06:30Z,15,83,7.0,0.0,18.7,0.9,9.3,19.3,0.0,0.2,44.6
2023-10-07T06:30Z,16,11,1.9,0.0,2.2,11.9,0.0,15.5,0.0,0.0,68.5
2023-10-07T06:30Z,17,151,0.4,0.0,38.1,3.4,0.0,3.0,0.0,0.1,55.0
2023-10-07T06:30Z,18,82,6.0,0.0,18.0,2.2,7.7,17.9,0.0,0.2,47.9
2023-10-07T07:00Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-10-07T07:00Z,2,12,2.5,0.0,2.4,6.2,0.2,20.7,0.0,0.0,68.0
2023-10-07T07:00Z,3,2,0.3,0.0,0.5,0.7,7.9,44.5,0.0,0.0,46.2
2023-10-07T07:00Z,4,2,0.0,0.0,0.0,0.0,68.0,27.4,0.0,0.1,4.6
2023-10-07T07:00Z,5,98,31.8,0.0,15.1,0.0,10.4,7.0,0.0,0.1,35.6
2023-10-07T07:00Z,6,44,0.7,0.0,10.8,5.1,3.5,23.9,0.0,0.3,55.7
2023-10-07T07:00Z,7,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.4,33.8
2023-10-07T07:00Z,8,42,2.9,0.0,9.8,2.0,6.0,30.6,0.0,0.3,48.5
2023-10-07T07:00Z,9,119,20.8,0.0,23.8,0.0,6.8,4.6,0.0,0.3,43.6
2023-10-07T07:00Z,10,41,1.5,0.0,7.2,0.0,2.8,27.3,0.0,0.6,60.6
2023-10-07T07:00Z,11,267,3.9,0.0,66.4,0.3,2.1,4.5,0.0,2.5,20.4
2023-10-07T07:00Z,12,171,8.4,0.0,40.5,0.6,4.7,11.1,0.0,0.9,33.9
2023-10-07T07:00Z,13,65,1.4,0.0,13.2,0.4,3.9,21.9,0.0,0.7,58.4
2023-10-07T07:00Z,14,109,0.5,0.0,24.9,1.3,6.4,12.0,0.0,0.9,54.1
2023-10-07T07:00Z,15,82,7.8,0.0,17.9,0.9,9.5,19.4,0.0,0.5,44.0
2023-10-07T07:00Z,16,10,1.8,0.0,2.1,11.9,0.0,15.5,0.0,0.0,68.8
2023-10-07T07:00Z,17,149,0.3,0.0,37.7,4.0,0.0,3.2,0.0,0.3,54.5
2023-10-07T07:00Z,18,80,6.7,0.0,17.4,2.3,7.9,17.9,0.0,0.5,47.4
2023-10-07T07:30Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-10-07T07:30Z,2,12,2.4,0.0,2.3,6.3,0.0,20.9,0.0,0.0,68.0
2023-10-07T07:30Z,3,2,0.3,0.0,0.5,0.7,7.8,44.1,0.0,0.1,46.6
2023-10-07T07:30Z,4,2,0.0,0.0,0.0,0.0,68.4,26.5,0.0,0.1,4.9
2023-10-07T07:30Z,5,101,31.6,0.0,15.8,0.0,10.2,6.7,0.0,0.1,35.5
2023-10-07T07:30Z,6,43,0.7,0.0,10.8,4.7,3.4,23.6,0.0,0.6,56.3
2023-10-07T07:30Z,7,252,0.0,0.0,63.8,0.0,0.0,0.2,0.0,0.8,35.2
2023-10-07T07:30Z,8,37,3.0,0.0,8.3,1.9,6.0,31.8,0.0,0.6,48.4
2023-10-07T07:30Z,9,125,20.2,0.0,25.6,0.0,6.5,4.5,0.0,0.6,42.6
2023-10-07T07:30Z,10,51,1.4,0.0,7.6,0.0,4.4,26.2,0.0,1.3,59.1
2023-10-07T07:30Z,11,260,3.6,0.0,64.8,0.3,2.0,4.4,0.0,5.7,19.2
2023-10-07T07:30Z,12,170,8.3,0.0,40.4,0.6,4.6,10.8,0.0,2.1,33.2
2023-10-07T07:30Z,13,69,1.4,0.0,12.7,0.4,5.1,21.2,0.0,1.5,57.6
2023-10-07T07:30Z,14,101,0.5,0.0,21.9,1.4,7.0,9.9,0.0,1.9,57.5
2023-10-07T07:30Z,15,83,7.6,0.0,17.6,0.8,10.2,19.1,0.0,1.2,43.6
2023-10-07T07:30Z,16,10,1.8,0.0,2.0,11.8,0.0,15.5,0.0,0.0,68.9
2023-10-07T07:30Z,17,128,0.4,0.0,32.3,3.9,0.0,3.3,0.0,0.7,59.3
2023-10-07T07:30Z,18,80,6.5,0.0,16.8,2.2,8.4,17.7,0.0,1.0,47.4
2023-10-07T08:00Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-10-07T08:00Z,2,12,2.4,0.0,2.4,6.3,0.0,20.8,0.0,0.0,68.1
2023-10-07T08:00Z,3,2,0.3,0.0,0.3,0.7,7.7,44.2,0.0,0.1,46.7
2023-10-07T08:00Z,4,2,0.0,0.0,0.0,0.0,67.6,26.5,0.0,0.2,5.7
2023-10-07T08:00Z,5,95,32.2,0.0,14.1,0.0,10.6,6.5,0.0,0.2,36.2
2023-10-07T08:00Z,6,28,0.7,0.0,6.8,4.7,3.5,25.1,0.0,1.2,58.1
2023-10-07T08:00Z,7,243,0.0,0.0,61.6,0.0,0.0,1.0,0.0,1.6,35.8
2023-10-07T08:00Z,8,30,3.0,0.0,6.5,1.8,6.0,32.5,0.0,1.1,49.0
2023-10-07T08:00Z,9,111,21.2,0.0,21.6,0.0,7.0,4.3,0.0,1.2,44.7
2023-10-07T08:00Z,10,57,1.1,0.0,5.5,0.0,7.5,24.9,0.0,2.2,58.7
2023-10-07T08:00Z,11,250,3.0,0.0,62.4,0.2,1.7,4.4,0.0,10.8,17.4
2023-10-07T08:00Z,12,156,8.4,0.0,36.6,0.6,4.7,11.0,0.0,4.3,34.3
2023-10-07T08:00Z,13,65,1.2,0.0,9.1,0.5,7.1,21.4,0.0,2.6,58.1
2023-10-07T08:00Z,14,73,0.3,0.0,14.3,1.8,6.7,10.3,0.0,3.6,62.9
2023-10-07T08:00Z,15,79,7.3,0.0,15.1,0.8,11.6,19.8,0.0,2.1,43.2
2023-10-07T08:00Z,16,10,1.9,0.0,1.9,11.7,0.0,16.0,0.0,0.0,68.5
2023-10-07T08:00Z,17,118,0.5,0.0,29.7,4.6,0.0,3.8,0.0,1.3,60.1
2023-10-07T08:00Z,18,74,6.2,0.0,14.6,2.3,9.6,18.3,0.0,1.8,47.2
2023-10-07T08:30Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-10-07T08:30Z,2,12,2.3,0.0,2.3,6.4,0.0,21.8,0.0,0.1,67.1
2023-10-07T08:30Z,3,2,0.3,0.0,0.4,0.7,7.6,45.2,0.0,0.2,45.7
2023-10-07T08:30Z,4,2,0.0,0.0,0.0,0.0,66.6,26.6,0.0,0.4,6.3
2023-10-07T08:30Z,5,96,31.3,0.0,14.8,0.0,10.6,6.4,0.0,0.4,36.5
2023-10-07T08:30Z,6,25,0.7,0.0,6.0,4.4,3.5,25.8,0.0,1.9,57.7
2023-10-07T08:30Z,7,221,0.1,0.0,56.0,0.1,0.3,2.1,0.0,2.8,38.7
2023-10-07T08:30Z,8,25,3.2,0.0,5.4,1.7,6.1,33.1,0.0,1.8,48.5
2023-10-07T08:30Z,9,116,19.9,0.0,23.3,0.0,6.8,4.2,0.0,2.0,43.9
2023-10-07T08:30Z,10,58,0.4,0.0,3.7,0.0,9.3,25.5,0.0,3.4,57.7
2023-10-07T08:30Z,11,222,3.0,0.0,55.2,0.2,1.7,3.8,0.0,18.1,17.8
2023-10-07T08:30Z,12,157,7.6,0.0,36.9,0.6,4.4,10.8,0.0,7.4,32.3
2023-10-07T08:30Z,13,60,0.4,0.0,6.1,0.5,8.5,22.8,0.0,4.0,57.6
2023-10-07T08:30Z,14,65,0.1,0.0,12.1,2.0,7.3,9.2,0.0,5.7,63.6
2023-10-07T08:30Z,15,81,6.7,0.0,14.2,0.7,12.7,20.4,0.0,3.4,41.8
2023-10-07T08:30Z,16,10,1.8,0.0,1.9,12.0,0.0,16.9,0.0,0.1,67.3
2023-10-07T08:30Z,17,120,0.5,0.0,30.4,4.1,0.0,3.7,0.0,2.1,59.2
2023-10-07T08:30Z,18,73,5.7,0.0,14.0,2.2,10.4,18.9,0.0,2.9,45.9
2023-10-07T09:00Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-10-07T09:00Z,2,13,2.4,0.0,2.6,6.0,0.7,21.3,0.0,0.1,67.0
2023-10-07T09:00Z,3,1,0.2,0.0,0.2,0.6,7.9,46.2,0.0,0.3,44.6
2023-10-07T09:00Z,4,2,0.0,0.0,0.0,0.0,66.8,26.5,0.0,0.6,6.1
2023-10-07T09:00Z,5,98,31.2,0.0,15.2,0.0,10.2,6.3,0.0,0.5,36.5
2023-10-07T09:00Z,6,23,0.7,0.0,5.6,4.0,4.1,25.6,0.0,2.9,57.2
2023-10-07T09:00Z,7,189,0.5,0.0,47.7,0.2,0.9,3.6,0.0,4.3,42.9
2023-10-07T09:00Z,8,25,3.5,0.0,5.3,1.5,6.4,33.5,0.0,2.8,46.9
2023-10-07T09:00Z,9,114,19.9,0.0,22.8,0.0,6.5,4.3,0.0,3.0,43.5
2023-10-07T09:00Z,10,52,0.5,0.0,3.2,0.0,8.4,26.0,0.0,4.8,57.1
2023-10-07T09:00Z,11,207,3.2,0.0,51.3,0.2,1.8,2.6,0.0,23.6,17.4
2023-10-07T09:00Z,12,163,7.5,0.0,38.7,0.5,4.2,8.4,0.0,10.2,30.6
2023-10-07T09:00Z,13,55,0.4,0.0,5.5,0.5,8.0,21.8,0.0,5.7,58.2
2023-10-07T09:00Z,14,65,0.1,0.0,12.1,1.7,7.1,7.0,0.0,8.3,63.6
2023-10-07T09:00Z,15,85,6.5,0.0,14.8,0.6,12.9,20.0,0.0,4.9,40.2
2023-10-07T09:00Z,16,10,1.8,0.0,2.0,11.4,0.0,16.4,0.0,0.1,68.2
2023-10-07T09:00Z,17,135,0.4,0.0,34.1,3.6,0.0,3.6,0.0,3.0,55.3
2023-10-07T09:00Z,18,75,5.5,0.0,14.7,2.1,10.4,18.4,0.0,4.2,44.6
2023-10-07T09:30Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-10-07T09:30Z,2,13,2.4,0.0,2.6,5.8,0.8,21.4,0.0,0.2,66.8
2023-10-07T09:30Z,3,1,0.2,0.0,0.2,0.5,8.0,46.0,0.0,0.4,44.5
2023-10-07T09:30Z,4,2,0.0,0.0,0.0,0.0,65.9,26.8,0.0,0.9,6.4
2023-10-07T09:30Z,5,102,28.8,0.0,17.0,0.0,10.3,6.2,0.0,0.8,36.9
2023-10-07T09:30Z,6,22,0.7,0.0,5.4,3.7,4.0,26.6,0.0,3.9,55.7
2023-10-07T09:30Z,7,148,0.7,0.0,37.3,0.3,1.4,5.6,0.0,6.5,48.2
2023-10-07T09:30Z,8,27,3.5,0.0,5.6,1.3,6.6,31.7,0.0,4.0,47.3
2023-10-07T09:30Z,9,112,18.3,0.0,22.9,0.0,6.5,4.2,0.0,4.3,43.7
2023-10-07T09:30Z,10,60,0.2,0.0,2.6,0.0,10.4,25.9,0.0,6.2,54.6
2023-10-07T09:30Z,11,194,1.6,0.0,48.7,0.1,0.9,2.5,0.0,34.2,11.9
2023-10-07T09:30Z,12,163,6.6,0.0,38.9,0.4,3.7,7.6,0.0,15.2,27.7
2023-10-07T09:30Z,13,66,0.4,0.0,6.6,0.5,9.1,19.7,0.0,7.9,55.8
2023-10-07T09:30Z,14,69,0.1,0.0,13.1,1.7,6.1,6.0,0.0,11.2,61.8
2023-10-07T09:30Z,15,83,5.1,0.0,14.4,0.5,13.5,19.5,0.0,6.9,40.0
2023-10-07T09:30Z,16,11,1.9,0.0,2.1,11.1,0.0,16.0,0.0,0.2,68.8
2023-10-07T09:30Z,17,120,0.4,0.0,30.5,3.3,0.0,3.6,0.0,4.5,57.7
2023-10-07T09:30Z,18,72,4.4,0.0,14.0,2.0,10.9,18.0,0.0,5.9,44.8
2023-10-07T10:00Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-10-07T10:00Z,2,13,2.4,0.0,2.7,5.8,1.4,22.4,0.0,0.3,65.0
2023-10-07T10:00Z,3,1,0.2,0.0,0.2,0.5,8.2,46.3,0.0,0.5,44.1
2023-10-07T10:00Z,4,2,0.0,0.0,0.0,0.0,65.4,26.5,0.0,1.1,7.0
2023-10-07T10:00Z,5,104,29.2,0.0,17.3,0.0,9.6,6.0,0.0,1.1,36.7
2023-10-07T10:00Z,6,20,0.6,0.0,5.0,3.7,4.3,26.6,0.0,5.4,54.3
2023-10-07T10:00Z,7,106,1.3,0.0,26.5,0.4,2.2,7.2,0.0,9.6,52.8
2023-10-07T10:00Z,8,26,3.8,0.0,5.2,1.3,6.6,31.9,0.0,5.5,45.7
2023-10-07T10:00Z,9,102,18.1,0.0,19.4,0.0,6.7,4.4,0.0,6.2,45.3
2023-10-07T10:00Z,10,77,0.0,0.0,2.5,0.0,14.3,24.9,0.0,7.6,50.7
