from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-05T02:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-05T02:00Z,8,272,3.2,0.0,67.9,0.0,4.8,13.7,0.0,0.0,10.4
2023-08-05T02:00Z,9,293,25.4,0.1,66.2,0.0,3.1,0.7,0.0,0.0,4.4
2023-08-05T02:00Z,10,186,4.0,0.0,46.0,0.0,0.6,40.6,0.0,0.0,8.8
2023-08-05T02:00Z,11,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-08-05T02:00Z,12,243,5.8,0.0,55.9,0.0,31.3,2.4,0.0,0.0,4.6
2023-08-05T02:00Z,13,166,1.9,0.0,35.8,0.2,42.5,14.9,0.0,0.0,4.7
2023-08-05T02:00Z,14,145,0.0,0.0,27.6,0.3,67.7,1.8,0.0,0.0,2.6
2023-08-05T02:00Z,15,175,7.5,0.0,38.5,0.0,34.3,14.9,0.0,0.0,4.8
2023-08-05T02:00Z,16,155,4.6,0.0,35.5,6.7,2.3,29.3,0.0,0.0,21.6
2023-08-05T02:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.4
2023-08-05T02:00Z,18,193,6.6,0.0,41.5,0.8,28.3,15.4,0.0,0.0,7.4
2023-08-05T02:30Z,1,24,2.3,0.0,2.9,25.2,7.9,19.2,0.0,0.0,42.4
2023-08-05T02:30Z,2,65,6.3,0.0,8.0,0.0,21.6,52.8,0.0,0.0,11.3
2023-08-05T02:30Z,3,60,2.6,0.0,14.3,0.0,19.6,56.6,0.0,0.0,7.0
2023-08-05T02:30Z,4,2,0.0,0.0,0.0,0.0,81.3,17.4,0.0,0.0,1.2
2023-08-05T02:30Z,5,262,35.2,0.0,55.6,0.0,5.6,1.1,0.0,0.0,2.5
2023-08-05T02:30Z,6,210,0.8,0.0,52.6,0.0,4.8,14.9,0.0,0.0,27.0
2023-08-05T02:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-05T02:30Z,8,265,1.4,0.0,66.7,0.0,4.6,14.7,0.0,0.0,12.6
2023-08-05T02:30Z,9,284,26.6,0.3,63.2,0.0,4.2,0.8,0.0,0.0,4.9
2023-08-05T02:30Z,10,171,4.3,0.1,41.9,0.0,0.8,43.2,0.0,0.0,9.7
2023-08-05T02:30Z,11,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-08-05T02:30Z,12,237,4.5,0.0,54.3,0.0,34.0,2.5,0.0,0.0,4.6
2023-08-05T02:30Z,13,162,2.0,0.0,34.7,0.2,43.4,14.4,0.0,0.0,5.3
2023-08-05T02:30Z,14,137,0.0,0.0,25.2,0.3,70.6,0.9,0.0,0.0,3.1
2023-08-05T02:30Z,15,169,7.4,0.0,37.1,0.1,34.4,15.2,0.0,0.0,5.9
2023-08-05T02:30Z,16,159,4.1,0.0,36.5,6.3,2.2,27.8,0.0,0.0,23.1
2023-08-05T02:30Z,17,328,0.0,0.0,83.3,0.0,0.1,0.0,0.0,0.0,16.7
2023-08-05T02:30Z,18,186,6.5,0.0,40.4,0.8,28.1,15.6,0.0,0.0,8.7
2023-08-05T03:00Z,1,22,2.1,0.0,2.7,28.7,7.3,17.7,0.0,0.0,41.5
2023-08-05T03:00Z,2,65,6.2,0.0,7.9,0.0,21.4,51.3,0.0,0.0,13.1
2023-08-05T03:00Z,3,47,1.5,0.0,11.3,0.0,17.6,55.4,0.0,0.0,14.2
2023-08-05T03:00Z,4,2,0.0,0.0,0.0,0.0,81.9,16.9,0.0,0.0,1.2
2023-08-05T03:00Z,5,261,33.8,0.0,55.9,0.0,6.2,1.2,0.0,0.0,2.9
2023-08-05T03:00Z,6,180,0.6,0.0,45.0,0.0,4.5,13.2,0.0,0.0,36.7
2023-08-05T03:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-08-05T03:00Z,8,238,1.0,0.0,60.1,0.0,4.9,15.8,0.0,0.0,18.1
2023-08-05T03:00Z,9,289,24.5,0.4,65.0,0.0,4.5,0.9,0.0,0.0,4.8
2023-08-05T03:00Z,10,160,5.3,0.1,38.9,0.0,1.2,44.3,0.0,0.0,10.2
2023-08-05T03:00Z,11,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-08-05T03:00Z,12,227,4.4,0.1,51.4,0.0,35.4,2.6,0.0,0.0,6.1
2023-08-05T03:00Z,13,156,2.3,0.0,32.8,0.2,44.9,13.9,0.0,0.0,5.9
2023-08-05T03:00Z,14,132,0.0,0.0,23.7,0.3,72.3,0.0,0.0,0.0,3.6
2023-08-05T03:00Z,15,164,7.1,0.1,35.7,0.1,34.8,14.9,0.0,0.0,7.4
2023-08-05T03:00Z,16,156,3.7,0.0,36.2,6.8,2.0,27.2,0.0,0.0,24.1
2023-08-05T03:00Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,18.9
2023-08-05T03:00Z,18,179,6.1,0.1,39.1,0.8,28.4,15.2,0.0,0.0,10.2
2023-08-05T03:30Z,1,24,1.8,0.0,2.4,32.3,7.1,15.7,0.0,0.0,40.7
2023-08-05T03:30Z,2,77,5.9,0.0,7.7,0.0,22.7,49.2,0.0,0.0,14.5
2023-08-05T03:30Z,3,42,0.5,0.0,10.3,0.0,16.3,52.1,0.0,0.0,20.8
2023-08-05T03:30Z,4,2,0.0,0.0,0.0,0.0,82.5,16.3,0.0,0.0,1.2
2023-08-05T03:30Z,5,249,35.5,0.0,52.4,0.0,7.3,1.4,0.0,0.0,3.4
2023-08-05T03:30Z,6,154,0.4,0.0,37.9,0.0,4.5,12.4,0.0,0.0,44.8
2023-08-05T03:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.1,0.0,0.0,18.6
2023-08-05T03:30Z,8,199,0.9,0.0,50.0,0.0,6.0,17.4,0.0,0.0,25.7
2023-08-05T03:30Z,9,275,27.3,0.6,60.1,0.0,5.6,1.0,0.0,0.0,5.4
2023-08-05T03:30Z,10,155,5.4,0.1,37.3,0.0,1.4,45.2,0.0,0.0,10.5
2023-08-05T03:30Z,11,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-08-05T03:30Z,12,218,4.9,0.1,48.8,0.0,36.2,2.7,0.0,0.0,7.3
2023-08-05T03:30Z,13,155,2.3,0.1,32.6,0.1,44.6,13.8,0.0,0.0,6.4
2023-08-05T03:30Z,14,138,0.0,0.0,25.5,0.3,70.3,0.0,0.0,0.0,4.0
2023-08-05T03:30Z,15,157,7.2,0.1,33.8,0.1,34.7,15.3,0.0,0.0,8.9
2023-08-05T03:30Z,16,124,4.2,0.0,25.8,7.8,3.9,28.5,0.0,0.0,29.8
2023-08-05T03:30Z,17,274,0.0,0.0,69.3,0.0,0.2,0.0,0.0,0.0,30.5
2023-08-05T03:30Z,18,167,6.3,0.1,35.5,0.9,28.6,15.6,0.0,0.0,12.8
2023-08-05T04:00Z,1,21,1.7,0.0,2.3,36.2,6.5,14.3,0.0,0.0,38.9
2023-08-05T04:00Z,2,69,5.7,0.0,7.7,0.0,21.6,48.2,0.0,0.0,16.9
2023-08-05T04:00Z,3,32,0.0,0.0,8.1,0.0,13.5,49.0,0.0,0.0,29.3
2023-08-05T04:00Z,4,2,0.0,0.0,0.0,0.0,82.3,16.5,0.0,0.0,1.2
2023-08-05T04:00Z,5,241,35.3,0.0,50.4,0.0,8.0,1.7,0.0,0.0,4.5
2023-08-05T04:00Z,6,130,0.2,0.0,32.1,0.0,3.6,11.6,0.0,0.0,52.6
2023-08-05T04:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.1,0.0,0.0,24.5
2023-08-05T04:00Z,8,154,1.6,0.1,38.0,0.0,6.3,19.2,0.0,0.0,34.8
2023-08-05T04:00Z,9,294,21.8,0.7,66.1,0.0,5.0,1.1,0.0,0.0,5.3
2023-08-05T04:00Z,10,157,5.3,0.2,37.7,0.0,1.4,44.5,0.0,0.0,10.9
2023-08-05T04:00Z,11,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-08-05T04:00Z,12,213,4.7,0.2,47.7,0.0,35.8,2.8,0.0,0.0,8.8
2023-08-05T04:00Z,13,157,2.6,0.1,33.3,0.2,41.6,14.3,0.0,0.0,8.0
2023-08-05T04:00Z,14,135,0.1,0.0,24.8,0.3,69.1,0.0,0.0,0.0,5.6
2023-08-05T04:00Z,15,148,6.7,0.1,31.5,0.0,35.8,15.5,0.0,0.0,10.5
2023-08-05T04:00Z,16,99,4.6,0.0,19.6,9.8,4.1,29.3,0.0,0.0,32.6
2023-08-05T04:00Z,17,219,0.0,0.0,55.3,0.0,0.3,0.0,0.0,0.0,44.4
2023-08-05T04:00Z,18,156,5.9,0.1,31.9,1.1,29.6,15.9,0.0,0.0,15.5
2023-08-05T04:30Z,1,19,1.6,0.0,2.2,35.5,6.0,14.0,0.0,0.0,40.7
2023-08-05T04:30Z,2,66,5.7,0.0,7.6,0.0,20.9,46.6,0.0,0.0,19.2
2023-08-05T04:30Z,3,30,0.0,0.0,7.4,0.0,11.8,44.9,0.0,0.0,35.9
2023-08-05T04:30Z,4,2,0.0,0.0,0.0,0.0,82.2,16.5,0.0,0.0,1.3
2023-08-05T04:30Z,5,235,34.5,0.0,49.0,0.0,8.7,2.0,0.0,0.0,5.8
2023-08-05T04:30Z,6,90,0.2,0.0,21.7,0.0,3.9,10.4,0.0,0.0,63.8
2023-08-05T04:30Z,7,213,0.0,0.0,54.0,0.0,0.1,0.1,0.0,0.0,45.8
2023-08-05T04:30Z,8,93,3.1,0.1,22.0,0.0,8.1,20.9,0.0,0.0,45.9
2023-08-05T04:30Z,9,293,20.8,0.9,65.8,0.0,5.2,1.2,0.0,0.0,6.1
2023-08-05T04:30Z,10,159,4.5,0.2,38.5,0.0,1.3,43.8,0.0,0.0,11.8
2023-08-05T04:30Z,11,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-08-05T04:30Z,12,204,4.6,0.2,44.6,0.0,40.2,2.7,0.0,0.0,7.6
2023-08-05T04:30Z,13,159,2.3,0.1,33.9,0.2,41.5,13.5,0.0,0.0,8.6
2023-08-05T04:30Z,14,139,0.0,0.0,26.4,0.3,66.6,0.0,0.0,0.0,6.6
2023-08-05T04:30Z,15,149,6.8,0.2,31.9,0.0,32.7,15.3,0.0,0.0,13.1
2023-08-05T04:30Z,16,88,4.3,0.0,15.5,10.6,5.0,29.7,0.0,0.0,34.9
2023-08-05T04:30Z,17,181,0.0,0.0,45.4,0.0,0.4,0.0,0.0,0.0,54.2
2023-08-05T04:30Z,18,147,6.0,0.1,31.1,1.2,27.3,15.8,0.0,0.0,18.5
2023-08-05T05:00Z,1,17,1.7,0.0,2.4,33.2,5.9,14.5,0.0,0.0,42.4
2023-08-05T05:00Z,2,57,5.6,0.0,7.8,0.0,19.6,45.9,0.0,0.0,21.1
2023-08-05T05:00Z,3,35,0.0,0.0,8.7,0.0,10.2,40.5,0.0,0.0,40.6
2023-08-05T05:00Z,4,2,0.0,0.0,0.0,0.0,81.7,16.9,0.0,0.0,1.3
2023-08-05T05:00Z,5,226,34.4,0.0,46.9,0.0,8.9,2.1,0.0,0.0,7.7
2023-08-05T05:00Z,6,69,0.2,0.0,16.7,0.0,3.3,9.1,0.0,0.0,70.8
2023-08-05T05:00Z,7,233,0.0,0.0,59.1,0.0,0.0,0.1,0.0,0.0,40.8
2023-08-05T05:00Z,8,88,2.6,0.1,21.0,0.0,6.7,18.9,0.0,0.0,50.7
2023-08-05T05:00Z,9,287,20.7,1.0,64.0,0.0,5.4,1.2,0.0,0.0,7.7
2023-08-05T05:00Z,10,155,3.8,0.2,37.7,0.0,1.2,43.3,0.0,0.0,13.8
2023-08-05T05:00Z,11,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-08-05T05:00Z,12,196,4.7,0.2,42.4,0.0,41.0,2.2,0.0,0.0,9.5
2023-08-05T05:00Z,13,153,2.0,0.1,32.4,0.2,41.1,13.5,0.0,0.0,10.8
2023-08-05T05:00Z,14,136,0.0,0.0,25.3,0.3,65.6,0.0,0.0,0.0,8.7
2023-08-05T05:00Z,15,143,6.5,0.2,30.3,0.0,33.0,15.1,0.0,0.0,14.9
2023-08-05T05:00Z,16,72,4.7,0.0,14.4,10.5,2.9,30.2,0.0,0.0,37.2
2023-08-05T05:00Z,17,136,0.0,0.0,34.4,0.0,0.1,0.0,0.0,0.0,65.5
2023-08-05T05:00Z,18,140,5.8,0.2,28.8,1.2,27.2,15.6,0.0,0.0,21.1
2023-08-05T05:30Z,1,16,1.7,0.0,2.7,33.3,6.3,15.1,0.0,0.0,40.9
2023-08-05T05:30Z,2,48,5.0,0.0,7.9,0.0,18.6,45.1,0.0,0.0,23.5
2023-08-05T05:30Z,3,39,0.0,0.0,10.0,0.0,8.2,36.8,0.0,0.0,45.0
2023-08-05T05:30Z,4,2,0.0,0.0,0.0,0.0,80.8,17.8,0.0,0.0,1.4
2023-08-05T05:30Z,5,221,34.6,0.0,45.6,0.0,8.1,2.3,0.0,0.0,9.5
2023-08-05T05:30Z,6,67,0.0,0.0,16.8,0.0,1.7,7.8,0.0,0.0,73.7
2023-08-05T05:30Z,7,292,0.0,0.0,74.0,0.0,0.0,0.1,0.0,0.0,26.0
2023-08-05T05:30Z,8,140,1.6,0.1,34.7,0.0,3.6,15.7,0.0,0.0,44.3
2023-08-05T05:30Z,9,301,16.9,1.0,68.8,0.0,3.9,1.3,0.0,0.0,8.1
2023-08-05T05:30Z,10,159,1.8,0.1,39.2,0.0,2.1,42.2,0.0,0.0,14.7
2023-08-05T05:30Z,11,318,0.0,0.0,80.7,0.0,0.3,0.0,0.0,0.0,19.0
2023-08-05T05:30Z,12,188,3.3,0.2,40.1,0.0,46.4,1.9,0.0,0.0,8.1
2023-08-05T05:30Z,13,153,0.7,0.0,32.0,0.2,45.5,12.3,0.0,0.0,9.3
2023-08-05T05:30Z,14,153,0.0,0.0,29.8,0.3,62.2,0.0,0.0,0.0,7.6
2023-08-05T05:30Z,15,140,5.2,0.2,29.8,0.0,32.4,15.0,0.0,0.0,17.3
2023-08-05T05:30Z,16,82,4.0,0.0,17.8,9.7,2.0,29.7,0.0,0.0,36.8
2023-08-05T05:30Z,17,180,0.0,0.0,45.6,0.0,0.0,0.0,0.0,0.0,54.4
2023-08-05T05:30Z,18,146,4.7,0.2,29.6,1.1,26.5,15.6,0.0,0.0,22.3
2023-08-05T06:00Z,1,16,1.6,0.0,2.6,34.9,6.4,14.7,0.0,0.0,39.8
2023-08-05T06:00Z,2,48,4.7,0.0,7.5,0.0,18.8,44.2,0.0,0.0,24.8
2023-08-05T06:00Z,3,31,0.0,0.0,7.9,0.0,8.1,36.0,0.0,0.0,48.0
2023-08-05T06:00Z,4,2,0.0,0.0,0.0,0.0,80.4,18.0,0.0,0.0,1.6
2023-08-05T06:00Z,5,222,35.1,0.0,45.6,0.0,7.4,2.4,0.0,0.0,9.6
2023-08-05T06:00Z,6,63,0.0,0.0,15.9,0.0,1.5,7.0,0.0,0.0,75.6
2023-08-05T06:00Z,7,289,0.0,0.0,73.4,0.0,0.0,0.1,0.0,0.0,26.5
2023-08-05T06:00Z,8,139,2.1,0.1,34.4,0.0,3.5,14.4,0.0,0.0,45.5
2023-08-05T06:00Z,9,300,16.8,1.2,68.1,0.0,3.5,1.8,0.0,0.0,8.6
2023-08-05T06:00Z,10,147,0.2,0.0,36.7,0.0,2.4,42.8,0.0,0.0,17.8
2023-08-05T06:00Z,11,308,0.0,0.0,78.0,0.0,1.3,0.0,0.0,0.0,20.6
2023-08-05T06:00Z,12,179,2.6,0.2,36.4,0.0,54.1,1.5,0.0,0.0,5.2
2023-08-05T06:00Z,13,134,0.2,0.0,26.2,0.3,49.3,12.3,0.0,0.0,11.7
2023-08-05T06:00Z,14,129,0.0,0.0,21.8,0.5,68.0,0.0,0.0,0.0,9.7
2023-08-05T06:00Z,15,134,5.4,0.3,28.1,0.1,31.7,15.1,0.0,0.0,19.4
2023-08-05T06:00Z,16,97,3.4,0.0,22.5,9.8,1.0,28.2,0.0,0.0,35.0
2023-08-05T06:00Z,17,222,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,43.7
2023-08-05T06:00Z,18,142,4.8,0.2,29.5,1.2,25.7,15.5,0.0,0.0,23.1
2023-08-05T06:30Z,1,13,1.5,0.0,2.5,37.3,5.5,14.8,0.0,0.0,38.4
2023-08-05T06:30Z,2,39,4.6,0.0,7.5,0.0,16.8,45.0,0.0,0.0,26.0
2023-08-05T06:30Z,3,32,0.0,0.0,8.0,0.0,7.7,34.6,0.0,0.0,49.7
2023-08-05T06:30Z,4,2,0.0,0.0,0.0,0.0,79.3,18.9,0.0,0.0,1.8
2023-08-05T06:30Z,5,227,33.1,0.0,47.6,0.0,7.3,2.4,0.0,0.0,9.6
2023-08-05T06:30Z,6,64,0.0,0.0,16.1,0.0,1.3,6.1,0.0,0.0,76.4
2023-08-05T06:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,22.1
2023-08-05T06:30Z,8,158,1.0,0.1,39.4,0.0,2.8,12.8,0.0,0.0,43.8
2023-08-05T06:30Z,9,280,19.8,1.4,61.6,0.0,4.4,2.6,0.0,0.0,10.3
2023-08-05T06:30Z,10,105,0.1,0.0,26.0,0.0,3.5,46.3,0.0,0.0,24.2
2023-08-05T06:30Z,11,307,0.0,0.0,77.7,0.0,1.6,0.0,0.0,0.0,20.7
2023-08-05T06:30Z,12,179,1.7,0.1,36.7,0.0,54.5,1.0,0.0,0.0,6.1
2023-08-05T06:30Z,13,137,0.1,0.0,26.7,0.5,47.4,11.6,0.0,0.0,13.8
2023-08-05T06:30Z,14,148,0.0,0.0,27.2,0.7,60.8,0.0,0.0,0.0,11.4
2023-08-05T06:30Z,15,138,5.2,0.3,29.2,0.1,30.6,14.7,0.0,0.0,19.9
2023-08-05T06:30Z,16,97,3.3,0.0,23.6,10.6,0.3,27.4,0.0,0.0,34.8
2023-08-05T06:30Z,17,225,0.0,0.0,57.0,0.0,0.1,0.0,0.0,0.0,42.9
2023-08-05T06:30Z,18,143,4.6,0.2,30.6,1.4,24.7,15.2,0.0,0.0,23.4
2023-08-05T07:00Z,1,11,1.5,0.0,2.4,39.0,4.9,14.5,0.0,0.0,37.7
2023-08-05T07:00Z,2,35,4.6,0.0,7.4,0.0,15.3,47.0,0.0,0.0,25.7
2023-08-05T07:00Z,3,31,0.0,0.0,7.9,0.0,7.8,34.1,0.0,0.0,50.2
2023-08-05T07:00Z,4,2,0.0,0.0,0.0,0.0,79.9,17.9,0.0,0.0,2.2
2023-08-05T07:00Z,5,233,31.9,0.0,49.3,0.0,7.2,2.3,0.0,0.0,9.4
2023-08-05T07:00Z,6,65,0.0,0.0,16.4,0.0,1.2,5.2,0.0,0.0,77.1
2023-08-05T07:00Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-08-05T07:00Z,8,162,1.2,0.1,40.4,0.0,3.7,11.6,0.0,0.0,43.1
2023-08-05T07:00Z,9,279,17.3,1.9,60.9,0.0,4.2,3.8,0.0,0.0,12.0
2023-08-05T07:00Z,10,90,0.0,0.0,22.0,0.1,4.6,45.7,0.0,0.0,27.7
2023-08-05T07:00Z,11,293,0.0,0.0,73.8,0.0,3.1,0.0,0.0,0.0,23.0
2023-08-05T07:00Z,12,180,0.6,0.1,36.9,0.0,56.6,0.4,0.0,0.0,5.4
2023-08-05T07:00Z,13,125,0.0,0.0,22.8,0.6,53.6,9.5,0.0,0.0,13.5
2023-08-05T07:00Z,14,135,0.0,0.0,23.4,0.8,65.3,0.0,0.0,0.0,10.5
2023-08-05T07:00Z,15,143,4.4,0.3,30.8,0.1,29.7,14.6,0.0,0.0,20.1
2023-08-05T07:00Z,16,90,3.3,0.0,21.6,12.5,0.5,27.3,0.0,0.0,34.8
2023-08-05T07:00Z,17,220,0.0,0.0,55.6,0.0,0.1,0.0,0.0,0.0,44.3
2023-08-05T07:00Z,18,143,3.9,0.2,31.6,1.6,23.9,15.0,0.0,0.0,23.7
2023-08-05T07:30Z,1,11,1.4,0.0,2.3,38.4,4.4,14.7,0.0,0.0,38.7
2023-08-05T07:30Z,2,35,4.6,0.0,7.4,0.0,14.1,48.7,0.0,0.0,25.3
2023-08-05T07:30Z,3,34,0.0,0.0,8.6,0.0,7.5,34.7,0.0,0.0,49.2
2023-08-05T07:30Z,4,2,0.0,0.0,0.0,0.0,80.1,17.2,0.0,0.0,2.7
2023-08-05T07:30Z,5,227,32.0,0.0,47.8,0.0,8.1,2.2,0.0,0.0,9.8
2023-08-05T07:30Z,6,84,0.0,0.0,21.4,0.0,1.0,4.7,0.0,0.0,72.9
2023-08-05T07:30Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.3
2023-08-05T07:30Z,8,162,1.0,0.1,40.2,0.0,3.8,10.7,0.0,0.0,44.2
2023-08-05T07:30Z,9,266,17.1,2.1,57.2,0.0,4.8,4.9,0.0,0.0,13.9
2023-08-05T07:30Z,10,79,0.0,0.0,18.9,0.1,5.3,44.7,0.0,0.0,31.0
2023-08-05T07:30Z,11,292,0.0,0.0,73.8,0.0,1.3,0.0,0.0,0.0,24.9
2023-08-05T07:30Z,12,172,0.1,0.0,34.5,0.0,58.8,0.2,0.0,0.0,6.4
2023-08-05T07:30Z,13,124,0.0,0.0,21.8,0.7,55.7,7.9,0.0,0.0,14.0
2023-08-05T07:30Z,14,134,0.0,0.0,22.6,0.8,66.2,0.0,0.0,0.0,10.4
2023-08-05T07:30Z,15,160,3.8,0.3,35.5,0.1,26.8,13.9,0.0,0.0,19.5
2023-08-05T07:30Z,16,94,3.1,0.0,22.4,12.7,1.5,25.2,0.0,0.0,35.1
2023-08-05T07:30Z,17,216,0.0,0.0,53.9,0.0,0.7,0.0,0.0,0.0,45.4
2023-08-05T07:30Z,18,148,3.5,0.3,35.3,1.6,21.8,14.3,0.0,0.0,23.3
2023-08-05T08:00Z,1,11,1.3,0.0,2.4,37.4,4.7,14.6,0.0,0.0,39.6
2023-08-05T08:00Z,2,35,4.0,0.0,7.6,0.0,14.7,45.9,0.0,0.0,27.8
2023-08-05T08:00Z,3,36,0.0,0.0,9.1,0.0,7.4,35.9,0.0,0.0,47.6
2023-08-05T08:00Z,4,2,0.0,0.0,0.0,0.0,79.4,17.3,0.0,0.0,3.3
2023-08-05T08:00Z,5,235,31.4,0.0,50.1,0.0,7.0,2.0,0.0,0.0,9.6
2023-08-05T08:00Z,6,92,0.0,0.0,23.4,0.0,0.8,4.4,0.0,0.0,71.3
2023-08-05T08:00Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,23.0
2023-08-05T08:00Z,8,178,1.0,0.2,43.7,0.0,6.1,10.7,0.0,0.0,38.4
2023-08-05T08:00Z,9,271,11.1,2.4,59.1,0.0,5.3,6.8,0.0,0.0,15.3
2023-08-05T08:00Z,10,72,0.0,0.0,16.7,0.1,7.6,44.5,0.0,0.0,31.1
2023-08-05T08:00Z,11,244,0.0,0.0,60.6,0.0,8.5,0.0,0.0,0.0,30.9
2023-08-05T08:00Z,12,154,0.0,0.0,28.5,0.0,64.9,0.2,0.0,0.0,6.4
2023-08-05T08:00Z,13,110,0.0,0.0,16.1,0.8,64.7,7.2,0.0,0.0,11.2
2023-08-05T08:00Z,14,118,0.0,0.0,16.7,0.9,72.5,0.0,0.0,0.0,9.8
2023-08-05T08:00Z,15,142,4.0,0.3,30.3,0.1,30.0,15.0,0.0,0.0,20.2
2023-08-05T08:00Z,16,91,3.1,0.0,21.9,13.2,1.5,24.9,0.0,0.0,35.3
2023-08-05T08:00Z,17,218,0.0,0.0,55.0,0.0,0.3,0.0,0.0,0.0,44.7
2023-08-05T08:00Z,18,140,3.6,0.3,31.2,1.8,24.1,15.1,0.0,0.0,24.0
2023-08-05T08:30Z,1,10,1.3,0.0,2.2,35.5,4.6,14.8,0.0,0.0,41.7
2023-08-05T08:30Z,2,33,4.0,0.0,7.1,0.0,14.5,45.7,0.0,0.0,28.6
2023-08-05T08:30Z,3,30,0.0,0.0,7.5,0.0,8.0,37.1,0.0,0.0,47.4
2023-08-05T08:30Z,4,2,0.0,0.0,0.0,0.0,79.3,16.9,0.0,0.0,3.8
2023-08-05T08:30Z,5,234,31.4,0.0,49.8,0.0,7.0,1.9,0.0,0.0,9.9
2023-08-05T08:30Z,6,92,0.0,0.0,23.3,0.0,0.8,4.1,0.0,0.0,71.8
2023-08-05T08:30Z,7,304,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,23.0
2023-08-05T08:30Z,8,185,0.9,0.2,45.3,0.0,7.3,10.0,0.0,0.0,36.2
2023-08-05T08:30Z,9,261,10.0,2.4,56.8,0.0,5.9,8.3,0.0,0.0,16.6
2023-08-05T08:30Z,10,83,0.0,0.0,19.5,0.1,7.2,42.2,0.0,0.0,31.0
