from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T20:30Z,11,345,0.6,0.0,86.9,0.1,4.6,0.8,0.0,0.0,7.0
2023-08-26T20:30Z,12,261,3.9,0.0,61.4,0.4,28.1,2.7,0.0,0.0,3.5
2023-08-26T20:30Z,13,193,1.0,0.0,46.6,1.2,16.4,20.5,0.0,0.0,14.4
2023-08-26T20:30Z,14,222,0.1,0.0,52.4,2.4,29.8,2.8,0.0,0.0,12.5
2023-08-26T20:30Z,15,222,6.5,0.0,53.3,0.4,14.4,17.6,0.0,0.0,7.8
2023-08-26T20:30Z,16,41,2.3,0.0,9.6,18.1,0.0,45.9,0.0,0.0,24.1
2023-08-26T20:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-08-26T20:30Z,18,201,5.6,0.0,49.3,2.6,11.7,20.1,0.0,0.0,10.8
2023-08-26T21:00Z,1,3,0.5,0.0,0.6,50.0,1.4,8.1,0.0,0.0,39.5
2023-08-26T21:00Z,2,21,3.4,0.0,4.1,0.0,10.1,69.5,0.0,0.0,12.8
2023-08-26T21:00Z,3,101,5.1,0.0,23.9,0.0,15.3,50.1,0.0,0.0,5.6
2023-08-26T21:00Z,4,2,0.0,0.0,0.0,0.0,75.5,23.4,0.0,0.0,1.1
2023-08-26T21:00Z,5,263,38.8,0.0,54.9,0.0,3.3,1.1,0.0,0.0,1.8
2023-08-26T21:00Z,6,85,2.8,0.0,20.6,0.0,8.3,31.1,0.0,0.0,37.2
2023-08-26T21:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-26T21:00Z,8,275,4.5,0.0,68.3,0.0,4.6,15.9,0.0,0.0,6.7
2023-08-26T21:00Z,9,364,7.9,0.0,90.0,0.0,0.7,0.3,0.0,0.0,1.2
2023-08-26T21:00Z,10,155,1.8,0.0,38.7,0.0,0.2,42.7,0.0,0.0,16.7
2023-08-26T21:00Z,11,350,0.5,0.0,88.2,0.1,4.0,0.4,0.0,0.0,6.8
2023-08-26T21:00Z,12,255,3.7,0.0,59.5,0.4,31.0,2.2,0.0,0.0,3.1
2023-08-26T21:00Z,13,192,1.0,0.0,46.0,1.1,18.1,20.4,0.0,0.0,13.4
2023-08-26T21:00Z,14,219,0.1,0.0,51.2,2.2,32.4,2.4,0.0,0.0,11.8
2023-08-26T21:00Z,15,224,6.6,0.0,53.6,0.4,15.0,17.0,0.0,0.0,7.3
2023-08-26T21:00Z,16,41,2.4,0.0,9.6,13.6,0.0,49.0,0.0,0.0,25.4
2023-08-26T21:00Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,23.0
2023-08-26T21:00Z,18,203,5.7,0.0,50.0,1.9,12.3,19.7,0.0,0.0,10.4
2023-08-26T21:30Z,1,3,0.6,0.0,0.6,44.4,1.5,10.0,0.0,0.0,42.9
2023-08-26T21:30Z,2,22,3.8,0.0,4.3,0.0,10.6,68.1,0.0,0.0,13.3
2023-08-26T21:30Z,3,97,4.6,0.0,23.2,0.0,15.2,52.1,0.0,0.0,4.9
2023-08-26T21:30Z,4,2,0.0,0.0,0.0,0.0,75.0,23.8,0.0,0.0,1.2
2023-08-26T21:30Z,5,259,39.3,0.0,53.7,0.0,4.1,1.2,0.0,0.0,1.7
2023-08-26T21:30Z,6,91,2.5,0.0,22.4,0.0,7.9,31.7,0.0,0.0,35.6
2023-08-26T21:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-26T21:30Z,8,270,4.6,0.0,67.1,0.0,4.8,16.3,0.0,0.0,7.1
2023-08-26T21:30Z,9,358,9.4,0.0,88.0,0.0,1.0,0.3,0.0,0.0,1.3
2023-08-26T21:30Z,10,152,2.1,0.0,38.0,0.0,0.2,44.2,0.0,0.0,15.4
2023-08-26T21:30Z,11,353,0.4,0.0,89.0,0.0,3.3,0.3,0.0,0.0,6.9
2023-08-26T21:30Z,12,252,4.3,0.0,58.4,0.4,32.0,2.0,0.0,0.0,3.0
2023-08-26T21:30Z,13,188,1.3,0.0,44.7,1.1,19.9,20.5,0.0,0.0,12.6
2023-08-26T21:30Z,14,211,0.1,0.0,48.7,2.2,35.9,1.8,0.0,0.0,11.4
2023-08-26T21:30Z,15,226,6.6,0.0,54.0,0.4,15.4,17.1,0.0,0.0,6.5
2023-08-26T21:30Z,16,46,2.8,0.0,10.9,9.8,0.1,50.0,0.0,0.0,26.4
2023-08-26T21:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,23.9
2023-08-26T21:30Z,18,204,5.8,0.0,50.5,1.4,12.6,19.8,0.0,0.0,9.9
2023-08-26T22:00Z,1,4,0.6,0.0,0.7,36.6,1.5,11.8,0.0,0.0,48.8
2023-08-26T22:00Z,2,21,3.5,0.0,4.3,0.0,9.0,69.5,0.0,0.0,13.7
2023-08-26T22:00Z,3,96,3.8,0.0,23.0,0.0,15.4,53.0,0.0,0.0,4.8
2023-08-26T22:00Z,4,2,0.0,0.0,0.0,0.0,77.4,21.3,0.0,0.0,1.2
2023-08-26T22:00Z,5,260,37.8,0.0,54.3,0.0,4.8,1.2,0.0,0.0,1.9
2023-08-26T22:00Z,6,88,2.1,0.0,21.7,0.0,7.7,33.8,0.0,0.1,34.7
2023-08-26T22:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-26T22:00Z,8,260,4.5,0.0,64.7,0.0,5.4,17.5,0.0,0.0,7.9
2023-08-26T22:00Z,9,356,9.4,0.0,87.6,0.0,1.2,0.3,0.0,0.0,1.5
2023-08-26T22:00Z,10,152,2.1,0.0,37.9,0.0,0.3,45.6,0.0,0.0,14.1
2023-08-26T22:00Z,11,351,0.4,0.0,88.6,0.0,3.3,0.2,0.0,0.1,7.4
2023-08-26T22:00Z,12,249,4.3,0.0,57.5,0.4,32.8,1.8,0.0,0.1,3.1
2023-08-26T22:00Z,13,180,1.3,0.0,42.3,1.1,22.0,21.2,0.0,0.0,12.1
2023-08-26T22:00Z,14,194,0.1,0.0,43.7,2.2,41.2,1.4,0.0,0.0,11.4
2023-08-26T22:00Z,15,223,6.6,0.0,53.3,0.3,15.9,17.5,0.0,0.0,6.3
2023-08-26T22:00Z,16,36,2.9,0.0,8.1,7.0,0.0,54.5,0.0,0.0,27.5
2023-08-26T22:00Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,24.1
2023-08-26T22:00Z,18,201,5.8,0.0,50.0,1.0,13.1,20.3,0.0,0.0,9.8
2023-08-26T22:30Z,1,5,0.8,0.0,0.9,26.9,1.8,13.5,0.0,0.0,56.0
2023-08-26T22:30Z,2,22,3.6,0.0,4.3,0.0,8.6,69.2,0.0,0.0,14.2
2023-08-26T22:30Z,3,87,3.5,0.0,20.8,0.0,16.6,54.4,0.0,0.0,4.7
2023-08-26T22:30Z,4,2,0.0,0.0,0.0,0.0,78.7,19.9,0.0,0.0,1.4
2023-08-26T22:30Z,5,261,35.9,0.0,55.2,0.0,5.6,1.3,0.0,0.0,2.0
2023-08-26T22:30Z,6,74,2.1,0.0,18.1,0.0,8.5,34.7,0.0,0.0,36.6
2023-08-26T22:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-08-26T22:30Z,8,254,4.5,0.0,63.1,0.0,6.0,18.3,0.0,0.0,8.0
2023-08-26T22:30Z,9,351,10.5,0.0,85.8,0.0,1.6,0.3,0.0,0.0,1.7
2023-08-26T22:30Z,10,140,2.0,0.0,35.0,0.0,0.3,48.7,0.0,0.0,14.0
2023-08-26T22:30Z,11,341,0.6,0.0,85.7,0.0,5.4,0.2,0.0,0.0,8.0
2023-08-26T22:30Z,12,237,4.3,0.0,54.1,0.4,36.5,1.8,0.0,0.0,3.1
2023-08-26T22:30Z,13,179,1.1,0.0,42.0,1.1,23.0,21.7,0.0,0.0,11.1
2023-08-26T22:30Z,14,206,0.0,0.0,46.9,2.1,40.4,1.0,0.0,0.0,9.7
2023-08-26T22:30Z,15,223,6.2,0.0,53.5,0.3,16.4,17.7,0.0,0.0,5.9
2023-08-26T22:30Z,16,42,2.9,0.0,9.7,4.9,0.0,54.0,0.0,0.0,28.6
2023-08-26T22:30Z,17,302,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-08-26T22:30Z,18,200,5.5,0.0,50.3,0.8,13.5,20.4,0.0,0.0,9.5
2023-08-26T23:00Z,1,5,0.9,0.0,1.0,20.7,2.3,14.1,0.0,0.0,60.9
2023-08-26T23:00Z,2,23,3.8,0.0,4.6,0.0,10.2,66.2,0.0,0.0,15.3
2023-08-26T23:00Z,3,94,3.2,0.0,22.8,0.0,15.9,53.1,0.0,0.0,5.1
2023-08-26T23:00Z,4,2,0.0,0.0,0.0,0.0,80.3,18.3,0.0,0.0,1.4
2023-08-26T23:00Z,5,259,35.6,0.0,55.0,0.0,5.8,1.4,0.0,0.0,2.3
2023-08-26T23:00Z,6,76,2.0,0.0,18.7,0.0,8.6,33.5,0.0,0.0,37.2
2023-08-26T23:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-26T23:00Z,8,249,4.6,0.0,61.8,0.0,6.1,19.1,0.0,0.0,8.4
2023-08-26T23:00Z,9,350,10.3,0.0,85.6,0.0,1.7,0.4,0.0,0.0,2.0
2023-08-26T23:00Z,10,134,1.7,0.0,33.5,0.0,0.3,50.0,0.0,0.0,14.5
2023-08-26T23:00Z,11,341,0.5,0.0,85.7,0.0,5.1,0.2,0.0,0.0,8.4
2023-08-26T23:00Z,12,224,3.8,0.0,50.3,0.4,40.3,2.2,0.0,0.0,3.0
2023-08-26T23:00Z,13,175,0.9,0.0,41.0,1.0,23.6,22.4,0.0,0.0,11.1
2023-08-26T23:00Z,14,206,0.0,0.0,46.9,1.9,41.1,0.9,0.0,0.0,9.2
2023-08-26T23:00Z,15,218,5.9,0.0,52.3,0.3,17.0,18.4,0.0,0.0,6.1
2023-08-26T23:00Z,16,52,3.1,0.0,12.3,3.9,0.2,51.4,0.0,0.0,29.2
2023-08-26T23:00Z,17,298,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.2
2023-08-26T23:00Z,18,196,5.2,0.0,49.3,0.7,13.9,20.9,0.0,0.0,9.9
2023-08-26T23:30Z,1,5,0.9,0.0,1.1,16.4,2.3,14.2,0.0,0.0,65.2
2023-08-26T23:30Z,2,23,3.9,0.0,4.7,0.0,10.0,65.5,0.0,0.0,15.9
2023-08-26T23:30Z,3,80,2.4,0.0,19.3,0.0,17.6,54.4,0.0,0.0,6.3
2023-08-26T23:30Z,4,2,0.0,0.0,0.0,0.0,82.0,16.5,0.0,0.0,1.5
2023-08-26T23:30Z,5,246,35.1,0.0,51.6,0.0,8.9,1.5,0.0,0.0,3.0
2023-08-26T23:30Z,6,69,1.7,0.0,16.8,0.0,9.0,34.0,0.0,0.0,38.5
2023-08-26T23:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-26T23:30Z,8,241,3.7,0.0,60.0,0.0,6.6,20.5,0.0,0.0,9.1
2023-08-26T23:30Z,9,346,9.8,0.0,84.9,0.0,2.5,0.5,0.0,0.0,2.3
2023-08-26T23:30Z,10,124,1.4,0.0,31.1,0.0,0.4,52.3,0.0,0.0,14.9
2023-08-26T23:30Z,11,347,0.3,0.0,87.4,0.0,3.7,0.2,0.0,0.0,8.4
2023-08-26T23:30Z,12,221,3.5,0.0,49.8,0.3,40.8,2.4,0.0,0.0,3.2
2023-08-26T23:30Z,13,177,0.8,0.0,41.6,0.8,23.5,22.1,0.0,0.0,11.2
2023-08-26T23:30Z,14,214,0.0,0.0,48.8,1.6,39.9,0.7,0.0,0.0,8.9
2023-08-26T23:30Z,15,199,6.1,0.0,47.1,0.3,19.2,20.0,0.0,0.0,7.2
2023-08-26T23:30Z,16,45,3.1,0.0,10.6,3.9,0.0,51.0,0.0,0.0,31.4
2023-08-26T23:30Z,17,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,25.5
2023-08-26T23:30Z,18,186,5.4,0.0,44.7,0.7,15.6,22.3,0.0,0.0,11.3
2023-08-27T00:00Z,1,5,0.8,0.0,1.0,14.8,2.0,13.2,0.0,0.0,68.1
2023-08-27T00:00Z,2,24,3.8,0.0,4.8,0.0,9.1,65.2,0.0,0.1,16.9
2023-08-27T00:00Z,3,81,1.3,0.0,20.0,0.0,16.9,54.2,0.0,0.0,7.6
2023-08-27T00:00Z,4,3,0.0,0.0,0.0,0.0,83.6,14.8,0.0,0.0,1.6
2023-08-27T00:00Z,5,251,31.5,0.0,53.9,0.0,10.2,1.5,0.0,0.0,2.9
2023-08-27T00:00Z,6,96,1.0,0.0,23.9,0.0,7.4,31.9,0.0,0.0,35.7
2023-08-27T00:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-27T00:00Z,8,223,3.0,0.0,55.6,0.0,7.2,22.7,0.0,0.1,11.4
2023-08-27T00:00Z,9,338,11.0,0.0,82.3,0.0,3.5,0.5,0.0,0.0,2.6
2023-08-27T00:00Z,10,129,2.1,0.0,32.1,0.0,0.7,51.5,0.0,0.0,13.7
2023-08-27T00:00Z,11,353,0.2,0.0,89.3,0.0,1.5,0.1,0.0,0.0,8.8
2023-08-27T00:00Z,12,234,4.5,0.0,53.7,0.2,34.4,2.7,0.0,0.0,4.5
2023-08-27T00:00Z,13,173,1.2,0.0,40.6,0.7,22.6,23.4,0.0,0.0,11.4
2023-08-27T00:00Z,14,206,0.1,0.0,46.7,1.4,41.1,0.8,0.0,0.0,10.0
2023-08-27T00:00Z,15,179,6.1,0.0,42.1,0.3,20.8,21.7,0.0,0.0,9.0
2023-08-27T00:00Z,16,35,3.1,0.0,7.8,3.3,0.0,53.7,0.0,0.0,32.0
2023-08-27T00:00Z,17,288,0.0,0.0,73.1,0.0,0.0,0.4,0.0,0.0,26.6
2023-08-27T00:00Z,18,178,5.3,0.0,40.4,0.6,16.9,23.8,0.0,0.0,12.9
2023-08-27T00:30Z,1,4,0.7,0.0,0.9,14.2,1.8,11.5,0.0,0.0,71.0
2023-08-27T00:30Z,2,25,3.9,0.0,5.1,0.0,10.5,62.1,0.0,0.0,18.5
2023-08-27T00:30Z,3,81,0.9,0.0,20.2,0.0,16.8,53.5,0.0,0.0,8.6
2023-08-27T00:30Z,4,3,0.0,0.0,0.0,0.0,85.4,12.9,0.0,0.0,1.7
2023-08-27T00:30Z,5,258,28.1,0.0,56.7,0.0,10.7,1.5,0.0,0.0,3.0
2023-08-27T00:30Z,6,63,1.1,0.0,15.5,0.0,9.3,32.2,0.0,0.0,42.0
2023-08-27T00:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-27T00:30Z,8,194,3.5,0.0,48.1,0.0,9.3,25.3,0.0,0.0,13.9
2023-08-27T00:30Z,9,325,12.7,0.0,78.6,0.0,4.8,0.5,0.0,0.0,3.3
2023-08-27T00:30Z,10,116,2.1,0.0,28.8,0.0,0.8,54.0,0.0,0.0,14.3
2023-08-27T00:30Z,11,358,0.0,0.0,90.8,0.0,0.0,0.1,0.0,0.0,9.1
2023-08-27T00:30Z,12,207,4.3,0.0,45.7,0.2,42.5,3.0,0.0,0.0,4.2
2023-08-27T00:30Z,13,167,1.1,0.0,38.7,0.6,24.5,23.9,0.0,0.0,11.2
2023-08-27T00:30Z,14,206,0.0,0.0,46.6,1.2,41.6,0.8,0.0,0.0,9.9
2023-08-27T00:30Z,15,151,6.4,0.0,34.6,0.2,24.6,23.9,0.0,0.0,10.2
2023-08-27T00:30Z,16,22,3.5,0.0,4.4,2.1,0.2,54.2,0.0,0.0,35.7
2023-08-27T00:30Z,17,250,0.0,0.0,63.5,0.0,0.0,0.5,0.0,0.0,36.0
2023-08-27T00:30Z,18,159,5.6,0.0,33.3,0.4,19.9,25.7,0.0,0.0,15.1
2023-08-27T01:00Z,1,4,0.6,0.0,0.7,14.1,1.4,10.2,0.0,0.0,73.1
2023-08-27T01:00Z,2,26,4.2,0.0,5.1,0.0,9.7,61.7,0.0,0.1,19.2
2023-08-27T01:00Z,3,75,0.6,0.0,18.7,0.0,17.2,54.4,0.0,0.0,9.0
2023-08-27T01:00Z,4,3,0.0,0.0,0.0,0.0,86.1,12.2,0.0,0.0,1.7
2023-08-27T01:00Z,5,254,26.7,0.0,56.3,0.0,12.0,1.6,0.0,0.0,3.5
2023-08-27T01:00Z,6,57,1.0,0.0,14.1,0.0,9.0,32.0,0.0,0.0,44.0
2023-08-27T01:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-08-27T01:00Z,8,162,3.5,0.0,39.9,0.0,11.1,28.5,0.0,0.0,16.9
2023-08-27T01:00Z,9,324,11.9,0.0,78.5,0.0,5.4,0.6,0.0,0.0,3.7
2023-08-27T01:00Z,10,116,2.3,0.0,28.9,0.0,1.0,54.3,0.0,0.0,13.5
2023-08-27T01:00Z,11,355,0.0,0.0,90.0,0.0,0.0,0.1,0.0,0.0,10.0
2023-08-27T01:00Z,12,204,4.5,0.0,45.1,0.1,42.0,3.5,0.0,0.0,4.8
2023-08-27T01:00Z,13,156,1.5,0.0,35.9,0.6,25.3,24.8,0.0,0.0,11.9
2023-08-27T01:00Z,14,184,0.1,0.0,40.5,1.1,45.7,1.2,0.0,0.0,11.4
2023-08-27T01:00Z,15,139,6.3,0.0,31.3,0.2,26.8,25.3,0.0,0.0,10.1
2023-08-27T01:00Z,16,21,3.5,0.0,4.2,1.8,0.1,54.5,0.0,0.1,35.9
2023-08-27T01:00Z,17,202,0.1,0.0,51.2,0.0,0.0,0.6,0.0,0.0,48.1
2023-08-27T01:00Z,18,148,5.5,0.0,29.6,0.4,21.6,26.9,0.0,0.0,16.0
2023-08-27T01:30Z,1,3,0.5,0.0,0.6,14.9,1.3,9.1,0.0,0.0,73.7
2023-08-27T01:30Z,2,26,4.2,0.0,5.2,0.0,10.7,59.5,0.0,0.0,20.4
2023-08-27T01:30Z,3,69,0.4,0.0,17.2,0.0,17.7,55.4,0.0,0.0,9.3
2023-08-27T01:30Z,4,3,0.0,0.0,0.0,0.0,86.0,12.4,0.0,0.0,1.6
2023-08-27T01:30Z,5,243,28.2,0.0,53.0,0.0,13.2,1.7,0.0,0.0,3.9
2023-08-27T01:30Z,6,48,0.8,0.0,11.8,0.0,8.7,31.7,0.0,0.0,47.0
2023-08-27T01:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.3,0.0,0.0,13.4
2023-08-27T01:30Z,8,151,3.3,0.0,37.2,0.0,11.3,29.7,0.0,0.0,18.5
2023-08-27T01:30Z,9,320,11.9,0.0,77.5,0.0,5.6,0.7,0.0,0.0,4.2
2023-08-27T01:30Z,10,110,2.2,0.0,27.2,0.0,1.1,55.6,0.0,0.0,13.9
2023-08-27T01:30Z,11,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-27T01:30Z,12,202,4.0,0.0,44.8,0.1,42.4,4.0,0.0,0.0,4.7
2023-08-27T01:30Z,13,154,1.3,0.0,35.0,0.5,27.3,24.7,0.0,0.0,11.2
2023-08-27T01:30Z,14,184,0.0,0.0,40.3,1.1,47.0,1.4,0.0,0.0,10.2
2023-08-27T01:30Z,15,137,6.1,0.0,30.7,0.2,27.2,25.9,0.0,0.0,10.0
2023-08-27T01:30Z,16,22,3.7,0.0,4.2,2.2,0.2,52.2,0.0,0.0,37.4
2023-08-27T01:30Z,17,192,0.1,0.0,48.6,0.0,0.0,0.8,0.0,0.0,50.5
2023-08-27T01:30Z,18,144,5.4,0.0,28.7,0.4,21.9,27.3,0.0,0.0,16.3
2023-08-27T02:00Z,1,3,0.5,0.0,0.7,14.6,1.4,8.1,0.0,0.0,74.6
2023-08-27T02:00Z,2,27,4.1,0.0,5.2,0.0,11.2,58.8,0.0,0.0,20.6
2023-08-27T02:00Z,3,71,0.7,0.0,17.7,0.0,17.4,54.1,0.0,0.0,10.1
2023-08-27T02:00Z,4,3,0.0,0.0,0.0,0.0,87.1,11.3,0.0,0.0,1.6
2023-08-27T02:00Z,5,252,26.8,0.0,55.6,0.0,11.9,1.6,0.0,0.0,4.1
2023-08-27T02:00Z,6,47,0.9,0.0,11.5,0.0,8.4,29.8,0.0,0.0,49.5
2023-08-27T02:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.7,0.0,0.0,15.6
2023-08-27T02:00Z,8,143,3.5,0.0,35.0,0.0,11.3,30.5,0.0,0.0,19.7
2023-08-27T02:00Z,9,326,11.0,0.0,79.3,0.0,4.9,0.7,0.0,0.0,4.1
2023-08-27T02:00Z,10,119,2.4,0.0,29.4,0.0,1.0,54.0,0.0,0.0,13.1
