from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T00:00Z,2,8,1.7,0.0,1.6,2.0,0.0,33.2,0.0,0.0,61.6
2023-09-04T00:00Z,3,26,0.5,0.0,6.4,0.6,11.7,61.0,0.0,0.0,19.8
2023-09-04T00:00Z,4,3,0.3,0.0,0.3,0.3,57.3,30.1,0.0,0.0,11.8
2023-09-04T00:00Z,5,149,35.6,0.0,26.9,0.1,12.1,7.7,0.0,0.0,17.7
2023-09-04T00:00Z,6,17,1.0,0.0,4.0,1.2,5.9,46.5,0.0,0.0,41.3
2023-09-04T00:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-04T00:00Z,8,106,4.1,0.9,23.5,0.6,7.9,40.4,0.0,0.0,22.7
2023-09-04T00:00Z,9,286,16.0,4.0,58.2,0.0,5.5,3.7,0.0,0.0,12.7
2023-09-04T00:00Z,10,145,1.6,0.4,35.2,0.1,1.0,48.0,0.0,0.0,13.6
2023-09-04T00:00Z,11,284,1.7,0.4,67.4,0.2,19.9,1.9,0.0,0.0,8.5
2023-09-04T00:00Z,12,176,4.2,1.1,33.2,0.5,47.6,7.1,0.0,0.0,6.2
2023-09-04T00:00Z,13,144,0.5,0.2,28.5,0.9,42.1,21.0,0.0,0.0,6.8
2023-09-04T00:00Z,14,152,0.0,0.0,27.4,1.4,63.9,3.4,0.0,0.0,3.9
2023-09-04T00:00Z,15,147,6.8,1.1,29.8,0.3,25.2,24.0,0.0,0.0,12.8
2023-09-04T00:00Z,16,38,1.3,0.0,9.2,1.8,0.0,27.4,0.0,0.0,60.4
2023-09-04T00:00Z,17,212,0.6,0.0,53.8,0.8,0.0,12.4,0.0,0.0,32.5
2023-09-04T00:00Z,18,139,5.8,0.9,29.0,0.5,20.9,23.7,0.0,0.0,19.2
2023-09-04T00:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-04T00:30Z,2,8,1.7,0.0,1.6,1.7,0.0,33.8,0.0,0.0,61.2
2023-09-04T00:30Z,3,27,0.5,0.0,6.5,0.5,11.7,61.4,0.0,0.0,19.4
2023-09-04T00:30Z,4,3,0.3,0.0,0.3,0.3,57.8,30.0,0.0,0.0,11.4
2023-09-04T00:30Z,5,148,39.0,0.0,25.6,0.1,12.2,7.8,0.0,0.0,15.3
2023-09-04T00:30Z,6,17,1.1,0.0,4.0,1.0,5.9,46.6,0.0,0.0,41.4
2023-09-04T00:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-09-04T00:30Z,8,106,4.5,0.8,23.4,0.5,8.0,40.6,0.0,0.0,22.1
2023-09-04T00:30Z,9,278,19.1,3.7,55.8,0.0,6.0,3.9,0.0,0.0,11.4
2023-09-04T00:30Z,10,136,1.0,0.2,33.4,0.1,1.2,51.0,0.0,0.0,13.1
2023-09-04T00:30Z,11,305,1.2,0.3,73.6,0.1,15.3,1.6,0.0,0.0,7.9
2023-09-04T00:30Z,12,169,4.2,0.8,29.8,0.4,54.1,5.7,0.0,0.0,4.9
2023-09-04T00:30Z,13,145,0.3,0.1,26.8,0.6,47.9,18.3,0.0,0.0,6.0
2023-09-04T00:30Z,14,157,0.0,0.0,26.1,0.9,67.5,2.0,0.0,0.0,3.5
2023-09-04T00:30Z,15,154,7.1,1.0,30.9,0.2,27.0,22.7,0.0,0.0,11.1
2023-09-04T00:30Z,16,45,1.3,0.0,10.9,1.0,0.0,27.8,0.0,0.0,58.9
2023-09-04T00:30Z,17,219,0.6,0.0,55.4,0.5,0.0,12.1,0.0,0.0,31.4
2023-09-04T00:30Z,18,141,6.1,0.8,30.3,0.3,22.4,22.6,0.0,0.0,17.5
2023-09-04T01:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-09-04T01:00Z,2,9,1.7,0.0,1.7,1.4,0.0,34.4,0.0,0.0,60.8
2023-09-04T01:00Z,3,28,0.5,0.0,6.8,0.4,11.7,61.2,0.0,0.0,19.3
2023-09-04T01:00Z,4,3,0.3,0.0,0.3,0.2,57.9,30.3,0.0,0.0,11.0
2023-09-04T01:00Z,5,152,39.4,0.0,26.5,0.1,12.8,7.7,0.0,0.0,13.5
2023-09-04T01:00Z,6,18,1.0,0.0,4.2,0.9,5.8,46.9,0.0,0.0,41.2
2023-09-04T01:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-09-04T01:00Z,8,113,4.5,0.7,25.5,0.4,7.8,39.8,0.0,0.0,21.4
2023-09-04T01:00Z,9,283,18.9,3.4,58.0,0.0,6.1,3.8,0.0,0.0,9.8
2023-09-04T01:00Z,10,128,0.3,0.1,32.0,0.1,1.5,53.4,0.0,0.0,12.7
2023-09-04T01:00Z,11,314,0.9,0.2,76.5,0.1,13.4,1.2,0.0,0.0,7.8
2023-09-04T01:00Z,12,169,3.8,0.7,30.3,0.2,56.5,4.2,0.0,0.0,4.2
2023-09-04T01:00Z,13,147,0.1,0.0,27.6,0.4,49.6,16.5,0.0,0.0,5.8
2023-09-04T01:00Z,14,160,0.0,0.0,27.6,0.6,68.3,0.0,0.0,0.0,3.5
2023-09-04T01:00Z,15,152,7.3,1.0,30.3,0.1,28.6,22.2,0.0,0.0,10.5
2023-09-04T01:00Z,16,42,1.4,0.0,10.1,0.6,0.0,28.9,0.0,0.0,59.0
2023-09-04T01:00Z,17,220,0.6,0.0,55.7,0.3,0.0,11.7,0.0,0.0,31.7
2023-09-04T01:00Z,18,141,6.2,0.8,29.8,0.2,23.8,22.2,0.0,0.0,17.0
2023-09-04T01:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-09-04T01:30Z,2,9,1.7,0.0,1.7,1.4,0.0,35.1,0.0,0.0,60.1
2023-09-04T01:30Z,3,28,0.5,0.0,6.8,0.4,11.7,61.4,0.0,0.0,19.2
2023-09-04T01:30Z,4,3,0.3,0.0,0.3,0.2,57.7,30.7,0.0,0.0,10.8
2023-09-04T01:30Z,5,155,40.4,0.0,26.9,0.1,13.4,7.7,0.0,0.0,11.6
2023-09-04T01:30Z,6,18,1.0,0.0,4.1,0.9,5.8,46.9,0.0,0.0,41.3
2023-09-04T01:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-09-04T01:30Z,8,113,4.5,0.7,25.6,0.4,7.9,39.6,0.0,0.0,21.3
2023-09-04T01:30Z,9,286,19.3,3.3,58.9,0.0,6.4,3.8,0.0,0.0,8.3
2023-09-04T01:30Z,10,126,0.0,0.1,31.3,0.0,1.9,54.3,0.0,0.0,12.4
2023-09-04T01:30Z,11,323,0.7,0.1,79.7,0.0,10.6,0.9,0.0,0.0,7.9
2023-09-04T01:30Z,12,166,3.9,0.7,29.6,0.2,57.8,3.9,0.0,0.0,4.0
2023-09-04T01:30Z,13,139,0.0,0.0,25.9,0.2,51.6,16.4,0.0,0.0,5.9
2023-09-04T01:30Z,14,150,0.0,0.0,25.1,0.3,70.9,0.0,0.0,0.0,3.6
2023-09-04T01:30Z,15,154,7.3,1.0,31.1,0.1,27.8,22.1,0.0,0.0,10.7
2023-09-04T01:30Z,16,39,1.4,0.0,9.6,0.5,0.0,29.7,0.0,0.0,58.8
2023-09-04T01:30Z,17,232,0.5,0.0,58.6,0.2,0.0,11.3,0.0,0.0,29.3
2023-09-04T01:30Z,18,142,6.2,0.8,30.6,0.1,23.2,22.2,0.0,0.0,16.9
2023-09-04T02:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-09-04T02:00Z,2,9,1.7,0.0,1.7,1.2,0.0,35.8,0.0,0.0,59.5
2023-09-04T02:00Z,3,32,0.5,0.0,7.8,0.4,11.7,60.1,0.0,0.0,19.6
2023-09-04T02:00Z,4,3,0.3,0.0,0.3,0.2,57.6,30.3,0.0,0.0,11.2
2023-09-04T02:00Z,5,163,42.2,0.0,28.4,0.1,12.2,7.5,0.0,0.0,9.6
2023-09-04T02:00Z,6,20,1.1,0.0,4.6,0.8,5.8,46.2,0.0,0.0,41.6
2023-09-04T02:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-09-04T02:00Z,8,113,4.7,0.6,25.7,0.4,7.8,39.1,0.0,0.0,21.7
2023-09-04T02:00Z,9,285,21.7,3.4,57.7,0.0,6.3,3.8,0.0,0.0,7.1
2023-09-04T02:00Z,10,134,1.5,0.2,32.7,0.0,1.9,51.3,0.0,0.0,12.3
2023-09-04T02:00Z,11,337,0.7,0.1,83.9,0.0,6.3,0.6,0.0,0.0,8.4
2023-09-04T02:00Z,12,178,5.6,0.8,33.9,0.2,50.7,4.0,0.0,0.0,4.8
2023-09-04T02:00Z,13,143,0.5,0.1,28.3,0.3,47.2,17.1,0.0,0.0,6.7
2023-09-04T02:00Z,14,150,0.0,0.0,27.0,0.4,68.5,0.0,0.0,0.0,4.1
2023-09-04T02:00Z,15,154,8.4,1.0,31.3,0.1,26.3,21.8,0.0,0.0,11.1
2023-09-04T02:00Z,16,33,1.4,0.0,7.9,0.8,0.0,29.8,0.0,0.0,60.1
2023-09-04T02:00Z,17,243,0.5,0.0,61.6,0.3,0.0,10.8,0.0,0.0,26.8
2023-09-04T02:00Z,18,144,7.2,0.8,30.9,0.2,22.0,21.9,0.0,0.0,17.0
2023-09-04T02:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-09-04T02:30Z,2,9,1.7,0.0,1.8,1.2,0.0,35.0,0.0,0.0,60.3
2023-09-04T02:30Z,3,26,0.5,0.0,6.4,0.4,12.1,60.8,0.0,0.0,19.8
2023-09-04T02:30Z,4,3,0.3,0.0,0.3,0.2,58.0,30.5,0.0,0.0,10.7
2023-09-04T02:30Z,5,171,43.1,0.0,30.2,0.0,11.5,7.2,0.0,0.0,7.9
2023-09-04T02:30Z,6,17,1.1,0.0,4.0,0.7,6.0,46.0,0.0,0.0,42.2
2023-09-04T02:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-09-04T02:30Z,8,117,4.6,0.7,26.5,0.3,7.8,38.9,0.0,0.0,21.2
2023-09-04T02:30Z,9,289,22.9,3.8,57.4,0.0,6.1,3.8,0.0,0.0,5.9
2023-09-04T02:30Z,10,142,2.8,0.4,34.2,0.0,1.8,48.9,0.0,0.0,11.9
2023-09-04T02:30Z,11,339,0.7,0.1,84.9,0.0,5.1,0.5,0.0,0.0,8.7
2023-09-04T02:30Z,12,203,6.2,1.0,41.8,0.2,41.9,4.3,0.0,0.0,4.7
2023-09-04T02:30Z,13,147,1.1,0.2,31.1,0.3,41.7,18.0,0.0,0.0,7.6
2023-09-04T02:30Z,14,149,0.0,0.0,29.0,0.5,65.5,0.0,0.0,0.0,5.0
2023-09-04T02:30Z,15,156,8.8,0.9,32.3,0.1,25.4,21.9,0.0,0.0,10.5
2023-09-04T02:30Z,16,34,1.4,0.0,8.2,1.0,0.0,29.0,0.0,0.0,60.4
2023-09-04T02:30Z,17,247,0.5,0.0,62.5,0.3,0.0,10.2,0.0,0.0,26.5
2023-09-04T02:30Z,18,147,7.5,0.8,31.9,0.2,21.1,21.9,0.0,0.0,16.7
2023-09-04T03:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-09-04T03:00Z,2,9,1.7,0.0,1.8,0.9,0.0,34.5,0.0,0.0,61.1
2023-09-04T03:00Z,3,29,0.5,0.0,7.1,0.3,12.1,60.1,0.0,0.0,19.9
2023-09-04T03:00Z,4,3,0.3,0.0,0.3,0.2,58.3,30.1,0.0,0.0,10.8
2023-09-04T03:00Z,5,177,42.4,0.0,31.8,0.0,11.5,7.1,0.0,0.0,7.2
2023-09-04T03:00Z,6,18,1.0,0.0,4.3,0.6,6.0,45.5,0.0,0.0,42.6
2023-09-04T03:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-09-04T03:00Z,8,110,5.0,0.8,24.3,0.3,8.2,39.1,0.0,0.0,22.3
2023-09-04T03:00Z,9,300,22.1,4.5,58.6,0.0,6.0,3.7,0.0,0.0,5.2
2023-09-04T03:00Z,10,145,2.6,0.6,34.5,0.0,1.8,48.9,0.0,0.0,11.6
2023-09-04T03:00Z,11,352,0.2,0.1,88.9,0.0,1.7,0.4,0.0,0.0,8.8
2023-09-04T03:00Z,12,210,6.2,1.3,43.2,0.2,40.4,4.5,0.0,0.0,4.3
2023-09-04T03:00Z,13,150,1.0,0.3,31.7,0.3,40.7,18.7,0.0,0.0,7.4
2023-09-04T03:00Z,14,153,0.0,0.0,30.1,0.5,64.5,0.0,0.0,0.0,4.8
2023-09-04T03:00Z,15,161,8.2,0.9,34.0,0.2,24.8,21.7,0.0,0.0,10.2
2023-09-04T03:00Z,16,40,1.3,0.0,9.7,1.4,0.0,28.5,0.0,0.0,59.1
2023-09-04T03:00Z,17,247,0.4,0.0,62.6,0.5,0.0,9.5,0.0,0.0,27.1
2023-09-04T03:00Z,18,151,7.0,0.7,33.4,0.3,20.6,21.6,0.0,0.0,16.3
2023-09-04T03:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-09-04T03:30Z,2,9,1.6,0.0,1.8,1.1,0.0,34.7,0.0,0.0,60.7
2023-09-04T03:30Z,3,29,0.5,0.0,7.1,0.3,12.0,59.7,0.0,0.0,20.4
2023-09-04T03:30Z,4,3,0.3,0.0,0.3,0.2,58.0,30.1,0.0,0.0,11.1
2023-09-04T03:30Z,5,183,40.5,0.0,33.9,0.0,11.9,6.8,0.0,0.0,6.8
2023-09-04T03:30Z,6,18,1.0,0.0,4.3,0.7,5.9,45.2,0.0,0.0,42.9
2023-09-04T03:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-09-04T03:30Z,8,113,4.4,0.9,24.9,0.3,8.2,38.3,0.0,0.0,22.9
2023-09-04T03:30Z,9,303,21.6,4.7,59.2,0.0,6.3,3.3,0.0,0.0,4.8
2023-09-04T03:30Z,10,150,3.1,0.7,35.3,0.0,1.6,48.1,0.0,0.0,11.2
2023-09-04T03:30Z,11,351,0.2,0.0,88.8,0.0,1.4,0.3,0.0,0.0,9.1
2023-09-04T03:30Z,12,219,6.3,1.4,45.7,0.2,36.6,4.9,0.0,0.0,4.9
2023-09-04T03:30Z,13,161,1.5,0.3,34.9,0.3,36.2,19.2,0.0,0.0,7.6
2023-09-04T03:30Z,14,165,0.0,0.0,33.8,0.6,60.6,0.1,0.0,0.0,5.0
2023-09-04T03:30Z,15,169,7.9,0.8,36.5,0.2,22.7,21.4,0.0,0.0,10.5
2023-09-04T03:30Z,16,35,1.3,0.0,8.6,1.7,0.0,28.4,0.0,0.0,60.0
2023-09-04T03:30Z,17,249,0.4,0.0,63.2,0.5,0.0,9.0,0.0,0.0,26.9
2023-09-04T03:30Z,18,156,6.8,0.7,35.5,0.4,19.0,21.3,0.0,0.0,16.5
2023-09-04T04:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-04T04:00Z,2,9,1.6,0.0,1.9,1.7,0.0,34.1,0.0,0.0,60.8
2023-09-04T04:00Z,3,28,0.5,0.0,7.0,0.5,12.4,59.3,0.0,0.0,20.3
2023-09-04T04:00Z,4,3,0.2,0.0,0.3,0.3,58.5,30.4,0.0,0.0,10.4
2023-09-04T04:00Z,5,197,37.7,0.0,38.3,0.1,11.4,6.4,0.0,0.0,6.1
2023-09-04T04:00Z,6,18,0.9,0.0,4.2,1.0,6.0,45.4,0.0,0.0,42.5
2023-09-04T04:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-09-04T04:00Z,8,120,4.2,0.9,27.0,0.5,8.1,37.1,0.0,0.0,22.1
2023-09-04T04:00Z,9,325,16.9,4.4,66.8,0.0,5.1,3.1,0.0,0.0,3.6
2023-09-04T04:00Z,10,161,3.1,0.8,37.9,0.0,1.4,46.2,0.0,0.0,10.7
2023-09-04T04:00Z,11,354,0.1,0.1,89.6,0.0,0.6,0.3,0.0,0.0,9.4
2023-09-04T04:00Z,12,231,5.5,1.4,49.5,0.2,33.7,5.5,0.0,0.0,4.3
2023-09-04T04:00Z,13,168,1.5,0.4,36.6,0.4,34.0,19.7,0.0,0.0,7.3
2023-09-04T04:00Z,14,166,0.0,0.0,34.2,0.7,59.1,1.1,0.0,0.0,5.0
2023-09-04T04:00Z,15,169,7.3,0.7,36.6,0.3,23.2,21.8,0.0,0.0,10.0
2023-09-04T04:00Z,16,35,1.3,0.0,8.5,2.4,0.0,28.4,0.0,0.0,59.5
2023-09-04T04:00Z,17,250,0.4,0.0,63.4,0.7,0.0,8.9,0.0,0.0,26.7
2023-09-04T04:00Z,18,160,6.3,0.6,35.5,0.5,19.4,21.6,0.0,0.0,16.1
2023-09-04T04:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-04T04:30Z,2,9,1.5,0.0,1.9,3.4,0.0,34.1,0.0,0.0,59.2
2023-09-04T04:30Z,3,30,0.5,0.0,7.4,1.0,12.2,58.9,0.0,0.0,20.1
2023-09-04T04:30Z,4,3,0.2,0.0,0.3,0.5,58.5,30.3,0.0,0.0,10.2
2023-09-04T04:30Z,5,203,37.7,0.0,40.0,0.1,10.6,6.3,0.0,0.0,5.4
2023-09-04T04:30Z,6,19,0.9,0.0,4.4,2.0,5.9,44.5,0.0,0.0,42.3
2023-09-04T04:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-09-04T04:30Z,8,144,3.6,0.7,33.7,0.8,6.9,34.7,0.0,0.0,19.5
2023-09-04T04:30Z,9,328,16.4,3.9,69.1,0.0,4.6,2.9,0.0,0.0,3.1
2023-09-04T04:30Z,10,174,3.5,0.8,41.0,0.0,1.0,43.7,0.0,0.0,9.8
2023-09-04T04:30Z,11,348,0.4,0.1,87.7,0.0,1.7,0.5,0.0,0.0,9.4
2023-09-04T04:30Z,12,269,5.5,1.3,60.9,0.3,21.8,5.8,0.0,0.0,4.5
2023-09-04T04:30Z,13,180,1.9,0.5,40.0,0.5,29.6,20.4,0.0,0.0,7.1
2023-09-04T04:30Z,14,169,0.0,0.0,35.4,1.0,55.7,2.9,0.0,0.0,4.9
2023-09-04T04:30Z,15,178,7.7,0.7,39.4,0.5,19.8,21.4,0.0,0.0,10.5
2023-09-04T04:30Z,16,35,1.2,0.0,8.4,3.8,0.0,27.8,0.0,0.0,58.7
2023-09-04T04:30Z,17,256,0.4,0.0,64.9,1.1,0.0,7.9,0.0,0.0,25.8
2023-09-04T04:30Z,18,170,6.6,0.6,38.0,0.9,16.5,21.1,0.0,0.0,16.4
2023-09-04T05:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-09-04T05:00Z,2,9,1.5,0.0,1.9,4.8,0.0,33.6,0.0,0.0,58.1
2023-09-04T05:00Z,3,31,0.5,0.0,7.6,1.4,11.9,58.8,0.0,0.0,19.8
2023-09-04T05:00Z,4,3,0.2,0.0,0.3,0.7,59.1,29.5,0.0,0.0,10.0
2023-09-04T05:00Z,5,204,37.1,0.0,40.3,0.2,11.1,5.8,0.0,0.0,5.4
2023-09-04T05:00Z,6,19,0.9,0.0,4.6,2.8,5.9,43.4,0.0,0.1,42.3
2023-09-04T05:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-09-04T05:00Z,8,156,2.8,0.6,37.2,1.1,6.4,33.1,0.0,0.1,18.6
2023-09-04T05:00Z,9,330,15.8,3.7,70.1,0.1,4.7,2.5,0.0,0.1,3.0
2023-09-04T05:00Z,10,193,4.0,0.9,45.6,0.0,1.2,39.6,0.0,0.2,8.5
2023-09-04T05:00Z,11,349,0.5,0.2,87.9,0.0,0.8,0.8,0.0,0.1,9.8
2023-09-04T05:00Z,12,306,5.7,1.3,72.0,0.3,9.3,6.2,0.0,0.1,5.0
2023-09-04T05:00Z,13,226,2.8,0.7,52.8,0.5,15.7,20.0,0.0,0.2,7.3
2023-09-04T05:00Z,14,228,0.5,0.1,52.8,1.2,35.0,4.1,0.0,0.2,6.2
2023-09-04T05:00Z,15,198,8.0,0.7,45.4,0.7,13.8,20.5,0.0,0.1,11.0
2023-09-04T05:00Z,16,37,1.2,0.0,8.9,5.0,0.0,26.5,0.0,0.0,58.3
2023-09-04T05:00Z,17,257,0.3,0.0,65.2,1.3,0.0,7.3,0.0,0.0,25.7
2023-09-04T05:00Z,18,186,6.8,0.5,42.9,1.1,11.5,20.3,0.0,0.1,16.8
2023-09-04T05:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-09-04T05:30Z,2,9,1.5,0.0,1.9,6.5,0.0,33.6,0.0,0.1,56.5
2023-09-04T05:30Z,3,29,0.4,0.0,7.1,1.7,11.8,59.8,0.0,0.1,19.0
2023-09-04T05:30Z,4,3,0.2,0.0,0.3,0.8,60.8,28.5,0.0,0.1,9.3
2023-09-04T05:30Z,5,212,36.4,0.0,42.7,0.1,10.7,5.0,0.0,0.1,4.9
2023-09-04T05:30Z,6,19,0.9,0.0,4.5,3.6,6.1,43.1,0.0,0.4,41.5
2023-09-04T05:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.2,8.7
2023-09-04T05:30Z,8,162,2.8,0.6,38.7,1.3,6.6,30.9,0.0,0.3,18.7
2023-09-04T05:30Z,9,341,13.6,3.4,74.3,0.1,4.0,2.0,0.0,0.3,2.4
2023-09-04T05:30Z,10,209,3.8,1.0,49.5,0.0,1.1,36.4,0.0,0.7,7.5
2023-09-04T05:30Z,11,338,1.0,0.2,85.0,0.1,0.9,1.0,0.0,1.4,10.4
2023-09-04T05:30Z,12,323,5.5,1.3,76.9,0.3,4.5,5.9,0.0,0.6,5.0
2023-09-04T05:30Z,13,266,3.2,0.8,64.0,0.5,5.2,18.4,0.0,0.7,7.1
2023-09-04T05:30Z,14,300,1.0,0.2,73.8,1.4,11.5,4.5,0.0,0.7,6.8
2023-09-04T05:30Z,15,220,7.1,0.7,51.4,0.7,10.4,19.2,0.0,0.4,10.0
2023-09-04T05:30Z,16,37,1.2,0.0,8.9,6.0,0.0,26.8,0.0,0.0,57.0
2023-09-04T05:30Z,17,268,0.3,0.0,67.9,1.5,0.0,6.8,0.0,0.2,23.3
2023-09-04T05:30Z,18,203,6.1,0.6,48.2,1.3,8.7,19.2,0.0,0.4,15.5
2023-09-04T06:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-09-04T06:00Z,2,10,1.5,0.0,2.1,6.7,0.0,32.7,0.0,0.2,56.8
2023-09-04T06:00Z,3,33,0.8,0.0,8.0,1.7,12.5,60.6,0.0,0.2,16.2
2023-09-04T06:00Z,4,3,0.1,0.0,0.2,0.6,64.1,29.1,0.0,0.3,5.5
2023-09-04T06:00Z,5,232,34.8,0.0,48.2,0.1,8.8,4.3,0.0,0.3,3.4
2023-09-04T06:00Z,6,21,1.0,0.0,5.0,3.6,6.6,44.0,0.0,1.2,38.5
2023-09-04T06:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.6,8.5
2023-09-04T06:00Z,8,175,3.1,0.8,41.5,1.3,6.5,30.7,0.0,0.9,15.3
2023-09-04T06:00Z,9,351,12.2,3.4,77.1,0.0,3.1,1.7,0.0,0.7,1.7
2023-09-04T06:00Z,10,223,3.9,1.0,53.0,0.0,1.0,32.9,0.0,1.7,6.5
2023-09-04T06:00Z,11,327,1.0,0.4,81.8,0.1,0.8,1.1,0.0,5.0,9.8
2023-09-04T06:00Z,12,326,5.2,1.4,77.5,0.3,4.3,5.8,0.0,1.6,4.0
2023-09-04T06:00Z,13,273,3.5,0.9,65.7,0.5,3.6,17.9,0.0,1.8,6.1
2023-09-04T06:00Z,14,308,1.4,0.3,76.1,1.6,7.7,4.6,0.0,1.8,6.5
2023-09-04T06:00Z,15,220,7.0,0.7,51.4,0.7,10.2,19.1,0.0,1.3,9.5
2023-09-04T06:00Z,16,54,1.1,0.0,13.3,6.1,0.0,25.4,0.0,0.1,53.9
2023-09-04T06:00Z,17,272,0.3,0.0,69.0,1.4,0.0,6.2,0.0,0.7,22.4
2023-09-04T06:00Z,18,206,6.0,0.6,48.4,1.3,8.5,19.0,0.0,1.1,15.0
2023-09-04T06:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-09-04T06:30Z,2,10,1.6,0.0,2.2,6.7,0.0,33.5,0.0,0.5,55.6
2023-09-04T06:30Z,3,40,1.8,0.0,9.6,1.4,12.9,59.6,0.0,0.5,14.2
2023-09-04T06:30Z,4,2,0.1,0.0,0.1,0.3,67.0,28.9,0.0,0.7,3.0
2023-09-04T06:30Z,5,250,32.8,0.0,53.4,0.0,6.6,3.9,0.0,0.7,2.6
2023-09-04T06:30Z,6,25,1.6,0.0,5.9,3.3,6.9,43.4,0.0,2.8,36.1
2023-09-04T06:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,1.4,8.4
2023-09-04T06:30Z,8,192,3.9,0.8,45.7,1.0,6.2,27.9,0.0,1.9,12.6
2023-09-04T06:30Z,9,354,11.5,3.2,78.6,0.0,2.3,1.4,0.0,1.5,1.4
2023-09-04T06:30Z,10,220,3.5,1.0,52.6,0.0,0.7,32.5,0.0,3.6,6.1
