from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-29T04:00Z,8,174,4.5,0.0,42.7,0.9,8.0,37.6,0.0,0.0,6.3
2023-04-29T04:00Z,9,322,14.7,0.0,77.2,0.0,4.1,2.9,0.0,0.0,1.0
2023-04-29T04:00Z,10,353,4.0,0.0,77.0,0.0,12.5,0.7,0.0,0.0,5.7
2023-04-29T04:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-29T04:00Z,12,302,5.9,0.0,73.8,0.2,13.0,4.6,0.0,0.0,2.5
2023-04-29T04:00Z,13,256,2.3,0.0,55.8,0.2,36.3,0.8,0.0,0.0,4.7
2023-04-29T04:00Z,14,153,0.0,0.0,32.0,0.5,63.5,0.0,0.0,0.0,4.0
2023-04-29T04:00Z,15,236,8.3,0.0,54.5,0.2,15.6,18.1,0.0,0.0,3.4
2023-04-29T04:00Z,16,124,1.2,0.0,31.1,2.4,0.0,36.3,0.0,0.0,29.0
2023-04-29T04:00Z,17,324,0.2,0.0,82.3,4.4,0.0,4.1,0.0,0.0,9.1
2023-04-29T04:00Z,18,229,7.0,0.0,53.6,0.7,12.8,19.2,0.0,0.0,6.7
2023-04-29T04:30Z,1,239,0.0,0.0,60.6,5.6,0.0,0.0,0.0,0.0,33.8
2023-04-29T04:30Z,2,88,1.7,0.0,21.6,1.8,3.5,46.1,0.0,0.0,25.3
2023-04-29T04:30Z,3,87,0.8,0.0,21.7,0.2,11.6,61.2,0.0,0.0,4.6
2023-04-29T04:30Z,4,6,2.5,0.0,0.0,0.0,55.5,41.0,0.0,0.0,1.1
2023-04-29T04:30Z,5,173,43.9,0.0,30.5,0.0,13.9,10.0,0.0,0.0,1.8
2023-04-29T04:30Z,6,91,1.0,0.0,22.6,3.3,8.0,50.2,0.0,0.0,15.0
2023-04-29T04:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-29T04:30Z,8,185,3.5,0.0,45.9,0.8,7.3,36.8,0.0,0.0,5.7
2023-04-29T04:30Z,9,320,14.5,0.0,76.8,0.0,4.6,3.2,0.0,0.0,1.1
2023-04-29T04:30Z,10,354,4.6,0.0,80.7,0.0,8.6,0.9,0.0,0.0,5.2
2023-04-29T04:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-29T04:30Z,12,298,6.1,0.0,73.0,0.2,12.7,5.4,0.0,0.0,2.6
2023-04-29T04:30Z,13,264,3.0,0.0,59.5,0.2,31.8,0.8,0.0,0.0,4.7
2023-04-29T04:30Z,14,136,0.0,0.0,27.8,0.5,67.2,0.0,0.0,0.0,4.5
2023-04-29T04:30Z,15,239,8.4,0.0,56.0,0.2,14.1,17.9,0.0,0.0,3.4
2023-04-29T04:30Z,16,120,1.2,0.0,30.2,2.7,0.0,36.6,0.0,0.0,29.4
2023-04-29T04:30Z,17,343,0.1,0.0,87.0,3.8,0.0,3.2,0.0,0.0,6.0
2023-04-29T04:30Z,18,231,7.1,0.0,55.2,0.7,11.6,19.0,0.0,0.0,6.5
2023-04-29T05:00Z,1,248,0.0,0.0,63.0,8.8,0.0,0.0,0.0,0.0,28.2
2023-04-29T05:00Z,2,100,1.7,0.0,24.8,2.0,3.0,44.0,0.0,0.0,24.5
2023-04-29T05:00Z,3,88,0.8,0.0,22.1,0.2,11.3,61.0,0.0,0.0,4.6
2023-04-29T05:00Z,4,6,2.5,0.0,0.0,0.0,55.5,40.9,0.0,0.0,1.1
2023-04-29T05:00Z,5,189,41.9,0.0,35.0,0.0,12.1,9.4,0.0,0.0,1.6
2023-04-29T05:00Z,6,105,0.9,0.0,26.3,3.3,7.2,48.2,0.0,0.0,14.1
2023-04-29T05:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-29T05:00Z,8,187,3.6,0.0,46.3,0.8,7.1,36.6,0.0,0.0,5.7
2023-04-29T05:00Z,9,323,14.2,0.0,77.5,0.0,4.1,3.0,0.0,0.0,1.1
2023-04-29T05:00Z,10,363,3.9,0.0,80.7,0.0,10.5,0.8,0.0,0.0,4.2
2023-04-29T05:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-29T05:00Z,12,295,5.9,0.0,72.0,0.2,13.8,5.5,0.0,0.0,2.6
2023-04-29T05:00Z,13,280,2.5,0.0,61.9,0.3,30.5,0.9,0.0,0.0,3.9
2023-04-29T05:00Z,14,165,0.0,0.0,34.7,0.6,61.1,0.0,0.0,0.0,3.6
2023-04-29T05:00Z,15,250,8.0,0.0,58.8,0.2,12.7,17.3,0.0,0.0,3.1
2023-04-29T05:00Z,16,118,1.3,0.0,29.7,3.4,0.0,36.1,0.0,0.0,29.6
2023-04-29T05:00Z,17,348,0.1,0.0,88.3,3.3,0.0,2.6,0.0,0.0,5.8
2023-04-29T05:00Z,18,238,6.8,0.0,57.4,0.8,10.5,18.4,0.0,0.0,6.2
2023-04-29T05:30Z,1,194,0.0,0.0,49.2,13.1,0.0,0.0,0.0,0.0,37.8
2023-04-29T05:30Z,2,58,2.1,0.0,14.1,3.4,5.5,48.4,0.0,0.0,26.5
2023-04-29T05:30Z,3,83,0.7,0.0,20.6,0.3,11.2,63.1,0.0,0.0,4.1
2023-04-29T05:30Z,4,6,2.6,0.0,0.0,0.0,56.0,40.3,0.0,0.0,1.1
2023-04-29T05:30Z,5,194,41.9,0.0,36.2,0.0,11.8,8.6,0.0,0.0,1.6
2023-04-29T05:30Z,6,100,1.0,0.0,25.0,2.9,8.0,49.4,0.0,0.0,13.7
2023-04-29T05:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-29T05:30Z,8,188,3.8,0.0,46.4,0.7,7.5,36.2,0.0,0.0,5.4
2023-04-29T05:30Z,9,327,13.6,0.0,78.7,0.0,3.8,2.8,0.0,0.0,1.1
2023-04-29T05:30Z,10,373,3.2,0.0,74.9,0.0,17.9,0.6,0.0,0.0,3.4
2023-04-29T05:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-29T05:30Z,12,302,4.8,0.0,73.9,0.1,14.4,4.9,0.0,0.0,1.8
2023-04-29T05:30Z,13,296,2.0,0.0,62.6,0.3,30.9,0.9,0.0,0.0,3.3
2023-04-29T05:30Z,14,203,0.0,0.0,44.1,0.7,51.6,0.0,0.0,0.0,3.6
2023-04-29T05:30Z,15,253,7.6,0.0,58.3,0.2,14.0,17.0,0.0,0.0,2.9
2023-04-29T05:30Z,16,112,1.2,0.0,27.9,6.1,0.0,35.6,0.0,0.0,29.1
2023-04-29T05:30Z,17,353,0.1,0.0,89.6,2.7,0.0,1.9,0.0,0.0,5.8
2023-04-29T05:30Z,18,241,6.4,0.0,56.8,1.0,11.5,18.1,0.0,0.0,6.1
2023-04-29T06:00Z,1,214,0.0,0.0,54.2,18.0,0.0,0.0,0.0,0.0,27.8
2023-04-29T06:00Z,2,76,1.8,0.0,18.7,4.2,4.4,45.7,0.0,0.0,25.2
2023-04-29T06:00Z,3,83,0.8,0.0,20.7,0.3,11.1,62.9,0.0,0.0,4.3
2023-04-29T06:00Z,4,6,2.7,0.0,0.0,0.0,57.2,38.9,0.0,0.0,1.2
2023-04-29T06:00Z,5,198,43.6,0.0,36.8,0.0,10.3,7.7,0.0,0.0,1.7
2023-04-29T06:00Z,6,106,1.0,0.0,26.4,3.3,7.7,47.9,0.0,0.0,13.7
2023-04-29T06:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-29T06:00Z,8,199,4.2,0.0,49.0,0.7,6.9,34.1,0.0,0.0,5.0
2023-04-29T06:00Z,9,332,12.9,0.0,80.3,0.0,3.0,2.6,0.0,0.0,1.2
2023-04-29T06:00Z,10,380,2.4,0.0,71.1,0.0,22.9,0.6,0.0,0.0,3.1
2023-04-29T06:00Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-29T06:00Z,12,294,3.5,0.0,72.1,0.1,19.0,4.0,0.0,0.0,1.3
2023-04-29T06:00Z,13,299,1.5,0.0,60.9,0.4,33.5,0.8,0.0,0.0,2.9
2023-04-29T06:00Z,14,204,0.0,0.0,44.2,0.9,51.8,0.0,0.0,0.0,3.1
2023-04-29T06:00Z,15,254,7.5,0.0,57.5,0.3,15.8,16.3,0.0,0.0,2.6
2023-04-29T06:00Z,16,111,1.3,0.0,27.9,9.1,0.0,33.5,0.0,0.0,28.2
2023-04-29T06:00Z,17,360,0.0,0.0,91.3,2.4,0.0,1.1,0.0,0.0,5.2
2023-04-29T06:00Z,18,243,6.3,0.0,56.1,1.5,12.9,17.4,0.0,0.0,5.8
2023-04-29T06:30Z,1,204,0.0,0.0,51.7,21.2,0.0,0.0,0.0,0.0,27.1
2023-04-29T06:30Z,2,66,1.9,0.0,16.1,4.9,5.8,46.4,0.0,0.0,24.9
2023-04-29T06:30Z,3,86,1.6,0.0,21.0,0.3,11.2,61.9,0.0,0.0,3.9
2023-04-29T06:30Z,4,6,2.7,0.0,0.0,0.0,56.2,39.9,0.0,0.0,1.2
2023-04-29T06:30Z,5,208,42.9,0.0,39.7,0.0,8.6,7.2,0.0,0.0,1.6
2023-04-29T06:30Z,6,100,1.5,0.0,24.8,2.8,8.3,49.7,0.0,0.0,13.0
2023-04-29T06:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-29T06:30Z,8,222,4.2,0.0,54.8,0.4,6.3,30.7,0.0,0.0,3.4
2023-04-29T06:30Z,9,337,12.3,0.0,81.7,0.0,2.4,2.3,0.0,0.0,1.2
2023-04-29T06:30Z,10,382,2.2,0.0,66.9,0.0,27.6,0.4,0.0,0.0,2.8
2023-04-29T06:30Z,11,392,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-29T06:30Z,12,281,2.6,0.0,68.6,0.1,25.0,2.9,0.0,0.0,0.7
2023-04-29T06:30Z,13,277,1.1,0.0,56.8,0.5,38.5,0.6,0.0,0.0,2.5
2023-04-29T06:30Z,14,193,0.0,0.0,42.8,1.0,53.6,0.0,0.0,0.0,2.7
2023-04-29T06:30Z,15,252,7.3,0.0,56.9,0.3,17.3,15.9,0.0,0.0,2.4
2023-04-29T06:30Z,16,113,1.2,0.0,28.3,11.2,0.0,32.7,0.0,0.0,26.6
2023-04-29T06:30Z,17,368,0.0,0.0,93.4,1.8,0.0,0.8,0.0,0.0,4.0
2023-04-29T06:30Z,18,242,6.0,0.0,55.6,1.8,14.0,17.0,0.0,0.0,5.6
2023-04-29T07:00Z,1,186,0.0,0.0,47.1,25.2,0.0,0.0,0.0,0.0,27.6
2023-04-29T07:00Z,2,57,2.0,0.0,13.9,4.4,5.8,48.2,0.0,0.0,25.8
2023-04-29T07:00Z,3,89,1.3,0.0,22.1,0.2,10.6,62.0,0.0,0.0,3.8
2023-04-29T07:00Z,4,7,2.7,0.0,0.0,0.0,56.4,39.6,0.0,0.0,1.3
2023-04-29T07:00Z,5,207,43.3,0.0,39.1,0.0,9.0,6.9,0.0,0.0,1.8
2023-04-29T07:00Z,6,100,1.3,0.0,24.8,2.5,8.2,50.4,0.0,0.0,12.8
2023-04-29T07:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-29T07:00Z,8,233,3.7,0.0,57.8,0.3,5.8,29.2,0.0,0.0,3.2
2023-04-29T07:00Z,9,342,11.1,0.0,83.3,0.0,2.3,1.9,0.0,0.0,1.3
2023-04-29T07:00Z,10,377,2.0,0.0,63.5,0.1,31.4,0.4,0.0,0.0,2.7
2023-04-29T07:00Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-29T07:00Z,12,267,2.6,0.0,64.5,0.1,30.1,1.7,0.0,0.0,1.0
2023-04-29T07:00Z,13,227,0.6,0.0,46.2,0.6,50.2,0.4,0.0,0.0,2.1
2023-04-29T07:00Z,14,176,0.0,0.0,37.4,0.8,59.8,0.0,0.0,0.0,2.0
2023-04-29T07:00Z,15,244,6.6,0.0,54.4,0.3,21.0,15.6,0.0,0.0,2.1
2023-04-29T07:00Z,16,107,1.3,0.0,26.7,11.9,0.0,32.7,0.0,0.0,27.5
2023-04-29T07:00Z,17,376,0.0,0.0,95.3,1.3,0.0,0.5,0.0,0.0,2.9
2023-04-29T07:00Z,18,235,5.5,0.0,53.4,1.8,17.0,16.9,0.0,0.0,5.4
2023-04-29T07:30Z,1,159,0.0,0.0,40.4,26.7,0.0,0.0,0.0,0.0,32.9
2023-04-29T07:30Z,2,40,2.2,0.0,9.3,3.5,7.5,50.3,0.0,0.0,27.3
2023-04-29T07:30Z,3,90,1.4,0.0,22.3,0.1,10.2,62.6,0.0,0.0,3.3
2023-04-29T07:30Z,4,7,2.8,0.0,0.0,0.0,56.4,39.4,0.0,0.0,1.4
2023-04-29T07:30Z,5,188,49.8,0.0,32.4,0.0,9.1,6.7,0.0,0.0,2.0
2023-04-29T07:30Z,6,97,1.5,0.0,24.0,1.7,8.8,51.8,0.0,0.0,12.2
2023-04-29T07:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-29T07:30Z,8,249,3.6,0.0,61.9,0.1,6.8,25.5,0.0,0.0,2.1
2023-04-29T07:30Z,9,344,11.1,0.0,83.8,0.0,2.0,1.7,0.0,0.0,1.4
2023-04-29T07:30Z,10,382,1.8,0.0,64.5,0.1,30.8,0.3,0.0,0.0,2.5
2023-04-29T07:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-29T07:30Z,12,272,2.2,0.0,65.9,0.1,30.2,0.9,0.0,0.0,0.8
2023-04-29T07:30Z,13,243,0.6,0.0,50.2,0.6,46.4,0.2,0.0,0.0,2.0
2023-04-29T07:30Z,14,185,0.0,0.0,40.5,0.8,56.7,0.0,0.0,0.0,2.0
2023-04-29T07:30Z,15,245,6.6,0.0,54.5,0.2,20.4,16.2,0.0,0.0,2.0
2023-04-29T07:30Z,16,102,1.2,0.0,25.5,11.5,0.0,33.2,0.0,0.0,28.6
2023-04-29T07:30Z,17,381,0.0,0.0,96.7,0.7,0.0,0.3,0.0,0.0,2.4
2023-04-29T07:30Z,18,235,5.5,0.0,53.4,1.7,16.4,17.4,0.0,0.0,5.5
2023-04-29T08:00Z,1,154,0.0,0.0,39.0,27.4,0.0,0.0,0.0,0.0,33.5
2023-04-29T08:00Z,2,36,2.3,0.0,8.4,3.3,7.5,51.4,0.0,0.0,27.1
2023-04-29T08:00Z,3,90,1.3,0.0,22.3,0.1,10.0,63.0,0.0,0.0,3.2
2023-04-29T08:00Z,4,7,2.8,0.0,0.0,0.0,56.1,39.6,0.0,0.0,1.5
2023-04-29T08:00Z,5,188,50.1,0.0,32.4,0.0,8.8,6.5,0.0,0.0,2.1
2023-04-29T08:00Z,6,96,1.4,0.0,23.9,1.3,8.6,53.1,0.0,0.0,11.8
2023-04-29T08:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-29T08:00Z,8,265,3.4,0.0,66.1,0.1,4.0,24.3,0.0,0.0,2.1
2023-04-29T08:00Z,9,344,11.0,0.0,84.0,0.0,1.9,1.6,0.0,0.0,1.4
2023-04-29T08:00Z,10,386,1.8,0.0,67.8,0.0,27.9,0.3,0.0,0.0,2.2
2023-04-29T08:00Z,11,385,0.1,0.0,97.6,0.0,1.3,0.0,0.0,0.0,0.9
2023-04-29T08:00Z,12,277,2.5,0.0,67.6,0.1,28.4,0.6,0.0,0.0,0.8
2023-04-29T08:00Z,13,268,0.8,0.0,55.7,0.4,40.9,0.1,0.0,0.0,2.0
2023-04-29T08:00Z,14,198,0.0,0.0,45.1,0.7,52.2,0.0,0.0,0.0,2.0
2023-04-29T08:00Z,15,241,7.2,0.0,52.8,0.3,21.0,16.2,0.0,0.0,2.5
2023-04-29T08:00Z,16,99,1.3,0.0,24.8,11.1,0.0,33.7,0.0,0.0,29.1
2023-04-29T08:00Z,17,383,0.0,0.0,97.1,0.2,0.0,0.1,0.0,0.0,2.6
2023-04-29T08:00Z,18,236,6.0,0.0,52.0,1.7,17.0,17.4,0.0,0.0,6.0
2023-04-29T08:30Z,1,181,0.0,0.0,45.8,25.7,0.0,0.0,0.0,0.0,28.5
2023-04-29T08:30Z,2,49,2.0,0.0,11.8,3.3,6.1,49.1,0.0,0.0,27.6
2023-04-29T08:30Z,3,87,0.6,0.0,21.9,0.1,9.8,64.2,0.0,0.0,3.5
2023-04-29T08:30Z,4,7,2.8,0.0,0.0,0.0,55.5,39.9,0.0,0.0,1.7
2023-04-29T08:30Z,5,182,49.5,0.0,31.1,0.0,10.3,6.7,0.0,0.0,2.4
2023-04-29T08:30Z,6,94,0.9,0.0,23.5,1.1,8.2,54.1,0.0,0.0,12.2
2023-04-29T08:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-29T08:30Z,8,262,3.0,0.0,65.5,0.1,4.3,24.6,0.0,0.0,2.5
2023-04-29T08:30Z,9,341,11.5,0.0,83.0,0.0,2.4,1.6,0.0,0.0,1.6
2023-04-29T08:30Z,10,386,2.1,0.0,68.1,0.0,27.4,0.3,0.0,0.0,2.1
2023-04-29T08:30Z,11,376,0.3,0.0,95.2,0.0,3.0,0.1,0.0,0.0,1.3
2023-04-29T08:30Z,12,275,2.7,0.0,66.9,0.1,28.8,0.7,0.0,0.0,0.8
2023-04-29T08:30Z,13,284,1.0,0.0,59.5,0.3,37.1,0.1,0.0,0.0,1.9
2023-04-29T08:30Z,14,217,0.0,0.0,49.8,0.5,47.7,0.0,0.0,0.0,2.0
2023-04-29T08:30Z,15,241,6.9,0.0,53.2,0.3,20.4,16.3,0.0,0.0,2.9
2023-04-29T08:30Z,16,97,1.2,0.0,24.2,10.7,0.0,34.5,0.0,0.0,29.4
2023-04-29T08:30Z,17,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-29T08:30Z,18,236,5.8,0.0,52.3,1.6,16.5,17.6,0.0,0.0,6.3
2023-04-29T09:00Z,1,192,0.0,0.0,48.8,22.0,0.0,0.0,0.0,0.0,29.2
2023-04-29T09:00Z,2,49,2.2,0.0,11.6,3.5,6.1,49.3,0.0,0.0,27.3
2023-04-29T09:00Z,3,88,0.9,0.0,22.0,0.1,9.6,64.1,0.0,0.0,3.3
2023-04-29T09:00Z,4,7,3.0,0.0,0.0,0.0,56.4,38.8,0.0,0.0,1.8
2023-04-29T09:00Z,5,179,51.9,0.0,29.5,0.0,9.3,6.8,0.0,0.0,2.5
2023-04-29T09:00Z,6,96,1.1,0.0,24.0,1.3,8.0,53.3,0.0,0.0,12.2
2023-04-29T09:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-29T09:00Z,8,261,3.5,0.0,65.2,0.1,4.1,24.8,0.0,0.0,2.3
2023-04-29T09:00Z,9,340,12.2,0.0,82.5,0.0,2.2,1.6,0.0,0.0,1.5
2023-04-29T09:00Z,10,383,2.2,0.0,67.4,0.0,27.9,0.3,0.0,0.0,2.2
2023-04-29T09:00Z,11,370,0.5,0.0,93.3,0.0,4.5,0.2,0.0,0.0,1.4
2023-04-29T09:00Z,12,269,2.7,0.0,65.1,0.0,30.4,0.9,0.0,0.0,0.8
2023-04-29T09:00Z,13,259,0.9,0.0,54.1,0.2,42.7,0.2,0.0,0.0,1.9
2023-04-29T09:00Z,14,195,0.0,0.0,43.8,0.3,54.0,0.0,0.0,0.0,1.9
2023-04-29T09:00Z,15,230,7.2,0.0,49.4,0.2,23.8,16.7,0.0,0.0,2.7
2023-04-29T09:00Z,16,102,1.3,0.0,25.6,9.9,0.0,34.8,0.0,0.0,28.5
2023-04-29T09:00Z,17,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-29T09:00Z,18,229,6.0,0.0,49.2,1.5,19.2,18.0,0.0,0.0,6.1
2023-04-29T09:30Z,1,213,0.0,0.0,53.9,19.1,0.0,0.0,0.0,0.0,27.0
2023-04-29T09:30Z,2,58,2.0,0.0,14.0,3.2,5.3,48.2,0.0,0.0,27.2
2023-04-29T09:30Z,3,88,0.7,0.0,22.0,0.1,9.7,64.0,0.0,0.0,3.5
2023-04-29T09:30Z,4,7,3.2,0.0,0.0,0.0,55.9,39.2,0.0,0.0,1.7
2023-04-29T09:30Z,5,179,50.8,0.0,29.7,0.0,9.9,6.9,0.0,0.0,2.7
2023-04-29T09:30Z,6,94,1.0,0.0,23.5,1.5,7.7,53.6,0.0,0.0,12.8
2023-04-29T09:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-29T09:30Z,8,260,3.3,0.0,64.8,0.1,4.2,25.0,0.0,0.0,2.5
2023-04-29T09:30Z,9,338,12.2,0.0,82.1,0.0,2.4,1.7,0.0,0.0,1.6
2023-04-29T09:30Z,10,384,2.1,0.0,66.1,0.0,29.4,0.3,0.0,0.0,2.0
