from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-17T08:30Z,13,360,2.9,0.0,90.5,0.7,0.3,0.7,0.0,0.0,4.9
2023-04-17T08:30Z,14,362,0.5,0.0,91.8,2.0,0.0,0.1,0.0,0.0,5.5
2023-04-17T08:30Z,15,268,8.5,0.0,65.1,0.9,5.3,15.4,0.0,0.0,4.7
2023-04-17T08:30Z,16,62,1.3,0.0,13.0,13.9,2.0,32.7,0.0,0.0,37.1
2023-04-17T08:30Z,17,377,0.0,0.0,93.1,2.0,2.3,0.1,0.0,0.0,2.5
2023-04-17T08:30Z,18,252,7.1,0.0,60.4,2.6,4.7,16.6,0.0,0.0,8.5
2023-04-17T09:00Z,1,96,0.0,0.0,24.3,18.3,0.0,0.0,0.0,0.0,57.4
2023-04-17T09:00Z,2,78,1.4,0.0,15.2,7.4,3.5,37.5,0.0,0.0,34.9
2023-04-17T09:00Z,3,82,3.1,0.0,19.2,0.9,8.3,62.9,0.0,0.0,5.7
2023-04-17T09:00Z,4,7,4.3,0.0,0.0,0.0,55.0,37.8,0.0,0.0,2.8
2023-04-17T09:00Z,5,233,44.5,0.0,45.4,0.0,4.0,3.0,0.0,0.0,3.0
2023-04-17T09:00Z,6,97,2.2,0.0,21.7,6.0,6.3,45.6,0.0,0.0,18.3
2023-04-17T09:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-17T09:00Z,8,271,3.7,0.0,67.4,0.6,3.1,21.4,0.0,0.0,3.8
2023-04-17T09:00Z,9,340,13.5,0.0,82.2,0.0,1.2,0.9,0.0,0.0,2.2
2023-04-17T09:00Z,10,348,3.8,0.0,87.2,0.0,0.3,0.3,0.0,0.0,8.4
2023-04-17T09:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-17T09:00Z,12,375,3.0,0.0,94.3,0.0,0.3,1.4,0.0,0.0,1.0
2023-04-17T09:00Z,13,360,2.3,0.0,90.6,0.6,0.2,0.5,0.0,0.0,5.8
2023-04-17T09:00Z,14,361,0.1,0.0,91.6,1.6,0.0,0.1,0.0,0.0,6.6
2023-04-17T09:00Z,15,264,8.5,0.0,64.0,0.8,5.6,15.8,0.0,0.0,5.2
2023-04-17T09:00Z,16,60,1.3,0.0,12.4,11.8,2.2,33.0,0.0,0.0,39.3
2023-04-17T09:00Z,17,375,0.0,0.0,92.3,2.0,2.4,0.1,0.0,0.0,3.1
2023-04-17T09:00Z,18,248,7.1,0.0,59.4,2.3,5.0,17.0,0.0,0.0,9.3
2023-04-17T09:30Z,1,88,0.0,0.0,22.2,15.6,0.0,0.0,0.0,0.0,62.1
2023-04-17T09:30Z,2,70,1.4,0.0,14.5,6.5,2.5,37.7,0.0,0.0,37.3
2023-04-17T09:30Z,3,74,2.6,0.0,17.6,0.9,8.3,64.3,0.0,0.0,6.3
2023-04-17T09:30Z,4,6,3.1,0.0,0.1,0.1,56.3,37.3,0.0,0.0,3.1
2023-04-17T09:30Z,5,230,43.7,0.0,45.1,0.0,4.7,3.1,0.0,0.0,3.4
2023-04-17T09:30Z,6,91,1.9,0.0,20.3,5.3,6.2,45.7,0.0,0.0,20.7
2023-04-17T09:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-17T09:30Z,8,279,2.9,0.0,69.7,0.5,2.7,20.6,0.0,0.0,3.6
2023-04-17T09:30Z,9,349,10.3,0.0,85.4,0.0,1.1,0.8,0.0,0.0,2.3
2023-04-17T09:30Z,10,348,2.2,0.0,87.5,0.0,0.2,0.2,0.0,0.0,9.8
2023-04-17T09:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-17T09:30Z,12,380,1.8,0.0,96.0,0.0,0.2,1.0,0.0,0.0,1.0
2023-04-17T09:30Z,13,360,1.3,0.0,91.1,0.5,0.1,0.4,0.0,0.0,6.7
2023-04-17T09:30Z,14,361,0.0,0.0,91.7,1.3,0.0,0.1,0.0,0.0,7.0
2023-04-17T09:30Z,15,260,8.7,0.0,63.0,0.7,5.8,15.8,0.0,0.0,5.9
2023-04-17T09:30Z,16,62,1.3,0.0,13.6,10.0,1.6,32.2,0.0,0.0,41.3
2023-04-17T09:30Z,17,377,0.0,0.0,91.7,1.3,3.3,0.2,0.0,0.0,3.5
2023-04-17T09:30Z,18,246,7.3,0.0,58.5,1.9,5.2,16.9,0.0,0.0,10.2
2023-04-17T10:00Z,1,109,0.0,0.0,27.7,13.0,0.0,0.0,0.0,0.0,59.4
2023-04-17T10:00Z,2,80,1.3,0.0,17.2,5.4,2.3,36.9,0.0,0.0,37.0
2023-04-17T10:00Z,3,70,2.6,0.0,16.5,0.8,7.9,64.8,0.0,0.0,7.4
2023-04-17T10:00Z,4,11,3.6,0.0,1.0,0.2,53.0,37.0,0.0,0.0,5.1
2023-04-17T10:00Z,5,218,46.8,0.0,41.0,0.0,4.9,3.4,0.0,0.0,4.0
2023-04-17T10:00Z,6,82,1.8,0.0,17.5,4.1,6.4,46.8,0.0,0.0,23.4
2023-04-17T10:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-17T10:00Z,8,282,2.7,0.0,70.5,0.4,2.5,19.9,0.0,0.0,4.0
2023-04-17T10:00Z,9,351,9.7,0.0,86.1,0.0,1.0,0.8,0.0,0.0,2.5
2023-04-17T10:00Z,10,343,1.8,0.0,86.5,0.0,0.2,0.2,0.0,0.0,11.3
2023-04-17T10:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-17T10:00Z,12,382,1.7,0.0,96.4,0.0,0.2,0.5,0.0,0.0,1.3
2023-04-17T10:00Z,13,357,1.1,0.0,90.3,0.4,0.1,0.2,0.0,0.0,7.9
2023-04-17T10:00Z,14,358,0.0,0.0,90.8,1.0,0.0,0.0,0.0,0.0,8.2
2023-04-17T10:00Z,15,257,9.3,0.0,62.1,0.7,5.8,15.7,0.0,0.0,6.4
2023-04-17T10:00Z,16,57,1.3,0.0,12.1,8.7,1.6,32.6,0.0,0.0,43.7
2023-04-17T10:00Z,17,376,0.0,0.0,91.4,1.2,3.4,0.2,0.0,0.0,3.8
2023-04-17T10:00Z,18,244,7.8,0.0,57.6,1.7,5.1,16.9,0.0,0.0,10.9
2023-04-17T10:30Z,1,111,0.0,0.0,28.2,9.5,0.0,0.0,0.0,0.0,62.2
2023-04-17T10:30Z,2,86,1.3,0.0,17.0,4.3,3.8,36.4,0.0,0.0,37.2
2023-04-17T10:30Z,3,59,2.8,0.0,13.2,0.7,8.3,66.9,0.0,0.0,8.1
2023-04-17T10:30Z,4,11,2.7,0.0,1.3,0.4,51.4,38.3,0.0,0.0,5.9
2023-04-17T10:30Z,5,201,51.8,0.0,35.2,0.0,5.0,3.5,0.0,0.0,4.6
2023-04-17T10:30Z,6,71,1.9,0.0,13.0,3.0,7.8,48.8,0.0,0.0,25.5
2023-04-17T10:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-17T10:30Z,8,286,2.4,0.0,71.6,0.3,2.2,19.8,0.0,0.0,3.7
2023-04-17T10:30Z,9,354,8.5,0.0,87.3,0.0,0.8,0.7,0.0,0.0,2.6
2023-04-17T10:30Z,10,337,1.5,0.0,85.0,0.0,0.1,0.2,0.0,0.0,13.2
2023-04-17T10:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-17T10:30Z,12,384,1.3,0.0,96.9,0.0,0.1,0.2,0.0,0.0,1.3
2023-04-17T10:30Z,13,353,0.9,0.0,89.2,0.4,0.1,0.1,0.0,0.0,9.3
2023-04-17T10:30Z,14,351,0.0,0.0,89.2,0.9,0.0,0.0,0.0,0.0,9.9
2023-04-17T10:30Z,15,256,9.3,0.0,61.6,0.6,5.7,15.7,0.0,0.0,7.1
2023-04-17T10:30Z,16,54,1.3,0.0,11.2,7.8,1.8,32.7,0.0,0.0,45.1
2023-04-17T10:30Z,17,372,0.0,0.0,89.5,2.2,4.1,0.1,0.0,0.0,4.0
2023-04-17T10:30Z,18,240,7.8,0.0,57.0,1.6,5.1,16.9,0.0,0.0,11.6
2023-04-17T11:00Z,1,116,0.0,0.0,29.4,8.2,0.0,0.0,0.0,0.0,62.3
2023-04-17T11:00Z,2,88,1.3,0.0,17.8,3.6,3.6,35.9,0.0,0.0,37.9
2023-04-17T11:00Z,3,71,1.8,0.0,16.6,0.6,6.2,66.5,0.0,0.0,8.3
2023-04-17T11:00Z,4,16,2.2,0.0,2.5,0.5,45.2,40.7,0.0,0.0,8.9
2023-04-17T11:00Z,5,206,50.5,0.0,36.9,0.0,4.2,3.3,0.0,0.0,5.1
2023-04-17T11:00Z,6,80,1.3,0.0,14.7,1.9,7.3,49.0,0.0,0.0,25.9
2023-04-17T11:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-17T11:00Z,8,282,2.5,0.0,70.3,0.2,2.2,19.9,0.0,0.0,5.0
2023-04-17T11:00Z,9,349,10.1,0.0,85.3,0.0,0.9,0.6,0.0,0.0,3.0
2023-04-17T11:00Z,10,332,1.6,0.0,83.8,0.0,0.1,0.1,0.0,0.0,14.4
2023-04-17T11:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-17T11:00Z,12,382,1.7,0.0,96.5,0.0,0.1,0.1,0.0,0.0,1.5
2023-04-17T11:00Z,13,348,1.0,0.0,88.1,0.3,0.1,0.1,0.0,0.0,10.5
2023-04-17T11:00Z,14,347,0.0,0.0,88.1,0.8,0.0,0.0,0.0,0.0,11.1
2023-04-17T11:00Z,15,257,9.3,0.0,62.0,0.6,4.9,15.8,0.0,0.0,7.4
2023-04-17T11:00Z,16,64,1.3,0.0,13.5,6.7,2.0,32.1,0.0,0.0,44.5
2023-04-17T11:00Z,17,366,0.0,0.0,88.1,3.3,4.2,0.1,0.0,0.0,4.4
2023-04-17T11:00Z,18,241,7.7,0.0,57.4,1.5,4.5,17.0,0.0,0.0,11.9
2023-04-17T11:30Z,1,112,0.0,0.0,28.5,7.3,0.0,0.0,0.0,0.0,64.2
2023-04-17T11:30Z,2,89,1.2,0.0,17.2,3.2,4.4,35.8,0.0,0.0,38.1
2023-04-17T11:30Z,3,71,2.3,0.0,16.3,0.6,4.8,67.6,0.0,0.0,8.5
2023-04-17T11:30Z,4,20,2.1,0.0,3.3,0.7,38.3,44.3,0.0,0.0,11.3
2023-04-17T11:30Z,5,210,52.2,0.0,37.2,0.0,2.4,2.7,0.0,0.0,5.5
2023-04-17T11:30Z,6,81,1.6,0.0,14.5,1.6,6.9,48.3,0.0,0.0,27.0
2023-04-17T11:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-17T11:30Z,8,281,2.6,0.0,70.1,0.2,1.7,20.2,0.0,0.0,5.2
2023-04-17T11:30Z,9,356,8.2,0.0,87.8,0.0,0.4,0.5,0.0,0.0,3.0
2023-04-17T11:30Z,10,331,0.8,0.0,83.7,0.0,0.0,0.1,0.0,0.0,15.4
2023-04-17T11:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-17T11:30Z,12,382,1.4,0.0,96.4,0.0,0.1,0.1,0.0,0.0,2.0
2023-04-17T11:30Z,13,343,0.6,0.0,86.8,0.3,0.0,0.0,0.0,0.0,12.2
2023-04-17T11:30Z,14,342,0.0,0.0,86.7,0.8,0.0,0.0,0.0,0.0,12.5
2023-04-17T11:30Z,15,255,9.4,0.0,61.3,0.7,4.1,16.4,0.0,0.0,8.0
2023-04-17T11:30Z,16,62,1.3,0.0,13.0,6.7,2.1,32.4,0.0,0.0,44.6
2023-04-17T11:30Z,17,361,0.0,0.0,86.5,3.9,4.4,0.1,0.0,0.0,5.1
2023-04-17T11:30Z,18,239,7.9,0.0,56.6,1.6,3.9,17.6,0.0,0.0,12.5
2023-04-17T12:00Z,1,114,0.0,0.0,29.0,6.5,0.0,0.0,0.0,0.0,64.5
2023-04-17T12:00Z,2,94,1.2,0.0,17.1,2.8,5.5,35.9,0.0,0.0,37.5
2023-04-17T12:00Z,3,75,2.5,0.0,17.0,0.5,3.2,68.3,0.0,0.0,8.5
2023-04-17T12:00Z,4,30,1.7,0.0,5.1,0.9,29.1,47.7,0.0,0.0,15.5
2023-04-17T12:00Z,5,221,51.9,0.0,40.2,0.0,0.7,2.1,0.0,0.0,5.0
2023-04-17T12:00Z,6,89,1.7,0.0,15.0,1.5,7.2,47.5,0.0,0.0,27.1
2023-04-17T12:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-17T12:00Z,8,282,2.7,0.0,70.0,0.2,1.2,20.6,0.0,0.0,5.2
2023-04-17T12:00Z,9,358,8.2,0.0,88.3,0.0,0.1,0.4,0.0,0.0,3.0
2023-04-17T12:00Z,10,327,0.9,0.0,82.7,0.0,0.0,0.1,0.0,0.0,16.4
2023-04-17T12:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-17T12:00Z,12,382,1.5,0.0,96.4,0.0,0.0,0.1,0.0,0.0,2.0
2023-04-17T12:00Z,13,339,0.6,0.0,85.9,0.3,0.0,0.0,0.0,0.0,13.1
2023-04-17T12:00Z,14,337,0.0,0.0,85.6,0.7,0.0,0.0,0.0,0.0,13.7
2023-04-17T12:00Z,15,250,10.0,0.0,59.8,0.8,3.1,17.3,0.0,0.0,9.0
2023-04-17T12:00Z,16,59,1.3,0.0,11.5,6.4,2.6,32.5,0.0,0.0,45.7
2023-04-17T12:00Z,17,358,0.0,0.0,85.7,4.3,4.5,0.2,0.0,0.0,5.3
2023-04-17T12:00Z,18,237,8.3,0.0,55.0,1.7,3.1,18.3,0.0,0.0,13.7
2023-04-17T12:30Z,1,113,0.0,0.0,28.7,6.4,0.0,0.0,0.0,0.0,64.9
2023-04-17T12:30Z,2,94,1.2,0.0,16.7,2.7,5.9,36.1,0.0,0.0,37.4
2023-04-17T12:30Z,3,70,2.4,0.0,15.6,0.6,2.1,69.8,0.0,0.0,9.6
2023-04-17T12:30Z,4,45,2.0,0.0,7.5,1.0,17.0,50.8,0.0,0.0,21.6
2023-04-17T12:30Z,5,224,52.5,0.0,40.9,0.0,0.0,1.5,0.0,0.0,5.1
2023-04-17T12:30Z,6,85,1.6,0.0,14.2,1.8,6.4,47.2,0.0,0.0,28.8
2023-04-17T12:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-17T12:30Z,8,272,3.0,0.0,67.4,0.3,0.9,22.1,0.0,0.0,6.4
2023-04-17T12:30Z,9,356,8.6,0.0,87.7,0.0,0.0,0.3,0.0,0.0,3.4
2023-04-17T12:30Z,10,325,0.4,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.2
2023-04-17T12:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-17T12:30Z,12,379,1.6,0.0,95.7,0.1,0.0,0.0,0.0,0.0,2.5
2023-04-17T12:30Z,13,334,0.4,0.0,84.7,0.3,0.0,0.0,0.0,0.0,14.6
2023-04-17T12:30Z,14,334,0.0,0.0,84.6,0.7,0.0,0.0,0.0,0.0,14.7
2023-04-17T12:30Z,15,256,9.5,0.0,61.5,0.8,1.8,17.1,0.0,0.0,9.4
2023-04-17T12:30Z,16,63,1.2,0.0,11.1,6.1,3.9,32.8,0.0,0.0,44.9
2023-04-17T12:30Z,17,351,0.0,0.0,85.0,4.5,3.5,0.2,0.0,0.0,6.7
2023-04-17T12:30Z,18,237,7.9,0.0,56.3,1.7,2.1,18.2,0.0,0.0,13.9
2023-04-17T13:00Z,1,119,0.0,0.0,30.2,7.0,0.0,0.0,0.0,0.0,62.9
2023-04-17T13:00Z,2,96,1.1,0.0,17.3,2.9,5.7,36.2,0.0,0.0,36.8
2023-04-17T13:00Z,3,62,2.5,0.0,13.6,0.6,2.2,71.2,0.0,0.0,9.9
2023-04-17T13:00Z,4,43,1.8,0.0,7.4,1.2,16.7,52.4,0.0,0.0,20.6
2023-04-17T13:00Z,5,216,55.3,0.0,37.9,0.0,0.2,1.0,0.0,0.0,5.5
2023-04-17T13:00Z,6,84,1.6,0.0,12.6,3.1,7.5,47.2,0.0,0.0,28.1
2023-04-17T13:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-17T13:00Z,8,266,3.3,0.0,65.5,0.4,1.2,22.6,0.0,0.0,7.1
2023-04-17T13:00Z,9,351,9.8,0.0,86.2,0.0,0.0,0.2,0.0,0.0,3.9
2023-04-17T13:00Z,10,315,0.7,0.0,79.6,0.0,0.0,0.0,0.0,0.0,19.6
2023-04-17T13:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-17T13:00Z,12,378,1.9,0.0,95.4,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-17T13:00Z,13,329,0.6,0.0,83.3,0.2,0.0,0.0,0.0,0.0,15.9
2023-04-17T13:00Z,14,331,0.0,0.0,83.9,0.6,0.0,0.0,0.0,0.0,15.5
2023-04-17T13:00Z,15,252,10.2,0.0,60.3,0.7,1.9,17.4,0.0,0.0,9.6
2023-04-17T13:00Z,16,65,1.2,0.0,11.2,5.4,4.3,33.2,0.0,0.0,44.7
2023-04-17T13:00Z,17,351,0.0,0.0,84.3,4.3,4.2,0.2,0.0,0.0,7.0
2023-04-17T13:00Z,18,233,8.4,0.0,55.2,1.5,2.3,18.4,0.0,0.0,14.0
2023-04-17T13:30Z,1,88,0.0,0.0,22.3,8.5,0.0,0.0,0.0,0.0,69.2
2023-04-17T13:30Z,2,80,1.3,0.0,13.5,3.3,5.6,38.1,0.0,0.0,38.2
2023-04-17T13:30Z,3,66,2.8,0.0,14.8,0.6,2.0,71.2,0.0,0.0,8.7
2023-04-17T13:30Z,4,32,2.1,0.0,5.0,1.0,18.0,54.2,0.0,0.0,19.6
2023-04-17T13:30Z,5,213,56.6,0.0,36.8,0.0,0.0,0.9,0.0,0.0,5.6
2023-04-17T13:30Z,6,81,1.7,0.0,11.2,4.5,8.1,47.5,0.0,0.0,27.1
2023-04-17T13:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-17T13:30Z,8,268,3.0,0.0,66.3,0.4,1.0,23.0,0.0,0.0,6.2
2023-04-17T13:30Z,9,354,8.8,0.0,87.1,0.0,0.0,0.2,0.0,0.0,4.0
2023-04-17T13:30Z,10,307,0.9,0.0,77.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-04-17T13:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-17T13:30Z,12,377,2.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-17T13:30Z,13,326,0.6,0.0,82.6,0.2,0.0,0.0,0.0,0.0,16.6
2023-04-17T13:30Z,14,333,0.0,0.0,84.4,0.5,0.0,0.0,0.0,0.0,15.1
2023-04-17T13:30Z,15,247,10.6,0.0,58.8,0.6,2.0,17.9,0.0,0.0,10.1
2023-04-17T13:30Z,16,56,1.3,0.0,8.8,5.5,4.4,33.8,0.0,0.0,46.2
2023-04-17T13:30Z,17,359,0.0,0.0,85.2,2.9,5.0,0.2,0.0,0.0,6.7
2023-04-17T13:30Z,18,229,8.8,0.0,53.7,1.4,2.5,18.9,0.0,0.0,14.7
2023-04-17T14:00Z,1,41,0.0,0.0,10.5,10.2,0.0,0.0,0.0,0.0,79.4
2023-04-17T14:00Z,2,65,1.4,0.0,8.6,3.8,6.4,40.5,0.0,0.0,39.4
2023-04-17T14:00Z,3,64,2.9,0.0,14.1,0.6,3.6,71.3,0.0,0.0,7.4
2023-04-17T14:00Z,4,14,1.4,0.0,1.5,0.8,31.4,52.4,0.0,0.0,12.4
2023-04-17T14:00Z,5,213,54.8,0.0,37.2,0.0,0.7,1.1,0.0,0.0,6.1
2023-04-17T14:00Z,6,76,1.8,0.0,9.0,6.4,9.6,47.9,0.0,0.0,25.3
2023-04-17T14:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-17T14:00Z,8,262,3.5,0.0,64.6,0.6,1.7,23.5,0.0,0.0,6.1
2023-04-17T14:00Z,9,348,9.9,0.0,85.3,0.0,0.1,0.2,0.0,0.0,4.5
2023-04-17T14:00Z,10,299,1.2,0.0,75.4,0.0,0.0,0.0,0.0,0.0,23.4
