from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T03:00Z,18,85,5.1,0.0,15.6,1.0,7.9,19.7,0.0,0.0,50.7
2023-04-24T03:30Z,1,6,0.0,0.0,1.5,4.1,0.0,0.0,0.0,0.0,94.4
2023-04-24T03:30Z,2,10,0.6,0.0,2.4,1.9,0.0,25.5,0.0,0.0,69.6
2023-04-24T03:30Z,3,17,0.7,0.0,4.1,0.6,5.8,59.0,0.0,0.0,29.8
2023-04-24T03:30Z,4,7,2.8,0.0,0.7,0.5,32.1,37.2,0.0,0.0,26.6
2023-04-24T03:30Z,5,58,26.0,0.0,6.7,0.2,8.1,12.1,0.0,0.0,47.0
2023-04-24T03:30Z,6,15,0.5,0.0,3.7,4.5,2.3,34.7,0.0,0.0,54.2
2023-04-24T03:30Z,7,357,0.1,0.0,90.6,0.1,0.2,4.1,0.0,0.0,4.9
2023-04-24T03:30Z,8,27,2.5,0.0,6.0,2.0,4.4,43.1,0.0,0.0,41.9
2023-04-24T03:30Z,9,101,16.1,0.0,20.7,0.1,5.0,7.3,0.0,0.0,50.8
2023-04-24T03:30Z,10,112,0.4,0.0,21.8,0.0,5.6,0.2,0.0,0.0,72.0
2023-04-24T03:30Z,11,329,1.4,0.0,83.0,0.2,1.2,3.2,0.0,0.0,11.0
2023-04-24T03:30Z,12,160,6.6,0.0,38.0,0.7,5.9,13.6,0.0,0.0,35.2
2023-04-24T03:30Z,13,125,0.3,0.0,26.5,0.4,7.0,0.2,0.0,0.0,65.6
2023-04-24T03:30Z,14,142,0.1,0.0,34.2,1.1,9.2,0.0,0.0,0.0,55.3
2023-04-24T03:30Z,15,79,6.4,0.0,16.1,0.6,8.9,20.4,0.0,0.0,47.7
2023-04-24T03:30Z,16,10,0.6,0.0,2.3,2.5,0.0,21.4,0.0,0.0,73.2
2023-04-24T03:30Z,17,188,0.2,0.0,47.6,4.1,0.0,8.0,0.0,0.0,40.1
2023-04-24T03:30Z,18,87,5.2,0.0,16.3,1.1,7.1,19.7,0.0,0.0,50.7
2023-04-24T04:00Z,1,9,0.0,0.0,2.3,4.6,0.0,0.0,0.0,0.0,93.2
2023-04-24T04:00Z,2,12,0.6,0.0,2.8,2.1,0.0,26.2,0.0,0.0,68.4
2023-04-24T04:00Z,3,18,0.7,0.0,4.3,0.6,7.2,57.5,0.0,0.0,29.7
2023-04-24T04:00Z,4,7,2.6,0.0,0.6,0.5,37.7,35.8,0.0,0.0,22.8
2023-04-24T04:00Z,5,58,26.4,0.0,6.5,0.2,9.9,12.0,0.0,0.0,45.0
2023-04-24T04:00Z,6,16,0.5,0.0,3.9,5.2,2.9,34.8,0.0,0.0,52.7
2023-04-24T04:00Z,7,369,0.0,0.0,93.6,0.0,0.1,2.5,0.0,0.0,3.7
2023-04-24T04:00Z,8,27,2.4,0.0,6.0,2.3,5.4,43.1,0.0,0.0,40.7
2023-04-24T04:00Z,9,102,16.4,0.0,20.7,0.1,6.2,7.4,0.0,0.0,49.1
2023-04-24T04:00Z,10,128,0.5,0.0,23.3,0.0,7.6,0.2,0.0,0.0,68.3
2023-04-24T04:00Z,11,330,1.4,0.0,83.2,0.2,1.4,3.5,0.0,0.0,10.4
2023-04-24T04:00Z,12,159,6.6,0.0,37.6,0.8,6.9,14.9,0.0,0.0,33.2
2023-04-24T04:00Z,13,141,0.4,0.0,29.1,0.4,6.6,0.3,0.0,0.0,63.2
2023-04-24T04:00Z,14,160,0.1,0.0,39.4,1.3,3.8,0.0,0.0,0.0,55.4
2023-04-24T04:00Z,15,81,6.1,0.0,16.3,0.6,10.1,20.5,0.0,0.0,46.5
2023-04-24T04:00Z,16,10,0.5,0.0,2.4,2.9,0.0,21.7,0.0,0.0,72.5
2023-04-24T04:00Z,17,194,0.2,0.0,49.2,4.5,0.0,7.7,0.0,0.0,38.4
2023-04-24T04:00Z,18,90,4.9,0.0,16.5,1.2,8.1,19.8,0.0,0.0,49.5
2023-04-24T04:30Z,1,11,0.0,0.0,2.8,5.3,0.0,0.0,0.0,0.0,91.9
2023-04-24T04:30Z,2,13,0.6,0.0,3.1,2.4,0.0,25.9,0.0,0.0,68.0
2023-04-24T04:30Z,3,18,0.6,0.0,4.3,0.7,8.6,57.3,0.0,0.0,28.4
2023-04-24T04:30Z,4,6,2.5,0.0,0.5,0.5,43.6,34.3,0.0,0.0,18.6
2023-04-24T04:30Z,5,66,25.7,0.0,8.7,0.2,11.4,11.9,0.0,0.0,42.1
2023-04-24T04:30Z,6,20,0.5,0.0,4.8,6.1,3.6,34.2,0.0,0.0,50.8
2023-04-24T04:30Z,7,377,0.0,0.0,95.7,0.0,0.0,1.2,0.0,0.0,3.0
2023-04-24T04:30Z,8,30,2.5,0.0,6.7,2.6,6.7,41.9,0.0,0.0,39.6
2023-04-24T04:30Z,9,109,16.2,0.0,22.6,0.1,7.2,7.4,0.0,0.0,46.6
2023-04-24T04:30Z,10,141,0.6,0.0,24.4,0.0,9.6,0.3,0.0,0.0,65.0
2023-04-24T04:30Z,11,331,1.4,0.0,83.5,0.2,1.5,3.7,0.0,0.0,9.8
2023-04-24T04:30Z,12,162,6.5,0.0,38.6,0.9,7.0,15.6,0.0,0.0,31.4
2023-04-24T04:30Z,13,150,0.5,0.0,29.3,0.5,10.0,0.4,0.0,0.0,59.2
2023-04-24T04:30Z,14,161,0.1,0.0,38.3,1.5,10.3,0.1,0.0,0.0,49.6
2023-04-24T04:30Z,15,89,6.0,0.0,17.5,0.7,10.6,20.6,0.0,0.0,44.6
2023-04-24T04:30Z,16,10,0.5,0.0,2.5,3.5,0.0,21.5,0.0,0.0,72.0
2023-04-24T04:30Z,17,197,0.2,0.0,49.9,5.2,0.0,7.6,0.0,0.0,37.1
2023-04-24T04:30Z,18,95,4.9,0.0,17.6,1.4,8.4,19.9,0.0,0.0,47.9
2023-04-24T05:00Z,1,12,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,91.1
2023-04-24T05:00Z,2,14,0.6,0.0,3.3,2.7,0.0,25.2,0.0,0.0,68.2
2023-04-24T05:00Z,3,19,0.6,0.0,4.5,0.8,8.6,56.4,0.0,0.0,29.1
2023-04-24T05:00Z,4,7,2.6,0.0,0.6,0.5,45.4,31.5,0.0,0.0,19.4
2023-04-24T05:00Z,5,69,27.9,0.0,9.0,0.2,10.9,10.7,0.0,0.0,41.3
2023-04-24T05:00Z,6,21,0.5,0.0,5.1,6.5,3.7,33.1,0.0,0.0,51.1
2023-04-24T05:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.4,0.0,0.0,2.6
2023-04-24T05:00Z,8,35,2.6,0.0,8.0,2.8,6.6,40.8,0.0,0.0,39.2
2023-04-24T05:00Z,9,111,17.6,0.0,22.8,0.1,6.9,6.9,0.0,0.0,45.7
2023-04-24T05:00Z,10,150,0.9,0.0,26.8,0.0,9.4,0.3,0.0,0.0,62.5
2023-04-24T05:00Z,11,323,1.8,0.0,81.2,0.2,2.0,3.5,0.0,0.0,11.2
2023-04-24T05:00Z,12,165,7.0,0.0,39.1,0.9,7.7,15.4,0.0,0.0,29.8
2023-04-24T05:00Z,13,159,0.8,0.0,32.1,0.6,9.7,0.5,0.0,0.0,56.3
2023-04-24T05:00Z,14,169,0.2,0.0,40.5,1.6,10.1,0.1,0.0,0.0,47.5
2023-04-24T05:00Z,15,93,6.7,0.0,18.2,0.8,11.2,20.1,0.0,0.0,43.1
2023-04-24T05:00Z,16,11,0.5,0.0,2.6,4.0,0.0,20.6,0.0,0.0,72.3
2023-04-24T05:00Z,17,208,0.2,0.0,52.7,5.0,0.0,7.0,0.0,0.0,35.1
2023-04-24T05:00Z,18,99,5.4,0.0,18.3,1.5,8.9,19.3,0.0,0.0,46.6
2023-04-24T05:30Z,1,12,0.0,0.0,3.1,6.3,0.0,0.0,0.0,0.0,90.7
2023-04-24T05:30Z,2,14,0.6,0.0,3.4,2.9,0.0,24.7,0.0,0.0,68.3
2023-04-24T05:30Z,3,19,0.7,0.0,4.5,0.8,8.5,55.6,0.0,0.0,29.9
2023-04-24T05:30Z,4,7,2.7,0.0,0.6,0.5,46.6,29.6,0.0,0.0,19.9
2023-04-24T05:30Z,5,76,27.7,0.0,10.8,0.2,10.5,10.2,0.0,0.0,40.6
2023-04-24T05:30Z,6,14,0.5,0.0,3.4,6.3,3.9,33.0,0.0,0.0,52.8
2023-04-24T05:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.2,0.0,0.0,2.1
2023-04-24T05:30Z,8,49,2.4,0.0,11.6,2.6,6.3,39.4,0.0,0.0,37.8
2023-04-24T05:30Z,9,112,18.1,0.0,22.8,0.1,6.8,6.4,0.0,0.0,45.8
2023-04-24T05:30Z,10,151,1.3,0.0,27.2,0.0,9.5,0.4,0.0,0.0,61.6
2023-04-24T05:30Z,11,324,1.9,0.0,81.4,0.2,2.0,3.5,0.0,0.0,11.0
2023-04-24T05:30Z,12,169,7.3,0.0,40.2,0.9,7.5,14.5,0.0,0.0,29.7
2023-04-24T05:30Z,13,165,1.1,0.0,33.7,0.6,9.5,0.6,0.0,0.0,54.5
2023-04-24T05:30Z,14,181,0.3,0.0,43.2,1.5,10.1,0.1,0.0,0.0,44.8
2023-04-24T05:30Z,15,97,6.8,0.0,19.3,0.8,10.3,18.9,0.0,0.0,43.8
2023-04-24T05:30Z,16,11,0.5,0.0,2.7,4.5,0.0,20.9,0.0,0.0,71.4
2023-04-24T05:30Z,17,215,0.2,0.0,54.6,4.7,0.0,6.7,0.0,0.0,33.8
2023-04-24T05:30Z,18,103,5.5,0.0,19.4,1.6,8.3,18.4,0.0,0.0,46.8
2023-04-24T06:00Z,1,32,0.0,0.0,8.0,6.2,0.0,0.0,0.0,0.0,85.8
2023-04-24T06:00Z,2,23,0.6,0.0,5.6,2.8,0.0,23.9,0.0,0.0,67.1
2023-04-24T06:00Z,3,23,0.6,0.0,5.6,0.8,8.1,53.9,0.0,0.0,31.0
2023-04-24T06:00Z,4,9,2.8,0.0,1.2,0.6,45.7,28.1,0.0,0.0,21.7
2023-04-24T06:00Z,5,76,27.8,0.0,10.8,0.2,10.2,9.5,0.0,0.0,41.6
2023-04-24T06:00Z,6,20,0.5,0.0,5.0,5.3,3.6,33.0,0.0,0.0,52.5
2023-04-24T06:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-24T06:00Z,8,77,1.8,0.0,19.0,2.1,5.4,37.5,0.0,0.0,34.3
2023-04-24T06:00Z,9,125,17.3,0.0,26.5,0.1,6.3,5.7,0.0,0.0,44.2
2023-04-24T06:00Z,10,158,1.6,0.0,29.2,0.0,9.2,0.4,0.0,0.0,59.6
2023-04-24T06:00Z,11,328,1.6,0.0,82.5,0.2,2.0,3.4,0.0,0.0,10.3
2023-04-24T06:00Z,12,182,6.8,0.0,43.2,0.8,8.2,13.0,0.0,0.0,28.1
2023-04-24T06:00Z,13,175,1.3,0.0,35.3,0.6,12.6,0.6,0.0,0.0,49.6
2023-04-24T06:00Z,14,193,0.3,0.0,41.5,1.5,20.3,0.1,0.0,0.0,36.4
2023-04-24T06:00Z,15,99,6.8,0.0,19.9,0.8,11.6,17.9,0.0,0.0,42.9
2023-04-24T06:00Z,16,12,0.5,0.0,2.8,4.3,0.0,20.5,0.0,0.0,71.9
2023-04-24T06:00Z,17,222,0.2,0.0,56.4,4.0,0.0,6.5,0.0,0.0,33.0
2023-04-24T06:00Z,18,109,5.5,0.0,19.9,1.5,9.4,17.6,0.0,0.0,46.1
2023-04-24T06:30Z,1,36,0.0,0.0,9.1,6.1,0.0,0.0,0.0,0.0,84.8
2023-04-24T06:30Z,2,24,0.6,0.0,6.0,2.7,0.0,23.5,0.0,0.0,67.2
2023-04-24T06:30Z,3,24,0.6,0.0,5.7,0.8,7.7,54.6,0.0,0.0,30.5
2023-04-24T06:30Z,4,10,2.8,0.0,1.3,0.6,45.6,27.3,0.0,0.0,22.5
2023-04-24T06:30Z,5,88,28.1,0.0,13.8,0.1,9.1,8.4,0.0,0.0,40.5
2023-04-24T06:30Z,6,20,0.5,0.0,5.0,4.2,3.6,33.5,0.0,0.0,53.2
2023-04-24T06:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-24T06:30Z,8,83,2.1,0.0,20.5,1.6,5.2,36.7,0.0,0.0,34.0
2023-04-24T06:30Z,9,143,16.5,0.0,31.1,0.1,5.4,5.1,0.0,0.0,41.8
2023-04-24T06:30Z,10,163,1.7,0.0,30.5,0.0,9.2,0.4,0.0,0.0,58.2
2023-04-24T06:30Z,11,328,1.7,0.0,82.3,0.2,2.5,3.1,0.0,0.0,10.3
2023-04-24T06:30Z,12,197,6.2,0.0,46.6,0.6,9.2,12.0,0.0,0.0,25.3
2023-04-24T06:30Z,13,172,1.1,0.0,33.2,0.7,23.8,0.6,0.0,0.0,40.6
2023-04-24T06:30Z,14,176,0.1,0.0,33.6,1.4,44.0,0.0,0.0,0.0,20.9
2023-04-24T06:30Z,15,99,6.5,0.0,18.7,0.8,16.2,17.6,0.0,0.0,40.2
2023-04-24T06:30Z,16,12,0.6,0.0,2.9,4.2,0.0,20.3,0.0,0.0,72.0
2023-04-24T06:30Z,17,219,0.2,0.0,55.6,3.6,0.0,6.2,0.0,0.0,34.4
2023-04-24T06:30Z,18,110,5.3,0.0,19.0,1.4,13.0,17.2,0.0,0.0,44.0
2023-04-24T07:00Z,1,36,0.0,0.0,9.3,6.0,0.0,0.0,0.0,0.0,84.8
2023-04-24T07:00Z,2,25,0.6,0.0,6.0,2.6,0.0,23.1,0.0,0.0,67.6
2023-04-24T07:00Z,3,26,0.6,0.0,6.4,0.7,7.6,54.8,0.0,0.0,29.8
2023-04-24T07:00Z,4,9,2.9,0.0,1.2,0.5,46.4,27.3,0.0,0.0,21.8
2023-04-24T07:00Z,5,89,28.8,0.0,13.8,0.1,8.5,7.7,0.0,0.0,41.1
2023-04-24T07:00Z,6,22,0.5,0.0,5.3,3.5,3.6,33.1,0.0,0.0,54.0
2023-04-24T07:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-24T07:00Z,8,96,2.4,0.0,23.7,1.3,4.9,36.0,0.0,0.0,31.8
2023-04-24T07:00Z,9,156,15.2,0.0,34.8,0.1,4.5,4.7,0.0,0.0,40.6
2023-04-24T07:00Z,10,190,1.2,0.0,30.2,0.0,16.6,0.4,0.0,0.0,51.6
2023-04-24T07:00Z,11,325,1.4,0.0,81.3,0.1,4.6,2.9,0.0,0.0,9.7
2023-04-24T07:00Z,12,204,4.7,0.0,47.9,0.5,16.0,11.6,0.0,0.0,19.4
2023-04-24T07:00Z,13,166,0.5,0.0,28.2,0.7,39.8,0.6,0.0,0.0,30.2
2023-04-24T07:00Z,14,148,0.0,0.0,26.0,1.4,58.6,0.0,0.0,0.0,14.0
2023-04-24T07:00Z,15,121,5.9,0.0,23.1,0.7,18.8,17.2,0.0,0.0,34.3
2023-04-24T07:00Z,16,12,0.6,0.0,2.8,3.9,0.0,20.0,0.0,0.0,72.8
2023-04-24T07:00Z,17,229,0.2,0.0,58.0,3.4,0.0,5.9,0.0,0.0,32.5
2023-04-24T07:00Z,18,121,4.9,0.0,22.6,1.3,15.2,16.9,0.0,0.0,39.3
2023-04-24T07:30Z,1,28,0.0,0.0,7.2,6.1,0.0,0.0,0.0,0.0,86.7
2023-04-24T07:30Z,2,21,0.7,0.0,5.1,2.6,0.0,23.3,0.0,0.0,68.3
2023-04-24T07:30Z,3,24,0.6,0.0,5.8,0.7,7.5,55.8,0.0,0.0,29.7
2023-04-24T07:30Z,4,9,2.8,0.0,1.0,0.5,45.7,28.3,0.0,0.0,21.7
2023-04-24T07:30Z,5,90,28.5,0.0,14.1,0.1,8.5,7.7,0.0,0.0,41.1
2023-04-24T07:30Z,6,19,0.5,0.0,4.7,3.2,3.6,33.6,0.0,0.0,54.4
2023-04-24T07:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-24T07:30Z,8,100,2.3,0.0,24.8,1.1,4.8,35.0,0.0,0.0,32.0
2023-04-24T07:30Z,9,146,15.9,0.0,32.2,0.1,4.7,4.5,0.0,0.0,42.7
2023-04-24T07:30Z,10,212,1.2,0.0,29.2,0.1,22.0,0.4,0.0,0.0,47.2
2023-04-24T07:30Z,11,318,1.5,0.0,79.4,0.1,5.3,2.6,0.0,0.0,11.1
2023-04-24T07:30Z,12,209,4.7,0.0,48.9,0.4,16.6,10.5,0.0,0.0,18.9
2023-04-24T07:30Z,13,189,0.5,0.0,30.2,0.7,39.4,0.6,0.0,0.0,28.6
2023-04-24T07:30Z,14,170,0.0,0.0,30.5,1.3,54.8,0.0,0.0,0.0,13.3
2023-04-24T07:30Z,15,136,5.8,0.0,25.9,0.6,18.9,16.8,0.0,0.0,32.0
2023-04-24T07:30Z,16,9,0.6,0.0,2.2,3.7,0.0,19.6,0.0,0.0,73.8
2023-04-24T07:30Z,17,227,0.2,0.0,57.5,3.5,0.0,5.7,0.0,0.0,33.1
2023-04-24T07:30Z,18,128,4.8,0.0,24.7,1.2,15.2,16.5,0.0,0.0,37.6
2023-04-24T08:00Z,1,23,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,88.2
2023-04-24T08:00Z,2,18,0.7,0.0,4.3,2.5,0.0,23.3,0.0,0.0,69.2
2023-04-24T08:00Z,3,23,0.7,0.0,5.5,0.7,7.8,56.1,0.0,0.0,29.2
2023-04-24T08:00Z,4,8,2.9,0.0,0.7,0.5,46.0,28.8,0.0,0.0,21.0
2023-04-24T08:00Z,5,93,29.0,0.0,14.7,0.1,8.1,7.3,0.0,0.0,40.7
2023-04-24T08:00Z,6,17,0.6,0.0,4.1,3.0,3.7,34.7,0.0,0.0,54.0
2023-04-24T08:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-24T08:00Z,8,107,2.5,0.0,26.5,1.0,4.9,34.0,0.0,0.0,31.2
2023-04-24T08:00Z,9,157,15.6,0.0,35.1,0.1,4.3,4.0,0.0,0.0,41.0
2023-04-24T08:00Z,10,215,1.5,0.0,29.8,0.0,22.3,0.4,0.0,0.0,46.0
2023-04-24T08:00Z,11,325,1.2,0.0,81.4,0.1,4.9,2.3,0.0,0.0,10.1
2023-04-24T08:00Z,12,219,4.6,0.0,51.2,0.3,18.0,8.4,0.0,0.0,17.5
2023-04-24T08:00Z,13,190,0.8,0.0,30.9,0.6,40.4,0.5,0.0,0.0,26.9
2023-04-24T08:00Z,14,165,0.0,0.0,29.3,1.1,57.5,0.0,0.0,0.0,12.1
2023-04-24T08:00Z,15,141,5.7,0.0,27.1,0.5,19.2,16.2,0.0,0.0,31.3
2023-04-24T08:00Z,16,7,0.6,0.0,1.7,3.4,0.0,19.8,0.0,0.0,74.5
2023-04-24T08:00Z,17,228,0.2,0.0,57.9,3.3,0.0,5.6,0.0,0.0,33.1
2023-04-24T08:00Z,18,131,4.7,0.0,25.6,1.1,15.4,16.0,0.0,0.0,37.2
2023-04-24T08:30Z,1,25,0.0,0.0,6.4,5.8,0.0,0.0,0.0,0.0,87.7
2023-04-24T08:30Z,2,18,0.7,0.0,4.5,2.5,0.0,23.5,0.0,0.0,68.9
2023-04-24T08:30Z,3,25,0.6,0.0,6.0,0.6,7.6,57.0,0.0,0.0,28.1
2023-04-24T08:30Z,4,8,2.8,0.0,0.8,0.4,45.3,29.5,0.0,0.0,21.3
2023-04-24T08:30Z,5,96,29.7,0.0,15.3,0.1,8.1,6.8,0.0,0.0,40.0
2023-04-24T08:30Z,6,19,0.5,0.0,4.5,2.8,3.7,34.9,0.0,0.0,53.6
2023-04-24T08:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-24T08:30Z,8,108,2.3,0.0,26.7,0.9,4.9,34.1,0.0,0.0,31.1
2023-04-24T08:30Z,9,147,17.2,0.0,32.0,0.0,4.7,3.8,0.0,0.0,42.3
2023-04-24T08:30Z,10,216,2.2,0.0,29.8,0.0,22.1,0.4,0.0,0.0,45.6
2023-04-24T08:30Z,11,326,1.3,0.0,81.7,0.1,4.0,1.8,0.0,0.0,11.1
2023-04-24T08:30Z,12,227,5.2,0.0,53.7,0.3,15.5,6.6,0.0,0.0,18.8
2023-04-24T08:30Z,13,205,1.2,0.0,35.3,0.5,35.3,0.4,0.0,0.0,27.4
2023-04-24T08:30Z,14,188,0.0,0.0,35.9,0.8,51.5,0.0,0.0,0.0,11.8
2023-04-24T08:30Z,15,147,6.0,0.0,28.4,0.5,19.5,15.7,0.0,0.0,29.9
2023-04-24T08:30Z,16,12,0.6,0.0,2.9,3.3,0.0,19.8,0.0,0.0,73.4
2023-04-24T08:30Z,17,228,0.2,0.0,57.8,3.3,0.0,5.4,0.0,0.0,33.4
2023-04-24T08:30Z,18,135,4.9,0.0,26.8,1.0,15.7,15.7,0.0,0.0,35.9
2023-04-24T09:00Z,1,22,0.0,0.0,5.5,5.3,0.0,0.0,0.0,0.0,89.2
2023-04-24T09:00Z,2,17,0.7,0.0,4.1,2.2,0.0,24.1,0.0,0.0,68.9
2023-04-24T09:00Z,3,26,0.7,0.0,6.3,0.6,8.0,57.4,0.0,0.0,27.1
2023-04-24T09:00Z,4,7,2.9,0.0,0.6,0.3,46.6,30.3,0.0,0.0,19.3
2023-04-24T09:00Z,5,94,31.5,0.0,14.2,0.1,7.4,6.4,0.0,0.0,40.4
2023-04-24T09:00Z,6,22,0.6,0.0,5.5,2.6,3.8,35.7,0.0,0.0,51.9
2023-04-24T09:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-24T09:00Z,8,117,2.8,0.0,28.8,0.8,4.9,33.5,0.0,0.0,29.2
2023-04-24T09:00Z,9,169,15.7,0.0,38.0,0.0,3.7,3.5,0.0,0.0,39.0
2023-04-24T09:00Z,10,232,2.0,0.0,32.7,0.0,23.1,0.4,0.0,0.0,41.7
2023-04-24T09:00Z,11,330,1.0,0.0,82.7,0.0,4.8,1.5,0.0,0.0,9.9
2023-04-24T09:00Z,12,235,4.3,0.0,55.3,0.2,20.0,5.9,0.0,0.0,14.4
2023-04-24T09:00Z,13,216,1.1,0.0,38.0,0.3,36.9,0.4,0.0,0.0,23.2
2023-04-24T09:00Z,14,195,0.0,0.0,37.3,0.6,52.3,0.0,0.0,0.0,9.8
2023-04-24T09:00Z,15,147,6.3,0.0,28.0,0.4,20.9,15.6,0.0,0.0,28.9
2023-04-24T09:00Z,16,12,0.7,0.0,2.8,2.9,0.0,20.1,0.0,0.0,73.6
2023-04-24T09:00Z,17,230,0.2,0.0,58.4,3.6,0.0,5.2,0.0,0.0,32.6
2023-04-24T09:00Z,18,138,5.1,0.0,26.5,0.9,16.8,15.5,0.0,0.0,35.1
2023-04-24T09:30Z,1,23,0.0,0.0,5.8,5.2,0.0,0.0,0.0,0.0,89.0
2023-04-24T09:30Z,2,19,0.7,0.0,4.7,2.1,0.0,24.6,0.0,0.0,67.8
2023-04-24T09:30Z,3,29,0.7,0.0,7.1,0.5,8.1,57.9,0.0,0.0,25.7
2023-04-24T09:30Z,4,7,2.9,0.0,0.5,0.2,47.2,31.5,0.0,0.0,17.7
2023-04-24T09:30Z,5,97,32.0,0.0,14.9,0.0,7.0,5.9,0.0,0.0,40.2
2023-04-24T09:30Z,6,21,0.6,0.0,5.1,2.9,4.0,36.5,0.0,0.0,51.0
2023-04-24T09:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-24T09:30Z,8,130,2.9,0.0,32.2,0.7,4.7,32.8,0.0,0.0,26.8
2023-04-24T09:30Z,9,175,15.6,0.0,39.6,0.0,3.4,3.0,0.0,0.0,38.4
2023-04-24T09:30Z,10,240,2.2,0.0,33.3,0.0,24.8,0.4,0.0,0.0,39.3
