from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T17:30Z,5,150,19.5,0.0,31.9,1.0,11.3,12.2,0.0,0.4,23.6
2023-09-25T17:30Z,6,26,0.6,0.0,6.3,28.1,1.5,17.3,0.0,1.3,44.8
2023-09-25T17:30Z,7,351,0.0,0.0,89.2,0.3,0.0,1.4,0.0,2.3,6.9
2023-09-25T17:30Z,8,38,0.6,0.0,9.3,14.3,3.2,27.8,0.0,1.2,43.6
2023-09-25T17:30Z,9,319,12.0,16.6,37.8,0.7,6.9,7.6,0.0,1.1,17.3
2023-09-25T17:30Z,10,174,5.0,6.9,26.1,0.3,2.9,31.7,0.0,2.1,24.9
2023-09-25T17:30Z,11,236,2.4,3.0,51.9,3.1,3.1,6.5,0.0,13.6,16.4
2023-09-25T17:30Z,12,201,4.5,5.9,35.2,6.2,6.3,14.5,0.0,3.0,24.3
2023-09-25T17:30Z,13,222,3.5,4.7,44.0,2.9,2.8,18.6,0.0,2.2,21.3
2023-09-25T17:30Z,14,288,1.0,1.4,69.6,4.1,0.8,6.0,0.0,1.9,15.3
2023-09-25T17:30Z,15,193,4.4,4.0,38.0,3.0,5.8,18.0,0.0,1.9,24.8
2023-09-25T17:30Z,16,10,1.3,0.0,2.0,8.0,0.1,15.0,0.0,0.3,73.3
2023-09-25T17:30Z,17,144,0.4,0.0,36.5,21.1,0.0,5.1,0.0,1.4,35.5
2023-09-25T17:30Z,18,158,3.8,3.3,33.9,4.7,4.8,16.9,0.0,1.7,30.9
2023-09-25T18:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-09-25T18:00Z,2,7,1.5,0.0,1.2,6.7,0.0,18.4,0.0,0.1,72.0
2023-09-25T18:00Z,3,24,0.5,0.0,5.9,2.2,5.0,40.4,0.0,0.1,45.8
2023-09-25T18:00Z,4,4,0.7,0.0,0.5,2.6,41.5,24.2,0.0,0.1,30.5
2023-09-25T18:00Z,5,152,19.0,0.0,32.6,1.0,11.4,12.0,0.0,0.1,23.9
2023-09-25T18:00Z,6,35,0.6,0.0,8.6,26.3,1.6,17.7,0.0,0.5,44.8
2023-09-25T18:00Z,7,334,0.0,0.0,84.8,1.0,0.2,1.8,0.0,1.1,11.1
2023-09-25T18:00Z,8,33,0.8,0.1,7.9,13.5,3.5,28.3,0.0,0.4,45.6
2023-09-25T18:00Z,9,331,11.2,16.7,40.8,0.6,6.7,7.1,0.0,0.4,16.6
2023-09-25T18:00Z,10,183,4.7,7.0,28.3,0.2,2.8,31.0,0.0,0.7,25.3
2023-09-25T18:00Z,11,278,2.1,3.1,62.4,2.8,2.9,6.7,0.0,4.9,15.1
2023-09-25T18:00Z,12,211,4.5,6.2,37.0,5.6,6.9,14.3,0.0,0.9,24.5
2023-09-25T18:00Z,13,231,3.3,4.9,46.0,2.7,2.9,18.5,0.0,0.7,21.1
2023-09-25T18:00Z,14,299,0.9,1.5,72.0,3.9,0.8,6.0,0.0,0.6,14.3
2023-09-25T18:00Z,15,208,4.2,4.3,41.1,2.6,5.6,17.7,0.0,0.6,23.9
2023-09-25T18:00Z,16,10,1.3,0.0,2.1,7.2,0.1,15.2,0.0,0.1,74.0
2023-09-25T18:00Z,17,175,0.4,0.0,44.2,19.2,0.0,5.2,0.0,0.4,30.5
2023-09-25T18:00Z,18,168,3.7,3.6,37.0,4.1,4.7,16.7,0.0,0.5,29.8
2023-09-25T18:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-09-25T18:30Z,2,7,1.5,0.0,1.2,6.1,0.1,18.4,0.0,0.0,72.8
2023-09-25T18:30Z,3,30,0.5,0.0,7.4,2.0,5.1,39.7,0.0,0.0,45.3
2023-09-25T18:30Z,4,4,0.7,0.0,0.5,2.4,41.6,24.4,0.0,0.0,30.5
2023-09-25T18:30Z,5,160,20.4,0.0,34.2,0.9,10.8,11.5,0.0,0.0,22.3
2023-09-25T18:30Z,6,39,0.6,0.0,9.6,22.7,1.7,18.8,0.0,0.0,46.6
2023-09-25T18:30Z,7,300,0.2,0.0,76.2,1.4,0.7,2.9,0.0,0.0,18.7
2023-09-25T18:30Z,8,39,0.9,0.1,9.3,11.6,3.6,29.3,0.0,0.0,45.3
2023-09-25T18:30Z,9,323,12.5,15.3,41.7,0.5,6.6,7.1,0.0,0.0,16.3
2023-09-25T18:30Z,10,179,5.2,6.3,28.8,0.2,2.7,30.9,0.0,0.0,25.9
2023-09-25T18:30Z,11,296,2.2,2.8,67.6,2.2,3.1,6.8,0.0,0.4,14.9
2023-09-25T18:30Z,12,215,5.0,5.9,38.4,4.9,7.4,14.8,0.0,0.0,23.6
2023-09-25T18:30Z,13,227,3.8,4.6,45.4,2.4,3.1,19.2,0.0,0.0,21.5
2023-09-25T18:30Z,14,298,1.3,1.6,71.6,3.6,1.1,6.2,0.0,0.0,14.6
2023-09-25T18:30Z,15,205,4.7,4.5,39.8,2.3,5.9,17.8,0.0,0.0,25.0
2023-09-25T18:30Z,16,9,1.3,0.0,1.8,6.5,0.1,15.2,0.0,0.0,75.1
2023-09-25T18:30Z,17,157,0.5,0.0,39.7,15.4,0.0,5.6,0.0,0.0,38.7
2023-09-25T18:30Z,18,166,4.1,3.8,35.6,3.5,4.9,16.8,0.0,0.0,31.4
2023-09-25T19:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-09-25T19:00Z,2,6,1.4,0.0,1.2,5.5,0.0,18.7,0.0,0.0,73.2
2023-09-25T19:00Z,3,32,0.5,0.0,7.8,1.8,5.0,39.9,0.0,0.0,44.9
2023-09-25T19:00Z,4,4,0.6,0.0,0.5,2.1,41.3,24.4,0.0,0.0,31.1
2023-09-25T19:00Z,5,157,20.8,0.0,33.4,0.8,10.9,11.4,0.0,0.0,22.8
2023-09-25T19:00Z,6,37,0.6,0.0,9.3,17.9,1.8,20.2,0.0,0.0,50.3
2023-09-25T19:00Z,7,315,0.1,0.0,79.8,1.5,0.4,3.6,0.0,0.0,14.6
2023-09-25T19:00Z,8,38,0.8,0.1,9.2,8.9,3.6,30.6,0.0,0.0,46.8
2023-09-25T19:00Z,9,314,12.6,13.7,43.3,0.5,6.6,7.1,0.0,0.0,16.3
2023-09-25T19:00Z,10,179,5.2,5.7,30.1,0.2,2.7,31.8,0.0,0.0,24.2
2023-09-25T19:00Z,11,293,2.4,2.4,67.7,1.6,3.0,6.8,0.0,0.0,16.1
2023-09-25T19:00Z,12,211,5.1,5.1,39.4,3.6,6.9,14.6,0.0,0.0,25.2
2023-09-25T19:00Z,13,220,4.2,4.3,44.0,2.0,3.2,20.0,0.0,0.0,22.3
2023-09-25T19:00Z,14,287,1.8,1.7,68.2,3.4,1.4,7.2,0.0,0.0,16.2
2023-09-25T19:00Z,15,194,5.1,4.7,36.4,2.0,6.5,18.5,0.0,0.0,26.8
2023-09-25T19:00Z,16,9,1.2,0.0,1.8,5.9,0.1,15.1,0.0,0.0,75.9
2023-09-25T19:00Z,17,155,0.5,0.0,39.2,13.1,0.0,5.9,0.0,0.0,41.2
2023-09-25T19:00Z,18,160,4.4,3.9,32.5,3.1,5.4,17.4,0.0,0.0,33.4
2023-09-25T19:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-09-25T19:30Z,2,6,1.4,0.0,1.2,4.8,0.0,18.7,0.0,0.0,73.9
2023-09-25T19:30Z,3,30,0.5,0.0,7.5,1.6,5.1,40.0,0.0,0.0,45.3
2023-09-25T19:30Z,4,4,0.6,0.0,0.5,1.9,41.3,24.2,0.0,0.0,31.5
2023-09-25T19:30Z,5,156,21.8,0.0,32.9,0.7,10.8,11.3,0.0,0.0,22.6
2023-09-25T19:30Z,6,29,0.7,0.0,7.2,13.7,1.9,21.2,0.0,0.0,55.3
2023-09-25T19:30Z,7,290,0.1,0.0,73.6,1.0,0.7,6.0,0.0,0.0,18.6
2023-09-25T19:30Z,8,33,0.8,0.1,8.0,6.9,3.8,31.6,0.0,0.0,48.8
2023-09-25T19:30Z,9,299,13.8,12.0,43.1,0.4,6.8,7.1,0.0,0.0,16.8
2023-09-25T19:30Z,10,175,5.7,5.1,30.4,0.2,2.8,31.9,0.0,0.0,23.9
2023-09-25T19:30Z,11,302,2.1,2.0,71.0,1.2,2.8,6.4,0.0,0.0,14.5
2023-09-25T19:30Z,12,201,5.6,4.8,37.5,2.9,8.1,15.3,0.0,0.0,25.7
2023-09-25T19:30Z,13,216,4.6,4.0,44.0,1.6,3.6,20.4,0.0,0.0,21.9
2023-09-25T19:30Z,14,287,1.9,1.7,68.1,2.9,1.6,8.4,0.0,0.0,15.3
2023-09-25T19:30Z,15,188,5.4,4.6,35.2,1.8,6.7,19.2,0.0,0.0,27.1
2023-09-25T19:30Z,16,8,1.2,0.0,1.4,5.6,0.1,15.2,0.0,0.0,76.5
2023-09-25T19:30Z,17,136,0.5,0.0,34.3,10.6,0.1,6.2,0.0,0.0,48.3
2023-09-25T19:30Z,18,154,4.6,3.8,31.2,2.8,5.5,18.0,0.0,0.0,34.1
2023-09-25T20:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-09-25T20:00Z,2,6,1.3,0.0,1.2,4.3,0.0,18.8,0.0,0.0,74.4
2023-09-25T20:00Z,3,30,0.5,0.0,7.4,1.4,5.2,40.4,0.0,0.0,45.1
2023-09-25T20:00Z,4,4,0.6,0.0,0.5,1.7,41.1,24.8,0.0,0.0,31.3
2023-09-25T20:00Z,5,151,23.2,0.0,31.1,0.6,11.0,11.5,0.0,0.0,22.6
2023-09-25T20:00Z,6,33,0.7,0.0,8.2,11.2,1.9,22.1,0.0,0.0,56.0
2023-09-25T20:00Z,7,285,0.1,0.0,72.2,1.3,0.6,8.4,0.0,0.0,17.4
2023-09-25T20:00Z,8,33,0.7,0.1,8.0,5.6,3.8,32.3,0.0,0.0,49.6
2023-09-25T20:00Z,9,289,15.2,11.8,40.6,0.4,7.2,7.4,0.0,0.0,17.5
2023-09-25T20:00Z,10,171,6.6,5.0,29.5,0.2,3.1,32.3,0.0,0.0,23.4
2023-09-25T20:00Z,11,304,2.1,1.5,72.8,0.8,2.6,5.7,0.0,0.0,14.5
2023-09-25T20:00Z,12,195,6.1,4.5,36.5,2.4,8.0,15.3,0.0,0.1,27.2
2023-09-25T20:00Z,13,211,5.2,4.0,42.3,1.3,3.8,21.6,0.0,0.0,21.8
2023-09-25T20:00Z,14,284,2.3,1.9,66.9,2.4,1.8,9.5,0.0,0.0,15.2
2023-09-25T20:00Z,15,179,6.1,4.4,32.8,1.5,6.9,20.0,0.0,0.0,28.2
2023-09-25T20:00Z,16,8,1.1,0.0,1.5,4.5,0.1,15.1,0.0,0.0,77.6
2023-09-25T20:00Z,17,136,0.5,0.0,34.3,9.1,0.1,7.1,0.0,0.0,49.0
2023-09-25T20:00Z,18,149,5.2,3.6,29.2,2.3,5.7,18.7,0.0,0.0,35.2
2023-09-25T20:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-09-25T20:30Z,2,6,1.3,0.0,1.2,3.6,0.0,18.4,0.0,0.0,75.5
2023-09-25T20:30Z,3,26,0.5,0.0,6.5,1.3,5.6,40.8,0.0,0.0,45.4
2023-09-25T20:30Z,4,4,0.6,0.0,0.5,1.4,41.6,25.1,0.0,0.0,30.8
2023-09-25T20:30Z,5,152,25.1,0.0,30.8,0.5,10.6,11.8,0.0,0.0,21.2
2023-09-25T20:30Z,6,30,0.7,0.0,7.3,8.9,2.1,22.9,0.0,0.0,58.2
2023-09-25T20:30Z,7,192,0.4,0.0,48.4,1.9,1.9,11.7,0.0,0.0,35.6
2023-09-25T20:30Z,8,30,0.8,0.1,7.2,4.6,4.0,33.6,0.0,0.0,49.8
2023-09-25T20:30Z,9,280,17.8,12.2,36.4,0.4,7.5,7.8,0.0,0.0,17.9
2023-09-25T20:30Z,10,166,7.7,5.5,26.6,0.2,3.2,34.4,0.0,0.0,22.4
2023-09-25T20:30Z,11,314,1.9,1.4,75.7,0.6,2.3,5.3,0.0,0.0,12.8
2023-09-25T20:30Z,12,189,7.1,4.7,34.2,2.0,8.9,16.0,0.0,0.0,27.1
2023-09-25T20:30Z,13,204,6.3,4.2,39.6,1.1,4.3,22.8,0.0,0.0,21.7
2023-09-25T20:30Z,14,284,3.0,1.9,66.7,1.8,2.2,9.3,0.0,0.0,15.1
2023-09-25T20:30Z,15,161,7.0,4.4,27.9,1.2,7.5,21.5,0.0,0.0,30.5
2023-09-25T20:30Z,16,8,1.1,0.0,1.4,3.6,0.2,15.6,0.0,0.0,78.1
2023-09-25T20:30Z,17,111,0.6,0.0,27.8,6.3,0.1,8.0,0.0,0.0,57.3
2023-09-25T20:30Z,18,137,5.9,3.7,24.7,1.8,6.2,20.0,0.0,0.0,37.7
2023-09-25T21:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-09-25T21:00Z,2,6,1.3,0.0,1.2,3.0,0.0,19.6,0.0,0.0,74.9
2023-09-25T21:00Z,3,22,0.5,0.0,5.3,1.0,5.7,41.6,0.0,0.0,45.9
2023-09-25T21:00Z,4,4,0.6,0.0,0.5,1.2,40.8,25.1,0.0,0.0,31.8
2023-09-25T21:00Z,5,150,22.5,0.0,31.2,0.4,11.3,12.1,0.0,0.0,22.5
2023-09-25T21:00Z,6,27,0.7,0.0,6.6,7.4,2.2,22.7,0.0,0.0,60.4
2023-09-25T21:00Z,7,126,0.5,0.0,31.7,2.2,2.8,14.8,0.0,0.0,47.9
2023-09-25T21:00Z,8,26,0.8,0.1,6.3,3.8,4.2,33.3,0.0,0.0,51.6
2023-09-25T21:00Z,9,276,15.8,11.8,37.1,0.3,8.0,8.2,0.0,0.0,18.9
2023-09-25T21:00Z,10,156,7.3,5.6,24.0,0.1,3.7,35.5,0.0,0.0,23.7
2023-09-25T21:00Z,11,316,1.5,1.2,76.7,0.4,2.2,4.9,0.0,0.2,12.9
2023-09-25T21:00Z,12,184,6.2,4.4,33.5,1.7,9.6,16.7,0.0,0.0,27.9
2023-09-25T21:00Z,13,203,5.5,4.2,39.6,0.9,4.7,23.3,0.0,0.0,21.8
2023-09-25T21:00Z,14,290,2.5,1.9,68.2,1.5,2.3,9.5,0.0,0.0,14.1
2023-09-25T21:00Z,15,159,6.2,4.4,27.8,0.9,7.6,22.4,0.0,0.0,30.7
2023-09-25T21:00Z,16,7,1.1,0.0,1.4,2.7,0.0,15.8,0.0,0.0,78.9
2023-09-25T21:00Z,17,85,0.7,0.0,21.4,4.2,0.0,8.0,0.0,0.0,65.6
2023-09-25T21:00Z,18,133,5.3,3.6,24.3,1.3,6.2,20.8,0.0,0.0,38.6
2023-09-25T21:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-25T21:30Z,2,6,1.3,0.0,1.2,2.6,0.0,19.4,0.0,0.0,75.4
2023-09-25T21:30Z,3,22,0.5,0.0,5.4,0.9,5.5,43.2,0.0,0.0,44.6
2023-09-25T21:30Z,4,4,0.6,0.0,0.5,1.0,41.0,25.4,0.0,0.0,31.4
2023-09-25T21:30Z,5,142,22.3,0.0,29.3,0.4,12.1,12.6,0.0,0.0,23.3
2023-09-25T21:30Z,6,19,0.7,0.0,4.6,5.5,2.3,24.7,0.0,0.0,62.3
2023-09-25T21:30Z,7,115,0.4,0.0,29.0,1.8,2.7,16.9,0.0,0.0,49.3
2023-09-25T21:30Z,8,21,0.6,0.0,5.1,2.9,4.1,35.0,0.0,0.0,52.2
2023-09-25T21:30Z,9,266,15.4,11.1,36.4,0.3,8.4,9.0,0.0,0.0,19.3
2023-09-25T21:30Z,10,144,7.8,5.3,21.5,0.1,4.2,36.5,0.0,0.0,24.5
