from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T05:00Z,5,254,24.0,0.0,57.1,0.1,5.2,6.1,0.0,0.0,7.5
2023-09-06T05:00Z,6,160,0.4,0.0,40.4,0.7,1.7,24.8,0.0,0.0,32.1
2023-09-06T05:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-06T05:00Z,8,177,1.7,0.0,44.4,0.4,2.9,29.8,0.0,0.0,20.9
2023-09-06T05:00Z,9,328,10.9,0.0,79.9,0.0,2.4,3.0,0.0,0.0,3.8
2023-09-06T05:00Z,10,246,4.6,0.0,61.0,0.0,1.0,30.2,0.0,0.0,3.1
2023-09-06T05:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-06T05:00Z,12,320,3.9,0.0,80.1,0.1,1.5,8.4,0.0,0.0,6.1
2023-09-06T05:00Z,13,288,3.8,0.0,71.9,0.1,1.5,18.7,0.0,0.0,4.0
2023-09-06T05:00Z,14,328,2.0,0.0,82.3,0.3,2.6,9.4,0.0,0.0,3.3
2023-09-06T05:00Z,15,262,4.1,0.0,65.2,0.2,3.5,18.3,0.0,0.0,8.7
2023-09-06T05:00Z,16,37,1.1,0.0,9.0,2.8,0.0,26.2,0.0,0.0,61.0
2023-09-06T05:00Z,17,321,0.2,0.0,81.3,0.4,0.0,3.7,0.0,0.0,14.5
2023-09-06T05:00Z,18,240,3.6,0.0,60.8,0.5,2.9,18.2,0.0,0.0,14.0
2023-09-06T05:30Z,1,152,0.0,0.0,38.6,5.1,0.0,0.0,0.0,0.0,56.2
2023-09-06T05:30Z,2,80,0.9,0.0,19.9,2.2,0.0,26.9,0.0,0.0,50.1
2023-09-06T05:30Z,3,83,0.2,0.0,20.9,0.6,5.0,52.7,0.0,0.0,20.7
2023-09-06T05:30Z,4,24,0.3,0.0,5.6,0.6,43.5,35.5,0.0,0.0,14.5
2023-09-06T05:30Z,5,268,23.1,0.0,60.9,0.1,4.5,5.8,0.0,0.0,5.6
2023-09-06T05:30Z,6,166,0.4,0.0,42.1,0.8,1.7,24.9,0.0,0.0,30.1
2023-09-06T05:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-06T05:30Z,8,177,1.8,0.0,44.4,0.5,3.0,31.7,0.0,0.0,18.7
2023-09-06T05:30Z,9,334,10.7,0.0,81.4,0.0,2.1,2.8,0.0,0.0,2.9
2023-09-06T05:30Z,10,254,4.7,0.0,63.0,0.0,0.9,28.4,0.0,0.0,2.9
2023-09-06T05:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-09-06T05:30Z,12,324,3.7,0.0,81.2,0.1,1.4,8.5,0.0,0.0,5.1
2023-09-06T05:30Z,13,294,3.6,0.0,73.5,0.1,1.7,17.6,0.0,0.0,3.5
2023-09-06T05:30Z,14,333,1.8,0.0,83.7,0.4,3.2,8.2,0.0,0.0,2.8
2023-09-06T05:30Z,15,271,3.6,0.0,67.7,0.3,3.5,17.2,0.0,0.0,7.6
2023-09-06T05:30Z,16,37,1.1,0.0,9.1,3.5,0.0,25.6,0.0,0.0,60.7
2023-09-06T05:30Z,17,329,0.1,0.0,83.4,0.4,0.0,3.4,0.0,0.0,12.6
2023-09-06T05:30Z,18,247,3.2,0.0,62.9,0.6,3.0,17.3,0.0,0.0,13.0
2023-09-06T06:00Z,1,137,0.0,0.0,34.8,6.5,0.0,0.0,0.0,0.0,58.7
2023-09-06T06:00Z,2,72,0.9,0.0,17.9,3.0,0.0,28.7,0.0,0.0,49.4
2023-09-06T06:00Z,3,83,0.2,0.0,20.9,0.7,4.8,53.5,0.0,0.0,19.9
2023-09-06T06:00Z,4,22,0.3,0.0,5.1,0.8,44.9,34.2,0.0,0.0,14.6
2023-09-06T06:00Z,5,271,22.3,0.0,62.1,0.1,5.0,5.3,0.0,0.0,5.3
2023-09-06T06:00Z,6,177,0.3,0.0,44.8,1.1,1.5,25.5,0.0,0.0,26.8
2023-09-06T06:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-06T06:00Z,8,181,1.3,0.0,45.5,0.7,2.7,32.6,0.0,0.0,17.3
2023-09-06T06:00Z,9,338,9.9,0.0,82.8,0.0,2.2,2.4,0.0,0.0,2.7
2023-09-06T06:00Z,10,256,4.5,0.0,63.7,0.0,1.0,28.0,0.0,0.0,2.8
2023-09-06T06:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-06T06:00Z,12,322,3.5,0.0,80.7,0.2,1.7,8.3,0.0,0.0,5.7
2023-09-06T06:00Z,13,295,3.5,0.0,73.7,0.2,1.9,17.0,0.0,0.0,3.7
2023-09-06T06:00Z,14,333,1.8,0.0,83.6,0.5,3.5,7.6,0.0,0.0,3.0
2023-09-06T06:00Z,15,274,3.9,0.0,68.2,0.3,3.7,16.7,0.0,0.0,7.1
2023-09-06T06:00Z,16,43,1.1,0.0,10.6,4.1,0.0,25.4,0.0,0.0,58.8
2023-09-06T06:00Z,17,329,0.1,0.0,83.4,0.5,0.0,3.4,0.0,0.0,12.6
2023-09-06T06:00Z,18,249,3.4,0.0,63.4,0.7,3.2,16.8,0.0,0.0,12.4
2023-09-06T06:30Z,1,120,0.0,0.0,30.5,7.6,0.0,0.0,0.0,0.0,61.9
2023-09-06T06:30Z,2,64,1.0,0.0,15.9,3.5,0.0,29.8,0.0,0.0,49.8
2023-09-06T06:30Z,3,81,0.2,0.0,20.4,0.8,5.0,55.4,0.0,0.0,18.0
2023-09-06T06:30Z,4,17,0.2,0.0,3.9,0.8,47.5,35.1,0.0,0.0,12.6
2023-09-06T06:30Z,5,276,22.9,0.0,63.0,0.1,5.0,4.7,0.0,0.0,4.3
2023-09-06T06:30Z,6,177,0.3,0.0,44.7,1.2,1.8,25.9,0.0,0.0,26.0
2023-09-06T06:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-06T06:30Z,8,181,1.6,0.0,45.5,0.7,3.1,32.6,0.0,0.0,16.5
2023-09-06T06:30Z,9,341,9.9,0.0,83.6,0.0,2.2,2.1,0.0,0.0,2.2
2023-09-06T06:30Z,10,252,4.4,0.0,62.6,0.0,1.0,29.4,0.0,0.0,2.6
2023-09-06T06:30Z,11,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.8
2023-09-06T06:30Z,12,326,3.6,0.0,81.6,0.2,1.8,8.1,0.0,0.0,4.8
2023-09-06T06:30Z,13,295,3.5,0.0,73.6,0.2,2.5,16.8,0.0,0.0,3.4
2023-09-06T06:30Z,14,328,1.8,0.0,81.9,0.5,6.0,6.9,0.0,0.0,2.9
2023-09-06T06:30Z,15,276,3.8,0.0,68.8,0.3,4.0,16.5,0.0,0.0,6.6
2023-09-06T06:30Z,16,52,1.1,0.0,13.0,4.1,0.0,25.3,0.0,0.0,56.5
2023-09-06T06:30Z,17,346,0.1,0.0,87.8,0.5,0.0,3.2,0.0,0.0,8.5
2023-09-06T06:30Z,18,250,3.3,0.0,64.2,0.7,3.4,16.7,0.0,0.0,11.7
2023-09-06T07:00Z,1,115,0.0,0.0,29.1,7.6,0.0,0.0,0.0,0.0,63.2
2023-09-06T07:00Z,2,64,1.0,0.0,16.0,3.6,0.0,29.6,0.0,0.0,49.8
2023-09-06T07:00Z,3,82,0.2,0.0,20.8,0.8,5.9,55.2,0.0,0.0,17.1
2023-09-06T07:00Z,4,13,0.2,0.0,2.9,0.7,50.7,35.9,0.0,0.0,9.6
2023-09-06T07:00Z,5,285,22.3,0.0,65.6,0.1,4.7,4.1,0.0,0.0,3.3
2023-09-06T07:00Z,6,182,0.3,0.0,46.0,1.2,2.1,26.2,0.0,0.0,24.1
2023-09-06T07:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-06T07:00Z,8,194,1.7,0.0,48.8,0.7,3.4,31.2,0.0,0.0,14.3
2023-09-06T07:00Z,9,347,9.2,0.0,85.2,0.0,2.0,1.8,0.0,0.0,1.7
2023-09-06T07:00Z,10,256,4.1,0.0,63.6,0.0,0.9,28.9,0.0,0.0,2.4
2023-09-06T07:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-06T07:00Z,12,330,3.4,0.0,82.5,0.2,2.2,7.7,0.0,0.0,3.9
2023-09-06T07:00Z,13,295,3.0,0.0,73.7,0.2,3.1,17.1,0.0,0.0,2.9
2023-09-06T07:00Z,14,326,1.1,0.0,81.5,0.6,7.1,7.3,0.0,0.0,2.4
2023-09-06T07:00Z,15,271,4.6,0.0,67.2,0.4,4.4,17.2,0.0,0.0,6.3
2023-09-06T07:00Z,16,65,1.0,0.0,16.1,4.4,0.0,25.8,0.0,0.0,52.7
2023-09-06T07:00Z,17,342,0.1,0.0,86.8,0.5,0.0,2.9,0.0,0.0,9.7
2023-09-06T07:00Z,18,249,3.9,0.0,63.1,0.8,3.7,17.2,0.0,0.0,11.2
2023-09-06T07:30Z,1,134,0.0,0.0,34.1,6.4,0.0,0.0,0.0,0.0,59.5
2023-09-06T07:30Z,2,78,1.0,0.0,19.4,3.0,0.0,30.1,0.0,0.0,46.5
2023-09-06T07:30Z,3,83,0.2,0.0,20.9,0.7,6.6,55.0,0.0,0.0,16.6
2023-09-06T07:30Z,4,15,0.2,0.0,3.4,0.5,51.1,36.0,0.0,0.0,8.7
2023-09-06T07:30Z,5,289,22.5,0.0,66.6,0.0,4.5,3.7,0.0,0.0,2.6
2023-09-06T07:30Z,6,193,0.3,0.0,48.9,1.0,2.2,26.3,0.0,0.0,21.3
2023-09-06T07:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-06T07:30Z,8,195,1.9,0.0,49.0,0.6,3.7,31.4,0.0,0.0,13.4
2023-09-06T07:30Z,9,350,9.2,0.0,86.0,0.0,1.8,1.6,0.0,0.0,1.4
2023-09-06T07:30Z,10,257,4.0,0.0,63.9,0.0,0.8,29.0,0.0,0.0,2.2
2023-09-06T07:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.1,0.0,0.0,1.0
2023-09-06T07:30Z,12,330,3.6,0.0,82.6,0.1,2.5,7.6,0.0,0.0,3.6
2023-09-06T07:30Z,13,290,3.0,0.0,72.1,0.2,5.0,17.1,0.0,0.0,2.6
2023-09-06T07:30Z,14,309,0.9,0.0,76.3,0.6,13.6,6.3,0.0,0.0,2.3
2023-09-06T07:30Z,15,269,4.7,0.0,66.8,0.3,4.8,17.5,0.0,0.0,5.9
2023-09-06T07:30Z,16,57,1.0,0.0,14.0,4.5,0.0,26.7,0.0,0.0,53.7
2023-09-06T07:30Z,17,347,0.1,0.0,87.9,0.5,0.0,2.9,0.0,0.0,8.5
2023-09-06T07:30Z,18,248,4.1,0.0,62.5,0.8,4.0,17.6,0.0,0.0,11.0
2023-09-06T08:00Z,1,133,0.0,0.0,33.7,5.0,0.0,0.0,0.0,0.0,61.2
2023-09-06T08:00Z,2,75,1.0,0.0,18.7,2.5,0.0,31.8,0.0,0.0,46.0
2023-09-06T08:00Z,3,83,0.5,0.0,21.0,0.5,7.2,55.0,0.0,0.0,15.8
2023-09-06T08:00Z,4,13,0.2,0.0,2.8,0.4,53.3,35.7,0.0,0.0,7.6
2023-09-06T08:00Z,5,294,22.7,0.0,67.6,0.0,4.4,3.2,0.0,0.0,2.2
2023-09-06T08:00Z,6,187,0.4,0.0,47.4,0.8,2.5,27.7,0.0,0.0,21.2
2023-09-06T08:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-06T08:00Z,8,204,2.1,0.0,51.1,0.4,3.9,30.3,0.0,0.0,12.3
2023-09-06T08:00Z,9,352,9.0,0.0,86.6,0.0,1.7,1.3,0.0,0.0,1.3
2023-09-06T08:00Z,10,259,3.9,0.0,64.7,0.0,0.8,28.5,0.0,0.0,2.2
2023-09-06T08:00Z,11,388,0.1,0.0,98.4,0.0,0.1,0.1,0.0,0.0,1.3
2023-09-06T08:00Z,12,334,3.5,0.0,83.6,0.1,3.0,6.8,0.0,0.0,3.0
2023-09-06T08:00Z,13,292,2.8,0.0,72.7,0.2,5.1,16.7,0.0,0.0,2.4
2023-09-06T08:00Z,14,315,0.7,0.0,77.9,0.6,13.7,4.9,0.0,0.0,2.2
2023-09-06T08:00Z,15,268,5.2,0.0,66.2,0.3,5.2,17.4,0.0,0.0,5.6
2023-09-06T08:00Z,16,64,1.1,0.0,15.9,4.2,0.0,27.0,0.0,0.0,51.8
2023-09-06T08:00Z,17,348,0.1,0.0,88.2,0.5,0.0,2.8,0.0,0.0,8.4
2023-09-06T08:00Z,18,248,4.5,0.0,62.2,0.7,4.4,17.6,0.0,0.0,10.6
2023-09-06T08:30Z,1,112,0.0,0.0,28.3,4.3,0.0,0.0,0.0,0.0,67.3
2023-09-06T08:30Z,2,63,1.1,0.0,15.6,2.0,0.0,33.6,0.0,0.0,47.7
2023-09-06T08:30Z,3,92,1.1,0.0,22.9,0.4,7.4,54.7,0.0,0.0,13.5
2023-09-06T08:30Z,4,7,0.1,0.0,1.4,0.2,57.8,35.6,0.0,0.0,4.9
2023-09-06T08:30Z,5,294,25.5,0.0,66.8,0.0,3.4,2.6,0.0,0.0,1.6
2023-09-06T08:30Z,6,193,0.7,0.0,48.7,0.6,2.8,27.3,0.0,0.0,19.8
2023-09-06T08:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-06T08:30Z,8,219,2.8,0.0,54.6,0.3,3.7,29.1,0.0,0.0,9.5
2023-09-06T08:30Z,9,357,9.0,0.0,87.7,0.0,1.2,1.0,0.0,0.0,1.0
2023-09-06T08:30Z,10,256,3.5,0.0,63.8,0.0,0.5,30.2,0.0,0.0,2.0
2023-09-06T08:30Z,11,386,0.2,0.0,97.8,0.0,0.5,0.2,0.0,0.0,1.3
2023-09-06T08:30Z,12,339,3.5,0.0,84.7,0.1,3.7,6.1,0.0,0.0,1.9
2023-09-06T08:30Z,13,292,2.4,0.0,72.7,0.2,6.1,16.7,0.0,0.0,1.9
2023-09-06T08:30Z,14,318,0.1,0.0,78.6,0.7,15.6,3.3,0.0,0.0,1.8
2023-09-06T08:30Z,15,267,5.6,0.0,65.7,0.3,5.7,17.8,0.0,0.0,5.0
2023-09-06T08:30Z,16,59,1.1,0.0,14.7,3.5,0.0,27.7,0.0,0.0,53.0
2023-09-06T08:30Z,17,351,0.1,0.0,89.0,0.4,0.0,2.9,0.0,0.0,7.7
2023-09-06T08:30Z,18,248,4.8,0.0,61.7,0.6,4.7,17.9,0.0,0.0,10.3
2023-09-06T09:00Z,1,115,0.0,0.0,29.2,4.0,0.0,0.0,0.0,0.0,66.9
2023-09-06T09:00Z,2,64,1.1,0.0,16.0,1.8,0.0,34.4,0.0,0.0,46.6
2023-09-06T09:00Z,3,88,1.4,0.0,21.9,0.3,8.2,54.9,0.0,0.0,13.3
2023-09-06T09:00Z,4,7,0.1,0.0,1.2,0.1,58.9,35.2,0.0,0.0,4.4
2023-09-06T09:00Z,5,292,26.6,0.0,66.0,0.0,3.6,2.4,0.0,0.0,1.4
2023-09-06T09:00Z,6,201,0.7,0.0,50.7,0.6,2.8,26.7,0.0,0.0,18.5
2023-09-06T09:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-06T09:00Z,8,222,3.1,0.0,55.3,0.2,4.0,28.2,0.0,0.0,9.1
2023-09-06T09:00Z,9,357,9.1,0.0,87.9,0.0,1.2,0.9,0.0,0.0,0.9
2023-09-06T09:00Z,10,250,3.4,0.0,62.3,0.0,0.5,31.8,0.0,0.0,2.1
2023-09-06T09:00Z,11,387,0.2,0.0,97.9,0.0,0.4,0.2,0.0,0.0,1.3
2023-09-06T09:00Z,12,342,3.6,0.0,85.3,0.0,4.0,5.4,0.0,0.0,1.7
2023-09-06T09:00Z,13,293,2.3,0.0,73.0,0.2,6.3,16.3,0.0,0.0,1.9
2023-09-06T09:00Z,14,322,0.0,0.0,79.6,0.7,16.0,2.0,0.0,0.0,1.8
2023-09-06T09:00Z,15,266,5.5,0.0,65.6,0.2,5.9,17.9,0.0,0.0,4.9
2023-09-06T09:00Z,16,59,1.1,0.0,14.7,2.9,0.0,28.3,0.0,0.0,53.0
2023-09-06T09:00Z,17,355,0.1,0.0,90.2,0.3,0.0,2.8,0.0,0.0,6.7
2023-09-06T09:00Z,18,247,4.7,0.0,61.6,0.5,4.9,18.1,0.0,0.0,10.2
2023-09-06T09:30Z,1,110,0.0,0.0,27.9,3.8,0.0,0.0,0.0,0.0,68.3
2023-09-06T09:30Z,2,62,1.2,0.0,15.4,1.7,0.0,35.2,0.0,0.0,46.5
2023-09-06T09:30Z,3,90,1.5,0.0,22.2,0.3,8.9,54.2,0.0,0.0,12.8
2023-09-06T09:30Z,4,6,0.1,0.0,0.9,0.1,60.3,34.9,0.0,0.0,3.7
2023-09-06T09:30Z,5,290,27.1,0.0,65.2,0.0,4.0,2.3,0.0,0.0,1.3
2023-09-06T09:30Z,6,208,0.7,0.0,52.6,0.5,2.9,26.1,0.0,0.0,17.2
2023-09-06T09:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-06T09:30Z,8,226,3.2,0.0,56.3,0.2,4.4,27.2,0.0,0.0,8.7
2023-09-06T09:30Z,9,359,8.6,0.0,88.5,0.0,1.3,0.8,0.0,0.0,0.8
2023-09-06T09:30Z,10,243,3.2,0.0,60.6,0.0,0.6,33.5,0.0,0.0,2.1
2023-09-06T09:30Z,11,386,0.2,0.0,97.6,0.0,0.7,0.2,0.0,0.0,1.2
2023-09-06T09:30Z,12,345,3.1,0.0,86.0,0.0,5.1,4.3,0.0,0.0,1.4
2023-09-06T09:30Z,13,293,2.1,0.0,72.8,0.3,7.1,16.0,0.0,0.0,1.8
2023-09-06T09:30Z,14,324,0.0,0.0,80.0,0.7,16.6,1.0,0.0,0.0,1.7
2023-09-06T09:30Z,15,266,5.3,0.0,65.6,0.2,6.1,17.9,0.0,0.0,4.9
2023-09-06T09:30Z,16,63,1.1,0.0,15.8,2.5,0.0,28.6,0.0,0.0,52.1
2023-09-06T09:30Z,17,355,0.1,0.0,90.1,0.2,0.0,2.7,0.0,0.0,6.9
2023-09-06T09:30Z,18,246,4.6,0.0,61.6,0.5,5.0,18.2,0.0,0.0,10.2
2023-09-06T10:00Z,1,102,0.0,0.0,25.9,3.6,0.0,0.0,0.0,0.0,70.5
2023-09-06T10:00Z,2,58,1.1,0.0,14.3,1.6,0.0,36.0,0.0,0.0,46.9
2023-09-06T10:00Z,3,93,1.8,0.0,22.9,0.3,9.6,53.4,0.0,0.0,12.0
2023-09-06T10:00Z,4,4,0.0,0.0,0.6,0.1,61.9,34.6,0.0,0.0,2.8
2023-09-06T10:00Z,5,289,28.0,0.0,64.8,0.0,3.9,2.2,0.0,0.0,1.1
2023-09-06T10:00Z,6,208,0.8,0.0,52.4,0.5,3.1,26.1,0.0,0.0,17.1
2023-09-06T10:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-06T10:00Z,8,227,3.5,0.0,56.4,0.2,4.7,26.8,0.0,0.0,8.3
2023-09-06T10:00Z,9,360,8.6,0.0,88.7,0.0,1.2,0.7,0.0,0.0,0.8
2023-09-06T10:00Z,10,238,3.1,0.0,59.5,0.0,0.6,34.7,0.0,0.0,2.1
2023-09-06T10:00Z,11,384,0.3,0.0,97.0,0.0,1.1,0.2,0.0,0.0,1.3
2023-09-06T10:00Z,12,348,3.1,0.0,86.6,0.0,5.8,3.2,0.0,0.0,1.2
2023-09-06T10:00Z,13,292,2.0,0.0,72.5,0.3,8.0,15.4,0.0,0.0,1.8
2023-09-06T10:00Z,14,322,0.0,0.0,79.2,0.8,18.2,0.1,0.0,0.0,1.7
2023-09-06T10:00Z,15,265,5.5,0.0,65.2,0.2,6.8,17.8,0.0,0.0,4.5
2023-09-06T10:00Z,16,64,1.1,0.0,15.8,2.4,0.0,28.6,0.0,0.0,52.1
2023-09-06T10:00Z,17,355,0.1,0.0,90.0,0.2,0.0,2.6,0.0,0.0,7.1
2023-09-06T10:00Z,18,245,4.6,0.0,61.2,0.5,5.6,18.0,0.0,0.0,10.0
2023-09-06T10:30Z,1,98,0.0,0.0,25.0,3.5,0.0,0.0,0.0,0.0,71.5
2023-09-06T10:30Z,2,55,1.2,0.0,13.7,1.5,0.0,37.0,0.0,0.0,46.6
2023-09-06T10:30Z,3,91,1.6,0.0,22.5,0.3,10.0,53.6,0.0,0.0,12.0
2023-09-06T10:30Z,4,4,0.1,0.0,0.6,0.1,62.3,33.7,0.0,0.0,3.2
2023-09-06T10:30Z,5,285,28.5,0.0,63.7,0.0,4.5,2.3,0.0,0.0,1.1
2023-09-06T10:30Z,6,208,0.8,0.0,52.5,0.5,3.1,26.3,0.0,0.0,16.9
2023-09-06T10:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-06T10:30Z,8,226,3.4,0.0,56.2,0.2,4.9,26.9,0.0,0.0,8.3
2023-09-06T10:30Z,9,358,9.0,0.0,88.0,0.0,1.4,0.7,0.0,0.0,0.8
2023-09-06T10:30Z,10,230,2.9,0.0,57.4,0.0,0.7,36.6,0.0,0.0,2.3
2023-09-06T10:30Z,11,383,0.3,0.0,96.7,0.0,1.5,0.2,0.0,0.0,1.3
2023-09-06T10:30Z,12,343,2.8,0.0,85.2,0.0,8.3,2.7,0.0,0.0,0.9
2023-09-06T10:30Z,13,282,1.8,0.0,69.6,0.3,11.2,15.4,0.0,0.0,1.8
2023-09-06T10:30Z,14,305,0.0,0.0,74.2,0.7,23.5,0.0,0.0,0.0,1.6
2023-09-06T10:30Z,15,264,5.4,0.0,64.9,0.2,7.8,17.8,0.0,0.0,3.9
2023-09-06T10:30Z,16,64,1.0,0.0,15.8,2.6,0.0,28.6,0.0,0.0,51.9
2023-09-06T10:30Z,17,355,0.1,0.0,90.0,0.2,0.0,2.6,0.0,0.0,7.1
2023-09-06T10:30Z,18,242,4.5,0.0,60.8,0.5,6.4,18.1,0.0,0.0,9.7
2023-09-06T11:00Z,1,86,0.0,0.0,21.9,3.3,0.0,0.0,0.0,0.0,74.8
2023-09-06T11:00Z,2,48,1.2,0.0,11.9,1.4,0.0,38.2,0.0,0.0,47.2
2023-09-06T11:00Z,3,93,1.7,0.0,22.9,0.3,10.3,54.0,0.0,0.0,10.8
2023-09-06T11:00Z,4,3,0.0,0.0,0.2,0.0,64.3,33.4,0.0,0.0,2.1
2023-09-06T11:00Z,5,287,27.7,0.0,64.5,0.0,4.5,2.3,0.0,0.0,1.1
2023-09-06T11:00Z,6,196,0.9,0.0,49.4,0.4,3.7,27.6,0.0,0.0,18.0
2023-09-06T11:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-06T11:00Z,8,224,3.7,0.0,55.6,0.2,5.4,27.2,0.0,0.0,8.0
2023-09-06T11:00Z,9,357,9.0,0.0,87.9,0.0,1.5,0.7,0.0,0.0,0.8
2023-09-06T11:00Z,10,225,2.8,0.0,56.2,0.0,0.8,37.9,0.0,0.0,2.3
