from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T03:30Z,5,172,37.0,0.0,32.4,0.1,7.3,8.7,0.0,0.0,14.6
2023-04-05T03:30Z,6,66,0.6,0.0,16.4,1.7,2.6,28.6,0.0,0.0,50.2
2023-04-05T03:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-04-05T03:30Z,8,77,2.5,0.5,17.6,0.8,4.6,34.6,0.0,0.0,39.4
2023-04-05T03:30Z,9,262,23.6,5.4,46.5,0.1,4.6,5.6,0.0,0.0,14.3
2023-04-05T03:30Z,10,315,10.7,2.4,70.9,0.0,2.1,2.5,0.0,0.0,11.5
2023-04-05T03:30Z,11,384,0.2,0.0,97.4,0.0,0.1,0.1,0.0,0.0,2.3
2023-04-05T03:30Z,12,272,7.6,1.7,62.6,0.2,2.6,10.8,0.0,0.0,14.4
2023-04-05T03:30Z,13,323,6.6,1.5,76.5,0.2,1.6,4.2,0.0,0.0,9.4
2023-04-05T03:30Z,14,366,1.9,0.4,91.3,0.4,0.5,1.5,0.0,0.0,4.0
2023-04-05T03:30Z,15,225,8.8,1.3,51.2,0.1,5.3,15.0,0.0,0.0,18.3
2023-04-05T03:30Z,16,16,1.0,0.0,3.7,0.0,0.2,22.0,0.0,0.0,73.1
2023-04-05T03:30Z,17,248,0.2,0.0,62.8,1.3,0.1,5.5,0.0,0.0,30.1
2023-04-05T03:30Z,18,201,7.3,1.1,46.8,0.2,4.3,15.2,0.0,0.0,25.1
2023-04-05T04:00Z,1,26,0.0,0.0,6.7,3.1,0.0,0.0,0.0,0.0,90.2
2023-04-05T04:00Z,2,35,1.1,0.0,8.4,0.9,0.3,25.5,0.0,0.0,63.8
2023-04-05T04:00Z,3,37,0.4,0.0,9.2,0.3,6.4,45.8,0.0,0.0,37.9
2023-04-05T04:00Z,4,14,0.4,0.0,2.9,0.3,38.0,35.1,0.0,0.0,23.2
2023-04-05T04:00Z,5,168,38.3,0.0,30.7,0.1,7.3,8.8,0.0,0.0,14.7
2023-04-05T04:00Z,6,65,0.6,0.0,16.0,1.5,2.8,27.5,0.0,0.0,51.6
2023-04-05T04:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-05T04:00Z,8,80,2.4,0.5,18.3,0.8,4.6,33.8,0.0,0.0,39.6
2023-04-05T04:00Z,9,262,24.4,5.7,45.5,0.0,4.7,5.5,0.0,0.0,14.2
2023-04-05T04:00Z,10,315,10.9,2.6,70.5,0.0,2.1,2.5,0.0,0.0,11.4
2023-04-05T04:00Z,11,386,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.0
2023-04-05T04:00Z,12,270,8.1,1.9,61.6,0.2,2.7,10.6,0.0,0.0,15.0
2023-04-05T04:00Z,13,322,6.9,1.6,75.7,0.2,1.6,4.3,0.0,0.0,9.6
2023-04-05T04:00Z,14,365,2.0,0.5,90.8,0.4,0.5,1.6,0.0,0.0,4.1
2023-04-05T04:00Z,15,223,9.0,1.4,50.4,0.1,5.4,15.1,0.0,0.0,18.6
2023-04-05T04:00Z,16,19,0.9,0.0,4.3,0.0,0.3,22.1,0.0,0.0,72.4
2023-04-05T04:00Z,17,244,0.3,0.0,61.7,1.3,0.1,5.4,0.0,0.0,31.3
2023-04-05T04:00Z,18,201,7.5,1.2,46.1,0.2,4.4,15.3,0.0,0.0,25.4
2023-04-05T04:30Z,1,39,0.0,0.0,9.9,3.5,0.0,0.0,0.0,0.0,86.6
2023-04-05T04:30Z,2,42,1.1,0.0,10.2,1.2,0.4,24.6,0.0,0.0,62.6
2023-04-05T04:30Z,3,40,0.4,0.0,9.8,0.4,6.3,45.2,0.0,0.0,37.9
2023-04-05T04:30Z,4,17,0.4,0.0,3.6,0.4,37.4,34.7,0.0,0.0,23.4
2023-04-05T04:30Z,5,165,41.0,0.0,29.2,0.1,7.0,8.3,0.0,0.0,14.4
2023-04-05T04:30Z,6,72,0.6,0.0,17.8,1.8,2.8,26.8,0.0,0.0,50.2
2023-04-05T04:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-04-05T04:30Z,8,91,2.3,0.3,21.4,0.8,4.5,31.4,0.0,0.0,39.2
2023-04-05T04:30Z,9,261,25.9,5.4,45.4,0.1,4.5,5.1,0.0,0.0,13.6
2023-04-05T04:30Z,10,313,11.9,2.6,69.6,0.0,2.1,2.5,0.0,0.0,11.3
2023-04-05T04:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.3,0.0,0.0,2.1
2023-04-05T04:30Z,12,267,8.9,1.8,60.8,0.3,2.7,10.2,0.0,0.0,15.3
2023-04-05T04:30Z,13,318,7.8,1.7,74.3,0.2,1.7,4.3,0.0,0.0,10.0
2023-04-05T04:30Z,14,362,2.5,0.5,89.8,0.4,0.6,1.6,0.0,0.0,4.6
2023-04-05T04:30Z,15,229,8.7,1.3,52.3,0.2,5.3,14.1,0.0,0.0,18.2
2023-04-05T04:30Z,16,25,0.9,0.0,5.8,0.3,0.4,21.1,0.0,0.0,71.5
2023-04-05T04:30Z,17,248,0.2,0.0,62.8,1.2,0.2,4.8,0.0,0.0,30.7
2023-04-05T04:30Z,18,205,7.3,1.1,47.9,0.2,4.4,14.2,0.0,0.0,24.8
2023-04-05T05:00Z,1,65,0.0,0.0,16.4,4.5,0.0,0.0,0.0,0.0,79.1
2023-04-05T05:00Z,2,58,1.0,0.0,14.2,1.5,0.5,23.4,0.0,0.0,59.5
2023-04-05T05:00Z,3,43,0.4,0.0,10.6,0.5,5.8,44.7,0.0,0.0,37.9
2023-04-05T05:00Z,4,24,0.4,0.0,5.5,0.6,36.0,33.6,0.0,0.0,24.0
2023-04-05T05:00Z,5,170,39.0,0.0,31.2,0.1,7.0,7.7,0.0,0.0,14.9
2023-04-05T05:00Z,6,82,0.5,0.0,20.3,2.1,2.7,25.7,0.0,0.0,48.8
2023-04-05T05:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-05T05:00Z,8,139,0.9,0.2,34.3,0.8,3.4,27.3,0.0,0.0,33.0
2023-04-05T05:00Z,9,272,22.8,4.5,51.4,0.1,4.1,4.5,0.0,0.0,12.8
2023-04-05T05:00Z,10,315,11.4,2.2,71.1,0.0,2.0,2.2,0.0,0.0,11.1
2023-04-05T05:00Z,11,384,0.1,0.1,97.3,0.0,0.0,0.3,0.0,0.0,2.2
2023-04-05T05:00Z,12,280,7.4,1.5,65.1,0.3,2.4,8.9,0.0,0.0,14.5
2023-04-05T05:00Z,13,318,7.5,1.4,75.1,0.2,1.7,3.9,0.0,0.0,10.2
2023-04-05T05:00Z,14,359,2.6,0.5,89.2,0.5,0.6,1.5,0.0,0.0,5.1
2023-04-05T05:00Z,15,232,9.3,1.2,53.2,0.2,5.1,13.3,0.0,0.0,17.7
2023-04-05T05:00Z,16,36,0.9,0.0,8.6,0.5,0.5,20.3,0.0,0.0,69.1
2023-04-05T05:00Z,17,279,0.2,0.0,70.6,1.0,0.2,4.3,0.0,0.0,23.7
2023-04-05T05:00Z,18,213,7.8,1.0,49.5,0.3,4.3,13.5,0.0,0.0,23.6
2023-04-05T05:30Z,1,68,0.0,0.0,17.3,6.1,0.0,0.0,0.0,0.0,76.7
2023-04-05T05:30Z,2,58,1.0,0.0,14.1,2.1,0.5,22.2,0.0,0.0,60.1
2023-04-05T05:30Z,3,45,0.3,0.0,11.2,0.7,5.6,44.1,0.0,0.0,38.0
2023-04-05T05:30Z,4,24,0.4,0.0,5.3,0.8,37.8,32.3,0.0,0.0,23.5
2023-04-05T05:30Z,5,180,40.4,0.0,33.2,0.1,6.0,7.0,0.0,0.0,13.4
2023-04-05T05:30Z,6,88,0.5,0.0,21.7,2.4,2.7,24.2,0.0,0.0,48.5
2023-04-05T05:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-05T05:30Z,8,165,1.2,0.1,41.0,0.9,3.0,24.9,0.0,0.0,28.8
2023-04-05T05:30Z,9,287,20.5,3.2,58.9,0.1,3.1,4.0,0.0,0.0,10.3
2023-04-05T05:30Z,10,319,11.1,1.7,73.6,0.0,1.7,2.0,0.0,0.0,9.9
2023-04-05T05:30Z,11,373,1.1,0.1,94.3,0.0,0.3,0.2,0.0,0.0,4.0
2023-04-05T05:30Z,12,297,6.7,1.0,70.9,0.3,1.8,7.7,0.0,0.0,11.6
2023-04-05T05:30Z,13,322,7.4,1.1,77.0,0.3,1.4,3.6,0.0,0.0,9.2
2023-04-05T05:30Z,14,357,2.9,0.4,88.6,0.7,0.6,1.5,0.0,0.0,5.3
2023-04-05T05:30Z,15,247,8.5,0.9,58.0,0.2,4.5,12.1,0.0,0.0,15.7
2023-04-05T05:30Z,16,48,0.8,0.0,11.7,1.0,0.7,20.3,0.0,0.0,65.5
2023-04-05T05:30Z,17,300,0.1,0.0,76.1,0.9,0.2,4.0,0.0,0.0,18.7
2023-04-05T05:30Z,18,224,7.2,0.7,54.4,0.4,3.8,12.5,0.0,0.0,21.0
2023-04-05T06:00Z,1,88,0.0,0.0,22.5,6.7,0.0,0.0,0.0,0.0,70.9
2023-04-05T06:00Z,2,68,0.9,0.0,16.7,2.4,0.5,21.0,0.0,0.0,58.4
2023-04-05T06:00Z,3,61,0.3,0.0,15.2,0.8,5.2,43.2,0.0,0.0,35.3
2023-04-05T06:00Z,4,26,0.4,0.0,6.0,0.9,39.1,31.4,0.0,0.0,22.3
2023-04-05T06:00Z,5,185,42.6,0.0,33.9,0.2,5.0,6.6,0.0,0.0,11.8
2023-04-05T06:00Z,6,97,0.4,0.0,24.0,2.0,3.0,23.1,0.0,0.0,47.5
2023-04-05T06:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-05T06:00Z,8,184,2.0,0.1,45.5,0.8,2.9,22.7,0.0,0.0,26.1
2023-04-05T06:00Z,9,292,20.0,2.2,63.0,0.1,2.3,3.6,0.0,0.0,8.9
2023-04-05T06:00Z,10,323,10.9,1.1,75.8,0.0,1.3,1.7,0.0,0.0,9.1
2023-04-05T06:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.2,0.0,0.0,1.8
2023-04-05T06:00Z,12,323,5.3,0.6,79.0,0.2,1.1,6.6,0.0,0.0,7.3
2023-04-05T06:00Z,13,335,6.3,0.7,81.3,0.3,1.0,3.3,0.0,0.0,7.1
2023-04-05T06:00Z,14,362,2.0,0.3,90.7,0.9,0.4,1.6,0.0,0.0,4.0
2023-04-05T06:00Z,15,256,8.5,0.7,60.6,0.3,4.3,11.7,0.0,0.0,14.0
2023-04-05T06:00Z,16,48,0.8,0.0,11.5,1.3,0.8,19.1,0.0,0.0,66.5
2023-04-05T06:00Z,17,296,0.1,0.0,75.0,0.5,0.2,3.4,0.0,0.0,20.7
2023-04-05T06:00Z,18,232,7.2,0.6,56.2,0.4,3.7,12.0,0.0,0.0,20.0
2023-04-05T06:30Z,1,101,0.0,0.0,25.8,7.4,0.0,0.0,0.0,0.0,66.9
2023-04-05T06:30Z,2,73,0.8,0.0,17.9,2.7,0.7,21.1,0.0,0.0,56.8
2023-04-05T06:30Z,3,77,0.2,0.0,19.3,0.8,4.5,41.3,0.0,0.0,33.9
2023-04-05T06:30Z,4,29,0.3,0.0,6.6,0.9,38.2,31.5,0.0,0.0,22.4
2023-04-05T06:30Z,5,175,44.5,0.0,30.7,0.2,5.4,6.3,0.0,0.0,13.0
2023-04-05T06:30Z,6,106,0.4,0.0,26.2,1.7,2.9,23.3,0.0,0.0,45.5
2023-04-05T06:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-05T06:30Z,8,203,1.2,0.1,50.7,0.7,2.4,20.9,0.0,0.0,23.9
2023-04-05T06:30Z,9,286,20.7,1.6,62.4,0.1,2.5,3.2,0.0,0.0,9.6
2023-04-05T06:30Z,10,318,11.1,0.8,75.4,0.0,1.3,1.6,0.0,0.0,9.6
2023-04-05T06:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.2,0.0,0.0,1.4
2023-04-05T06:30Z,12,333,4.5,0.4,82.2,0.1,1.0,5.3,0.0,0.0,6.5
2023-04-05T06:30Z,13,337,5.9,0.5,82.6,0.4,0.9,3.0,0.0,0.0,6.8
2023-04-05T06:30Z,14,365,1.4,0.1,91.8,1.1,0.3,1.6,0.0,0.0,3.7
2023-04-05T06:30Z,15,251,8.9,0.5,59.8,0.3,4.5,11.6,0.0,0.0,14.4
2023-04-05T06:30Z,16,53,0.7,0.0,12.8,1.6,0.8,18.9,0.0,0.0,65.2
2023-04-05T06:30Z,17,299,0.1,0.0,75.7,0.4,0.2,3.0,0.0,0.0,20.6
2023-04-05T06:30Z,18,231,7.5,0.4,55.5,0.4,3.8,11.9,0.0,0.0,20.5
2023-04-05T07:00Z,1,107,0.0,0.0,27.1,7.3,0.0,0.0,0.0,0.0,65.6
2023-04-05T07:00Z,2,72,0.8,0.0,17.8,2.7,0.7,21.5,0.0,0.0,56.6
2023-04-05T07:00Z,3,90,0.2,0.0,22.7,0.7,4.1,40.2,0.0,0.0,32.1
2023-04-05T07:00Z,4,27,0.3,0.0,6.2,0.9,38.8,32.1,0.0,0.0,21.7
2023-04-05T07:00Z,5,177,43.7,0.0,31.5,0.2,5.4,6.0,0.0,0.0,13.3
2023-04-05T07:00Z,6,110,0.3,0.0,27.2,1.3,3.0,23.5,0.0,0.0,44.6
2023-04-05T07:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-05T07:00Z,8,206,1.5,0.1,51.5,0.6,2.4,20.4,0.0,0.0,23.6
2023-04-05T07:00Z,9,289,19.7,1.3,64.3,0.1,2.4,2.7,0.0,0.0,9.6
2023-04-05T07:00Z,10,327,9.2,0.6,78.8,0.0,1.1,1.3,0.0,0.0,8.9
2023-04-05T07:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.2,0.0,0.0,1.7
2023-04-05T07:00Z,12,339,4.3,0.3,84.0,0.1,0.9,4.3,0.0,0.0,6.1
2023-04-05T07:00Z,13,342,5.2,0.3,84.4,0.4,0.8,2.4,0.0,0.0,6.4
2023-04-05T07:00Z,14,367,1.0,0.1,92.8,1.3,0.2,1.3,0.0,0.0,3.4
2023-04-05T07:00Z,15,247,8.8,0.4,59.0,0.3,4.6,11.9,0.0,0.0,15.0
2023-04-05T07:00Z,16,60,0.7,0.0,14.6,1.8,0.7,19.2,0.0,0.0,63.1
2023-04-05T07:00Z,17,308,0.1,0.0,78.0,0.2,0.1,2.8,0.0,0.0,18.7
2023-04-05T07:00Z,18,230,7.4,0.3,55.1,0.5,3.9,12.2,0.0,0.0,20.8
2023-04-05T07:30Z,1,112,0.0,0.0,28.5,6.9,0.0,0.0,0.0,0.0,64.6
2023-04-05T07:30Z,2,71,0.7,0.0,17.5,2.6,0.7,21.8,0.0,0.0,56.7
2023-04-05T07:30Z,3,88,0.2,0.0,22.1,0.7,4.1,40.2,0.0,0.0,32.6
2023-04-05T07:30Z,4,25,0.3,0.0,5.7,0.8,40.1,32.5,0.0,0.0,20.6
2023-04-05T07:30Z,5,177,44.5,0.0,31.4,0.1,5.1,5.5,0.0,0.0,13.4
2023-04-05T07:30Z,6,107,0.3,0.0,26.3,1.3,3.2,23.5,0.0,0.0,45.4
2023-04-05T07:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-05T07:30Z,8,212,2.1,0.1,52.7,0.5,2.3,19.5,0.0,0.0,22.7
2023-04-05T07:30Z,9,310,15.3,0.9,71.8,0.0,1.8,2.2,0.0,0.0,8.0
2023-04-05T07:30Z,10,339,6.8,0.4,82.9,0.0,0.8,1.1,0.0,0.0,7.9
2023-04-05T07:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-05T07:30Z,12,355,3.2,0.2,88.7,0.1,0.6,3.1,0.0,0.0,4.1
2023-04-05T07:30Z,13,354,3.7,0.2,88.2,0.4,0.5,1.9,0.0,0.0,5.1
2023-04-05T07:30Z,14,373,0.5,0.0,94.4,1.4,0.1,0.9,0.0,0.0,2.7
2023-04-05T07:30Z,15,242,9.1,0.2,58.1,0.3,4.8,12.0,0.0,0.0,15.4
2023-04-05T07:30Z,16,60,0.6,0.0,14.6,1.8,0.8,19.5,0.0,0.0,62.6
2023-04-05T07:30Z,17,306,0.1,0.0,77.5,0.3,0.2,2.8,0.0,0.0,19.1
2023-04-05T07:30Z,18,230,7.5,0.2,54.2,0.5,4.0,12.3,0.0,0.0,21.3
2023-04-05T08:00Z,1,119,0.0,0.0,30.2,6.6,0.0,0.0,0.0,0.0,63.2
2023-04-05T08:00Z,2,71,0.4,0.0,17.3,2.5,1.0,22.5,0.0,0.0,56.4
2023-04-05T08:00Z,3,87,0.1,0.0,21.9,0.6,4.5,39.7,0.0,0.0,33.2
2023-04-05T08:00Z,4,23,0.2,0.0,5.2,0.7,41.2,33.0,0.0,0.0,19.7
2023-04-05T08:00Z,5,179,45.4,0.0,31.6,0.1,4.7,5.1,0.0,0.0,13.2
2023-04-05T08:00Z,6,104,0.2,0.0,25.6,1.4,3.5,23.5,0.0,0.0,45.8
2023-04-05T08:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-05T08:00Z,8,218,2.4,0.1,54.1,0.5,2.4,18.5,0.0,0.0,22.0
2023-04-05T08:00Z,9,321,13.4,0.7,75.6,0.0,1.4,1.8,0.0,0.0,7.1
2023-04-05T08:00Z,10,342,5.9,0.3,84.2,0.0,0.6,0.9,0.0,0.0,8.0
2023-04-05T08:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-05T08:00Z,12,363,2.9,0.1,90.9,0.0,0.5,2.3,0.0,0.0,3.2
2023-04-05T08:00Z,13,360,2.9,0.2,90.1,0.5,0.4,1.7,0.0,0.0,4.4
2023-04-05T08:00Z,14,377,0.0,0.0,95.7,1.4,0.0,0.7,0.0,0.0,2.2
2023-04-05T08:00Z,15,238,9.0,0.2,57.2,0.4,5.1,12.2,0.0,0.0,16.0
2023-04-05T08:00Z,16,59,0.3,0.0,14.4,2.0,0.9,19.7,0.0,0.0,62.7
2023-04-05T08:00Z,17,304,0.0,0.0,77.0,0.5,0.4,2.7,0.0,0.0,19.3
2023-04-05T08:00Z,18,228,7.4,0.1,53.3,0.6,4.2,12.5,0.0,0.0,21.9
2023-04-05T08:30Z,1,120,0.0,0.0,30.5,6.5,0.0,0.0,0.0,0.0,63.0
2023-04-05T08:30Z,2,67,0.1,0.0,16.3,2.3,1.3,23.5,0.0,0.0,56.4
2023-04-05T08:30Z,3,83,0.0,0.0,20.8,0.6,4.6,40.0,0.0,0.0,34.1
2023-04-05T08:30Z,4,21,0.1,0.0,4.7,0.6,42.3,32.7,0.0,0.0,19.6
2023-04-05T08:30Z,5,181,44.0,0.0,32.5,0.1,4.7,4.5,0.0,0.0,14.2
2023-04-05T08:30Z,6,101,0.0,0.0,24.6,1.6,4.2,23.6,0.0,0.0,46.0
2023-04-05T08:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-05T08:30Z,8,223,2.1,0.1,55.6,0.4,2.5,17.8,0.0,0.0,21.5
2023-04-05T08:30Z,9,328,11.0,0.4,79.0,0.0,1.2,1.4,0.0,0.0,7.0
2023-04-05T08:30Z,10,344,4.7,0.2,85.5,0.1,0.5,0.7,0.0,0.0,8.3
2023-04-05T08:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-05T08:30Z,12,375,1.9,0.1,94.4,0.0,0.2,1.6,0.0,0.0,1.7
2023-04-05T08:30Z,13,367,2.0,0.1,92.4,0.5,0.2,1.2,0.0,0.0,3.6
2023-04-05T08:30Z,14,378,0.0,0.0,95.9,1.3,0.0,0.4,0.0,0.0,2.4
2023-04-05T08:30Z,15,233,8.8,0.1,56.1,0.4,5.4,12.6,0.0,0.0,16.7
2023-04-05T08:30Z,16,52,0.1,0.0,12.4,2.1,1.3,20.2,0.0,0.0,63.9
2023-04-05T08:30Z,17,301,0.0,0.0,76.1,0.8,0.5,2.6,0.0,0.0,20.0
2023-04-05T08:30Z,18,225,7.1,0.1,51.9,0.6,4.6,12.9,0.0,0.0,22.8
2023-04-05T09:00Z,1,116,0.0,0.0,29.6,6.6,0.0,0.0,0.0,0.0,63.8
2023-04-05T09:00Z,2,61,0.0,0.0,14.9,2.3,1.1,24.6,0.0,0.0,57.0
2023-04-05T09:00Z,3,75,0.0,0.0,18.9,0.5,5.2,40.4,0.0,0.0,34.9
2023-04-05T09:00Z,4,17,0.1,0.0,3.6,0.6,44.0,34.0,0.0,0.0,17.8
2023-04-05T09:00Z,5,195,42.6,0.0,36.3,0.1,4.0,3.9,0.0,0.0,13.1
2023-04-05T09:00Z,6,95,0.0,0.0,23.1,1.5,4.3,24.1,0.0,0.0,47.1
2023-04-05T09:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-05T09:00Z,8,229,2.4,0.0,57.2,0.4,2.5,17.0,0.0,0.0,20.6
2023-04-05T09:00Z,9,331,10.6,0.2,80.4,0.0,1.0,1.1,0.0,0.0,6.8
2023-04-05T09:00Z,10,344,4.6,0.1,85.7,0.1,0.4,0.5,0.0,0.0,8.6
2023-04-05T09:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-05T09:00Z,12,380,1.8,0.0,95.7,0.0,0.2,0.9,0.0,0.0,1.3
2023-04-05T09:00Z,13,371,1.8,0.0,93.4,0.4,0.2,0.6,0.0,0.0,3.5
2023-04-05T09:00Z,14,379,0.0,0.0,96.3,1.2,0.0,0.1,0.0,0.0,2.4
2023-04-05T09:00Z,15,229,8.9,0.1,54.9,0.4,5.7,12.9,0.0,0.0,17.1
2023-04-05T09:00Z,16,49,0.0,0.0,11.7,2.4,1.3,20.6,0.0,0.0,63.9
2023-04-05T09:00Z,17,303,0.0,0.0,76.6,0.8,0.5,2.5,0.0,0.0,19.5
2023-04-05T09:00Z,18,222,7.1,0.1,50.8,0.7,4.8,13.2,0.0,0.0,23.3
2023-04-05T09:30Z,1,91,0.0,0.0,23.1,6.9,0.0,0.0,0.0,0.0,70.0
2023-04-05T09:30Z,2,46,0.0,0.0,11.1,2.1,1.0,25.8,0.0,0.0,60.0
2023-04-05T09:30Z,3,73,0.2,0.0,18.3,0.4,5.2,40.8,0.0,0.0,35.1
2023-04-05T09:30Z,4,11,0.1,0.0,2.1,0.4,47.4,33.9,0.0,0.0,16.1
2023-04-05T09:30Z,5,195,42.7,0.0,36.4,0.0,3.7,3.4,0.0,0.0,13.7
2023-04-05T09:30Z,6,88,0.1,0.0,21.2,1.3,4.3,24.6,0.0,0.0,48.4
2023-04-05T09:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-05T09:30Z,8,239,2.3,0.0,59.8,0.3,2.3,16.3,0.0,0.0,19.1
2023-04-05T09:30Z,9,332,10.1,0.0,81.1,0.0,0.9,0.9,0.0,0.0,7.1
2023-04-05T09:30Z,10,342,4.3,0.0,85.6,0.1,0.4,0.4,0.0,0.0,9.4
2023-04-05T09:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-05T09:30Z,12,382,1.6,0.0,96.5,0.0,0.1,0.5,0.0,0.0,1.3
2023-04-05T09:30Z,13,372,1.6,0.0,94.0,0.4,0.1,0.3,0.0,0.0,3.5
2023-04-05T09:30Z,14,380,0.0,0.0,96.5,1.0,0.0,0.0,0.0,0.0,2.4
2023-04-05T09:30Z,15,225,8.9,0.1,53.9,0.4,5.9,13.1,0.0,0.0,17.6
2023-04-05T09:30Z,16,45,0.0,0.0,10.7,2.6,1.3,21.0,0.0,0.0,64.4
2023-04-05T09:30Z,17,307,0.0,0.0,77.4,0.9,0.8,2.4,0.0,0.0,18.5
2023-04-05T09:30Z,18,218,7.1,0.1,49.8,0.7,5.0,13.4,0.0,0.0,23.9
2023-04-05T10:00Z,1,55,0.0,0.0,13.9,7.0,0.0,0.0,0.0,0.0,79.2
2023-04-05T10:00Z,2,31,0.1,0.0,6.9,2.0,2.0,27.3,0.0,0.0,61.7
2023-04-05T10:00Z,3,69,0.3,0.0,17.1,0.4,5.5,41.5,0.0,0.0,35.2
2023-04-05T10:00Z,4,7,0.1,0.0,1.0,0.3,49.9,34.5,0.0,0.0,14.2
2023-04-05T10:00Z,5,191,41.7,0.0,35.6,0.0,3.8,3.2,0.0,0.0,15.6
2023-04-05T10:00Z,6,87,0.2,0.0,20.6,0.8,5.0,24.9,0.0,0.0,48.6
2023-04-05T10:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-05T10:00Z,8,251,1.9,0.0,63.0,0.2,2.1,15.8,0.0,0.0,17.0
2023-04-05T10:00Z,9,340,7.7,0.0,84.0,0.0,0.7,0.7,0.0,0.0,6.8
2023-04-05T10:00Z,10,347,2.7,0.0,87.2,0.1,0.2,0.3,0.0,0.0,9.6
