from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T08:00Z,15,87,9.0,1.4,13.5,0.5,18.7,17.5,0.0,3.3,36.1
2023-10-15T08:00Z,16,10,2.6,0.0,1.7,8.6,0.0,13.4,0.0,0.9,72.9
2023-10-15T08:00Z,17,170,1.1,0.0,42.8,3.7,0.0,6.1,0.0,2.2,44.1
2023-10-15T08:00Z,18,85,7.7,1.1,13.9,1.7,15.2,16.2,0.0,2.9,41.2
2023-10-15T08:30Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-10-15T08:30Z,2,9,3.0,0.0,1.5,7.6,0.0,16.9,0.0,1.6,69.3
2023-10-15T08:30Z,3,21,5.5,0.0,3.6,1.5,14.1,51.7,0.0,0.8,22.7
2023-10-15T08:30Z,4,12,8.6,0.0,0.0,0.0,60.9,24.5,0.0,1.1,4.9
2023-10-15T08:30Z,5,88,40.2,0.0,10.1,0.0,5.6,2.3,0.0,1.1,40.6
2023-10-15T08:30Z,6,30,3.8,0.0,6.4,4.1,6.9,29.9,0.0,3.9,45.0
2023-10-15T08:30Z,7,287,2.7,1.0,69.5,0.3,2.5,7.1,0.0,4.6,12.4
2023-10-15T08:30Z,8,97,10.3,4.1,11.3,1.3,9.9,27.0,0.0,4.7,31.5
2023-10-15T08:30Z,9,196,20.3,10.7,18.0,0.0,2.8,2.5,0.0,4.3,41.3
2023-10-15T08:30Z,10,16,0.0,0.0,3.8,0.0,0.1,26.8,0.0,5.5,63.7
2023-10-15T08:30Z,11,200,2.0,1.3,43.1,0.2,25.9,0.4,0.0,18.5,8.6
2023-10-15T08:30Z,12,163,3.6,2.3,27.6,0.3,46.5,0.8,0.0,7.7,11.2
2023-10-15T08:30Z,13,59,0.0,0.0,7.9,0.8,28.8,14.3,0.0,5.2,43.0
2023-10-15T08:30Z,14,100,0.0,0.0,10.9,1.7,58.2,1.2,0.0,4.7,23.3
2023-10-15T08:30Z,15,82,10.4,1.5,11.6,0.6,19.3,17.7,0.0,5.0,33.9
2023-10-15T08:30Z,16,8,2.5,0.0,1.4,8.5,0.0,13.4,0.0,1.4,72.8
2023-10-15T08:30Z,17,157,1.2,0.0,39.6,4.0,0.0,6.2,0.0,3.8,45.2
2023-10-15T08:30Z,18,82,8.8,1.2,12.1,1.8,15.7,16.5,0.0,4.5,39.4
2023-10-15T09:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-10-15T09:00Z,2,9,2.8,0.0,1.5,7.0,0.0,16.2,0.0,2.1,70.4
2023-10-15T09:00Z,3,18,5.3,0.0,2.9,1.5,13.8,52.8,0.0,1.1,22.5
2023-10-15T09:00Z,4,12,8.1,0.0,0.0,0.0,60.8,23.9,0.0,1.5,5.7
2023-10-15T09:00Z,5,91,40.9,0.0,10.5,0.0,5.5,2.4,0.0,1.5,39.2
2023-10-15T09:00Z,6,24,3.7,0.0,4.9,4.0,6.8,30.7,0.0,5.6,44.2
2023-10-15T09:00Z,7,309,1.6,0.7,76.3,0.2,1.5,5.4,0.0,5.8,8.5
2023-10-15T09:00Z,8,99,10.1,4.3,11.4,1.1,9.9,27.2,0.0,6.7,29.3
2023-10-15T09:00Z,9,204,19.9,11.4,18.4,0.0,2.7,2.3,0.0,6.2,39.1
2023-10-15T09:00Z,10,20,0.0,0.0,4.9,0.0,0.1,28.1,0.0,7.4,59.4
2023-10-15T09:00Z,11,198,1.4,0.8,44.4,0.1,21.8,0.3,0.0,24.3,6.7
2023-10-15T09:00Z,12,160,3.1,1.8,28.1,0.3,46.2,0.6,0.0,10.5,9.4
2023-10-15T09:00Z,13,65,0.0,0.0,9.0,0.8,29.7,14.1,0.0,6.9,39.4
2023-10-15T09:00Z,14,103,0.0,0.0,11.6,1.6,59.0,0.8,0.0,6.1,20.9
2023-10-15T09:00Z,15,85,9.0,1.5,12.5,0.6,19.5,18.0,0.0,6.9,32.0
2023-10-15T09:00Z,16,11,2.3,0.0,2.0,8.1,0.0,13.2,0.0,1.7,72.7
2023-10-15T09:00Z,17,154,1.1,0.0,38.8,3.9,0.0,6.1,0.0,5.4,44.7
2023-10-15T09:00Z,18,84,7.7,1.2,12.8,1.7,15.8,16.6,0.0,6.1,38.0
2023-10-15T09:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-10-15T09:30Z,2,9,2.6,0.0,1.5,6.6,0.0,16.1,0.0,2.3,70.8
2023-10-15T09:30Z,3,21,4.6,0.0,3.8,1.5,13.3,52.4,0.0,1.5,23.0
2023-10-15T09:30Z,4,9,6.3,0.0,0.0,0.1,59.5,24.2,0.0,2.0,7.8
2023-10-15T09:30Z,5,91,41.2,0.0,10.5,0.0,5.9,2.5,0.0,2.0,37.8
2023-10-15T09:30Z,6,29,3.1,0.0,6.5,5.0,6.2,30.3,0.0,7.0,41.9
2023-10-15T09:30Z,7,317,1.0,0.5,79.1,0.1,1.0,4.4,0.0,7.0,6.9
2023-10-15T09:30Z,8,99,9.4,4.2,11.7,1.2,9.9,26.9,0.0,8.7,28.0
2023-10-15T09:30Z,9,206,20.1,11.8,18.1,0.0,2.9,2.1,0.0,8.1,36.9
2023-10-15T09:30Z,10,21,0.0,0.0,4.7,0.0,0.8,28.8,0.0,9.5,56.3
2023-10-15T09:30Z,11,193,1.1,0.7,44.0,0.1,19.0,0.2,0.0,28.9,5.9
2023-10-15T09:30Z,12,162,2.7,1.7,29.2,0.3,44.5,0.4,0.0,13.1,8.2
2023-10-15T09:30Z,13,66,0.0,0.0,8.5,0.8,33.9,13.9,0.0,8.3,34.6
2023-10-15T09:30Z,14,100,0.0,0.0,10.6,1.6,61.6,0.6,0.0,7.1,18.4
2023-10-15T09:30Z,15,84,9.1,1.5,11.9,0.6,19.7,18.0,0.0,8.7,30.5
2023-10-15T09:30Z,16,17,2.1,0.0,3.6,7.8,0.0,13.0,0.0,1.9,71.7
2023-10-15T09:30Z,17,165,1.0,0.0,41.5,4.2,0.0,6.1,0.0,6.5,40.8
2023-10-15T09:30Z,18,85,7.7,1.2,12.7,1.7,16.0,16.7,0.0,7.7,36.3
2023-10-15T10:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-10-15T10:00Z,2,9,2.5,0.0,1.5,6.4,0.0,16.0,0.0,2.6,71.0
2023-10-15T10:00Z,3,21,3.7,0.0,4.1,1.5,12.9,52.3,0.0,1.8,23.7
2023-10-15T10:00Z,4,8,5.3,0.0,0.1,0.2,58.1,24.2,0.0,2.4,9.9
2023-10-15T10:00Z,5,101,37.2,0.0,14.3,0.0,6.4,2.5,0.0,2.5,37.1
2023-10-15T10:00Z,6,29,2.6,0.0,6.4,5.9,5.9,29.4,0.0,8.5,41.2
2023-10-15T10:00Z,7,321,0.6,0.4,80.4,0.2,0.7,3.3,0.0,8.6,5.8
2023-10-15T10:00Z,8,100,8.5,4.2,12.5,1.5,9.7,26.2,0.0,10.3,27.2
2023-10-15T10:00Z,9,220,19.0,11.9,21.5,0.0,3.3,2.0,0.0,9.4,32.8
2023-10-15T10:00Z,10,25,0.0,0.0,5.3,0.0,0.9,28.4,0.0,11.7,53.6
2023-10-15T10:00Z,11,182,1.0,0.7,41.6,0.1,16.7,0.1,0.0,34.6,5.1
2023-10-15T10:00Z,12,162,2.7,1.7,29.7,0.2,42.9,0.3,0.0,15.6,7.0
2023-10-15T10:00Z,13,76,0.1,0.0,10.9,0.8,31.4,13.1,0.0,10.9,32.8
2023-10-15T10:00Z,14,108,0.0,0.0,12.5,1.5,58.2,0.2,0.0,9.1,18.4
2023-10-15T10:00Z,15,86,8.6,1.5,12.4,0.6,19.9,18.0,0.0,10.4,28.6
2023-10-15T10:00Z,16,19,1.9,0.0,4.3,7.5,0.0,12.6,0.0,2.1,71.5
2023-10-15T10:00Z,17,160,0.9,0.0,40.4,4.3,0.0,6.0,0.0,8.0,40.4
2023-10-15T10:00Z,18,87,7.3,1.2,13.1,1.7,16.1,16.6,0.0,9.2,34.8
2023-10-15T10:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-10-15T10:30Z,2,9,2.3,0.0,1.5,6.2,0.0,15.5,0.0,2.9,71.5
2023-10-15T10:30Z,3,22,3.4,0.0,4.3,1.5,12.8,51.8,0.0,2.1,24.2
2023-10-15T10:30Z,4,7,4.3,0.0,0.1,0.3,57.3,24.2,0.0,2.7,11.1
2023-10-15T10:30Z,5,106,36.4,0.0,15.8,0.0,6.5,2.6,0.0,2.8,35.8
2023-10-15T10:30Z,6,31,2.4,0.0,7.1,6.7,5.6,28.6,0.0,9.7,39.9
2023-10-15T10:30Z,7,311,1.0,0.3,77.8,0.1,1.2,2.1,0.0,10.5,7.0
2023-10-15T10:30Z,8,103,7.8,3.9,14.1,1.6,9.4,25.4,0.0,11.4,26.4
2023-10-15T10:30Z,9,233,17.9,11.5,26.2,0.0,3.2,1.7,0.0,10.2,29.3
2023-10-15T10:30Z,10,30,0.2,0.1,6.1,0.0,1.4,28.5,0.0,13.8,49.9
2023-10-15T10:30Z,11,174,1.0,0.6,39.9,0.1,15.8,0.1,0.0,37.6,4.8
2023-10-15T10:30Z,12,168,2.6,1.7,31.8,0.2,40.2,0.2,0.0,17.2,6.1
2023-10-15T10:30Z,13,82,0.2,0.1,12.0,0.8,32.5,12.7,0.0,12.6,29.2
2023-10-15T10:30Z,14,108,0.0,0.0,12.6,1.5,58.5,0.0,0.0,10.4,17.0
2023-10-15T10:30Z,15,80,8.0,1.7,10.4,0.6,20.8,18.2,0.0,12.4,27.9
2023-10-15T10:30Z,16,20,1.8,0.0,4.5,7.4,0.0,12.0,0.0,2.4,72.0
2023-10-15T10:30Z,17,163,0.8,0.0,41.2,5.8,0.0,5.7,0.0,9.1,37.4
2023-10-15T10:30Z,18,87,6.8,1.4,11.6,1.9,16.7,16.5,0.0,10.9,34.4
2023-10-15T11:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-10-15T11:00Z,2,9,2.3,0.0,1.5,6.2,0.0,15.3,0.0,3.2,71.5
2023-10-15T11:00Z,3,22,3.6,0.0,4.5,1.5,13.0,51.1,0.0,2.4,24.0
2023-10-15T11:00Z,4,7,3.9,0.0,0.1,0.3,57.8,24.3,0.0,3.0,10.7
2023-10-15T11:00Z,5,111,37.8,0.0,16.7,0.0,6.2,2.7,0.0,3.1,33.4
2023-10-15T11:00Z,6,34,2.4,0.0,7.8,6.7,5.5,27.9,0.0,11.2,38.5
2023-10-15T11:00Z,7,328,0.3,0.2,82.7,0.1,0.4,1.4,0.0,10.5,4.4
2023-10-15T11:00Z,8,105,7.8,3.8,14.9,1.7,9.1,25.8,0.0,12.7,24.2
2023-10-15T11:00Z,9,244,17.7,11.3,29.7,0.0,2.9,1.4,0.0,11.0,25.9
2023-10-15T11:00Z,10,37,0.4,0.2,7.3,0.0,1.7,28.8,0.0,15.3,46.3
2023-10-15T11:00Z,11,166,1.0,0.6,38.2,0.1,14.4,0.1,0.0,41.4,4.3
2023-10-15T11:00Z,12,161,2.7,1.8,29.5,0.1,40.3,0.3,0.0,19.6,5.5
2023-10-15T11:00Z,13,88,0.3,0.1,13.3,0.7,32.4,12.2,0.0,14.2,26.6
2023-10-15T11:00Z,14,112,0.0,0.0,13.6,1.4,57.9,0.1,0.0,11.5,15.5
2023-10-15T11:00Z,15,89,8.6,1.7,12.7,0.7,19.7,17.5,0.0,13.5,25.7
2023-10-15T11:00Z,16,20,1.8,0.0,4.6,7.5,0.0,11.8,0.0,2.6,71.6
2023-10-15T11:00Z,17,160,0.8,0.0,40.4,6.9,0.0,5.3,0.0,10.3,36.3
2023-10-15T11:00Z,18,92,7.2,1.3,13.5,1.9,15.9,16.0,0.0,11.9,32.3
2023-10-15T11:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-10-15T11:30Z,2,9,2.3,0.0,1.6,6.3,0.0,15.5,0.0,3.4,71.0
2023-10-15T11:30Z,3,22,3.0,0.0,4.6,1.4,12.7,51.5,0.0,2.6,24.2
2023-10-15T11:30Z,4,7,3.8,0.0,0.1,0.2,56.9,24.3,0.0,3.2,11.6
2023-10-15T11:30Z,5,113,36.6,0.0,17.6,0.0,6.9,2.8,0.0,3.5,32.6
2023-10-15T11:30Z,6,42,2.0,0.0,10.0,7.2,5.1,27.3,0.0,12.0,36.4
2023-10-15T11:30Z,7,335,0.0,0.1,85.0,0.0,0.0,1.0,0.0,10.8,3.2
2023-10-15T11:30Z,8,105,6.9,3.9,15.1,1.9,8.7,25.7,0.0,13.7,24.2
2023-10-15T11:30Z,9,255,16.7,12.3,30.5,0.0,3.1,1.2,0.0,12.0,24.2
2023-10-15T11:30Z,10,44,0.6,0.4,8.7,0.0,1.7,29.3,0.0,16.3,43.0
2023-10-15T11:30Z,11,167,0.9,0.8,38.3,0.0,12.8,0.1,0.0,43.1,3.9
2023-10-15T11:30Z,12,169,2.7,2.5,30.4,0.1,38.0,0.3,0.0,20.8,5.1
2023-10-15T11:30Z,13,94,0.4,0.3,14.8,0.7,32.1,11.7,0.0,15.5,24.4
2023-10-15T11:30Z,14,115,0.0,0.0,14.3,1.5,57.7,0.1,0.0,12.5,13.9
2023-10-15T11:30Z,15,85,8.6,1.8,11.3,0.7,19.9,17.8,0.0,14.9,25.1
2023-10-15T11:30Z,16,20,1.8,0.0,4.6,7.7,0.0,11.9,0.0,2.7,71.3
2023-10-15T11:30Z,17,158,0.8,0.0,39.8,8.4,0.0,5.1,0.0,11.1,34.9
2023-10-15T11:30Z,18,93,7.2,1.5,12.3,2.1,16.0,16.2,0.0,13.1,31.7
2023-10-15T12:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-10-15T12:00Z,2,9,2.2,0.0,1.6,6.2,0.0,15.3,0.0,3.5,71.1
2023-10-15T12:00Z,3,21,2.8,0.0,4.5,1.4,12.8,52.9,0.0,2.7,23.0
2023-10-15T12:00Z,4,7,4.0,0.0,0.1,0.2,57.7,24.4,0.0,3.3,10.4
2023-10-15T12:00Z,5,118,35.5,0.0,19.2,0.0,7.1,2.8,0.0,3.6,31.9
2023-10-15T12:00Z,6,44,1.9,0.0,10.5,7.1,5.3,27.2,0.0,12.9,35.2
2023-10-15T12:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.7,0.0,10.9,2.9
2023-10-15T12:00Z,8,115,6.4,4.4,16.8,1.8,7.6,25.6,0.0,13.5,23.8
2023-10-15T12:00Z,9,272,16.4,14.3,29.9,0.0,3.3,1.2,0.0,12.1,22.8
2023-10-15T12:00Z,10,51,1.0,0.5,11.1,0.0,0.5,29.2,0.0,17.0,40.6
2023-10-15T12:00Z,11,164,1.4,0.8,37.9,0.0,9.0,0.1,0.0,46.3,4.5
2023-10-15T12:00Z,12,177,4.3,2.6,33.3,0.1,28.2,0.3,0.0,23.9,7.2
2023-10-15T12:00Z,13,102,0.7,0.3,17.6,0.7,26.2,11.1,0.0,17.6,25.8
2023-10-15T12:00Z,14,126,0.0,0.0,17.2,1.4,52.0,0.1,0.0,14.5,14.8
2023-10-15T12:00Z,15,88,8.5,1.9,12.2,0.7,19.0,18.0,0.0,15.8,23.9
2023-10-15T12:00Z,16,21,1.8,0.0,4.9,7.6,0.0,12.0,0.0,2.8,70.9
2023-10-15T12:00Z,17,167,0.7,0.0,42.1,7.4,0.0,4.9,0.0,11.9,32.9
2023-10-15T12:00Z,18,97,7.1,1.5,13.3,2.0,15.2,16.3,0.0,13.8,30.6
2023-10-15T12:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-10-15T12:30Z,2,9,2.2,0.0,1.7,6.5,0.0,16.1,0.0,3.5,70.0
2023-10-15T12:30Z,3,21,2.9,0.0,4.2,1.4,12.9,53.7,0.0,2.7,22.1
2023-10-15T12:30Z,4,7,3.9,0.0,0.0,0.1,59.0,24.6,0.0,3.3,9.0
2023-10-15T12:30Z,5,121,33.4,0.0,20.5,0.0,6.8,2.8,0.0,3.7,32.7
2023-10-15T12:30Z,6,43,1.9,0.0,10.4,6.3,5.4,27.6,0.0,13.9,34.5
2023-10-15T12:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.2,0.0,11.0,2.8
2023-10-15T12:30Z,8,128,5.8,4.9,18.6,1.6,8.6,25.2,0.0,15.0,20.2
2023-10-15T12:30Z,9,286,14.2,15.7,31.1,0.0,2.9,1.1,0.0,13.2,21.8
2023-10-15T12:30Z,10,58,0.7,0.7,10.5,0.0,2.7,29.6,0.0,17.6,38.2
2023-10-15T12:30Z,11,161,0.6,0.8,37.2,0.0,10.8,0.1,0.0,47.0,3.4
2023-10-15T12:30Z,12,163,2.1,2.9,27.9,0.1,39.2,0.3,0.0,23.2,4.3
2023-10-15T12:30Z,13,106,0.4,0.4,16.8,0.8,34.2,11.4,0.0,16.1,19.9
2023-10-15T12:30Z,14,125,0.0,0.0,17.3,1.6,56.8,0.1,0.0,12.7,11.5
2023-10-15T12:30Z,15,93,7.9,2.0,13.0,0.6,20.1,18.3,0.0,15.7,22.3
2023-10-15T12:30Z,16,22,1.8,0.0,5.1,8.0,0.0,12.6,0.0,2.7,69.9
2023-10-15T12:30Z,17,164,0.7,0.0,41.3,6.8,0.0,5.1,0.0,12.7,33.5
2023-10-15T12:30Z,18,100,6.6,1.6,14.0,2.0,16.2,16.7,0.0,13.9,29.1
2023-10-15T13:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-10-15T13:00Z,2,10,2.2,0.0,1.8,6.8,0.0,16.9,0.0,3.4,68.9
2023-10-15T13:00Z,3,22,3.0,0.0,4.6,1.3,13.1,54.2,0.0,2.7,21.1
2023-10-15T13:00Z,4,7,4.0,0.0,0.0,0.0,60.2,24.6,0.0,3.3,7.9
2023-10-15T13:00Z,5,125,32.9,0.0,21.6,0.0,6.7,2.8,0.0,3.7,32.3
2023-10-15T13:00Z,6,48,2.0,0.0,11.4,5.4,5.5,28.1,0.0,14.2,33.4
2023-10-15T13:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,12.0,3.2
2023-10-15T13:00Z,8,136,5.7,5.2,19.9,1.1,9.3,24.6,0.0,15.5,18.7
2023-10-15T13:00Z,9,301,13.0,16.2,33.9,0.0,2.7,1.1,0.0,13.1,20.1
2023-10-15T13:00Z,10,56,0.7,0.7,10.3,0.0,2.9,30.6,0.0,18.0,36.7
2023-10-15T13:00Z,11,166,0.4,0.5,39.4,0.0,9.2,0.1,0.0,47.4,3.0
2023-10-15T13:00Z,12,161,1.7,2.2,29.3,0.1,40.1,0.3,0.0,22.9,3.5
2023-10-15T13:00Z,13,109,0.4,0.4,17.3,0.9,36.4,10.9,0.0,16.0,17.8
2023-10-15T13:00Z,14,127,0.0,0.0,17.5,1.5,58.4,0.1,0.0,12.4,10.2
2023-10-15T13:00Z,15,99,8.1,2.1,14.7,0.6,19.9,18.3,0.0,15.6,20.7
2023-10-15T13:00Z,16,17,1.8,0.0,3.9,8.2,0.0,13.0,0.0,2.7,70.4
2023-10-15T13:00Z,17,170,0.7,0.0,43.0,5.5,0.0,5.3,0.0,13.4,32.0
2023-10-15T13:00Z,18,104,6.8,1.7,15.2,1.9,16.1,16.7,0.0,13.8,27.8
2023-10-15T13:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-10-15T13:30Z,2,10,2.3,0.0,1.9,6.9,0.3,17.7,0.0,3.2,67.7
2023-10-15T13:30Z,3,23,3.0,0.0,4.9,1.2,13.2,55.3,0.0,2.5,19.8
2023-10-15T13:30Z,4,7,3.9,0.0,0.0,0.0,60.4,24.8,0.0,3.1,7.7
2023-10-15T13:30Z,5,130,32.7,0.0,23.1,0.0,6.7,2.7,0.0,3.4,31.5
2023-10-15T13:30Z,6,49,2.0,0.0,11.9,5.7,5.8,28.8,0.0,14.0,31.9
2023-10-15T13:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,12.2,3.3
2023-10-15T13:30Z,8,141,5.6,5.4,20.7,1.1,9.6,24.9,0.0,15.3,17.5
2023-10-15T13:30Z,9,303,12.8,15.4,36.4,0.0,2.6,1.0,0.0,12.8,19.0
2023-10-15T13:30Z,10,59,0.8,0.7,11.1,0.0,3.1,31.6,0.0,17.8,34.9
2023-10-15T13:30Z,11,160,0.3,0.4,38.3,0.0,8.9,0.1,0.0,48.7,3.2
2023-10-15T13:30Z,12,160,1.6,1.8,29.8,0.1,41.0,0.3,0.0,22.2,3.2
2023-10-15T13:30Z,13,114,0.4,0.3,18.5,0.8,38.4,10.2,0.0,15.3,16.2
2023-10-15T13:30Z,14,133,0.0,0.0,18.9,1.4,59.2,0.1,0.0,11.5,8.9
2023-10-15T13:30Z,15,104,8.0,2.2,15.2,0.5,20.4,18.5,0.0,15.3,19.9
2023-10-15T13:30Z,16,12,1.8,0.0,2.6,8.7,0.0,13.6,0.0,2.6,70.7
2023-10-15T13:30Z,17,176,0.7,0.0,44.5,5.5,0.0,5.2,0.0,13.3,30.8
2023-10-15T13:30Z,18,106,6.7,1.7,15.6,1.9,16.5,17.0,0.0,13.6,27.1
2023-10-15T14:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-10-15T14:00Z,2,11,2.4,0.0,2.1,7.2,0.8,19.2,0.0,3.0,65.2
2023-10-15T14:00Z,3,21,3.6,0.0,4.1,1.2,13.4,57.2,0.0,2.3,18.1
2023-10-15T14:00Z,4,7,4.1,0.0,0.0,0.0,61.0,25.1,0.0,2.8,6.9
2023-10-15T14:00Z,5,133,34.7,0.0,23.0,0.0,6.0,2.6,0.0,3.0,30.7
2023-10-15T14:00Z,6,52,2.3,0.0,12.3,6.7,6.2,29.6,0.0,13.4,29.5
2023-10-15T14:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.2,0.0,11.6,3.7
2023-10-15T14:00Z,8,152,6.1,5.5,22.8,1.1,10.6,23.4,0.0,14.9,15.6
2023-10-15T14:00Z,9,317,12.5,15.4,40.0,0.0,2.2,0.9,0.0,11.9,17.2
2023-10-15T14:00Z,10,75,0.6,0.7,11.3,0.0,7.0,31.7,0.0,16.1,32.6
2023-10-15T14:00Z,11,176,0.2,0.3,42.6,0.0,8.1,0.0,0.0,45.8,2.9
2023-10-15T14:00Z,12,175,1.2,1.6,34.2,0.1,39.8,0.1,0.0,20.3,2.6
2023-10-15T14:00Z,13,124,0.3,0.3,19.5,0.8,41.9,9.9,0.0,13.2,14.0
2023-10-15T14:00Z,14,138,0.0,0.0,20.1,1.4,60.5,0.0,0.0,10.3,7.7
2023-10-15T14:00Z,15,119,7.7,2.2,18.9,0.5,20.6,18.4,0.0,13.9,17.8
2023-10-15T14:00Z,16,13,1.9,0.0,2.8,9.2,0.0,14.3,0.0,2.4,69.4
2023-10-15T14:00Z,17,165,0.8,0.0,41.5,5.9,0.0,5.0,0.0,13.8,32.9
2023-10-15T14:00Z,18,116,6.6,1.8,18.3,1.9,16.7,17.0,0.0,12.5,25.2
2023-10-15T14:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-10-15T14:30Z,2,12,2.6,0.0,2.3,7.2,1.3,20.7,0.0,2.8,63.2
2023-10-15T14:30Z,3,23,3.8,0.0,4.5,1.1,13.9,57.8,0.0,2.1,16.9
2023-10-15T14:30Z,4,6,3.8,0.0,0.0,0.0,62.2,25.4,0.0,2.6,6.1
2023-10-15T14:30Z,5,126,36.7,0.0,20.8,0.0,6.1,2.3,0.0,2.6,31.5
2023-10-15T14:30Z,6,57,2.4,0.0,13.7,7.6,6.5,30.1,0.0,12.2,27.5
2023-10-15T14:30Z,7,339,0.0,0.1,86.0,0.0,0.0,0.1,0.0,10.1,3.7
2023-10-15T14:30Z,8,165,6.1,5.2,26.8,1.0,11.0,21.6,0.0,13.8,14.5
2023-10-15T14:30Z,9,322,11.7,13.2,46.7,0.0,1.9,0.8,0.0,10.3,15.4
2023-10-15T14:30Z,10,83,0.6,0.6,13.5,0.1,7.1,31.6,0.0,14.6,31.9
