from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T03:00Z,8,67,4.1,0.5,14.5,0.3,10.3,24.3,0.0,0.0,46.1
2023-07-24T03:00Z,9,157,12.0,1.7,32.1,0.0,4.6,1.7,0.0,0.0,47.9
2023-07-24T03:00Z,10,125,0.7,0.1,31.3,0.0,0.3,21.1,0.0,0.0,46.5
2023-07-24T03:00Z,11,312,1.5,0.3,77.6,0.0,2.3,2.2,0.0,0.0,16.0
2023-07-24T03:00Z,12,164,6.3,0.9,36.3,0.1,9.4,6.9,0.0,0.0,40.2
2023-07-24T03:00Z,13,164,0.4,0.1,39.5,0.1,7.8,13.5,0.0,0.0,38.6
2023-07-24T03:00Z,14,218,0.1,0.0,50.7,0.2,18.3,3.6,0.0,0.0,27.1
2023-07-24T03:00Z,15,139,5.7,2.1,27.9,0.1,10.2,16.1,0.0,0.0,38.0
2023-07-24T03:00Z,16,11,1.5,0.0,2.4,2.5,0.0,24.8,0.0,0.0,68.8
2023-07-24T03:00Z,17,233,0.0,0.0,59.1,0.1,0.0,1.5,0.0,0.0,39.2
2023-07-24T03:00Z,18,125,4.8,1.7,27.1,0.4,8.3,16.1,0.0,0.0,41.6
2023-07-24T03:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-24T03:30Z,2,13,2.0,0.0,2.8,2.2,5.3,32.5,0.0,0.0,55.2
2023-07-24T03:30Z,3,31,1.4,0.0,7.2,0.3,17.3,44.9,0.0,0.0,29.0
2023-07-24T03:30Z,4,2,0.0,0.0,0.0,0.0,71.2,22.7,0.0,0.0,6.1
2023-07-24T03:30Z,5,91,28.6,0.0,14.3,0.0,10.1,3.1,0.0,0.0,44.0
2023-07-24T03:30Z,6,17,0.9,0.0,3.9,0.6,6.8,21.7,0.0,0.0,66.1
2023-07-24T03:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.2,0.0,0.0,15.5
2023-07-24T03:30Z,8,65,4.6,0.3,14.3,0.3,10.3,24.4,0.0,0.0,45.7
2023-07-24T03:30Z,9,153,11.7,0.9,33.1,0.0,4.1,1.8,0.0,0.0,48.4
2023-07-24T03:30Z,10,122,0.0,0.0,30.8,0.0,0.0,21.9,0.0,0.0,47.3
2023-07-24T03:30Z,11,303,1.5,0.1,75.7,0.0,4.9,2.0,0.0,0.0,15.9
2023-07-24T03:30Z,12,157,5.2,0.4,35.5,0.1,17.2,6.4,0.0,0.0,35.2
2023-07-24T03:30Z,13,148,0.0,0.0,35.3,0.1,16.7,13.2,0.0,0.0,34.6
2023-07-24T03:30Z,14,178,0.0,0.0,40.6,0.2,35.1,3.0,0.0,0.0,21.1
2023-07-24T03:30Z,15,133,6.1,2.2,26.7,0.2,8.7,16.4,0.0,0.0,39.7
2023-07-24T03:30Z,16,12,1.6,0.0,2.5,2.7,0.0,25.9,0.0,0.0,67.4
2023-07-24T03:30Z,17,217,0.1,0.0,55.0,0.1,0.0,1.6,0.0,0.0,43.2
2023-07-24T03:30Z,18,120,5.2,1.8,25.9,0.5,7.1,16.5,0.0,0.0,43.1
2023-07-24T04:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-24T04:00Z,2,14,2.0,0.0,2.8,3.4,6.6,33.8,0.0,0.0,51.4
2023-07-24T04:00Z,3,33,2.1,0.0,7.6,0.4,17.0,45.7,0.0,0.0,27.1
2023-07-24T04:00Z,4,2,0.0,0.0,0.0,0.0,70.2,23.6,0.0,0.0,6.2
2023-07-24T04:00Z,5,94,32.0,0.0,14.0,0.0,8.4,3.0,0.0,0.0,42.6
2023-07-24T04:00Z,6,32,1.1,0.0,7.8,0.8,6.4,21.9,0.0,0.0,62.0
2023-07-24T04:00Z,7,290,0.2,0.0,73.5,0.0,0.4,0.2,0.0,0.0,25.6
2023-07-24T04:00Z,8,76,5.2,0.4,16.6,0.4,9.1,24.4,0.0,0.0,43.9
2023-07-24T04:00Z,9,157,11.1,1.3,33.3,0.0,2.9,2.0,0.0,0.0,49.3
2023-07-24T04:00Z,10,119,0.0,0.0,30.2,0.0,0.0,23.0,0.0,0.0,46.8
2023-07-24T04:00Z,11,287,1.2,0.2,70.6,0.0,10.8,1.8,0.0,0.0,15.4
2023-07-24T04:00Z,12,152,3.5,0.5,32.0,0.1,31.9,5.7,0.0,0.0,26.3
2023-07-24T04:00Z,13,133,0.0,0.0,29.6,0.1,29.8,12.7,0.0,0.0,27.8
2023-07-24T04:00Z,14,147,0.0,0.0,29.9,0.2,53.4,2.7,0.0,0.0,13.8
2023-07-24T04:00Z,15,130,6.6,2.4,25.1,0.2,9.1,16.7,0.0,0.0,39.9
2023-07-24T04:00Z,16,12,1.6,0.0,2.5,3.5,0.0,27.0,0.0,0.0,65.4
2023-07-24T04:00Z,17,203,0.1,0.0,51.5,0.2,0.0,1.9,0.0,0.0,46.3
2023-07-24T04:00Z,18,115,5.6,1.9,24.5,0.6,7.5,16.8,0.0,0.0,43.1
2023-07-24T04:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-07-24T04:30Z,2,14,2.1,0.0,2.9,5.2,6.2,33.6,0.0,0.0,50.1
2023-07-24T04:30Z,3,27,2.0,0.0,6.0,0.7,17.1,47.2,0.0,0.0,27.0
2023-07-24T04:30Z,4,2,0.0,0.0,0.0,0.0,70.4,23.1,0.0,0.0,6.5
2023-07-24T04:30Z,5,92,32.2,0.0,13.4,0.0,8.6,3.2,0.0,0.0,42.6
2023-07-24T04:30Z,6,33,1.0,0.0,8.0,1.4,5.9,22.1,0.0,0.0,61.6
2023-07-24T04:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.2,0.0,0.0,19.7
2023-07-24T04:30Z,8,80,5.1,0.6,17.1,0.6,9.2,24.2,0.0,0.0,43.2
2023-07-24T04:30Z,9,168,11.8,1.8,34.7,0.0,3.2,2.1,0.0,0.0,46.4
2023-07-24T04:30Z,10,115,0.0,0.0,29.1,0.0,0.0,22.7,0.0,0.0,48.2
2023-07-24T04:30Z,11,285,1.7,0.2,70.3,0.1,8.0,1.7,0.0,0.0,18.0
2023-07-24T04:30Z,12,164,4.8,0.7,35.5,0.2,22.1,5.2,0.0,0.0,31.5
2023-07-24T04:30Z,13,142,0.0,0.0,33.0,0.2,21.4,12.4,0.0,0.0,33.1
2023-07-24T04:30Z,14,170,0.0,0.0,36.9,0.3,42.8,2.1,0.0,0.0,17.9
2023-07-24T04:30Z,15,134,6.4,2.4,26.1,0.3,9.2,16.7,0.0,0.0,38.9
2023-07-24T04:30Z,16,12,1.6,0.0,2.5,4.7,0.0,27.9,0.0,0.0,63.2
2023-07-24T04:30Z,17,196,0.1,0.0,49.6,0.4,0.0,1.9,0.0,0.0,47.9
2023-07-24T04:30Z,18,120,5.5,2.0,25.1,0.8,7.6,16.9,0.0,0.0,42.1
2023-07-24T05:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-07-24T05:00Z,2,14,2.1,0.0,2.9,6.8,5.5,34.2,0.0,0.0,48.5
2023-07-24T05:00Z,3,31,2.1,0.0,7.0,1.0,17.0,46.3,0.0,0.0,26.7
2023-07-24T05:00Z,4,2,0.0,0.0,0.0,0.0,70.2,22.8,0.0,0.0,7.1
2023-07-24T05:00Z,5,97,35.1,0.0,13.8,0.0,8.7,2.8,0.0,0.0,39.6
2023-07-24T05:00Z,6,46,1.1,0.0,11.4,1.8,6.0,22.0,0.0,0.0,57.8
2023-07-24T05:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.2,0.0,0.0,20.4
2023-07-24T05:00Z,8,102,4.9,0.9,22.3,0.8,8.6,22.5,0.0,0.0,40.0
2023-07-24T05:00Z,9,190,11.3,2.6,38.5,0.0,2.8,2.0,0.0,0.0,42.8
2023-07-24T05:00Z,10,113,0.0,0.0,28.8,0.0,0.0,22.8,0.0,0.0,48.4
2023-07-24T05:00Z,11,288,1.6,0.4,70.5,0.1,8.2,1.7,0.0,0.0,17.5
2023-07-24T05:00Z,12,175,4.4,1.0,37.3,0.3,23.3,4.6,0.0,0.0,29.0
2023-07-24T05:00Z,13,143,0.0,0.0,32.7,0.2,22.6,11.9,0.0,0.0,32.5
2023-07-24T05:00Z,14,171,0.0,0.0,36.4,0.5,44.4,1.8,0.0,0.0,16.9
2023-07-24T05:00Z,15,138,6.6,2.1,27.5,0.4,9.7,16.7,0.0,0.0,37.1
2023-07-24T05:00Z,16,12,1.7,0.0,2.6,6.5,0.0,28.0,0.0,0.0,61.2
2023-07-24T05:00Z,17,176,0.2,0.0,44.6,0.5,0.0,2.2,0.0,0.0,52.4
2023-07-24T05:00Z,18,124,5.7,1.7,26.0,1.0,8.0,16.9,0.0,0.0,40.6
2023-07-24T05:30Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-07-24T05:30Z,2,14,2.2,0.0,3.0,8.1,5.2,35.3,0.0,0.0,46.3
2023-07-24T05:30Z,3,30,2.1,0.0,6.8,1.2,16.6,47.2,0.0,0.0,26.2
2023-07-24T05:30Z,4,2,0.0,0.0,0.0,0.0,69.9,22.4,0.0,0.0,7.6
2023-07-24T05:30Z,5,99,36.3,0.0,14.1,0.0,9.0,2.6,0.0,0.0,38.0
2023-07-24T05:30Z,6,62,1.1,0.0,15.4,2.2,5.9,22.3,0.0,0.0,53.2
2023-07-24T05:30Z,7,310,0.0,0.0,78.8,0.0,0.0,0.1,0.0,0.0,21.1
2023-07-24T05:30Z,8,121,4.4,1.1,26.6,0.9,8.0,22.1,0.0,0.0,36.9
2023-07-24T05:30Z,9,211,10.0,3.3,42.7,0.0,2.5,2.0,0.0,0.0,39.4
2023-07-24T05:30Z,10,107,0.0,0.0,27.2,0.0,0.0,22.9,0.0,0.0,49.9
2023-07-24T05:30Z,11,276,1.7,0.5,66.7,0.1,10.6,1.8,0.0,0.0,18.7
2023-07-24T05:30Z,12,182,3.9,1.3,38.1,0.3,24.8,4.7,0.0,0.0,26.8
2023-07-24T05:30Z,13,137,0.0,0.0,30.9,0.3,24.1,12.3,0.0,0.0,32.4
2023-07-24T05:30Z,14,167,0.0,0.0,34.6,0.6,46.6,1.9,0.0,0.0,16.3
2023-07-24T05:30Z,15,140,6.8,1.5,29.8,0.5,8.5,16.6,0.0,0.0,36.2
2023-07-24T05:30Z,16,13,1.7,0.0,2.6,7.2,0.0,27.7,0.0,0.0,60.7
2023-07-24T05:30Z,17,212,0.1,0.0,53.9,0.6,0.0,2.4,0.0,0.0,43.0
2023-07-24T05:30Z,18,129,5.9,1.2,28.7,1.2,7.1,16.8,0.0,0.0,39.2
2023-07-24T06:00Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-07-24T06:00Z,2,14,2.1,0.0,2.9,7.7,4.3,34.7,0.0,0.0,48.2
2023-07-24T06:00Z,3,36,2.5,0.0,8.2,1.2,16.4,45.9,0.0,0.0,25.9
2023-07-24T06:00Z,4,2,0.0,0.0,0.0,0.0,69.5,22.0,0.0,0.0,8.5
2023-07-24T06:00Z,5,125,34.4,0.0,21.1,0.0,7.7,2.7,0.0,0.0,34.1
2023-07-24T06:00Z,6,61,1.3,0.0,15.0,2.2,6.1,23.0,0.0,0.0,52.3
2023-07-24T06:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-07-24T06:00Z,8,136,4.7,1.6,29.3,0.9,7.5,21.9,0.0,0.0,34.1
2023-07-24T06:00Z,9,227,10.9,4.6,43.3,0.0,2.5,1.8,0.0,0.0,36.9
2023-07-24T06:00Z,10,134,0.0,0.0,31.5,0.0,2.2,21.3,0.0,0.0,45.0
2023-07-24T06:00Z,11,282,1.9,0.8,67.9,0.1,7.7,2.0,0.0,0.0,19.5
2023-07-24T06:00Z,12,195,4.7,1.9,40.7,0.3,19.5,5.1,0.0,0.0,27.8
2023-07-24T06:00Z,13,153,0.0,0.0,34.6,0.3,19.0,13.2,0.0,0.0,32.9
2023-07-24T06:00Z,14,177,0.0,0.0,38.9,0.7,39.0,2.5,0.0,0.0,19.0
2023-07-24T06:00Z,15,146,6.6,1.4,31.1,0.5,8.9,16.7,0.0,0.0,34.8
2023-07-24T06:00Z,16,12,1.7,0.0,2.5,7.2,0.0,27.8,0.0,0.0,60.9
2023-07-24T06:00Z,17,211,0.2,0.0,53.5,0.6,0.0,2.4,0.0,0.0,43.3
2023-07-24T06:00Z,18,137,5.6,1.1,29.8,1.2,7.4,16.9,0.0,0.0,38.0
2023-07-24T06:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-07-24T06:30Z,2,14,2.1,0.0,2.9,7.3,4.0,34.8,0.0,0.0,49.0
2023-07-24T06:30Z,3,44,2.6,0.0,10.4,1.1,15.7,45.7,0.0,0.0,24.5
2023-07-24T06:30Z,4,2,0.0,0.0,0.0,0.0,68.6,22.1,0.0,0.0,9.3
2023-07-24T06:30Z,5,124,36.2,0.0,20.4,0.0,7.6,2.6,0.0,0.0,33.1
2023-07-24T06:30Z,6,65,1.4,0.0,16.1,2.2,6.3,24.1,0.0,0.0,49.9
2023-07-24T06:30Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.3
2023-07-24T06:30Z,8,143,5.1,1.8,30.2,0.8,7.7,21.3,0.0,0.0,33.1
2023-07-24T06:30Z,9,246,10.7,5.3,46.4,0.0,2.4,1.8,0.0,0.0,33.4
2023-07-24T06:30Z,10,138,0.0,0.0,31.8,0.0,2.7,22.8,0.0,0.0,42.6
2023-07-24T06:30Z,11,278,2.1,1.0,66.6,0.1,7.0,2.1,0.0,0.0,21.1
2023-07-24T06:30Z,12,209,4.8,2.3,43.6,0.3,16.3,5.0,0.0,0.0,27.6
2023-07-24T06:30Z,13,159,0.0,0.0,36.1,0.3,16.1,13.5,0.0,0.0,33.9
2023-07-24T06:30Z,14,183,0.0,0.0,41.3,0.7,34.7,2.6,0.0,0.0,20.8
2023-07-24T06:30Z,15,151,6.7,1.4,31.9,0.5,8.9,16.6,0.0,0.0,34.0
2023-07-24T06:30Z,16,12,1.6,0.0,2.5,6.3,0.0,27.7,0.0,0.0,61.9
2023-07-24T06:30Z,17,216,0.2,0.0,54.8,0.6,0.0,2.4,0.0,0.0,42.0
2023-07-24T06:30Z,18,141,5.8,1.1,30.5,1.1,7.4,16.8,0.0,0.0,37.3
2023-07-24T07:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-07-24T07:00Z,2,14,2.1,0.0,2.8,6.5,3.2,35.2,0.0,0.0,50.2
2023-07-24T07:00Z,3,62,2.1,0.0,14.9,0.9,14.8,45.2,0.0,0.0,22.2
2023-07-24T07:00Z,4,2,0.0,0.0,0.0,0.0,67.9,22.4,0.0,0.0,9.7
2023-07-24T07:00Z,5,136,34.2,0.0,24.2,0.0,8.0,2.6,0.0,0.0,31.0
2023-07-24T07:00Z,6,59,1.4,0.0,14.6,2.0,6.5,25.7,0.0,0.0,49.8
2023-07-24T07:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.5
2023-07-24T07:00Z,8,161,4.5,2.1,34.4,0.7,7.3,20.7,0.0,0.0,30.3
2023-07-24T07:00Z,9,260,10.2,5.9,48.4,0.0,2.6,2.1,0.0,0.0,30.8
2023-07-24T07:00Z,10,150,0.0,0.0,31.5,0.0,5.5,22.2,0.0,0.0,40.8
2023-07-24T07:00Z,11,295,1.8,1.1,70.9,0.1,4.8,2.0,0.0,0.0,19.3
2023-07-24T07:00Z,12,226,4.9,2.7,47.2,0.3,13.1,4.9,0.0,0.0,27.0
2023-07-24T07:00Z,13,175,0.0,0.0,38.5,0.3,13.5,13.2,0.0,0.0,34.5
2023-07-24T07:00Z,14,208,0.0,0.0,48.3,0.7,25.8,2.5,0.0,0.0,22.6
2023-07-24T07:00Z,15,161,6.7,1.6,33.1,0.4,9.4,16.9,0.0,0.0,31.9
2023-07-24T07:00Z,16,11,1.6,0.0,2.4,5.3,0.0,28.3,0.0,0.0,62.4
2023-07-24T07:00Z,17,241,0.1,0.0,61.2,0.5,0.0,2.0,0.0,0.0,36.1
2023-07-24T07:00Z,18,153,5.7,1.3,32.0,0.9,7.8,17.0,0.0,0.0,35.2
2023-07-24T07:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-07-24T07:30Z,2,13,2.0,0.0,2.8,5.4,3.2,34.7,0.0,0.0,51.8
2023-07-24T07:30Z,3,65,2.3,0.0,15.8,0.8,14.5,46.2,0.0,0.0,20.5
2023-07-24T07:30Z,4,2,0.0,0.0,0.0,0.0,67.4,22.4,0.0,0.0,10.2
2023-07-24T07:30Z,5,156,33.7,0.0,29.3,0.0,7.2,2.4,0.0,0.0,27.5
2023-07-24T07:30Z,6,59,1.5,0.0,14.5,1.8,6.6,27.8,0.0,0.0,48.0
2023-07-24T07:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-07-24T07:30Z,8,172,4.6,2.1,37.1,0.6,7.1,20.1,0.0,0.0,28.5
2023-07-24T07:30Z,9,268,10.2,5.9,50.4,0.0,2.5,2.3,0.0,0.0,28.8
2023-07-24T07:30Z,10,162,0.0,0.0,32.2,0.0,7.4,20.7,0.0,0.0,39.6
2023-07-24T07:30Z,11,282,1.9,1.0,67.4,0.1,6.8,2.1,0.0,0.0,20.6
2023-07-24T07:30Z,12,227,4.6,2.5,47.2,0.3,16.5,5.0,0.0,0.0,23.9
2023-07-24T07:30Z,13,180,0.0,0.0,38.2,0.3,17.1,13.1,0.0,0.0,31.3
2023-07-24T07:30Z,14,205,0.0,0.0,46.7,0.6,31.2,2.4,0.0,0.0,19.1
2023-07-24T07:30Z,15,168,6.6,1.5,33.8,0.4,10.7,17.0,0.0,0.0,30.2
2023-07-24T07:30Z,16,11,1.6,0.0,2.3,5.1,0.0,28.6,0.0,0.0,62.4
2023-07-24T07:30Z,17,246,0.1,0.0,62.4,0.3,0.0,1.9,0.0,0.0,35.2
2023-07-24T07:30Z,18,158,5.6,1.2,32.6,0.8,8.9,17.1,0.0,0.0,33.7
2023-07-24T08:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-07-24T08:00Z,2,14,2.1,0.0,2.9,4.4,4.3,35.5,0.0,0.0,50.8
2023-07-24T08:00Z,3,63,2.6,0.0,15.0,0.6,15.2,47.0,0.0,0.0,19.7
2023-07-24T08:00Z,4,2,0.0,0.0,0.0,0.0,66.3,23.7,0.0,0.0,10.0
2023-07-24T08:00Z,5,153,30.7,0.0,29.5,0.0,6.8,2.6,0.0,0.0,30.4
2023-07-24T08:00Z,6,51,1.6,0.0,12.3,1.5,7.3,29.5,0.0,0.0,47.8
2023-07-24T08:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-07-24T08:00Z,8,191,3.5,2.1,41.4,0.4,6.6,20.1,0.0,0.0,25.9
2023-07-24T08:00Z,9,271,6.9,5.8,50.6,0.0,3.5,2.7,0.0,0.0,30.5
2023-07-24T08:00Z,10,182,0.0,0.0,31.3,0.0,12.4,19.7,0.0,0.0,36.6
2023-07-24T08:00Z,11,263,1.3,1.2,60.6,0.1,12.4,2.3,0.0,0.0,22.1
2023-07-24T08:00Z,12,220,2.6,2.5,43.0,0.3,24.9,5.2,0.0,0.0,21.5
2023-07-24T08:00Z,13,179,0.0,0.0,33.7,0.3,25.1,13.7,0.0,0.0,27.2
2023-07-24T08:00Z,14,181,0.0,0.0,38.4,0.7,42.9,2.4,0.0,0.0,15.6
2023-07-24T08:00Z,15,176,6.2,1.4,34.1,0.4,12.8,17.0,0.0,0.0,28.2
2023-07-24T08:00Z,16,11,1.6,0.0,2.3,4.9,0.0,28.5,0.0,0.0,62.6
2023-07-24T08:00Z,17,280,0.0,0.0,71.0,0.2,0.0,1.8,0.0,0.0,26.9
2023-07-24T08:00Z,18,162,5.3,1.2,33.3,0.8,10.6,17.2,0.0,0.0,31.6
2023-07-24T08:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-07-24T08:30Z,2,14,2.1,0.0,2.9,3.6,3.8,37.0,0.0,0.0,50.6
2023-07-24T08:30Z,3,65,2.4,0.0,15.6,0.5,14.9,48.0,0.0,0.0,18.5
2023-07-24T08:30Z,4,2,0.0,0.0,0.0,0.0,65.3,24.9,0.0,0.0,9.8
2023-07-24T08:30Z,5,155,29.8,0.0,30.2,0.0,6.8,2.8,0.0,0.0,30.3
2023-07-24T08:30Z,6,51,1.7,0.0,12.4,1.2,7.7,30.4,0.0,0.0,46.6
2023-07-24T08:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-07-24T08:30Z,8,197,3.7,2.2,43.0,0.3,6.4,20.4,0.0,0.0,24.1
2023-07-24T08:30Z,9,273,7.6,5.8,51.2,0.0,3.3,3.2,0.0,0.0,28.8
2023-07-24T08:30Z,10,183,0.0,0.0,31.1,0.0,12.8,19.9,0.0,0.0,36.1
