from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T20:00Z,5,105,10.1,0.0,23.6,0.0,11.1,4.4,0.0,0.1,50.7
2023-08-12T20:00Z,6,49,0.5,0.0,12.4,0.3,1.7,12.4,0.0,0.3,72.4
2023-08-12T20:00Z,7,92,0.4,0.0,23.2,0.1,1.8,7.4,0.0,0.3,66.7
2023-08-12T20:00Z,8,62,1.1,0.0,15.4,0.2,4.4,20.1,0.0,0.3,58.5
2023-08-12T20:00Z,9,137,5.1,0.0,33.2,0.0,5.7,2.3,0.0,0.2,53.5
2023-08-12T20:00Z,10,113,0.1,0.0,8.9,0.0,16.6,24.2,0.0,0.1,50.1
2023-08-12T20:00Z,11,299,0.5,0.0,75.3,0.0,3.0,2.2,0.0,1.2,17.7
2023-08-12T20:00Z,12,156,2.2,0.0,37.0,0.1,13.4,6.6,0.0,0.4,40.3
2023-08-12T20:00Z,13,114,0.2,0.0,13.0,0.3,18.6,18.9,0.0,0.1,49.0
2023-08-12T20:00Z,14,110,0.0,0.0,20.0,1.1,24.0,7.8,0.0,0.1,47.0
2023-08-12T20:00Z,15,112,1.7,0.7,20.3,0.4,13.5,15.2,0.0,0.2,48.0
2023-08-12T20:00Z,16,12,1.8,0.0,2.4,0.9,0.0,21.4,0.0,0.1,73.4
2023-08-12T20:00Z,17,133,0.1,0.0,33.8,0.0,0.0,1.1,0.0,0.2,64.8
2023-08-12T20:00Z,18,99,1.6,0.6,19.1,0.4,11.0,15.0,0.0,0.2,52.1
2023-08-12T20:30Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-08-12T20:30Z,2,16,3.1,0.0,3.0,1.8,0.3,24.6,0.0,0.0,67.2
2023-08-12T20:30Z,3,51,0.3,0.0,12.9,0.2,6.5,32.0,0.0,0.0,48.2
2023-08-12T20:30Z,4,2,0.0,0.0,0.0,0.0,79.2,12.5,0.0,0.0,8.3
2023-08-12T20:30Z,5,107,9.9,0.0,24.0,0.0,11.3,4.1,0.0,0.0,50.6
2023-08-12T20:30Z,6,47,0.5,0.0,11.9,0.3,1.9,13.1,0.0,0.0,72.3
2023-08-12T20:30Z,7,106,0.3,0.0,26.7,0.1,1.6,7.4,0.0,0.0,63.9
2023-08-12T20:30Z,8,61,1.0,0.0,15.2,0.2,4.6,20.8,0.0,0.0,58.3
2023-08-12T20:30Z,9,145,4.9,0.0,35.4,0.0,5.7,2.2,0.0,0.0,51.8
2023-08-12T20:30Z,10,80,0.3,0.0,10.8,0.0,8.3,26.2,0.0,0.0,54.5
2023-08-12T20:30Z,11,300,0.6,0.0,75.8,0.0,3.0,2.2,0.0,0.0,18.5
2023-08-12T20:30Z,12,156,2.3,0.0,37.9,0.1,11.9,7.0,0.0,0.0,40.9
2023-08-12T20:30Z,13,94,0.4,0.0,16.1,0.2,7.6,20.6,0.0,0.0,55.1
2023-08-12T20:30Z,14,116,0.2,0.0,25.8,1.0,3.4,7.9,0.0,0.0,61.8
2023-08-12T20:30Z,15,106,1.7,0.6,21.8,0.4,10.3,15.8,0.0,0.0,49.5
2023-08-12T20:30Z,16,12,1.9,0.0,2.5,1.2,0.0,21.8,0.0,0.0,72.7
2023-08-12T20:30Z,17,131,0.1,0.0,33.2,0.1,0.0,1.1,0.0,0.0,65.6
2023-08-12T20:30Z,18,94,1.6,0.5,20.3,0.4,8.4,15.5,0.0,0.0,53.2
2023-08-12T21:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-08-12T21:00Z,2,16,3.0,0.0,3.1,1.7,0.7,25.4,0.0,0.0,66.2
2023-08-12T21:00Z,3,46,0.2,0.0,11.6,0.2,7.0,33.4,0.0,0.0,47.7
2023-08-12T21:00Z,4,2,0.0,0.0,0.0,0.0,78.3,13.4,0.0,0.0,8.3
2023-08-12T21:00Z,5,108,10.6,0.0,24.1,0.0,11.2,3.8,0.0,0.0,50.2
2023-08-12T21:00Z,6,46,0.5,0.0,11.5,0.3,2.3,13.2,0.0,0.0,72.2
2023-08-12T21:00Z,7,120,0.3,0.0,30.3,0.1,1.5,7.4,0.0,0.0,60.4
2023-08-12T21:00Z,8,60,1.0,0.0,14.9,0.2,5.1,20.9,0.0,0.0,57.9
2023-08-12T21:00Z,9,148,5.3,0.0,36.0,0.0,5.6,1.9,0.0,0.0,51.1
2023-08-12T21:00Z,10,77,0.3,0.0,10.4,0.0,7.9,27.0,0.0,0.0,54.5
2023-08-12T21:00Z,11,294,0.7,0.0,74.1,0.0,3.4,1.9,0.0,0.0,19.8
2023-08-12T21:00Z,12,157,2.6,0.0,38.0,0.1,12.2,6.7,0.0,0.0,40.5
2023-08-12T21:00Z,13,96,0.4,0.0,16.9,0.2,7.1,20.3,0.0,0.0,55.0
2023-08-12T21:00Z,14,132,0.2,0.0,30.3,1.0,2.9,8.2,0.0,0.0,57.5
2023-08-12T21:00Z,15,104,1.7,0.5,21.9,0.4,9.7,16.4,0.0,0.0,49.5
2023-08-12T21:00Z,16,12,2.0,0.0,2.5,1.3,0.0,22.0,0.0,0.0,72.2
2023-08-12T21:00Z,17,130,0.1,0.0,33.0,0.1,0.0,1.2,0.0,0.0,65.6
2023-08-12T21:00Z,18,94,1.6,0.4,20.4,0.4,7.9,16.0,0.0,0.0,53.2
2023-08-12T21:30Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-08-12T21:30Z,2,16,3.0,0.0,3.1,1.5,0.2,26.6,0.0,0.0,65.6
2023-08-12T21:30Z,3,21,0.3,0.0,5.2,0.2,7.5,34.5,0.0,0.0,52.4
2023-08-12T21:30Z,4,2,0.0,0.0,0.0,0.0,77.1,13.9,0.0,0.0,8.9
2023-08-12T21:30Z,5,109,12.7,0.0,23.6,0.0,9.8,3.5,0.0,0.0,50.3
2023-08-12T21:30Z,6,41,0.6,0.0,10.3,0.3,2.1,13.5,0.0,0.0,73.3
2023-08-12T21:30Z,7,112,0.5,0.0,28.2,0.1,1.7,7.2,0.0,0.0,62.4
2023-08-12T21:30Z,8,51,1.4,0.0,12.4,0.2,5.1,20.9,0.0,0.0,60.1
2023-08-12T21:30Z,9,151,6.1,0.0,36.4,0.0,4.8,1.7,0.0,0.0,50.8
2023-08-12T21:30Z,10,75,0.3,0.0,10.3,0.0,7.5,26.7,0.0,0.0,55.2
2023-08-12T21:30Z,11,285,1.1,0.0,71.7,0.0,3.4,1.9,0.0,0.0,22.0
2023-08-12T21:30Z,12,161,3.0,0.0,39.1,0.1,9.6,7.0,0.0,0.0,41.2
2023-08-12T21:30Z,13,94,0.4,0.0,16.8,0.2,6.6,21.0,0.0,0.0,55.0
2023-08-12T21:30Z,14,133,0.1,0.0,30.8,1.0,3.3,9.5,0.0,0.0,55.2
2023-08-12T21:30Z,15,103,2.0,0.5,21.8,0.3,9.2,16.4,0.0,0.0,49.8
2023-08-12T21:30Z,16,12,2.0,0.0,2.6,1.3,0.0,22.5,0.0,0.0,71.6
2023-08-12T21:30Z,17,133,0.1,0.0,33.7,0.1,0.0,1.4,0.0,0.0,64.7
2023-08-12T21:30Z,18,92,1.9,0.4,20.5,0.4,7.5,16.1,0.0,0.0,53.3
2023-08-12T22:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-08-12T22:00Z,2,16,2.9,0.0,3.1,1.1,0.0,28.1,0.0,0.0,64.7
2023-08-12T22:00Z,3,22,0.4,0.0,5.5,0.1,5.1,34.3,0.0,0.0,54.6
2023-08-12T22:00Z,4,4,0.3,0.0,0.4,0.1,67.5,14.0,0.0,0.0,17.7
2023-08-12T22:00Z,5,112,13.6,0.0,24.3,0.0,6.5,3.2,0.0,0.0,52.4
2023-08-12T22:00Z,6,42,0.6,0.0,10.4,0.2,1.4,13.9,0.0,0.0,73.6
2023-08-12T22:00Z,7,116,0.5,0.0,29.1,0.0,1.1,7.0,0.0,0.0,62.2
2023-08-12T22:00Z,8,55,1.6,0.0,13.4,0.1,3.4,20.7,0.0,0.0,60.7
2023-08-12T22:00Z,9,156,6.3,0.2,37.2,0.0,3.0,1.6,0.0,0.0,51.7
2023-08-12T22:00Z,10,74,0.2,0.0,10.3,0.0,7.1,26.6,0.0,0.0,55.8
2023-08-12T22:00Z,11,291,0.9,0.0,73.1,0.0,3.0,2.1,0.0,0.0,20.9
2023-08-12T22:00Z,12,167,3.0,0.1,39.9,0.1,9.8,6.8,0.0,0.1,40.2
2023-08-12T22:00Z,13,92,0.2,0.0,16.5,0.3,7.2,21.4,0.0,0.0,54.4
2023-08-12T22:00Z,14,129,0.1,0.0,29.7,1.0,6.9,10.6,0.0,0.0,51.7
2023-08-12T22:00Z,15,100,2.1,0.4,21.4,0.3,9.0,16.3,0.0,0.0,50.6
2023-08-12T22:00Z,16,13,2.0,0.0,2.6,1.2,0.0,22.1,0.0,0.0,72.1
2023-08-12T22:00Z,17,123,0.2,0.0,31.3,0.1,0.0,1.6,0.0,0.0,66.8
2023-08-12T22:00Z,18,92,1.9,0.4,19.9,0.4,7.4,15.9,0.0,0.0,54.1
2023-08-12T22:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-08-12T22:30Z,2,16,3.0,0.0,3.2,0.8,0.0,28.5,0.0,0.0,64.6
2023-08-12T22:30Z,3,19,0.4,0.0,4.8,0.1,5.8,35.5,0.0,0.0,53.4
2023-08-12T22:30Z,4,3,0.3,0.0,0.3,0.1,68.2,15.5,0.0,0.0,15.7
2023-08-12T22:30Z,5,111,13.5,0.0,23.9,0.0,7.1,3.1,0.0,0.0,52.3
2023-08-12T22:30Z,6,39,0.6,0.0,9.7,0.2,1.7,14.8,0.0,0.0,73.1
2023-08-12T22:30Z,7,124,0.5,0.0,31.2,0.0,1.1,7.1,0.0,0.0,60.0
2023-08-12T22:30Z,8,52,1.7,0.1,12.4,0.1,3.9,21.7,0.0,0.0,60.1
2023-08-12T22:30Z,9,153,6.5,0.2,36.3,0.0,3.4,1.5,0.0,0.0,52.1
2023-08-12T22:30Z,10,61,0.3,0.0,10.5,0.0,4.3,27.4,0.0,0.0,57.5
2023-08-12T22:30Z,11,296,0.9,0.0,74.5,0.0,2.6,2.0,0.0,0.0,19.9
2023-08-12T22:30Z,12,164,3.2,0.1,39.3,0.1,9.5,6.8,0.0,0.0,41.0
2023-08-12T22:30Z,13,83,0.4,0.0,16.9,0.3,4.8,21.8,0.0,0.0,55.9
2023-08-12T22:30Z,14,126,0.1,0.0,29.9,1.0,5.4,10.2,0.0,0.0,53.4
2023-08-12T22:30Z,15,101,2.0,0.4,21.8,0.3,9.1,16.4,0.0,0.0,49.9
2023-08-12T22:30Z,16,13,2.0,0.0,2.6,1.1,0.0,22.3,0.0,0.0,71.9
2023-08-12T22:30Z,17,135,0.2,0.0,34.3,0.1,0.0,1.9,0.0,0.0,63.5
2023-08-12T22:30Z,18,91,1.9,0.3,20.6,0.4,7.5,16.1,0.0,0.0,53.3
2023-08-12T23:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-12T23:00Z,2,16,2.9,0.0,3.2,0.4,0.0,28.4,0.0,0.0,65.2
2023-08-12T23:00Z,3,17,0.4,0.0,4.2,0.1,5.8,36.4,0.0,0.0,53.3
2023-08-12T23:00Z,4,4,0.3,0.0,0.4,0.0,66.1,16.4,0.0,0.0,16.8
2023-08-12T23:00Z,5,112,15.1,0.0,23.8,0.0,6.9,2.8,0.0,0.0,51.3
2023-08-12T23:00Z,6,41,0.6,0.0,10.3,0.1,1.7,15.3,0.0,0.0,72.0
2023-08-12T23:00Z,7,101,0.6,0.0,25.4,0.0,1.4,7.4,0.0,0.1,65.0
2023-08-12T23:00Z,8,50,1.8,0.0,12.0,0.1,3.9,22.1,0.0,0.0,60.0
2023-08-12T23:00Z,9,151,7.5,0.2,35.6,0.0,3.5,1.3,0.0,0.0,51.8
2023-08-12T23:00Z,10,66,0.4,0.0,10.4,0.0,5.4,27.0,0.0,0.0,56.7
2023-08-12T23:00Z,11,301,0.9,0.0,75.9,0.0,2.0,2.0,0.0,0.1,19.1
2023-08-12T23:00Z,12,164,3.8,0.1,39.5,0.1,8.6,6.7,0.0,0.1,41.2
2023-08-12T23:00Z,13,82,0.6,0.0,15.4,0.2,4.9,22.4,0.0,0.0,56.6
2023-08-12T23:00Z,14,113,0.2,0.0,26.4,0.9,2.0,9.7,0.0,0.0,60.8
2023-08-12T23:00Z,15,104,2.5,0.4,22.6,0.2,9.1,16.6,0.0,0.0,48.6
2023-08-12T23:00Z,16,13,2.1,0.0,2.7,0.8,0.0,22.5,0.0,0.0,71.9
2023-08-12T23:00Z,17,128,0.2,0.0,32.4,0.1,0.0,2.2,0.0,0.0,65.1
2023-08-12T23:00Z,18,91,2.3,0.3,21.0,0.3,7.4,16.3,0.0,0.0,52.4
2023-08-12T23:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-12T23:30Z,2,16,2.8,0.0,3.2,0.2,0.0,29.0,0.0,0.0,64.8
2023-08-12T23:30Z,3,18,0.4,0.0,4.4,0.0,5.6,37.0,0.0,0.0,52.6
2023-08-12T23:30Z,4,4,0.3,0.0,0.4,0.0,63.8,18.6,0.0,0.0,16.8
2023-08-12T23:30Z,5,113,17.2,0.0,23.4,0.0,6.5,2.5,0.0,0.0,50.4
2023-08-12T23:30Z,6,42,0.6,0.0,10.4,0.0,1.7,15.2,0.0,0.0,72.1
2023-08-12T23:30Z,7,121,0.7,0.0,30.4,0.0,1.2,7.2,0.0,0.0,60.5
2023-08-12T23:30Z,8,51,2.0,0.0,12.3,0.0,3.8,23.0,0.0,0.0,58.9
2023-08-12T23:30Z,9,152,8.5,0.0,35.8,0.0,3.2,1.2,0.0,0.0,51.2
2023-08-12T23:30Z,10,66,0.4,0.0,10.1,0.0,5.7,27.6,0.0,0.0,56.2
