from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T13:00Z,7,64,0.1,0.0,16.1,0.1,0.3,1.4,0.0,15.4,66.6
2023-10-05T13:00Z,8,30,0.9,0.0,7.1,1.8,3.6,24.4,0.0,3.2,59.0
2023-10-05T13:00Z,9,146,19.3,0.0,31.1,0.5,6.6,5.6,0.0,5.6,31.3
2023-10-05T13:00Z,10,58,7.3,0.0,12.4,0.2,2.5,26.3,0.0,14.0,37.4
2023-10-05T13:00Z,11,207,0.0,0.0,52.7,0.0,0.0,0.0,0.0,41.3,6.0
2023-10-05T13:00Z,12,157,5.2,0.0,38.3,0.6,2.7,8.0,0.0,19.9,25.2
2023-10-05T13:00Z,13,113,5.4,0.0,26.8,0.7,3.4,14.9,0.0,17.6,31.3
2023-10-05T13:00Z,14,139,2.7,0.0,33.8,1.7,5.6,6.5,0.0,20.1,29.7
2023-10-05T13:00Z,15,83,8.6,0.0,18.1,1.1,6.5,15.9,0.0,11.9,37.8
2023-10-05T13:00Z,16,14,1.8,0.0,1.8,7.1,1.0,9.5,0.0,0.6,78.1
2023-10-05T13:00Z,17,94,0.1,0.0,23.7,0.0,0.1,0.5,0.0,6.0,69.6
2023-10-05T13:00Z,18,79,7.4,0.0,16.5,1.7,5.5,14.3,0.0,10.3,44.2
2023-10-05T13:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-10-05T13:30Z,2,10,1.6,0.0,1.7,5.5,0.4,10.3,0.0,0.6,79.8
2023-10-05T13:30Z,3,4,0.5,0.0,0.6,1.6,5.4,35.8,0.0,0.5,55.6
2023-10-05T13:30Z,4,6,1.0,0.0,0.7,2.3,40.0,19.0,0.0,1.0,36.0
2023-10-05T13:30Z,5,95,30.0,0.0,14.8,0.8,10.5,9.4,0.0,1.3,33.2
2023-10-05T13:30Z,6,54,0.6,0.0,13.3,2.0,1.5,11.8,0.0,3.1,67.8
2023-10-05T13:30Z,7,91,0.1,0.0,23.1,0.1,0.3,1.7,0.0,12.6,62.2
2023-10-05T13:30Z,8,28,0.7,0.0,6.7,1.8,3.6,23.7,0.0,2.8,60.7
2023-10-05T13:30Z,9,142,18.9,0.0,30.1,0.5,6.6,5.9,0.0,5.1,32.8
2023-10-05T13:30Z,10,58,7.6,0.0,12.3,0.2,2.7,26.6,0.0,13.0,37.7
2023-10-05T13:30Z,11,200,0.0,0.0,50.9,0.0,0.0,0.1,0.0,42.3,6.7
2023-10-05T13:30Z,12,151,5.5,0.0,36.6,0.7,3.0,8.8,0.0,16.9,28.5
2023-10-05T13:30Z,13,109,5.7,0.0,25.7,0.7,3.7,15.5,0.0,15.6,33.1
2023-10-05T13:30Z,14,134,2.9,0.0,32.5,1.8,6.3,7.3,0.0,17.9,31.4
2023-10-05T13:30Z,15,87,7.7,0.0,19.4,1.1,6.6,16.0,0.0,10.7,38.3
2023-10-05T13:30Z,16,11,1.7,0.0,1.7,6.8,0.4,9.1,0.0,0.5,79.6
2023-10-05T13:30Z,17,87,0.1,0.0,22.1,0.0,0.0,0.7,0.0,5.2,71.9
2023-10-05T13:30Z,18,79,6.6,0.0,17.5,1.7,5.6,14.4,0.0,9.2,45.0
2023-10-05T14:00Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-10-05T14:00Z,2,10,1.5,0.0,1.6,5.3,0.5,9.9,0.0,0.6,80.5
2023-10-05T14:00Z,3,4,0.5,0.0,0.6,1.6,5.3,35.3,0.0,0.4,56.3
2023-10-05T14:00Z,4,6,0.8,0.0,0.7,2.3,38.8,18.3,0.0,0.9,38.2
2023-10-05T14:00Z,5,91,28.3,0.0,14.3,0.8,10.6,9.7,0.0,1.1,35.1
2023-10-05T14:00Z,6,48,0.5,0.0,11.9,2.0,1.5,11.6,0.0,3.0,69.5
2023-10-05T14:00Z,7,87,0.0,0.0,21.9,0.1,0.3,2.1,0.0,10.8,64.6
2023-10-05T14:00Z,8,24,0.5,0.0,5.8,1.8,3.4,23.7,0.0,2.6,62.2
2023-10-05T14:00Z,9,136,18.3,0.0,28.7,0.5,6.9,6.1,0.0,4.6,34.9
2023-10-05T14:00Z,10,57,7.5,0.0,12.0,0.2,2.8,26.9,0.0,11.6,38.8
2023-10-05T14:00Z,11,198,0.0,0.0,50.3,0.0,0.0,0.5,0.0,42.1,7.1
2023-10-05T14:00Z,12,145,5.6,0.0,35.0,0.8,3.5,9.4,0.0,13.7,32.1
2023-10-05T14:00Z,13,103,5.9,0.0,24.2,0.7,3.9,16.1,0.0,13.5,35.7
2023-10-05T14:00Z,14,126,3.1,0.0,30.3,1.9,6.4,7.9,0.0,16.1,34.4
2023-10-05T14:00Z,15,81,7.6,0.0,18.1,1.1,6.6,16.3,0.0,9.7,40.6
2023-10-05T14:00Z,16,10,1.6,0.0,1.6,6.6,0.4,9.2,0.0,0.5,80.0
2023-10-05T14:00Z,17,90,0.1,0.0,22.8,0.0,0.0,0.8,0.0,4.4,71.9
2023-10-05T14:00Z,18,75,6.5,0.0,16.5,1.7,5.5,14.6,0.0,8.3,46.9
2023-10-05T14:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-10-05T14:30Z,2,9,1.4,0.0,1.5,5.1,0.2,9.4,0.0,0.7,81.7
2023-10-05T14:30Z,3,3,0.5,0.0,0.6,1.6,5.2,34.6,0.0,0.4,57.1
2023-10-05T14:30Z,4,5,0.9,0.0,0.7,2.2,37.7,18.0,0.0,0.9,39.7
2023-10-05T14:30Z,5,88,28.2,0.0,13.7,0.8,10.5,9.5,0.0,1.0,36.3
2023-10-05T14:30Z,6,49,0.5,0.0,12.1,1.9,1.3,11.2,0.0,2.8,70.1
2023-10-05T14:30Z,7,107,0.0,0.0,27.1,0.2,0.3,2.2,0.0,8.7,61.5
2023-10-05T14:30Z,8,24,0.5,0.0,5.9,1.8,3.3,23.3,0.0,2.4,62.9
2023-10-05T14:30Z,9,133,18.3,0.0,28.2,0.5,6.8,6.1,0.0,3.9,36.2
2023-10-05T14:30Z,10,58,7.9,0.0,12.2,0.2,3.0,26.7,0.0,10.0,40.0
2023-10-05T14:30Z,11,186,0.5,0.0,47.1,0.1,0.3,1.0,0.0,40.9,10.2
2023-10-05T14:30Z,12,142,5.9,0.0,34.2,0.8,3.4,9.6,0.0,11.0,35.1
2023-10-05T14:30Z,13,101,6.2,0.0,23.5,0.8,3.8,17.0,0.0,11.2,37.6
2023-10-05T14:30Z,14,125,3.4,0.0,30.1,2.0,5.9,8.4,0.0,13.8,36.5
2023-10-05T14:30Z,15,83,8.0,0.0,18.3,1.1,6.3,16.2,0.0,8.3,41.7
2023-10-05T14:30Z,16,10,1.5,0.0,1.6,6.2,0.3,8.8,0.0,0.6,81.0
2023-10-05T14:30Z,17,92,0.2,0.0,23.3,0.0,0.0,0.9,0.0,3.7,71.9
2023-10-05T14:30Z,18,75,6.8,0.0,16.7,1.6,5.3,14.5,0.0,7.2,48.0
2023-10-05T15:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-10-05T15:00Z,2,8,1.3,0.0,1.4,5.2,0.2,9.1,0.0,0.7,82.2
2023-10-05T15:00Z,3,3,0.5,0.0,0.5,1.6,5.2,34.2,0.0,0.4,57.6
2023-10-05T15:00Z,4,5,0.8,0.0,0.6,2.3,37.6,17.9,0.0,0.7,40.0
2023-10-05T15:00Z,5,86,26.3,0.0,13.7,0.9,10.6,9.5,0.0,0.8,38.2
2023-10-05T15:00Z,6,47,0.5,0.0,11.7,1.9,1.4,11.0,0.0,2.4,71.1
2023-10-05T15:00Z,7,100,0.1,0.0,25.3,0.2,0.4,2.4,0.0,7.5,64.2
2023-10-05T15:00Z,8,23,0.4,0.0,5.7,1.8,3.3,23.0,0.0,2.2,63.6
2023-10-05T15:00Z,9,135,16.8,0.0,29.0,0.6,6.8,6.2,0.0,3.2,37.5
2023-10-05T15:00Z,10,59,7.3,0.0,12.8,0.2,3.0,26.4,0.0,8.0,42.2
2023-10-05T15:00Z,11,183,1.2,0.0,46.1,0.2,0.9,1.7,0.0,35.7,14.3
2023-10-05T15:00Z,12,144,5.5,0.0,34.7,0.8,4.1,10.0,0.0,9.1,35.9
2023-10-05T15:00Z,13,107,5.7,0.0,25.4,0.7,3.3,17.1,0.0,9.0,38.7
2023-10-05T15:00Z,14,149,3.1,0.0,36.8,1.9,3.0,8.6,0.0,10.8,35.9
2023-10-05T15:00Z,15,83,7.2,0.0,18.8,1.1,6.1,16.0,0.0,7.1,43.8
2023-10-05T15:00Z,16,10,1.4,0.0,1.5,5.9,0.5,8.6,0.0,0.6,81.4
2023-10-05T15:00Z,17,90,0.2,0.0,22.8,0.0,0.1,1.0,0.0,3.3,72.7
2023-10-05T15:00Z,18,76,6.1,0.0,17.0,1.6,5.1,14.3,0.0,6.1,49.8
2023-10-05T15:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-10-05T15:30Z,2,8,1.2,0.0,1.4,5.2,0.1,8.8,0.0,0.6,82.7
2023-10-05T15:30Z,3,3,0.5,0.0,0.5,1.6,5.0,34.4,0.0,0.3,57.5
2023-10-05T15:30Z,4,5,1.0,0.0,0.6,2.2,37.6,17.7,0.0,0.6,40.2
2023-10-05T15:30Z,5,87,25.3,0.0,14.4,0.8,10.4,9.1,0.0,0.7,39.2
2023-10-05T15:30Z,6,47,0.5,0.0,11.8,1.9,1.3,10.9,0.0,2.0,71.6
2023-10-05T15:30Z,7,131,0.0,0.0,33.2,0.2,0.4,2.7,0.0,5.8,57.7
2023-10-05T15:30Z,8,23,0.4,0.0,5.7,1.8,3.2,23.0,0.0,1.8,63.9
2023-10-05T15:30Z,9,124,16.6,0.0,26.4,0.5,6.9,6.2,0.0,2.6,40.7
2023-10-05T15:30Z,10,55,7.2,0.0,11.8,0.2,3.0,26.9,0.0,6.0,45.0
2023-10-05T15:30Z,11,194,1.5,0.0,48.7,0.2,1.6,2.6,0.0,29.2,16.2
2023-10-05T15:30Z,12,147,5.2,0.0,35.3,0.8,5.5,10.3,0.0,7.2,35.7
2023-10-05T15:30Z,13,107,5.6,0.0,25.3,0.7,3.6,17.4,0.0,7.0,40.4
2023-10-05T15:30Z,14,154,3.1,0.0,38.0,1.8,2.2,8.7,0.0,8.6,37.6
2023-10-05T15:30Z,15,89,6.9,0.0,20.4,1.1,6.3,16.1,0.0,5.5,43.8
2023-10-05T15:30Z,16,8,1.4,0.0,1.5,5.9,0.0,8.6,0.0,0.5,82.1
2023-10-05T15:30Z,17,104,0.2,0.0,26.4,0.0,0.0,1.1,0.0,2.7,69.7
2023-10-05T15:30Z,18,80,5.8,0.0,18.5,1.6,5.2,14.4,0.0,4.7,49.7
2023-10-05T16:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-10-05T16:00Z,2,8,1.2,0.0,1.4,5.3,0.2,8.7,0.0,0.5,82.9
2023-10-05T16:00Z,3,3,0.5,0.0,0.6,1.7,5.2,34.4,0.0,0.3,57.4
2023-10-05T16:00Z,4,5,1.2,0.0,0.6,2.2,38.1,17.9,0.0,0.5,39.5
2023-10-05T16:00Z,5,94,25.4,0.0,16.0,0.8,9.8,8.9,0.0,0.5,38.5
2023-10-05T16:00Z,6,48,0.4,0.0,12.1,2.1,1.4,11.0,0.0,1.5,71.5
2023-10-05T16:00Z,7,130,0.1,0.0,32.9,0.2,0.4,3.0,0.0,4.3,59.1
2023-10-05T16:00Z,8,24,0.4,0.0,5.9,1.9,3.3,23.0,0.0,1.4,64.0
2023-10-05T16:00Z,9,132,16.8,0.0,28.4,0.5,6.5,6.0,0.0,1.8,40.0
2023-10-05T16:00Z,10,60,7.1,0.0,13.0,0.2,2.8,26.6,0.0,3.8,46.6
2023-10-05T16:00Z,11,172,2.5,0.0,42.7,0.4,2.6,4.0,0.0,24.7,23.1
2023-10-05T16:00Z,12,149,5.5,0.0,35.8,0.8,5.7,10.6,0.0,5.3,36.3
2023-10-05T16:00Z,13,110,5.8,0.0,25.9,0.7,3.6,17.6,0.0,4.8,41.7
2023-10-05T16:00Z,14,163,3.2,0.0,40.2,1.7,2.5,8.9,0.0,6.0,37.4
2023-10-05T16:00Z,15,93,6.6,0.0,21.4,1.1,6.5,16.2,0.0,3.9,44.3
2023-10-05T16:00Z,16,9,1.3,0.0,1.5,5.7,0.3,8.4,0.0,0.4,82.4
2023-10-05T16:00Z,17,126,0.1,0.0,31.8,0.0,0.0,1.2,0.0,2.1,64.7
2023-10-05T16:00Z,18,83,5.6,0.0,19.6,1.6,5.5,14.5,0.0,3.4,49.9
2023-10-05T16:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-10-05T16:30Z,2,8,1.2,0.0,1.4,5.3,0.3,8.6,0.0,0.3,83.0
2023-10-05T16:30Z,3,4,0.5,0.0,0.7,1.7,5.4,34.4,0.0,0.2,57.3
2023-10-05T16:30Z,4,5,1.1,0.0,0.6,2.2,38.6,18.4,0.0,0.3,38.8
2023-10-05T16:30Z,5,94,25.5,0.0,16.1,0.7,9.6,8.8,0.0,0.3,39.0
2023-10-05T16:30Z,6,46,0.4,0.0,11.4,2.7,1.5,11.3,0.0,1.1,71.6
2023-10-05T16:30Z,7,126,0.1,0.0,32.0,0.3,0.6,3.3,0.0,3.0,60.7
2023-10-05T16:30Z,8,25,0.6,0.0,5.9,2.2,3.5,23.1,0.0,1.0,63.7
2023-10-05T16:30Z,9,136,16.6,0.0,29.3,0.5,6.3,5.8,0.0,1.1,40.3
2023-10-05T16:30Z,10,59,6.9,0.0,12.8,0.2,2.6,26.1,0.0,2.2,49.1
2023-10-05T16:30Z,11,166,3.4,0.0,40.8,0.5,4.4,4.9,0.0,17.8,28.2
2023-10-05T16:30Z,12,148,5.7,0.0,35.4,1.0,7.3,10.8,0.0,3.4,36.5
2023-10-05T16:30Z,13,113,5.6,0.0,26.7,0.7,4.1,17.7,0.0,2.8,42.3
2023-10-05T16:30Z,14,182,2.9,0.0,45.1,1.8,3.6,8.6,0.0,3.5,34.5
2023-10-05T16:30Z,15,91,6.5,0.0,20.8,1.1,6.9,16.3,0.0,2.5,45.9
2023-10-05T16:30Z,16,9,1.2,0.0,1.4,5.6,0.3,8.5,0.0,0.3,82.6
2023-10-05T16:30Z,17,123,0.2,0.0,31.0,0.0,0.1,1.3,0.0,1.5,65.9
2023-10-05T16:30Z,18,82,5.5,0.0,19.1,1.6,5.7,14.6,0.0,2.2,51.3
2023-10-05T17:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-10-05T17:00Z,2,8,1.1,0.0,1.4,5.1,0.3,8.7,0.0,0.2,83.2
2023-10-05T17:00Z,3,4,0.5,0.0,0.6,1.6,5.4,34.6,0.0,0.1,57.2
2023-10-05T17:00Z,4,5,1.2,0.0,0.6,2.1,39.1,18.3,0.0,0.2,38.5
2023-10-05T17:00Z,5,97,25.4,0.0,16.7,0.7,9.4,8.5,0.0,0.2,39.1
2023-10-05T17:00Z,6,38,0.4,0.0,9.3,3.5,1.6,11.6,0.0,0.7,72.9
2023-10-05T17:00Z,7,143,0.1,0.0,36.3,0.4,0.5,3.9,0.0,1.6,57.2
2023-10-05T17:00Z,8,22,0.7,0.0,5.1,2.5,3.6,23.2,0.0,0.6,64.3
2023-10-05T17:00Z,9,138,16.5,0.0,29.9,0.5,6.1,5.8,0.0,0.6,40.6
2023-10-05T17:00Z,10,57,6.7,0.0,12.3,0.2,2.5,25.5,0.0,1.1,51.8
2023-10-05T17:00Z,11,179,3.9,0.0,43.9,0.6,4.1,5.7,0.0,10.7,31.0
2023-10-05T17:00Z,12,135,6.4,0.0,31.7,1.1,6.7,10.9,0.0,2.0,41.2
2023-10-05T17:00Z,13,108,5.7,0.0,25.5,0.8,3.6,17.5,0.0,1.5,45.4
2023-10-05T17:00Z,14,189,2.9,0.0,46.8,1.8,2.8,8.5,0.0,1.7,35.4
2023-10-05T17:00Z,15,87,6.6,0.0,19.9,1.1,6.9,16.3,0.0,1.4,47.8
2023-10-05T17:00Z,16,9,1.2,0.0,1.4,5.6,0.4,8.7,0.0,0.1,82.6
2023-10-05T17:00Z,17,126,0.2,0.0,31.8,0.0,0.1,1.4,0.0,0.9,65.6
2023-10-05T17:00Z,18,81,5.6,0.0,18.4,1.6,5.8,14.6,0.0,1.2,52.8
2023-10-05T17:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-10-05T17:30Z,2,8,1.1,0.0,1.3,5.2,0.3,9.0,0.0,0.1,82.9
2023-10-05T17:30Z,3,4,0.5,0.0,0.6,1.6,5.3,34.7,0.0,0.0,57.2
2023-10-05T17:30Z,4,5,1.2,0.0,0.5,2.1,39.0,18.4,0.0,0.1,38.7
2023-10-05T17:30Z,5,93,24.6,0.0,16.1,0.7,9.4,8.5,0.0,0.1,40.6
2023-10-05T17:30Z,6,33,0.5,0.0,8.0,4.0,1.7,11.7,0.0,0.3,73.8
2023-10-05T17:30Z,7,133,0.1,0.0,33.7,0.5,0.7,4.7,0.0,0.7,59.6
2023-10-05T17:30Z,8,19,0.7,0.0,4.4,2.8,3.7,23.5,0.0,0.2,64.7
2023-10-05T17:30Z,9,126,16.6,0.0,26.7,0.5,6.4,5.8,0.0,0.2,43.8
2023-10-05T17:30Z,10,48,6.2,0.0,10.3,0.2,2.4,25.2,0.0,0.4,55.4
2023-10-05T17:30Z,11,219,3.2,0.0,54.3,0.7,3.5,6.5,0.0,5.0,26.8
2023-10-05T17:30Z,12,135,6.3,0.0,31.9,1.2,6.9,11.1,0.0,0.8,41.7
2023-10-05T17:30Z,13,108,5.2,0.0,25.6,0.8,3.5,17.5,0.0,0.5,46.8
2023-10-05T17:30Z,14,201,2.5,0.0,50.0,1.7,2.8,7.9,0.0,0.6,34.5
2023-10-05T17:30Z,15,86,6.2,0.0,19.6,1.1,6.7,16.4,0.0,0.6,49.4
2023-10-05T17:30Z,16,9,1.2,0.0,1.4,5.6,0.4,8.8,0.0,0.1,82.6
2023-10-05T17:30Z,17,124,0.2,0.0,30.8,0.0,0.6,1.6,0.0,0.4,66.4
2023-10-05T17:30Z,18,80,5.3,0.0,18.2,1.6,5.6,14.7,0.0,0.5,54.0
2023-10-05T18:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-10-05T18:00Z,2,9,1.1,0.0,1.4,4.8,0.4,9.0,0.0,0.0,83.3
2023-10-05T18:00Z,3,4,0.5,0.0,0.7,1.6,5.4,35.1,0.0,0.0,56.8
2023-10-05T18:00Z,4,5,1.2,0.0,0.6,2.0,39.5,18.8,0.0,0.1,37.9
2023-10-05T18:00Z,5,90,22.1,0.0,16.0,0.7,9.8,8.8,0.0,0.0,42.5
2023-10-05T18:00Z,6,30,0.4,0.0,7.3,4.8,1.7,12.1,0.0,0.1,73.5
2023-10-05T18:00Z,7,84,0.2,0.0,21.0,0.8,1.1,5.9,0.0,0.4,70.6
2023-10-05T18:00Z,8,19,0.8,0.0,4.3,3.1,3.7,23.6,0.0,0.1,64.4
2023-10-05T18:00Z,9,120,15.0,0.0,25.7,0.5,6.7,5.8,0.0,0.1,46.3
2023-10-05T18:00Z,10,41,4.9,0.0,8.9,0.1,2.2,25.7,0.0,0.1,58.1
2023-10-05T18:00Z,11,189,3.9,0.0,46.3,0.8,5.2,7.0,0.0,1.8,35.0
2023-10-05T18:00Z,12,133,5.8,0.0,31.3,1.4,7.7,11.3,0.0,0.2,42.3
2023-10-05T18:00Z,13,105,4.3,0.0,25.1,0.7,3.5,17.4,0.0,0.1,48.9
2023-10-05T18:00Z,14,207,1.9,0.0,51.6,1.6,2.9,7.6,0.0,0.1,34.3
2023-10-05T18:00Z,15,83,6.0,0.0,19.1,1.1,6.4,16.6,0.0,0.2,50.6
2023-10-05T18:00Z,16,10,1.1,0.0,1.4,5.4,0.6,8.7,0.0,0.0,82.8
2023-10-05T18:00Z,17,106,0.2,0.0,26.1,0.0,0.7,1.9,0.0,0.1,70.9
2023-10-05T18:00Z,18,76,5.1,0.0,17.5,1.6,5.4,14.9,0.0,0.1,55.4
2023-10-05T18:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-10-05T18:30Z,2,9,1.1,0.0,1.4,4.9,0.4,9.6,0.0,0.0,82.6
2023-10-05T18:30Z,3,4,0.4,0.0,0.8,1.5,5.3,34.8,0.0,0.0,57.1
2023-10-05T18:30Z,4,5,1.1,0.0,0.6,2.0,38.9,19.0,0.0,0.0,38.4
2023-10-05T18:30Z,5,86,17.3,0.0,16.4,0.7,10.5,9.0,0.0,0.0,46.1
2023-10-05T18:30Z,6,28,0.4,0.0,6.8,5.0,1.6,12.3,0.0,0.0,73.9
2023-10-05T18:30Z,7,76,0.2,0.0,19.1,0.9,1.2,6.8,0.0,0.0,71.7
2023-10-05T18:30Z,8,18,0.7,0.0,4.0,3.1,3.6,23.7,0.0,0.0,64.8
2023-10-05T18:30Z,9,108,11.8,0.0,23.7,0.5,7.2,6.0,0.0,0.0,50.8
2023-10-05T18:30Z,10,32,3.3,0.0,7.2,0.1,2.0,25.5,0.0,0.0,61.9
