from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T16:30Z,16,7,1.5,0.0,1.4,1.3,0.0,10.4,0.0,3.6,81.8
2023-06-26T16:30Z,17,136,0.1,0.0,34.6,0.1,0.0,0.9,0.0,15.2,49.1
2023-06-26T16:30Z,18,121,2.2,0.0,26.8,0.2,13.8,15.2,0.0,14.6,27.2
2023-06-26T17:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-26T17:00Z,2,9,2.0,0.0,1.7,1.0,0.0,12.7,0.0,4.1,78.4
2023-06-26T17:00Z,3,24,0.3,0.0,6.0,0.1,8.0,47.9,0.0,2.5,35.2
2023-06-26T17:00Z,4,1,0.0,0.0,0.0,0.0,47.0,46.1,0.0,3.1,3.8
2023-06-26T17:00Z,5,142,14.1,0.0,31.7,0.0,13.4,17.3,0.0,5.0,18.5
2023-06-26T17:00Z,6,23,0.5,0.0,5.6,0.2,2.4,16.8,0.0,12.7,61.8
2023-06-26T17:00Z,7,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,14.1,26.0
2023-06-26T17:00Z,8,57,0.6,0.0,14.2,0.1,4.8,27.5,0.0,12.1,40.6
2023-06-26T17:00Z,9,229,6.3,0.0,56.0,0.0,6.0,7.6,0.0,10.4,13.7
2023-06-26T17:00Z,10,185,1.9,0.0,38.0,0.0,8.8,19.2,0.0,18.2,13.9
2023-06-26T17:00Z,11,127,0.6,0.0,31.7,0.0,3.4,1.9,0.0,50.9,11.4
2023-06-26T17:00Z,12,171,2.0,0.0,41.6,0.0,11.3,8.5,0.0,21.5,15.0
2023-06-26T17:00Z,13,183,1.1,0.0,39.1,0.1,24.0,8.0,0.0,16.1,11.6
2023-06-26T17:00Z,14,179,0.0,0.0,37.9,0.1,42.8,0.0,0.0,11.4,7.7
2023-06-26T17:00Z,15,140,2.5,0.0,31.9,0.1,14.2,17.1,0.0,14.5,19.7
2023-06-26T17:00Z,16,8,1.6,0.0,1.6,1.9,0.0,10.7,0.0,3.4,80.9
2023-06-26T17:00Z,17,151,0.1,0.0,38.4,0.1,0.0,0.7,0.0,13.0,47.8
2023-06-26T17:00Z,18,125,2.2,0.0,29.3,0.3,12.0,15.5,0.0,13.4,27.4
2023-06-26T17:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-26T17:30Z,2,10,2.2,0.0,1.9,1.3,0.2,14.3,0.0,3.8,76.2
2023-06-26T17:30Z,3,27,0.3,0.0,6.7,0.1,8.3,49.4,0.0,2.2,33.0
2023-06-26T17:30Z,4,1,0.0,0.0,0.0,0.0,48.0,46.2,0.0,2.5,3.3
2023-06-26T17:30Z,5,152,13.9,0.0,34.1,0.0,13.3,17.0,0.0,4.3,17.4
2023-06-26T17:30Z,6,25,0.5,0.0,6.3,0.3,2.6,17.6,0.0,11.0,61.7
2023-06-26T17:30Z,7,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,10.9,23.5
2023-06-26T17:30Z,8,70,0.6,0.0,17.7,0.1,4.8,27.7,0.0,10.4,38.8
2023-06-26T17:30Z,9,238,6.2,0.0,58.6,0.0,5.9,7.5,0.0,9.2,12.7
2023-06-26T17:30Z,10,179,2.0,0.0,44.8,0.0,1.9,21.0,0.0,16.5,13.8
2023-06-26T17:30Z,11,149,0.6,0.0,37.3,0.0,3.6,2.0,0.0,44.8,11.7
2023-06-26T17:30Z,12,184,1.9,0.0,44.7,0.0,11.7,9.1,0.0,18.2,14.3
2023-06-26T17:30Z,13,174,1.0,0.0,38.9,0.1,27.9,8.7,0.0,12.8,10.6
2023-06-26T17:30Z,14,167,0.0,0.0,32.5,0.1,52.0,0.1,0.0,8.2,7.1
2023-06-26T17:30Z,15,143,2.4,0.0,33.5,0.1,15.8,17.7,0.0,12.2,18.3
2023-06-26T17:30Z,16,9,1.7,0.0,1.8,2.3,0.0,11.2,0.0,3.0,80.0
2023-06-26T17:30Z,17,166,0.0,0.0,42.1,0.1,0.0,0.4,0.0,10.9,46.4
2023-06-26T17:30Z,18,130,2.2,0.0,30.9,0.3,13.3,16.0,0.0,11.2,26.0
2023-06-26T18:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-26T18:00Z,2,12,2.5,0.0,2.2,1.5,0.8,17.0,0.0,3.7,72.4
2023-06-26T18:00Z,3,29,0.2,0.0,7.3,0.1,8.8,51.7,0.0,1.8,30.1
2023-06-26T18:00Z,4,1,0.0,0.0,0.0,0.0,48.7,46.5,0.0,2.0,2.8
2023-06-26T18:00Z,5,161,14.6,0.0,36.2,0.0,13.1,16.7,0.0,3.6,15.8
2023-06-26T18:00Z,6,30,0.5,0.0,7.4,0.3,3.1,18.7,0.0,9.5,60.5
2023-06-26T18:00Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,8.7,21.8
2023-06-26T18:00Z,8,84,0.6,0.0,21.0,0.1,5.0,28.4,0.0,8.6,36.1
2023-06-26T18:00Z,9,252,6.3,0.0,62.0,0.0,5.6,7.3,0.0,7.7,11.0
2023-06-26T18:00Z,10,193,2.1,0.0,48.3,0.0,1.9,21.2,0.0,13.2,13.4
2023-06-26T18:00Z,11,205,0.4,0.0,51.8,0.0,1.7,1.7,0.0,35.2,9.3
2023-06-26T18:00Z,12,202,2.1,0.0,49.7,0.0,9.6,9.6,0.0,15.4,13.6
2023-06-26T18:00Z,13,185,1.1,0.0,41.8,0.1,25.8,9.7,0.0,10.7,10.8
2023-06-26T18:00Z,14,175,0.0,0.0,34.3,0.2,50.4,0.2,0.0,7.0,7.8
2023-06-26T18:00Z,15,158,2.7,0.0,38.6,0.1,11.5,18.3,0.0,10.5,18.2
2023-06-26T18:00Z,16,14,1.9,0.0,3.0,2.7,0.0,12.7,0.0,3.0,76.8
2023-06-26T18:00Z,17,184,0.0,0.0,46.6,0.0,0.0,0.3,0.0,9.1,44.0
2023-06-26T18:00Z,18,143,2.4,0.0,35.6,0.4,9.7,16.7,0.0,9.7,25.5
2023-06-26T18:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-26T18:30Z,2,14,2.9,0.0,2.7,1.5,1.6,21.2,0.0,3.5,66.6
2023-06-26T18:30Z,3,31,0.2,0.0,7.8,0.1,9.5,53.6,0.0,1.5,27.4
2023-06-26T18:30Z,4,1,0.0,0.0,0.0,0.0,49.3,47.0,0.0,1.4,2.3
2023-06-26T18:30Z,5,177,15.3,0.0,40.1,0.0,12.4,15.9,0.0,2.8,13.7
2023-06-26T18:30Z,6,34,0.4,0.0,8.4,0.3,3.7,20.0,0.0,8.0,59.2
2023-06-26T18:30Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,6.8,20.9
2023-06-26T18:30Z,8,95,0.8,0.0,23.8,0.1,5.5,29.2,0.0,7.0,33.7
2023-06-26T18:30Z,9,268,6.5,0.0,66.0,0.0,5.3,6.9,0.0,6.1,9.3
2023-06-26T18:30Z,10,206,2.1,0.0,51.7,0.0,1.7,22.0,0.0,9.8,12.7
2023-06-26T18:30Z,11,249,0.0,0.0,63.2,0.0,0.1,1.5,0.0,28.1,7.1
2023-06-26T18:30Z,12,222,2.3,0.0,54.6,0.0,9.2,9.7,0.0,12.1,12.1
2023-06-26T18:30Z,13,199,1.3,0.0,45.7,0.1,23.6,10.0,0.0,8.5,10.9
2023-06-26T18:30Z,14,183,0.0,0.0,36.8,0.2,48.2,0.3,0.0,5.7,8.9
2023-06-26T18:30Z,15,167,2.8,0.0,40.1,0.1,13.9,18.9,0.0,8.0,16.1
2023-06-26T18:30Z,16,24,2.1,0.0,5.5,3.0,0.0,14.4,0.0,3.0,72.0
2023-06-26T18:30Z,17,199,0.0,0.0,50.5,0.0,0.0,0.2,0.0,7.1,42.2
2023-06-26T18:30Z,18,154,2.6,0.0,37.3,0.4,11.7,17.3,0.0,7.4,23.3
2023-06-26T19:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-26T19:00Z,2,16,3.1,0.0,3.0,1.4,2.1,26.3,0.0,3.0,61.1
2023-06-26T19:00Z,3,31,0.2,0.0,7.7,0.1,9.9,55.2,0.0,1.1,25.8
2023-06-26T19:00Z,4,1,0.0,0.0,0.0,0.0,49.7,47.4,0.0,1.0,1.9
2023-06-26T19:00Z,5,183,16.1,0.0,41.5,0.0,12.3,15.3,0.0,1.9,12.9
2023-06-26T19:00Z,6,38,0.5,0.0,9.4,0.2,4.2,21.6,0.0,6.0,58.1
2023-06-26T19:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,5.1,19.6
2023-06-26T19:00Z,8,94,0.9,0.0,23.6,0.1,6.2,30.6,0.0,5.1,33.4
2023-06-26T19:00Z,9,277,7.1,0.0,68.2,0.0,5.4,6.4,0.0,4.2,8.7
2023-06-26T19:00Z,10,216,2.6,0.0,54.1,0.0,2.0,22.4,0.0,6.7,12.2
2023-06-26T19:00Z,11,287,0.0,0.0,72.8,0.0,0.0,1.0,0.0,20.4,5.8
2023-06-26T19:00Z,12,231,2.6,0.0,56.9,0.0,10.4,9.7,0.0,8.6,11.8
2023-06-26T19:00Z,13,211,1.7,0.0,50.5,0.1,19.7,9.7,0.0,6.3,12.0
2023-06-26T19:00Z,14,189,0.1,0.0,42.4,0.2,41.0,0.2,0.0,4.5,11.6
2023-06-26T19:00Z,15,176,3.0,0.0,41.9,0.1,15.8,19.4,0.0,5.4,14.4
2023-06-26T19:00Z,16,30,2.3,0.0,6.8,3.2,0.0,16.4,0.0,2.5,68.8
2023-06-26T19:00Z,17,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,5.2,40.3
2023-06-26T19:00Z,18,163,2.7,0.0,39.2,0.4,13.2,17.9,0.0,5.1,21.4
2023-06-26T19:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-26T19:30Z,2,18,3.5,0.0,3.4,1.1,3.2,32.6,0.0,2.4,53.8
2023-06-26T19:30Z,3,36,0.1,0.0,8.9,0.1,10.4,56.1,0.0,0.7,23.6
2023-06-26T19:30Z,4,1,0.0,0.0,0.0,0.0,49.7,48.1,0.0,0.7,1.5
2023-06-26T19:30Z,5,194,16.6,0.0,44.0,0.0,11.7,14.3,0.0,1.2,12.2
2023-06-26T19:30Z,6,42,0.5,0.0,10.6,0.2,4.6,24.4,0.0,4.1,55.7
2023-06-26T19:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,3.3,18.0
2023-06-26T19:30Z,8,104,1.2,0.0,26.0,0.1,6.7,31.6,0.0,3.3,31.1
2023-06-26T19:30Z,9,291,6.9,0.0,71.8,0.0,4.9,6.0,0.0,2.6,7.9
2023-06-26T19:30Z,10,228,2.4,0.0,57.2,0.0,1.7,22.9,0.0,4.1,11.8
2023-06-26T19:30Z,11,317,0.0,0.0,80.5,0.0,0.0,0.4,0.0,14.3,4.8
2023-06-26T19:30Z,12,243,2.6,0.0,59.4,0.0,12.5,9.7,0.0,5.3,10.5
2023-06-26T19:30Z,13,209,1.3,0.0,47.7,0.1,25.6,10.6,0.0,3.3,11.3
2023-06-26T19:30Z,14,184,0.0,0.0,36.4,0.3,50.0,0.3,0.0,1.9,11.1
2023-06-26T19:30Z,15,186,3.0,0.0,44.1,0.1,16.4,19.9,0.0,3.3,13.1
2023-06-26T19:30Z,16,35,2.5,0.0,8.1,3.1,0.0,18.9,0.0,2.0,65.4
2023-06-26T19:30Z,17,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,3.4,39.2
2023-06-26T19:30Z,18,172,2.8,0.0,41.4,0.4,13.7,18.6,0.0,3.2,19.9
2023-06-26T20:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-26T20:00Z,2,18,3.5,0.0,3.5,0.7,3.9,36.7,0.0,1.4,50.3
2023-06-26T20:00Z,3,53,0.1,0.0,13.3,0.0,10.2,55.4,0.0,0.4,20.5
2023-06-26T20:00Z,4,2,0.0,0.0,0.0,0.0,50.4,47.9,0.0,0.4,1.3
2023-06-26T20:00Z,5,197,17.0,0.0,44.7,0.0,11.2,13.4,0.0,0.7,13.1
2023-06-26T20:00Z,6,51,0.5,0.0,12.7,0.1,5.1,26.2,0.0,2.5,52.9
2023-06-26T20:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1.7,16.8
2023-06-26T20:00Z,8,122,1.2,0.0,30.6,0.0,6.6,32.5,0.0,1.8,27.1
2023-06-26T20:00Z,9,300,6.6,0.0,74.1,0.0,4.4,5.5,0.0,1.3,8.1
2023-06-26T20:00Z,10,236,2.4,0.0,59.3,0.0,1.6,23.0,0.0,2.0,11.7
2023-06-26T20:00Z,11,344,0.0,0.0,87.3,0.0,0.0,0.1,0.0,8.3,4.3
2023-06-26T20:00Z,12,241,2.7,0.0,58.1,0.0,17.0,9.4,0.0,2.7,10.1
2023-06-26T20:00Z,13,209,1.3,0.0,46.9,0.1,27.9,10.8,0.0,1.5,11.5
2023-06-26T20:00Z,14,182,0.0,0.0,35.1,0.2,51.7,0.3,0.0,0.7,11.9
2023-06-26T20:00Z,15,193,3.1,0.0,46.2,0.1,15.7,20.2,0.0,1.7,12.9
2023-06-26T20:00Z,16,39,2.5,0.0,9.1,2.9,0.0,21.0,0.0,1.2,63.4
2023-06-26T20:00Z,17,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,1.9,36.0
2023-06-26T20:00Z,18,178,2.9,0.0,43.3,0.4,13.1,19.0,0.0,1.7,19.6
2023-06-26T20:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-26T20:30Z,2,18,3.5,0.0,3.6,0.5,4.6,39.0,0.0,0.7,48.0
2023-06-26T20:30Z,3,56,0.1,0.0,14.2,0.0,10.8,56.0,0.0,0.2,18.7
2023-06-26T20:30Z,4,2,0.0,0.0,0.0,0.0,51.2,47.5,0.0,0.2,1.1
2023-06-26T20:30Z,5,200,17.2,0.0,45.4,0.0,10.8,12.2,0.0,0.3,14.1
2023-06-26T20:30Z,6,51,0.5,0.0,12.8,0.1,5.8,28.5,0.0,1.2,51.1
2023-06-26T20:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.7,15.6
2023-06-26T20:30Z,8,135,1.4,0.0,33.9,0.0,6.9,32.3,0.0,0.7,24.8
2023-06-26T20:30Z,9,305,6.4,0.0,75.5,0.0,4.0,5.0,0.0,0.5,8.5
2023-06-26T20:30Z,10,245,2.3,0.0,61.3,0.0,2.2,22.2,0.0,0.6,11.4
2023-06-26T20:30Z,11,364,0.0,0.0,92.5,0.0,0.0,0.6,0.0,3.2,3.7
2023-06-26T20:30Z,12,254,2.6,0.0,61.7,0.0,15.7,9.8,0.0,1.0,9.3
2023-06-26T20:30Z,13,210,1.1,0.0,47.3,0.1,28.6,10.9,0.0,0.4,11.5
2023-06-26T20:30Z,14,184,0.0,0.0,36.2,0.2,50.4,0.5,0.0,0.1,12.5
2023-06-26T20:30Z,15,199,3.2,0.0,47.8,0.1,15.5,20.2,0.0,0.6,12.6
2023-06-26T20:30Z,16,43,2.5,0.0,10.1,2.5,0.0,22.9,0.0,0.6,61.5
2023-06-26T20:30Z,17,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.8,32.8
2023-06-26T20:30Z,18,184,2.9,0.0,44.9,0.3,12.9,19.3,0.0,0.6,19.0
2023-06-26T21:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-26T21:00Z,2,18,3.4,0.0,3.6,0.5,4.7,40.6,0.0,0.3,46.9
2023-06-26T21:00Z,3,58,0.1,0.0,14.7,0.0,11.3,55.8,0.0,0.0,18.0
2023-06-26T21:00Z,4,2,0.0,0.0,0.0,0.0,51.0,47.8,0.0,0.1,1.1
2023-06-26T21:00Z,5,199,17.1,0.0,45.3,0.0,10.5,11.5,0.0,0.0,15.6
2023-06-26T21:00Z,6,53,0.6,0.0,13.2,0.1,6.3,29.6,0.0,0.4,49.8
2023-06-26T21:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.1,14.3
2023-06-26T21:00Z,8,143,1.5,0.0,35.9,0.0,7.1,31.7,0.0,0.2,23.7
2023-06-26T21:00Z,9,304,6.5,0.0,75.0,0.0,4.0,4.7,0.0,0.1,9.6
2023-06-26T21:00Z,10,246,2.4,0.0,61.6,0.0,1.5,22.1,0.0,0.1,12.4
2023-06-26T21:00Z,11,366,0.2,0.0,92.6,0.0,1.0,1.4,0.0,0.7,4.1
2023-06-26T21:00Z,12,253,2.8,0.0,61.4,0.0,16.1,9.7,0.0,0.2,9.8
2023-06-26T21:00Z,13,225,1.4,0.0,52.2,0.1,23.0,10.5,0.0,0.1,12.7
2023-06-26T21:00Z,14,202,0.0,0.0,42.1,0.2,43.1,0.6,0.0,0.0,14.0
2023-06-26T21:00Z,15,203,3.2,0.0,48.9,0.1,14.2,20.5,0.0,0.1,12.9
2023-06-26T21:00Z,16,42,2.5,0.0,9.9,2.2,0.0,24.4,0.0,0.2,60.8
2023-06-26T21:00Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,0.2,30.7
2023-06-26T21:00Z,18,187,2.9,0.0,46.0,0.3,11.8,19.6,0.0,0.1,19.1
2023-06-26T21:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-26T21:30Z,2,18,3.3,0.0,3.6,0.5,4.7,40.7,0.0,0.0,47.2
2023-06-26T21:30Z,3,60,0.2,0.0,15.1,0.0,11.7,55.7,0.0,0.0,17.3
2023-06-26T21:30Z,4,1,0.0,0.0,0.0,0.0,49.8,49.1,0.0,0.0,1.1
2023-06-26T21:30Z,5,190,16.8,0.0,43.0,0.0,11.2,11.7,0.0,0.0,17.3
2023-06-26T21:30Z,6,52,0.6,0.0,13.0,0.1,6.6,31.6,0.0,0.0,48.1
2023-06-26T21:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-06-26T21:30Z,8,135,1.3,0.0,33.8,0.0,7.4,33.9,0.0,0.0,23.6
2023-06-26T21:30Z,9,294,7.0,0.0,72.4,0.0,4.7,4.6,0.0,0.0,11.3
2023-06-26T21:30Z,10,240,2.8,0.0,60.0,0.0,1.9,21.7,0.0,0.0,13.6
2023-06-26T21:30Z,11,343,1.0,0.0,86.6,0.0,2.7,2.4,0.0,0.0,7.3
2023-06-26T21:30Z,12,261,3.5,0.0,64.5,0.0,9.0,10.5,0.0,0.0,12.5
2023-06-26T21:30Z,13,243,2.0,0.0,59.5,0.1,12.6,10.5,0.0,0.0,15.2
2023-06-26T21:30Z,14,231,0.2,0.0,55.2,0.3,25.7,0.9,0.0,0.0,17.7
2023-06-26T21:30Z,15,205,3.4,0.0,50.6,0.1,10.5,21.0,0.0,0.0,14.4
2023-06-26T21:30Z,16,40,2.5,0.0,9.5,1.6,0.0,25.5,0.0,0.0,60.8
2023-06-26T21:30Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,28.0
2023-06-26T21:30Z,18,189,3.1,0.0,47.6,0.2,8.7,20.1,0.0,0.0,20.2
2023-06-26T22:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-26T22:00Z,2,19,3.4,0.0,3.8,0.4,3.9,42.1,0.0,0.0,46.3
2023-06-26T22:00Z,3,63,0.1,0.0,15.9,0.0,9.0,57.9,0.0,0.0,17.1
2023-06-26T22:00Z,4,1,0.0,0.0,0.0,0.0,46.6,52.1,0.0,0.0,1.3
2023-06-26T22:00Z,5,198,17.3,0.0,45.0,0.0,8.0,10.3,0.0,0.0,19.4
2023-06-26T22:00Z,6,57,0.6,0.0,14.3,0.1,5.1,31.9,0.0,0.0,48.0
2023-06-26T22:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-06-26T22:00Z,8,151,1.4,0.0,37.7,0.0,5.4,32.8,0.0,0.0,22.6
2023-06-26T22:00Z,9,300,6.7,0.0,74.0,0.0,3.1,4.2,0.0,0.0,12.1
2023-06-26T22:00Z,10,239,2.3,0.0,59.9,0.0,1.1,21.6,0.0,0.0,15.1
2023-06-26T22:00Z,11,323,1.7,0.0,81.1,0.0,3.9,3.3,0.0,0.0,10.1
2023-06-26T22:00Z,12,265,3.3,0.0,65.5,0.0,7.5,10.7,0.0,0.0,12.9
2023-06-26T22:00Z,13,243,1.7,0.0,59.6,0.1,11.5,11.2,0.0,0.0,15.9
2023-06-26T22:00Z,14,235,0.2,0.0,56.3,0.3,24.6,1.3,0.0,0.1,17.3
2023-06-26T22:00Z,15,201,3.5,0.0,49.6,0.1,10.6,21.3,0.0,0.0,15.0
2023-06-26T22:00Z,16,45,2.5,0.0,10.5,1.0,0.0,26.2,0.0,0.0,59.7
2023-06-26T22:00Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,26.7
2023-06-26T22:00Z,18,188,3.1,0.0,46.9,0.2,8.8,20.5,0.0,0.0,20.5
2023-06-26T22:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-26T22:30Z,2,19,3.4,0.0,3.9,0.3,5.2,44.1,0.0,0.0,43.0
2023-06-26T22:30Z,3,59,0.2,0.0,14.9,0.0,10.4,58.5,0.0,0.0,16.0
2023-06-26T22:30Z,4,1,0.0,0.0,0.0,0.0,46.3,52.6,0.0,0.0,1.1
2023-06-26T22:30Z,5,195,16.7,0.0,44.2,0.0,9.1,9.7,0.0,0.0,20.2
2023-06-26T22:30Z,6,61,0.6,0.0,15.2,0.1,6.2,32.3,0.0,0.0,45.6
2023-06-26T22:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-06-26T22:30Z,8,149,1.4,0.0,37.5,0.0,6.6,32.7,0.0,0.0,21.9
2023-06-26T22:30Z,9,289,7.2,0.0,71.1,0.0,3.9,3.9,0.0,0.0,13.8
2023-06-26T22:30Z,10,233,2.5,0.0,58.4,0.0,1.4,20.5,0.0,0.0,17.2
