from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T18:00Z,10,72,2.9,0.0,15.6,0.0,2.6,27.8,0.0,9.5,41.5
2023-07-02T18:00Z,11,114,1.3,0.0,28.5,0.0,1.2,4.3,0.0,45.9,18.7
2023-07-02T18:00Z,12,95,4.4,0.0,22.5,0.1,4.4,14.2,0.0,15.8,38.6
2023-07-02T18:00Z,13,84,2.4,0.0,16.1,0.1,16.6,16.9,0.0,10.3,37.7
2023-07-02T18:00Z,14,94,0.6,0.0,13.5,0.3,42.5,4.1,0.0,8.8,30.2
2023-07-02T18:00Z,15,67,3.8,0.0,13.9,0.2,9.3,20.9,0.0,10.8,41.1
2023-07-02T18:00Z,16,5,0.9,0.0,1.1,0.9,0.0,15.8,0.0,1.8,79.4
2023-07-02T18:00Z,17,47,0.4,0.0,11.7,0.4,0.0,6.2,0.0,9.2,72.1
2023-07-02T18:00Z,18,63,3.2,0.0,12.4,0.3,7.7,19.4,0.0,9.7,47.4
2023-07-02T18:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-02T18:30Z,2,6,1.1,0.0,1.3,0.9,0.0,18.1,0.0,1.7,76.9
2023-07-02T18:30Z,3,12,0.4,0.0,2.9,0.3,3.1,42.9,0.0,1.4,49.0
2023-07-02T18:30Z,4,3,0.4,0.0,0.4,0.3,21.8,43.4,0.0,2.2,31.4
2023-07-02T18:30Z,5,107,15.8,0.0,22.4,0.1,5.7,14.5,0.0,2.4,39.1
2023-07-02T18:30Z,6,43,0.4,0.0,10.8,0.3,0.9,16.8,0.0,6.0,64.8
2023-07-02T18:30Z,7,99,0.2,0.0,25.0,0.1,0.5,7.8,0.0,13.6,52.9
2023-07-02T18:30Z,8,33,0.9,0.0,8.2,0.3,2.1,29.5,0.0,5.2,53.8
2023-07-02T18:30Z,9,161,9.3,0.0,38.1,0.1,3.3,8.4,0.0,5.2,35.6
2023-07-02T18:30Z,10,68,3.0,0.0,16.4,0.0,1.1,28.4,0.0,7.7,43.3
2023-07-02T18:30Z,11,125,1.7,0.0,31.2,0.1,1.5,5.2,0.0,39.4,20.9
2023-07-02T18:30Z,12,100,4.5,0.0,23.7,0.1,4.5,15.4,0.0,12.5,39.3
2023-07-02T18:30Z,13,82,2.4,0.0,17.3,0.1,14.2,17.6,0.0,8.4,40.0
2023-07-02T18:30Z,14,93,0.7,0.0,15.5,0.3,37.2,5.1,0.0,7.2,34.0
2023-07-02T18:30Z,15,68,4.0,0.0,14.7,0.2,8.5,21.6,0.0,8.9,42.1
2023-07-02T18:30Z,16,6,0.9,0.0,1.2,1.1,0.0,16.6,0.0,1.5,78.7
2023-07-02T18:30Z,17,54,0.4,0.0,13.6,0.4,0.0,6.6,0.0,7.4,71.5
2023-07-02T18:30Z,18,65,3.5,0.0,13.1,0.3,7.0,20.1,0.0,8.0,48.1
2023-07-02T19:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-02T19:00Z,2,7,1.1,0.0,1.4,1.0,0.0,18.5,0.0,1.3,76.6
2023-07-02T19:00Z,3,14,0.4,0.0,3.4,0.3,3.6,43.8,0.0,1.0,47.5
2023-07-02T19:00Z,4,3,0.4,0.0,0.4,0.3,24.2,44.0,0.0,1.6,29.1
2023-07-02T19:00Z,5,112,15.6,0.0,23.7,0.1,6.0,14.6,0.0,1.7,38.4
2023-07-02T19:00Z,6,46,0.4,0.0,11.5,0.4,1.0,18.1,0.0,4.6,64.0
2023-07-02T19:00Z,7,111,0.3,0.0,28.0,0.1,0.7,8.6,0.0,9.7,52.6
2023-07-02T19:00Z,8,39,1.0,0.0,9.5,0.3,2.4,30.3,0.0,3.9,52.6
2023-07-02T19:00Z,9,168,9.0,0.0,39.9,0.1,3.5,8.8,0.0,3.7,35.1
2023-07-02T19:00Z,10,78,2.7,0.0,15.6,0.0,3.8,28.5,0.0,5.2,44.2
2023-07-02T19:00Z,11,123,2.3,0.0,30.3,0.1,2.7,6.9,0.0,32.8,24.9
2023-07-02T19:00Z,12,109,4.5,0.0,25.7,0.2,5.8,16.3,0.0,8.9,38.7
2023-07-02T19:00Z,13,87,2.2,0.0,17.4,0.1,14.4,19.0,0.0,5.6,41.2
2023-07-02T19:00Z,14,95,0.6,0.0,17.1,0.3,34.6,6.2,0.0,5.1,36.1
2023-07-02T19:00Z,15,73,4.2,0.0,15.6,0.2,8.6,22.8,0.0,6.4,42.3
2023-07-02T19:00Z,16,6,0.9,0.0,1.2,1.2,0.0,17.5,0.0,1.1,78.0
2023-07-02T19:00Z,17,61,0.4,0.0,15.5,0.5,0.0,7.3,0.0,5.6,70.8
2023-07-02T19:00Z,18,70,3.6,0.0,13.9,0.3,7.1,21.2,0.0,5.7,48.2
2023-07-02T19:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-02T19:30Z,2,7,1.2,0.0,1.5,1.2,0.0,19.9,0.0,0.9,75.3
2023-07-02T19:30Z,3,15,0.4,0.0,3.7,0.4,3.8,46.4,0.0,0.7,44.7
2023-07-02T19:30Z,4,3,0.4,0.0,0.4,0.4,25.7,44.9,0.0,1.0,27.2
2023-07-02T19:30Z,5,116,15.6,0.0,24.6,0.1,6.2,15.0,0.0,1.0,37.6
2023-07-02T19:30Z,6,45,0.4,0.0,11.3,0.4,1.1,18.9,0.0,3.1,64.8
2023-07-02T19:30Z,7,124,0.4,0.0,31.2,0.1,0.9,9.9,0.0,6.4,51.1
2023-07-02T19:30Z,8,41,1.2,0.0,9.9,0.4,2.7,30.7,0.0,2.5,52.6
2023-07-02T19:30Z,9,167,9.5,0.0,39.6,0.1,3.8,9.0,0.0,2.2,35.8
2023-07-02T19:30Z,10,68,2.7,0.0,15.3,0.0,2.1,29.2,0.0,3.1,47.6
2023-07-02T19:30Z,11,141,2.8,0.0,34.5,0.1,3.9,8.7,0.0,22.7,27.2
2023-07-02T19:30Z,12,112,4.8,0.0,26.2,0.2,7.1,16.7,0.0,5.5,39.5
2023-07-02T19:30Z,13,81,2.1,0.0,16.7,0.1,15.4,19.6,0.0,3.1,42.9
2023-07-02T19:30Z,14,92,0.6,0.0,16.3,0.3,37.8,6.5,0.0,2.7,35.8
2023-07-02T19:30Z,15,74,4.4,0.0,16.5,0.2,7.8,23.9,0.0,3.9,43.2
2023-07-02T19:30Z,16,6,0.9,0.0,1.3,1.4,0.0,18.8,0.0,0.7,76.8
2023-07-02T19:30Z,17,59,0.4,0.0,14.9,0.6,0.0,7.7,0.0,3.7,72.7
2023-07-02T19:30Z,18,70,3.8,0.0,14.7,0.4,6.4,22.2,0.0,3.6,48.9
2023-07-02T20:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-02T20:00Z,2,7,1.2,0.0,1.5,1.4,0.0,21.0,0.0,0.5,74.5
2023-07-02T20:00Z,3,15,0.4,0.0,3.7,0.4,4.2,46.8,0.0,0.4,44.1
2023-07-02T20:00Z,4,3,0.3,0.0,0.4,0.4,28.6,44.2,0.0,0.6,25.5
2023-07-02T20:00Z,5,114,15.4,0.0,24.2,0.1,7.0,14.8,0.0,0.5,38.0
2023-07-02T20:00Z,6,45,0.4,0.0,11.4,0.5,1.3,19.9,0.0,1.6,64.9
2023-07-02T20:00Z,7,153,0.4,0.0,38.7,0.1,0.9,10.6,0.0,3.2,46.1
2023-07-02T20:00Z,8,40,1.1,0.0,9.9,0.4,3.1,31.1,0.0,1.3,53.1
2023-07-02T20:00Z,9,166,9.5,0.0,39.3,0.1,4.3,9.1,0.0,1.1,36.7
2023-07-02T20:00Z,10,69,2.6,0.0,15.1,0.0,2.5,29.2,0.0,1.4,49.1
2023-07-02T20:00Z,11,166,2.9,0.0,40.7,0.1,4.7,10.3,0.0,12.5,28.8
2023-07-02T20:00Z,12,112,4.8,0.0,26.1,0.2,8.2,17.4,0.0,2.7,40.5
2023-07-02T20:00Z,13,82,2.0,0.0,16.9,0.1,16.2,19.6,0.0,1.4,43.6
2023-07-02T20:00Z,14,95,0.5,0.0,17.2,0.3,38.7,6.3,0.0,1.0,35.9
2023-07-02T20:00Z,15,79,4.5,0.0,17.8,0.2,8.2,23.7,0.0,1.9,43.6
2023-07-02T20:00Z,16,6,0.9,0.0,1.3,1.5,0.0,18.9,0.0,0.4,76.9
2023-07-02T20:00Z,17,83,0.4,0.0,21.0,0.6,0.0,7.8,0.0,1.9,68.3
2023-07-02T20:00Z,18,74,3.8,0.0,16.1,0.4,6.7,22.1,0.0,1.8,49.1
2023-07-02T20:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-02T20:30Z,2,7,1.2,0.0,1.5,1.3,0.0,21.5,0.0,0.2,74.3
2023-07-02T20:30Z,3,22,0.3,0.0,5.4,0.4,5.9,45.7,0.0,0.2,42.1
2023-07-02T20:30Z,4,3,0.3,0.0,0.4,0.3,35.0,43.3,0.0,0.2,20.5
2023-07-02T20:30Z,5,111,14.7,0.0,23.7,0.1,9.5,14.8,0.0,0.2,37.0
2023-07-02T20:30Z,6,40,0.5,0.0,10.1,0.5,2.0,20.6,0.0,0.7,65.7
2023-07-02T20:30Z,7,151,0.4,0.0,38.2,0.1,1.7,11.6,0.0,1.1,46.9
2023-07-02T20:30Z,8,41,1.1,0.0,10.0,0.4,4.4,31.4,0.0,0.5,52.2
2023-07-02T20:30Z,9,162,9.4,0.0,38.2,0.1,6.1,9.0,0.0,0.4,36.9
2023-07-02T20:30Z,10,66,2.7,0.0,15.4,0.0,2.2,29.1,0.0,0.4,50.1
2023-07-02T20:30Z,11,171,3.4,0.0,42.0,0.1,6.3,11.5,0.0,5.0,31.7
2023-07-02T20:30Z,12,112,4.9,0.0,26.1,0.2,9.6,17.4,0.0,1.0,40.9
2023-07-02T20:30Z,13,83,2.2,0.0,18.0,0.1,15.4,18.8,0.0,0.4,45.1
2023-07-02T20:30Z,14,99,0.6,0.0,19.0,0.3,36.8,5.8,0.0,0.2,37.3
2023-07-02T20:30Z,15,86,4.4,0.0,19.8,0.2,8.6,24.0,0.0,0.7,42.4
2023-07-02T20:30Z,16,6,1.0,0.0,1.3,1.4,0.0,19.3,0.0,0.2,76.8
2023-07-02T20:30Z,17,86,0.4,0.0,21.8,0.6,0.0,7.9,0.0,0.7,68.7
2023-07-02T20:30Z,18,76,3.7,0.0,17.8,0.4,7.0,22.4,0.0,0.6,48.1
2023-07-02T21:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-02T21:00Z,2,8,1.2,0.0,1.6,1.1,0.0,21.7,0.0,0.1,74.3
2023-07-02T21:00Z,3,27,0.3,0.0,6.6,0.3,5.9,45.2,0.0,0.1,41.6
2023-07-02T21:00Z,4,3,0.3,0.0,0.4,0.3,35.4,43.8,0.0,0.1,19.8
2023-07-02T21:00Z,5,113,15.2,0.0,24.0,0.1,9.3,14.3,0.0,0.1,37.1
2023-07-02T21:00Z,6,40,0.5,0.0,9.9,0.4,2.0,20.6,0.0,0.2,66.4
2023-07-02T21:00Z,7,146,0.5,0.0,36.8,0.1,1.9,12.5,0.0,0.4,47.7
2023-07-02T21:00Z,8,45,1.2,0.0,11.1,0.3,4.4,32.0,0.0,0.2,50.8
2023-07-02T21:00Z,9,169,9.4,0.0,39.9,0.1,5.7,8.9,0.0,0.2,35.9
2023-07-02T21:00Z,10,66,2.4,0.0,15.2,0.0,2.1,28.4,0.0,0.1,51.9
2023-07-02T21:00Z,11,188,3.3,0.0,46.2,0.1,7.2,11.6,0.0,1.1,30.5
2023-07-02T21:00Z,12,117,4.8,0.0,27.3,0.2,11.0,17.1,0.0,0.3,39.4
2023-07-02T21:00Z,13,79,1.7,0.0,16.4,0.1,17.8,19.8,0.0,0.1,44.1
2023-07-02T21:00Z,14,92,0.4,0.0,16.9,0.2,41.0,6.3,0.0,0.0,35.1
2023-07-02T21:00Z,15,86,4.4,0.0,19.7,0.2,8.5,24.2,0.0,0.1,42.9
2023-07-02T21:00Z,16,6,0.9,0.0,1.3,1.3,0.0,19.2,0.0,0.1,77.1
2023-07-02T21:00Z,17,85,0.4,0.0,21.5,0.5,0.0,7.8,0.0,0.2,69.6
2023-07-02T21:00Z,18,77,3.7,0.0,17.6,0.3,6.9,22.5,0.0,0.1,48.8
2023-07-02T21:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-02T21:30Z,2,8,1.2,0.0,1.6,0.9,0.0,21.6,0.0,0.0,74.8
2023-07-02T21:30Z,3,27,0.3,0.0,6.7,0.2,6.5,44.8,0.0,0.0,41.5
2023-07-02T21:30Z,4,3,0.3,0.0,0.3,0.2,38.1,42.9,0.0,0.0,18.2
2023-07-02T21:30Z,5,110,14.9,0.0,23.3,0.1,10.0,14.4,0.0,0.0,37.3
2023-07-02T21:30Z,6,34,0.5,0.0,8.4,0.3,2.3,21.2,0.0,0.0,67.3
2023-07-02T21:30Z,7,144,0.6,0.0,36.4,0.1,2.2,13.4,0.0,0.0,47.2
2023-07-02T21:30Z,8,44,1.3,0.0,10.7,0.3,4.9,32.1,0.0,0.0,50.8
2023-07-02T21:30Z,9,164,9.3,0.0,38.8,0.0,6.2,9.0,0.0,0.0,36.7
2023-07-02T21:30Z,10,59,1.9,0.0,13.2,0.0,2.2,28.9,0.0,0.0,53.7
2023-07-02T21:30Z,11,194,3.0,0.0,47.6,0.1,8.3,11.8,0.0,0.0,29.3
2023-07-02T21:30Z,12,114,4.6,0.0,26.1,0.1,13.3,17.1,0.0,0.0,38.8
2023-07-02T21:30Z,13,71,1.4,0.0,14.2,0.1,19.3,19.9,0.0,0.0,45.2
2023-07-02T21:30Z,14,84,0.3,0.0,14.6,0.1,43.2,6.9,0.0,0.0,34.8
2023-07-02T21:30Z,15,84,4.1,0.0,19.1,0.1,8.9,24.4,0.0,0.0,43.4
2023-07-02T21:30Z,16,7,1.0,0.0,1.4,1.0,0.0,19.1,0.0,0.0,77.6
2023-07-02T21:30Z,17,87,0.4,0.0,22.0,0.4,0.0,8.0,0.0,0.0,69.2
2023-07-02T21:30Z,18,74,3.5,0.0,17.1,0.3,7.2,22.7,0.0,0.0,49.3
2023-07-02T22:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-02T22:00Z,2,8,1.2,0.0,1.6,0.8,0.0,21.9,0.0,0.0,74.5
2023-07-02T22:00Z,3,27,0.3,0.0,6.7,0.2,6.9,43.4,0.0,0.0,42.4
2023-07-02T22:00Z,4,3,0.2,0.0,0.3,0.2,38.7,43.0,0.0,0.0,17.6
2023-07-02T22:00Z,5,106,14.6,0.0,22.5,0.1,10.4,14.8,0.0,0.0,37.6
2023-07-02T22:00Z,6,28,0.4,0.0,7.0,0.3,2.4,21.9,0.0,0.0,67.9
2023-07-02T22:00Z,7,138,0.6,0.0,34.9,0.1,2.4,14.3,0.0,0.0,47.7
2023-07-02T22:00Z,8,42,1.3,0.0,10.1,0.2,5.1,31.9,0.0,0.0,51.3
2023-07-02T22:00Z,9,161,9.1,0.0,38.1,0.0,6.5,9.3,0.0,0.0,36.9
2023-07-02T22:00Z,10,60,1.9,0.0,13.6,0.0,2.2,29.6,0.0,0.0,52.7
2023-07-02T22:00Z,11,170,3.6,0.0,41.4,0.1,8.7,12.5,0.0,0.0,33.8
2023-07-02T22:00Z,12,113,4.7,0.0,26.1,0.1,12.0,16.9,0.0,0.0,40.1
2023-07-02T22:00Z,13,73,1.6,0.0,15.4,0.1,14.6,20.0,0.0,0.0,48.4
2023-07-02T22:00Z,14,87,0.5,0.0,16.3,0.2,35.2,7.4,0.0,0.0,40.5
2023-07-02T22:00Z,15,76,3.8,0.0,17.4,0.1,7.8,24.7,0.0,0.0,46.2
2023-07-02T22:00Z,16,6,0.9,0.0,1.4,0.9,0.0,19.7,0.0,0.0,77.1
2023-07-02T22:00Z,17,81,0.4,0.0,20.4,0.4,0.0,8.1,0.0,0.0,70.8
2023-07-02T22:00Z,18,70,3.2,0.0,15.7,0.2,6.3,22.9,0.0,0.0,51.7
2023-07-02T22:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-02T22:30Z,2,8,1.1,0.0,1.6,0.7,0.0,21.8,0.0,0.0,74.8
2023-07-02T22:30Z,3,30,0.3,0.0,7.4,0.2,6.5,43.0,0.0,0.0,42.6
2023-07-02T22:30Z,4,3,0.2,0.0,0.3,0.2,38.2,42.8,0.0,0.0,18.2
2023-07-02T22:30Z,5,102,14.7,0.0,21.4,0.1,10.3,15.0,0.0,0.0,38.6
2023-07-02T22:30Z,6,17,0.5,0.0,4.2,0.3,2.4,22.2,0.0,0.0,70.5
2023-07-02T22:30Z,7,138,0.6,0.0,34.8,0.1,2.3,14.7,0.0,0.0,47.5
2023-07-02T22:30Z,8,38,1.3,0.0,9.1,0.2,4.9,31.8,0.0,0.0,52.7
2023-07-02T22:30Z,9,157,9.2,0.0,37.0,0.0,6.4,9.3,0.0,0.0,38.1
2023-07-02T22:30Z,10,58,2.0,0.0,14.0,0.0,1.5,28.9,0.0,0.0,53.6
2023-07-02T22:30Z,11,165,3.6,0.0,40.1,0.1,8.4,12.9,0.0,0.0,34.9
2023-07-02T22:30Z,12,109,4.8,0.0,25.3,0.1,11.7,16.8,0.0,0.0,41.3
2023-07-02T22:30Z,13,72,1.7,0.0,15.8,0.1,13.5,19.7,0.0,0.0,49.2
2023-07-02T22:30Z,14,86,0.6,0.0,16.3,0.2,33.8,7.3,0.0,0.0,41.8
2023-07-02T22:30Z,15,75,3.8,0.0,17.0,0.1,8.4,24.5,0.0,0.0,46.2
2023-07-02T22:30Z,16,7,0.9,0.0,1.4,0.8,0.0,18.7,0.0,0.0,78.1
2023-07-02T22:30Z,17,87,0.4,0.0,21.9,0.3,0.0,7.8,0.0,0.0,69.6
2023-07-02T22:30Z,18,68,3.2,0.0,15.5,0.2,6.7,22.6,0.0,0.0,51.8
2023-07-02T23:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-02T23:00Z,2,8,1.2,0.0,1.6,0.6,0.0,20.8,0.0,0.0,75.8
2023-07-02T23:00Z,3,32,0.3,0.0,7.9,0.1,6.2,42.3,0.0,0.0,43.1
2023-07-02T23:00Z,4,3,0.2,0.0,0.4,0.1,37.6,43.3,0.0,0.0,18.3
2023-07-02T23:00Z,5,96,14.0,0.0,20.1,0.0,10.7,15.3,0.0,0.0,40.0
2023-07-02T23:00Z,6,17,0.5,0.0,4.1,0.2,2.3,21.7,0.0,0.0,71.2
2023-07-02T23:00Z,7,151,0.5,0.0,38.1,0.1,2.1,14.4,0.0,0.0,44.9
2023-07-02T23:00Z,8,37,1.1,0.0,9.1,0.2,4.7,31.1,0.0,0.0,53.7
2023-07-02T23:00Z,9,157,8.6,0.0,37.1,0.0,6.6,9.0,0.0,0.0,38.7
2023-07-02T23:00Z,10,57,1.9,0.0,13.8,0.0,1.6,29.0,0.0,0.0,53.6
2023-07-02T23:00Z,11,163,3.5,0.0,39.6,0.1,8.0,12.6,0.0,0.1,36.1
2023-07-02T23:00Z,12,110,4.6,0.0,25.5,0.1,11.1,16.3,0.0,0.0,42.4
2023-07-02T23:00Z,13,75,1.8,0.0,17.0,0.1,9.4,19.4,0.0,0.0,52.2
2023-07-02T23:00Z,14,94,0.7,0.0,19.7,0.2,24.1,7.2,0.0,0.0,48.0
2023-07-02T23:00Z,15,80,3.8,0.0,18.4,0.1,7.8,23.9,0.0,0.0,46.0
2023-07-02T23:00Z,16,7,0.9,0.0,1.4,0.7,0.0,17.8,0.0,0.0,79.1
2023-07-02T23:00Z,17,93,0.4,0.0,23.5,0.3,0.0,7.1,0.0,0.0,68.7
2023-07-02T23:00Z,18,71,3.2,0.0,16.7,0.2,6.3,22.0,0.0,0.0,51.7
2023-07-02T23:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T23:30Z,2,8,1.2,0.0,1.7,0.4,0.0,19.2,0.0,0.0,77.5
2023-07-02T23:30Z,3,29,0.3,0.0,7.3,0.1,6.1,41.7,0.0,0.0,44.5
2023-07-02T23:30Z,4,3,0.2,0.0,0.3,0.1,38.2,43.8,0.0,0.0,17.3
2023-07-02T23:30Z,5,100,6.9,0.0,23.2,0.0,11.1,15.7,0.0,0.0,43.1
2023-07-02T23:30Z,6,25,0.4,0.0,6.1,0.2,2.2,20.4,0.0,0.0,70.7
2023-07-02T23:30Z,7,134,0.4,0.0,34.0,0.1,2.4,14.4,0.0,0.0,48.8
2023-07-02T23:30Z,8,41,0.7,0.0,10.2,0.1,4.6,30.8,0.0,0.0,53.6
2023-07-02T23:30Z,9,164,4.0,0.0,40.2,0.0,6.4,9.2,0.0,0.0,40.1
2023-07-02T23:30Z,10,57,0.8,0.0,13.5,0.0,1.9,28.6,0.0,0.0,55.2
