from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T06:00Z,18,195,5.9,0.6,45.4,1.4,9.8,21.0,0.0,0.0,15.9
2023-09-04T06:30Z,1,45,0.0,0.0,11.4,9.9,0.0,0.0,0.0,0.0,78.7
2023-09-04T06:30Z,2,32,1.3,0.0,7.7,4.7,0.0,31.7,0.0,0.0,54.7
2023-09-04T06:30Z,3,19,0.8,0.0,4.4,1.1,12.0,66.5,0.0,0.0,15.2
2023-09-04T06:30Z,4,4,0.1,0.0,0.6,0.4,64.7,29.2,0.0,0.0,5.1
2023-09-04T06:30Z,5,253,30.8,0.0,54.7,0.0,7.3,3.9,0.0,0.0,3.2
2023-09-04T06:30Z,6,75,0.8,0.0,18.7,2.1,5.5,41.1,0.0,0.0,31.9
2023-09-04T06:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-09-04T06:30Z,8,161,3.1,0.9,37.8,0.9,6.7,35.1,0.0,0.0,15.6
2023-09-04T06:30Z,9,350,14.1,4.2,74.3,0.0,3.3,1.9,0.0,0.0,2.1
2023-09-04T06:30Z,10,226,4.9,1.4,52.4,0.0,1.2,31.9,0.0,0.0,8.1
2023-09-04T06:30Z,11,341,0.4,0.1,86.2,0.0,0.8,0.4,0.0,0.0,12.0
2023-09-04T06:30Z,12,284,5.5,1.7,64.4,0.2,17.0,7.2,0.0,0.0,4.0
2023-09-04T06:30Z,13,242,3.7,1.1,56.1,0.4,12.5,19.1,0.0,0.0,7.0
2023-09-04T06:30Z,14,248,1.0,0.3,58.3,1.1,27.0,5.1,0.0,0.0,7.3
2023-09-04T06:30Z,15,217,6.6,0.8,50.2,0.7,12.4,21.0,0.0,0.0,8.3
2023-09-04T06:30Z,16,27,1.0,0.0,6.7,6.8,0.0,26.3,0.0,0.0,59.2
2023-09-04T06:30Z,17,256,0.2,0.0,64.9,1.7,0.0,7.4,0.0,0.0,25.8
2023-09-04T06:30Z,18,199,5.6,0.7,46.5,1.4,10.3,20.8,0.0,0.0,14.8
2023-09-04T07:00Z,1,58,0.0,0.0,14.7,9.5,0.0,0.0,0.0,0.0,75.8
2023-09-04T07:00Z,2,38,1.3,0.0,9.3,4.6,0.0,32.1,0.0,0.0,52.7
2023-09-04T07:00Z,3,27,1.4,0.0,6.2,1.0,12.1,65.4,0.0,0.0,14.0
2023-09-04T07:00Z,4,4,0.1,0.0,0.5,0.3,66.1,29.1,0.0,0.0,4.0
2023-09-04T07:00Z,5,264,30.0,0.0,57.7,0.0,6.1,3.3,0.0,0.0,2.9
2023-09-04T07:00Z,6,65,1.2,0.0,16.0,2.1,6.3,41.5,0.0,0.0,32.9
2023-09-04T07:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-09-04T07:00Z,8,166,3.9,0.9,38.8,0.8,6.7,35.4,0.0,0.0,13.5
2023-09-04T07:00Z,9,355,13.1,3.9,76.8,0.0,2.7,1.6,0.0,0.0,1.8
2023-09-04T07:00Z,10,229,4.6,1.4,53.4,0.0,0.9,32.2,0.0,0.0,7.5
2023-09-04T07:00Z,11,337,0.5,0.2,84.8,0.0,1.6,0.7,0.0,0.0,12.3
2023-09-04T07:00Z,12,271,4.9,1.4,61.1,0.1,22.7,6.8,0.0,0.0,2.9
2023-09-04T07:00Z,13,240,3.3,1.0,55.7,0.4,15.2,18.2,0.0,0.0,6.2
2023-09-04T07:00Z,14,242,0.7,0.2,56.5,1.0,30.8,4.3,0.0,0.0,6.5
2023-09-04T07:00Z,15,215,6.6,0.7,49.8,0.6,13.2,20.8,0.0,0.0,8.3
2023-09-04T07:00Z,16,31,1.0,0.0,7.5,6.4,0.0,26.9,0.0,0.0,58.2
2023-09-04T07:00Z,17,260,0.2,0.0,66.0,1.5,0.0,7.2,0.0,0.0,25.1
2023-09-04T07:00Z,18,199,5.6,0.6,46.3,1.3,11.0,20.6,0.0,0.0,14.6
2023-09-04T07:30Z,1,59,0.0,0.0,14.9,9.2,0.0,0.0,0.0,0.0,75.8
2023-09-04T07:30Z,2,39,1.2,0.0,9.5,4.5,0.0,32.8,0.0,0.0,52.0
2023-09-04T07:30Z,3,32,1.6,0.0,7.5,0.9,12.4,63.7,0.0,0.0,13.8
2023-09-04T07:30Z,4,4,0.1,0.0,0.5,0.3,66.5,29.2,0.0,0.0,3.5
2023-09-04T07:30Z,5,266,30.0,0.0,58.4,0.0,5.8,3.0,0.0,0.0,2.7
2023-09-04T07:30Z,6,68,1.2,0.0,16.9,2.1,6.3,41.5,0.0,0.0,32.0
2023-09-04T07:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-09-04T07:30Z,8,177,4.0,0.8,41.8,0.7,6.5,33.8,0.0,0.0,12.4
2023-09-04T07:30Z,9,354,12.9,3.2,78.3,0.0,2.5,1.4,0.0,0.0,1.7
2023-09-04T07:30Z,10,236,4.7,1.1,55.8,0.0,0.9,30.5,0.0,0.0,7.0
2023-09-04T07:30Z,11,327,0.7,0.2,81.8,0.0,3.4,1.0,0.0,0.0,12.8
2023-09-04T07:30Z,12,251,4.2,1.1,56.0,0.1,29.7,6.7,0.0,0.0,2.2
2023-09-04T07:30Z,13,227,2.7,0.7,52.3,0.4,21.6,17.2,0.0,0.0,5.1
2023-09-04T07:30Z,14,221,0.2,0.1,50.6,1.0,39.3,3.8,0.0,0.0,5.1
2023-09-04T07:30Z,15,214,6.4,0.5,50.1,0.5,13.7,20.6,0.0,0.0,8.1
2023-09-04T07:30Z,16,33,1.0,0.0,8.1,5.5,0.0,28.3,0.0,0.0,57.1
2023-09-04T07:30Z,17,265,0.2,0.0,67.1,1.3,0.0,7.0,0.0,0.0,24.4
2023-09-04T07:30Z,18,198,5.5,0.4,46.8,1.1,11.5,20.5,0.0,0.0,14.1
2023-09-04T08:00Z,1,61,0.0,0.0,15.5,8.5,0.0,0.0,0.0,0.0,76.0
2023-09-04T08:00Z,2,41,1.2,0.0,9.9,4.2,0.0,32.4,0.0,0.0,52.4
2023-09-04T08:00Z,3,30,1.2,0.0,7.1,1.0,12.3,63.6,0.0,0.0,14.8
2023-09-04T08:00Z,4,5,0.1,0.0,0.7,0.3,64.9,29.2,0.0,0.0,4.8
2023-09-04T08:00Z,5,267,29.2,0.0,58.8,0.0,6.1,3.0,0.0,0.0,2.8
2023-09-04T08:00Z,6,79,1.0,0.0,19.8,1.9,5.8,40.9,0.0,0.0,30.6
2023-09-04T08:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-09-04T08:00Z,8,170,3.6,0.6,40.5,0.7,6.6,34.4,0.0,0.0,13.6
2023-09-04T08:00Z,9,349,13.0,2.6,78.5,0.0,2.7,1.3,0.0,0.0,1.8
2023-09-04T08:00Z,10,238,4.9,1.0,56.6,0.0,1.0,30.1,0.0,0.0,6.5
2023-09-04T08:00Z,11,320,1.1,0.2,79.9,0.0,3.9,1.3,0.0,0.0,13.6
2023-09-04T08:00Z,12,262,4.6,0.9,59.9,0.1,24.8,6.7,0.0,0.0,3.0
2023-09-04T08:00Z,13,230,2.9,0.6,53.4,0.4,20.6,16.9,0.0,0.0,5.2
2023-09-04T08:00Z,14,221,0.2,0.0,50.1,1.0,40.4,3.1,0.0,0.0,5.1
2023-09-04T08:00Z,15,211,6.5,0.3,49.6,0.5,14.1,20.7,0.0,0.0,8.2
2023-09-04T08:00Z,16,33,1.0,0.0,8.2,4.9,0.0,28.2,0.0,0.0,57.8
2023-09-04T08:00Z,17,265,0.2,0.0,67.2,1.2,0.0,6.7,0.0,0.0,24.6
2023-09-04T08:00Z,18,197,5.5,0.3,46.5,1.0,11.8,20.7,0.0,0.0,14.2
2023-09-04T08:30Z,1,60,0.0,0.0,15.2,6.9,0.0,0.0,0.0,0.0,77.9
2023-09-04T08:30Z,2,40,1.1,0.0,9.8,3.5,0.0,32.4,0.0,0.0,53.2
2023-09-04T08:30Z,3,30,0.7,0.0,7.2,0.9,12.0,63.1,0.0,0.0,16.2
2023-09-04T08:30Z,4,6,0.1,0.0,1.0,0.3,62.6,29.4,0.0,0.0,6.5
2023-09-04T08:30Z,5,261,29.1,0.0,57.3,0.0,7.3,3.2,0.0,0.0,3.1
2023-09-04T08:30Z,6,83,0.7,0.0,20.8,1.6,5.5,40.5,0.0,0.0,31.0
2023-09-04T08:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-09-04T08:30Z,8,169,2.9,0.5,40.7,0.6,6.6,33.8,0.0,0.0,14.8
2023-09-04T08:30Z,9,347,12.8,2.6,78.0,0.0,3.2,1.4,0.0,0.0,1.9
2023-09-04T08:30Z,10,236,4.9,1.0,56.1,0.0,1.2,30.8,0.0,0.0,6.1
2023-09-04T08:30Z,11,319,1.2,0.2,79.7,0.0,3.2,1.5,0.0,0.0,14.1
2023-09-04T08:30Z,12,278,4.9,1.0,64.7,0.1,18.8,6.6,0.0,0.0,3.9
2023-09-04T08:30Z,13,239,3.2,0.6,55.8,0.4,19.2,15.5,0.0,0.0,5.4
2023-09-04T08:30Z,14,225,0.3,0.1,51.2,0.9,40.3,2.0,0.0,0.0,5.2
2023-09-04T08:30Z,15,205,6.6,0.3,48.1,0.5,14.2,21.3,0.0,0.0,9.0
2023-09-04T08:30Z,16,35,0.9,0.0,8.6,4.5,0.0,28.7,0.0,0.0,57.3
2023-09-04T08:30Z,17,270,0.2,0.0,68.4,1.1,0.0,6.7,0.0,0.0,23.6
2023-09-04T08:30Z,18,196,5.6,0.2,45.4,0.9,11.9,21.1,0.0,0.0,14.8
2023-09-04T09:00Z,1,61,0.0,0.0,15.6,5.3,0.0,0.0,0.0,0.0,79.1
2023-09-04T09:00Z,2,41,1.0,0.0,10.2,2.7,0.0,31.7,0.0,0.0,54.4
2023-09-04T09:00Z,3,28,0.5,0.0,6.8,0.7,11.9,62.9,0.0,0.0,17.2
2023-09-04T09:00Z,4,7,0.1,0.0,1.2,0.3,61.6,29.0,0.0,0.0,7.7
2023-09-04T09:00Z,5,250,30.4,0.0,54.2,0.0,8.0,3.8,0.0,0.0,3.6
2023-09-04T09:00Z,6,60,0.6,0.0,15.1,1.3,5.9,42.0,0.0,0.0,35.0
2023-09-04T09:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-09-04T09:00Z,8,165,2.9,0.7,39.4,0.5,6.8,33.7,0.0,0.0,16.1
2023-09-04T09:00Z,9,349,12.9,3.3,76.8,0.0,3.4,1.5,0.0,0.0,2.1
2023-09-04T09:00Z,10,235,4.7,1.2,55.4,0.0,1.2,31.4,0.0,0.0,6.0
2023-09-04T09:00Z,11,319,1.3,0.3,79.5,0.0,3.1,1.9,0.0,0.0,13.8
2023-09-04T09:00Z,12,282,5.0,1.2,65.1,0.1,17.3,7.0,0.0,0.0,4.2
2023-09-04T09:00Z,13,246,3.3,0.7,57.2,0.3,17.8,14.9,0.0,0.0,5.8
2023-09-04T09:00Z,14,230,0.4,0.1,52.2,0.8,39.1,1.4,0.0,0.0,6.0
2023-09-04T09:00Z,15,200,7.0,0.4,46.7,0.5,14.2,21.2,0.0,0.0,10.2
2023-09-04T09:00Z,16,34,0.9,0.0,8.3,4.0,0.0,27.7,0.0,0.0,59.0
2023-09-04T09:00Z,17,260,0.2,0.0,65.9,1.0,0.0,6.8,0.0,0.0,26.1
2023-09-04T09:00Z,18,193,5.9,0.3,44.0,0.9,11.8,20.9,0.0,0.0,16.1
2023-09-04T09:30Z,1,63,0.0,0.0,15.9,4.4,0.0,0.0,0.0,0.0,79.8
2023-09-04T09:30Z,2,42,1.0,0.0,10.4,2.3,0.0,31.2,0.0,0.0,54.9
2023-09-04T09:30Z,3,28,0.4,0.0,6.9,0.6,11.7,63.0,0.0,0.0,17.5
2023-09-04T09:30Z,4,7,0.1,0.0,1.4,0.3,61.0,28.8,0.0,0.0,8.4
2023-09-04T09:30Z,5,238,32.5,0.0,50.5,0.0,8.7,4.1,0.0,0.0,4.1
2023-09-04T09:30Z,6,52,0.6,0.0,12.9,1.2,6.0,42.3,0.0,0.0,37.0
2023-09-04T09:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-09-04T09:30Z,8,168,2.8,0.8,39.9,0.5,6.5,33.7,0.0,0.0,15.8
2023-09-04T09:30Z,9,355,12.3,4.2,76.4,0.0,3.3,1.7,0.0,0.0,2.2
2023-09-04T09:30Z,10,237,4.3,1.5,55.4,0.0,1.1,31.5,0.0,0.0,6.2
2023-09-04T09:30Z,11,316,1.4,0.5,78.2,0.0,4.0,2.3,0.0,0.0,13.7
2023-09-04T09:30Z,12,288,4.6,1.6,66.1,0.1,15.8,7.6,0.0,0.0,4.2
2023-09-04T09:30Z,13,232,2.5,1.0,52.5,0.3,22.1,16.0,0.0,0.0,5.6
2023-09-04T09:30Z,14,211,0.0,0.1,46.2,0.8,46.2,1.3,0.0,0.0,5.4
2023-09-04T09:30Z,15,205,6.9,0.5,47.7,0.4,13.5,20.7,0.0,0.0,10.3
2023-09-04T09:30Z,16,29,0.9,0.0,7.2,3.6,0.0,27.2,0.0,0.0,61.1
2023-09-04T09:30Z,17,249,0.3,0.0,63.0,1.0,0.0,7.2,0.0,0.0,28.6
2023-09-04T09:30Z,18,193,5.9,0.4,44.5,0.8,11.3,20.6,0.0,0.0,16.6
2023-09-04T10:00Z,1,65,0.0,0.0,16.5,4.4,0.0,0.0,0.0,0.0,79.1
2023-09-04T10:00Z,2,44,1.0,0.0,10.9,2.3,0.0,31.1,0.0,0.0,54.7
2023-09-04T10:00Z,3,26,0.3,0.0,6.4,0.6,11.4,63.4,0.0,0.0,17.9
2023-09-04T10:00Z,4,8,0.2,0.0,1.6,0.3,60.0,28.6,0.0,0.0,9.4
2023-09-04T10:00Z,5,227,32.6,0.0,47.5,0.1,10.2,4.5,0.0,0.0,5.1
2023-09-04T10:00Z,6,55,0.5,0.0,13.7,1.2,5.5,42.2,0.0,0.0,36.8
2023-09-04T10:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-09-04T10:00Z,8,160,2.5,0.9,37.6,0.4,6.7,34.3,0.0,0.0,17.5
2023-09-04T10:00Z,9,357,11.7,4.7,75.7,0.0,3.7,1.7,0.0,0.0,2.5
2023-09-04T10:00Z,10,237,4.2,1.6,55.0,0.0,1.3,31.2,0.0,0.0,6.6
2023-09-04T10:00Z,11,308,1.7,0.6,75.6,0.1,5.0,2.6,0.0,0.0,14.4
2023-09-04T10:00Z,12,285,4.4,1.7,65.0,0.1,16.2,7.6,0.0,0.0,4.9
2023-09-04T10:00Z,13,238,2.6,0.9,54.4,0.3,20.8,14.7,0.0,0.0,6.3
2023-09-04T10:00Z,14,218,0.1,0.0,48.1,0.7,43.9,1.0,0.0,0.0,6.1
2023-09-04T10:00Z,15,204,6.7,0.6,47.0,0.4,14.8,20.2,0.0,0.0,10.3
2023-09-04T10:00Z,16,30,0.9,0.0,7.3,3.0,0.0,27.9,0.0,0.0,60.8
2023-09-04T10:00Z,17,252,0.2,0.0,63.8,0.8,0.0,7.0,0.0,0.0,28.2
2023-09-04T10:00Z,18,193,5.7,0.5,44.0,0.7,12.4,20.1,0.0,0.0,16.5
2023-09-04T10:30Z,1,71,0.0,0.0,18.0,4.3,0.0,0.0,0.0,0.0,77.7
2023-09-04T10:30Z,2,48,1.0,0.0,11.7,2.4,0.0,31.2,0.0,0.0,53.7
2023-09-04T10:30Z,3,31,0.3,0.0,7.6,0.6,11.5,63.6,0.0,0.0,16.4
2023-09-04T10:30Z,4,8,0.1,0.0,1.4,0.3,61.2,28.8,0.0,0.0,8.2
2023-09-04T10:30Z,5,228,33.0,0.0,47.6,0.0,9.8,4.7,0.0,0.0,4.9
2023-09-04T10:30Z,6,58,0.5,0.0,14.5,1.2,5.6,42.3,0.0,0.0,35.9
2023-09-04T10:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-09-04T10:30Z,8,159,2.6,0.9,37.2,0.5,6.7,36.2,0.0,0.0,16.0
2023-09-04T10:30Z,9,355,11.9,4.5,75.9,0.0,3.5,1.7,0.0,0.0,2.5
2023-09-04T10:30Z,10,235,3.8,1.4,55.2,0.0,1.6,30.9,0.0,0.0,7.2
2023-09-04T10:30Z,11,313,1.6,0.6,76.7,0.1,5.9,2.5,0.0,0.0,12.6
2023-09-04T10:30Z,12,285,4.2,1.6,64.9,0.2,17.0,7.6,0.0,0.0,4.5
2023-09-04T10:30Z,13,217,1.9,0.8,48.3,0.4,26.2,16.3,0.0,0.0,6.1
2023-09-04T10:30Z,14,202,0.0,0.0,42.7,0.7,50.0,0.7,0.0,0.0,5.8
2023-09-04T10:30Z,15,204,6.6,0.7,46.4,0.3,15.9,20.3,0.0,0.0,9.8
2023-09-04T10:30Z,16,28,1.0,0.0,6.7,2.4,0.0,28.0,0.0,0.0,61.9
2023-09-04T10:30Z,17,246,0.2,0.0,62.3,0.6,0.0,6.4,0.0,0.0,30.5
2023-09-04T10:30Z,18,191,5.6,0.6,43.3,0.6,13.1,20.2,0.0,0.0,16.6
2023-09-04T11:00Z,1,68,0.0,0.0,17.3,4.6,0.0,0.0,0.0,0.0,78.0
2023-09-04T11:00Z,2,46,1.1,0.0,11.4,2.5,0.0,31.4,0.0,0.0,53.7
2023-09-04T11:00Z,3,27,0.2,0.0,6.7,0.6,12.0,65.7,0.0,0.0,14.7
2023-09-04T11:00Z,4,5,0.1,0.0,0.9,0.2,63.0,29.6,0.0,0.0,6.2
2023-09-04T11:00Z,5,220,35.7,0.0,44.9,0.0,9.8,4.7,0.0,0.0,4.8
2023-09-04T11:00Z,6,55,0.5,0.0,13.7,1.2,6.0,43.2,0.0,0.0,35.5
2023-09-04T11:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-09-04T11:00Z,8,170,2.8,1.0,39.9,0.4,6.5,35.4,0.0,0.0,14.0
2023-09-04T11:00Z,9,355,12.2,4.4,75.8,0.0,3.4,1.6,0.0,0.0,2.5
2023-09-04T11:00Z,10,229,3.2,1.3,53.9,0.0,1.9,31.8,0.0,0.0,8.0
2023-09-04T11:00Z,11,314,1.8,0.6,76.6,0.1,6.4,2.6,0.0,0.0,12.0
2023-09-04T11:00Z,12,293,4.4,1.6,67.3,0.1,14.9,7.3,0.0,0.0,4.3
2023-09-04T11:00Z,13,208,1.4,0.6,45.8,0.3,29.4,15.6,0.0,0.0,6.9
2023-09-04T11:00Z,14,196,0.0,0.0,40.4,0.7,52.6,0.2,0.0,0.0,6.1
2023-09-04T11:00Z,15,210,6.3,0.8,47.9,0.3,15.9,19.9,0.0,0.0,9.1
2023-09-04T11:00Z,16,29,1.0,0.0,7.0,2.4,0.0,28.0,0.0,0.0,61.6
2023-09-04T11:00Z,17,252,0.2,0.0,63.9,0.5,0.0,6.0,0.0,0.0,29.3
2023-09-04T11:00Z,18,194,5.3,0.6,44.6,0.5,13.1,19.8,0.0,0.0,16.2
2023-09-04T11:30Z,1,75,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,76.0
2023-09-04T11:30Z,2,50,1.1,0.0,12.3,2.6,0.0,31.6,0.0,0.0,52.4
2023-09-04T11:30Z,3,31,0.3,0.0,7.7,0.6,11.8,66.2,0.0,0.0,13.4
2023-09-04T11:30Z,4,5,0.1,0.0,0.8,0.2,64.1,29.4,0.0,0.0,5.5
2023-09-04T11:30Z,5,223,35.5,0.0,45.8,0.0,9.3,4.5,0.0,0.0,4.8
2023-09-04T11:30Z,6,58,0.5,0.0,14.6,1.2,5.9,43.2,0.0,0.0,34.6
2023-09-04T11:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-09-04T11:30Z,8,177,2.9,1.0,41.6,0.4,6.3,34.6,0.0,0.0,13.2
2023-09-04T11:30Z,9,357,11.7,4.4,76.6,0.0,3.1,1.6,0.0,0.0,2.6
2023-09-04T11:30Z,10,228,3.1,1.1,54.0,0.0,1.8,31.3,0.0,0.0,8.7
2023-09-04T11:30Z,11,309,1.9,0.7,75.1,0.1,7.3,3.0,0.0,0.0,11.9
2023-09-04T11:30Z,12,292,4.1,1.5,67.1,0.1,16.0,7.1,0.0,0.0,4.0
2023-09-04T11:30Z,13,211,1.4,0.5,47.0,0.3,28.9,14.7,0.0,0.0,7.2
2023-09-04T11:30Z,14,200,0.0,0.0,42.0,0.5,51.0,0.2,0.0,0.0,6.2
2023-09-04T11:30Z,15,211,6.1,0.7,48.2,0.3,16.7,19.2,0.0,0.0,8.9
2023-09-04T11:30Z,16,25,1.0,0.0,6.2,2.6,0.0,28.9,0.0,0.0,61.4
2023-09-04T11:30Z,17,254,0.2,0.0,64.3,0.5,0.0,5.8,0.0,0.0,29.1
2023-09-04T11:30Z,18,195,5.2,0.6,44.7,0.5,13.7,19.3,0.0,0.0,15.9
2023-09-04T12:00Z,1,72,0.0,0.0,18.4,5.3,0.0,0.0,0.0,0.0,76.3
2023-09-04T12:00Z,2,48,1.1,0.0,11.8,2.8,0.0,32.5,0.0,0.0,51.9
2023-09-04T12:00Z,3,34,0.6,0.0,8.3,0.6,12.3,65.3,0.0,0.0,12.9
2023-09-04T12:00Z,4,4,0.1,0.0,0.6,0.1,65.1,29.1,0.0,0.0,5.0
2023-09-04T12:00Z,5,227,35.2,0.0,46.8,0.0,8.7,4.2,0.0,0.0,5.1
2023-09-04T12:00Z,6,58,0.7,0.0,14.6,1.2,6.0,43.8,0.0,0.0,33.8
2023-09-04T12:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-09-04T12:00Z,8,188,3.1,1.0,44.3,0.4,6.2,32.3,0.0,0.0,12.8
2023-09-04T12:00Z,9,356,11.7,4.3,76.5,0.0,2.9,1.5,0.0,0.0,3.1
2023-09-04T12:00Z,10,222,3.0,1.2,52.4,0.0,1.9,31.5,0.0,0.0,10.0
2023-09-04T12:00Z,11,306,1.9,0.7,74.2,0.1,7.5,3.2,0.0,0.0,12.3
2023-09-04T12:00Z,12,294,4.1,1.5,67.7,0.1,15.9,6.6,0.0,0.0,4.0
2023-09-04T12:00Z,13,215,1.3,0.5,48.3,0.3,27.8,13.9,0.0,0.0,7.8
2023-09-04T12:00Z,14,211,0.0,0.0,45.5,0.5,47.6,0.0,0.0,0.0,6.4
2023-09-04T12:00Z,15,211,6.0,0.6,48.8,0.3,16.2,18.8,0.0,0.0,9.4
2023-09-04T12:00Z,16,23,1.0,0.0,5.6,2.8,0.0,29.7,0.0,0.0,61.0
2023-09-04T12:00Z,17,257,0.2,0.0,65.2,0.5,0.0,5.7,0.0,0.0,28.4
2023-09-04T12:00Z,18,196,5.1,0.5,45.3,0.6,13.3,19.0,0.0,0.0,16.2
2023-09-04T12:30Z,1,82,0.0,0.0,20.8,5.1,0.0,0.0,0.0,0.0,74.1
2023-09-04T12:30Z,2,52,1.1,0.0,13.0,2.6,0.0,32.6,0.0,0.0,50.7
2023-09-04T12:30Z,3,38,0.8,0.0,9.4,0.6,12.7,63.9,0.0,0.0,12.8
2023-09-04T12:30Z,4,4,0.0,0.0,0.6,0.1,65.4,28.7,0.0,0.0,5.1
2023-09-04T12:30Z,5,230,34.2,0.0,47.9,0.0,8.5,3.9,0.0,0.0,5.4
2023-09-04T12:30Z,6,63,0.7,0.0,15.8,1.2,6.1,42.8,0.0,0.0,33.4
2023-09-04T12:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-09-04T12:30Z,8,191,3.1,0.9,45.3,0.4,6.2,31.3,0.0,0.0,12.8
2023-09-04T12:30Z,9,352,11.8,3.8,76.5,0.0,2.9,1.3,0.0,0.0,3.5
2023-09-04T12:30Z,10,224,3.3,1.0,53.3,0.0,1.3,30.2,0.0,0.0,10.8
