from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T06:30Z,8,11,1.1,0.0,2.5,3.6,3.8,25.8,0.0,0.0,63.1
2023-10-14T06:30Z,9,103,9.7,0.0,23.2,0.3,6.2,6.6,0.0,0.0,54.0
2023-10-14T06:30Z,10,36,1.5,0.0,8.4,0.1,1.1,24.9,0.0,0.0,64.0
2023-10-14T06:30Z,11,117,3.8,0.0,28.4,1.4,3.6,11.7,0.0,0.0,51.2
2023-10-14T06:30Z,12,107,4.5,0.0,25.7,1.7,4.3,13.8,0.0,0.0,50.1
2023-10-14T06:30Z,13,64,1.4,0.0,15.2,0.3,2.3,21.3,0.0,0.0,59.4
2023-10-14T06:30Z,14,128,0.6,0.0,30.7,0.7,5.0,11.7,0.0,0.0,51.3
2023-10-14T06:30Z,15,59,4.6,0.0,13.4,1.1,5.5,19.6,0.0,0.0,55.8
2023-10-14T06:30Z,16,5,0.5,0.0,1.1,4.9,0.0,9.6,0.0,0.0,83.9
2023-10-14T06:30Z,17,96,0.2,0.0,24.3,5.1,0.0,4.1,0.0,0.0,66.3
2023-10-14T06:30Z,18,56,3.8,0.0,12.7,1.8,4.5,17.3,0.0,0.0,59.9
2023-10-14T07:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-10-14T07:00Z,2,6,0.7,0.0,1.3,4.6,0.0,11.7,0.0,0.0,81.8
2023-10-14T07:00Z,3,3,0.6,0.0,0.5,1.5,5.4,38.9,0.0,0.0,53.2
2023-10-14T07:00Z,4,6,2.8,0.0,0.5,1.5,36.2,23.1,0.0,0.0,36.0
2023-10-14T07:00Z,5,56,14.7,0.0,9.8,0.6,9.9,10.5,0.0,0.0,54.7
2023-10-14T07:00Z,6,11,0.4,0.0,2.6,7.0,1.8,16.4,0.0,0.0,71.7
2023-10-14T07:00Z,7,202,0.3,0.0,51.2,1.1,1.1,7.9,0.0,0.0,38.3
2023-10-14T07:00Z,8,13,1.1,0.0,2.9,3.8,3.9,27.0,0.0,0.0,61.3
2023-10-14T07:00Z,9,106,9.2,0.0,24.2,0.3,6.2,6.6,0.0,0.0,53.5
2023-10-14T07:00Z,10,38,1.6,0.0,8.9,0.1,1.4,24.3,0.0,0.0,63.7
2023-10-14T07:00Z,11,115,3.8,0.0,28.0,1.4,3.7,11.1,0.0,0.0,52.1
2023-10-14T07:00Z,12,103,4.6,0.0,24.7,1.7,4.4,13.5,0.0,0.0,51.1
2023-10-14T07:00Z,13,63,1.6,0.0,15.3,0.3,1.5,20.6,0.0,0.0,60.6
2023-10-14T07:00Z,14,125,0.7,0.0,31.2,0.7,0.9,10.6,0.0,0.0,55.8
2023-10-14T07:00Z,15,57,4.6,0.0,12.8,1.1,5.6,19.4,0.0,0.0,56.4
2023-10-14T07:00Z,16,4,0.5,0.0,1.0,5.1,0.0,9.8,0.0,0.0,83.6
2023-10-14T07:00Z,17,89,0.2,0.0,22.5,5.1,0.0,4.5,0.0,0.0,67.7
2023-10-14T07:00Z,18,55,3.8,0.0,12.1,1.8,4.6,17.4,0.0,0.0,60.3
2023-10-14T07:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-10-14T07:30Z,2,6,0.7,0.0,1.3,4.3,0.0,10.8,0.0,0.0,82.8
2023-10-14T07:30Z,3,3,0.7,0.0,0.5,1.6,5.9,40.1,0.0,0.0,51.3
2023-10-14T07:30Z,4,6,3.0,0.0,0.4,1.5,37.9,23.5,0.0,0.0,33.7
2023-10-14T07:30Z,5,60,14.9,0.0,10.7,0.5,9.9,10.6,0.0,0.0,53.4
2023-10-14T07:30Z,6,10,0.5,0.0,2.5,6.3,2.0,17.4,0.0,0.0,71.3
2023-10-14T07:30Z,7,171,0.5,0.0,43.2,1.3,1.7,8.9,0.0,0.0,44.4
2023-10-14T07:30Z,8,14,1.3,0.0,3.2,3.5,4.3,28.4,0.0,0.0,59.3
2023-10-14T07:30Z,9,107,9.4,0.0,24.4,0.3,6.2,6.5,0.0,0.0,53.2
2023-10-14T07:30Z,10,38,1.5,0.0,8.5,0.1,1.6,25.0,0.0,0.0,63.3
2023-10-14T07:30Z,11,147,3.5,0.0,36.3,1.2,3.4,10.3,0.0,0.0,45.4
2023-10-14T07:30Z,12,109,4.7,0.0,26.3,1.6,4.5,13.9,0.0,0.0,49.0
2023-10-14T07:30Z,13,60,1.6,0.0,14.1,0.3,1.8,21.2,0.0,0.0,60.9
2023-10-14T07:30Z,14,116,0.7,0.0,28.9,0.8,1.4,10.5,0.0,0.0,57.8
2023-10-14T07:30Z,15,57,4.2,0.0,13.0,1.1,5.8,19.7,0.0,0.0,56.2
2023-10-14T07:30Z,16,5,0.5,0.0,1.1,5.1,0.0,9.8,0.0,0.0,83.5
2023-10-14T07:30Z,17,90,0.3,0.0,22.7,4.6,0.0,4.8,0.0,0.0,67.6
2023-10-14T07:30Z,18,55,3.5,0.0,12.3,1.8,4.8,17.6,0.0,0.0,60.1
2023-10-14T08:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-10-14T08:00Z,2,6,0.7,0.0,1.3,4.6,0.0,11.1,0.0,0.0,82.2
2023-10-14T08:00Z,3,3,0.6,0.0,0.5,1.5,5.9,39.7,0.0,0.0,51.8
2023-10-14T08:00Z,4,6,2.6,0.0,0.4,1.4,37.7,23.3,0.0,0.0,34.5
2023-10-14T08:00Z,5,60,14.1,0.0,10.8,0.5,9.9,10.4,0.0,0.0,54.3
2023-10-14T08:00Z,6,8,0.5,0.0,1.8,5.5,2.1,18.2,0.0,0.0,71.9
2023-10-14T08:00Z,7,160,0.5,0.0,40.5,1.2,1.8,9.8,0.0,0.0,46.1
2023-10-14T08:00Z,8,13,1.3,0.0,2.8,3.0,4.3,28.3,0.0,0.0,60.3
2023-10-14T08:00Z,9,98,9.1,0.0,22.2,0.3,6.3,6.6,0.0,0.0,55.5
2023-10-14T08:00Z,10,39,1.4,0.0,8.1,0.1,2.1,26.0,0.0,0.0,62.4
2023-10-14T08:00Z,11,155,3.0,0.0,38.4,1.0,3.1,10.6,0.0,0.0,43.9
2023-10-14T08:00Z,12,115,4.3,0.0,27.9,1.3,4.4,14.4,0.0,0.0,47.7
2023-10-14T08:00Z,13,62,1.4,0.0,14.2,0.3,2.3,21.6,0.0,0.0,60.2
2023-10-14T08:00Z,14,116,0.6,0.0,28.4,0.8,2.0,11.0,0.0,0.0,57.2
2023-10-14T08:00Z,15,56,4.1,0.0,12.5,1.1,6.1,20.2,0.0,0.0,56.1
2023-10-14T08:00Z,16,5,0.5,0.0,1.1,5.2,0.0,9.9,0.0,0.0,83.3
2023-10-14T08:00Z,17,86,0.3,0.0,21.7,4.7,0.0,4.9,0.0,0.0,68.4
2023-10-14T08:00Z,18,54,3.4,0.0,11.7,1.8,5.0,17.9,0.0,0.0,60.2
2023-10-14T08:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-14T08:30Z,2,6,0.7,0.0,1.4,4.5,0.0,10.8,0.0,0.0,82.6
2023-10-14T08:30Z,3,3,0.7,0.0,0.5,1.6,5.9,40.3,0.0,0.0,51.2
2023-10-14T08:30Z,4,6,2.9,0.0,0.4,1.5,37.6,23.8,0.0,0.0,33.8
2023-10-14T08:30Z,5,56,13.3,0.0,10.0,0.5,10.3,10.2,0.0,0.0,55.7
2023-10-14T08:30Z,6,9,0.5,0.0,2.0,4.4,2.2,18.3,0.0,0.0,72.6
2023-10-14T08:30Z,7,169,0.4,0.0,42.8,1.0,1.6,10.2,0.0,0.0,44.0
2023-10-14T08:30Z,8,12,1.2,0.0,2.7,2.6,4.4,29.0,0.0,0.0,60.0
2023-10-14T08:30Z,9,93,8.4,0.0,21.0,0.3,6.6,6.5,0.0,0.0,57.2
2023-10-14T08:30Z,10,42,1.3,0.0,8.4,0.1,2.6,26.2,0.0,0.0,61.5
2023-10-14T08:30Z,11,130,3.1,0.0,31.9,0.9,3.4,11.4,0.0,0.0,49.3
2023-10-14T08:30Z,12,108,4.1,0.0,26.2,1.2,4.6,14.9,0.0,0.0,49.1
2023-10-14T08:30Z,13,62,1.3,0.0,13.9,0.3,2.7,22.2,0.0,0.0,59.6
2023-10-14T08:30Z,14,111,0.5,0.0,26.9,0.8,2.4,11.1,0.0,0.0,58.3
2023-10-14T08:30Z,15,53,3.7,0.0,11.7,1.1,6.5,20.7,0.0,0.0,56.3
2023-10-14T08:30Z,16,5,0.5,0.0,1.1,5.0,0.0,9.6,0.0,0.0,83.6
2023-10-14T08:30Z,17,63,0.3,0.0,16.0,5.7,0.0,5.1,0.0,0.0,72.9
2023-10-14T08:30Z,18,51,3.0,0.0,10.7,1.9,5.3,18.3,0.0,0.0,60.8
2023-10-14T09:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-14T09:00Z,2,6,0.7,0.0,1.4,4.4,0.0,10.8,0.0,0.0,82.7
2023-10-14T09:00Z,3,3,0.6,0.0,0.5,1.5,5.6,40.7,0.0,0.0,51.0
2023-10-14T09:00Z,4,6,2.7,0.0,0.4,1.5,35.6,23.5,0.0,0.0,36.4
2023-10-14T09:00Z,5,50,12.3,0.0,9.0,0.5,10.0,10.2,0.0,0.0,57.9
2023-10-14T09:00Z,6,9,0.5,0.0,2.2,4.4,2.1,18.6,0.0,0.0,72.2
2023-10-14T09:00Z,7,161,0.4,0.0,40.7,0.9,1.5,11.0,0.0,0.0,45.4
2023-10-14T09:00Z,8,14,1.2,0.0,3.1,2.6,4.3,29.3,0.0,0.0,59.6
2023-10-14T09:00Z,9,101,7.5,0.0,23.3,0.3,6.1,6.3,0.0,0.0,56.5
2023-10-14T09:00Z,10,48,1.2,0.0,8.9,0.1,3.3,25.9,0.0,0.0,60.7
2023-10-14T09:00Z,11,104,3.1,0.0,25.4,1.0,3.7,11.8,0.0,0.0,55.1
2023-10-14T09:00Z,12,102,3.8,0.0,24.6,1.2,4.5,15.0,0.0,0.0,50.8
2023-10-14T09:00Z,13,68,1.2,0.0,14.6,0.3,3.3,22.0,0.0,0.0,58.6
2023-10-14T09:00Z,14,117,0.5,0.0,28.2,0.8,3.1,11.4,0.0,0.0,56.0
2023-10-14T09:00Z,15,58,3.5,0.0,12.6,1.1,7.1,20.8,0.0,0.0,55.0
2023-10-14T09:00Z,16,5,0.5,0.0,1.1,5.1,0.0,9.7,0.0,0.0,83.6
2023-10-14T09:00Z,17,55,0.3,0.0,13.8,6.7,0.0,5.3,0.0,0.0,73.9
2023-10-14T09:00Z,18,52,2.9,0.0,11.2,2.0,5.7,18.3,0.0,0.0,59.9
2023-10-14T09:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-14T09:30Z,2,6,0.7,0.0,1.4,4.3,0.0,10.7,0.0,0.0,82.9
2023-10-14T09:30Z,3,3,0.6,0.0,0.5,1.6,5.2,40.9,0.0,0.0,51.2
2023-10-14T09:30Z,4,6,2.8,0.0,0.5,1.5,32.8,22.9,0.0,0.0,39.6
2023-10-14T09:30Z,5,53,11.8,0.0,9.7,0.5,9.0,10.2,0.0,0.0,58.8
2023-10-14T09:30Z,6,9,0.5,0.0,2.1,4.9,1.9,18.9,0.0,0.0,71.7
2023-10-14T09:30Z,7,163,0.4,0.0,41.2,1.0,1.3,11.4,0.0,0.0,44.6
2023-10-14T09:30Z,8,16,1.2,0.0,3.6,2.7,3.9,29.2,0.0,0.0,59.3
2023-10-14T09:30Z,9,113,6.9,0.0,26.4,0.3,5.3,6.2,0.0,0.0,54.9
2023-10-14T09:30Z,10,52,1.1,0.0,9.6,0.1,3.6,26.4,0.0,0.0,59.3
2023-10-14T09:30Z,11,92,3.1,0.0,22.2,1.1,3.5,11.7,0.0,0.0,58.4
2023-10-14T09:30Z,12,106,3.6,0.0,25.7,1.3,4.1,14.8,0.0,0.0,50.6
2023-10-14T09:30Z,13,71,1.1,0.0,15.0,0.3,3.6,22.3,0.0,0.0,57.7
2023-10-14T09:30Z,14,119,0.4,0.0,28.5,0.8,3.6,11.0,0.0,0.0,55.8
2023-10-14T09:30Z,15,60,3.6,0.0,12.9,1.1,7.5,20.7,0.0,0.0,54.2
2023-10-14T09:30Z,16,4,0.5,0.0,0.9,5.1,0.0,9.6,0.0,0.0,83.9
2023-10-14T09:30Z,17,53,0.3,0.0,13.4,7.7,0.0,5.4,0.0,0.0,73.3
2023-10-14T09:30Z,18,53,3.0,0.0,11.3,2.1,6.0,18.2,0.0,0.0,59.4
2023-10-14T10:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-14T10:00Z,2,6,0.7,0.0,1.4,4.3,0.0,10.7,0.0,0.0,82.9
2023-10-14T10:00Z,3,3,0.6,0.0,0.5,1.5,5.4,40.7,0.0,0.0,51.3
2023-10-14T10:00Z,4,6,2.5,0.0,0.5,1.5,33.6,23.3,0.0,0.0,38.6
2023-10-14T10:00Z,5,54,11.8,0.0,10.0,0.5,9.3,10.2,0.0,0.0,58.2
2023-10-14T10:00Z,6,7,0.5,0.0,1.7,5.2,2.0,19.0,0.0,0.0,71.7
2023-10-14T10:00Z,7,123,0.5,0.0,31.0,1.2,1.9,12.6,0.0,0.0,52.8
2023-10-14T10:00Z,8,16,1.2,0.0,3.8,2.8,4.0,29.3,0.0,0.0,59.0
2023-10-14T10:00Z,9,122,6.7,0.0,28.9,0.3,5.3,6.0,0.0,0.0,52.8
2023-10-14T10:00Z,10,55,1.1,0.0,9.7,0.0,4.2,26.6,0.0,0.0,58.4
2023-10-14T10:00Z,11,97,3.0,0.0,23.5,1.1,3.6,11.7,0.0,0.0,57.1
2023-10-14T10:00Z,12,112,3.5,0.0,27.1,1.3,4.2,14.7,0.0,0.0,49.2
2023-10-14T10:00Z,13,74,1.1,0.0,15.0,0.3,4.4,21.9,0.0,0.0,57.2
2023-10-14T10:00Z,14,115,0.4,0.0,27.0,0.9,4.9,10.8,0.0,0.0,56.1
2023-10-14T10:00Z,15,62,3.7,0.0,12.7,1.1,8.2,21.0,0.0,0.0,53.3
2023-10-14T10:00Z,16,4,0.5,0.0,0.9,5.0,0.0,9.6,0.0,0.0,83.9
2023-10-14T10:00Z,17,49,0.3,0.0,12.2,8.1,0.0,5.5,0.0,0.0,73.9
2023-10-14T10:00Z,18,53,3.0,0.0,11.1,2.1,6.5,18.4,0.0,0.0,58.9
2023-10-14T10:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-14T10:30Z,2,6,0.7,0.0,1.4,4.3,0.0,10.8,0.0,0.0,82.8
2023-10-14T10:30Z,3,3,0.6,0.0,0.5,1.5,5.5,40.9,0.0,0.0,51.0
2023-10-14T10:30Z,4,6,2.7,0.0,0.5,1.4,34.7,23.0,0.0,0.0,37.8
2023-10-14T10:30Z,5,56,11.9,0.0,10.5,0.5,9.5,10.1,0.0,0.0,57.4
2023-10-14T10:30Z,6,9,0.5,0.0,2.1,5.3,2.0,18.7,0.0,0.0,71.5
2023-10-14T10:30Z,7,112,0.6,0.0,28.3,1.4,2.1,13.6,0.0,0.0,54.0
2023-10-14T10:30Z,8,18,1.2,0.0,4.3,2.8,4.1,29.0,0.0,0.0,58.6
2023-10-14T10:30Z,9,127,6.7,0.0,30.2,0.3,5.3,5.9,0.0,0.0,51.6
2023-10-14T10:30Z,10,62,1.0,0.0,10.0,0.0,5.2,26.6,0.0,0.0,57.1
2023-10-14T10:30Z,11,109,2.9,0.0,26.5,1.0,3.7,11.1,0.0,0.0,54.8
2023-10-14T10:30Z,12,114,3.6,0.0,27.6,1.3,4.4,14.5,0.0,0.0,48.8
2023-10-14T10:30Z,13,78,1.0,0.0,15.1,0.3,5.8,22.4,0.0,0.0,55.5
2023-10-14T10:30Z,14,118,0.4,0.0,26.7,0.9,7.7,10.8,0.0,0.0,53.4
2023-10-14T10:30Z,15,65,3.8,0.0,13.1,1.0,8.9,20.9,0.0,0.0,52.2
2023-10-14T10:30Z,16,4,0.5,0.0,0.9,5.0,0.0,9.4,0.0,0.0,84.2
2023-10-14T10:30Z,17,33,0.3,0.0,8.2,8.2,0.0,5.5,0.0,0.0,77.8
2023-10-14T10:30Z,18,55,3.1,0.0,11.0,2.1,7.0,18.2,0.0,0.0,58.6
2023-10-14T11:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-14T11:00Z,2,7,0.7,0.0,1.5,4.3,0.0,10.8,0.0,0.0,82.7
2023-10-14T11:00Z,3,3,0.6,0.0,0.5,1.5,5.3,41.0,0.0,0.0,51.1
2023-10-14T11:00Z,4,6,2.8,0.0,0.5,1.4,34.1,23.2,0.0,0.0,37.9
2023-10-14T11:00Z,5,57,12.3,0.0,10.5,0.5,9.2,9.9,0.0,0.0,57.5
2023-10-14T11:00Z,6,9,0.5,0.0,2.1,4.7,1.9,18.7,0.0,0.0,72.1
2023-10-14T11:00Z,7,81,0.7,0.0,20.3,1.4,2.3,14.5,0.0,0.0,60.7
2023-10-14T11:00Z,8,20,1.3,0.0,4.7,2.6,4.0,28.5,0.0,0.0,59.0
2023-10-14T11:00Z,9,134,6.8,0.0,32.0,0.3,5.1,5.5,0.0,0.0,50.3
2023-10-14T11:00Z,10,66,1.0,0.0,9.6,0.0,6.3,26.7,0.0,0.0,56.3
2023-10-14T11:00Z,11,120,2.8,0.0,29.4,0.9,3.4,11.0,0.0,0.0,52.5
2023-10-14T11:00Z,12,124,3.6,0.0,30.2,1.1,4.3,13.9,0.0,0.0,47.0
2023-10-14T11:00Z,13,80,1.0,0.0,14.3,0.3,7.3,22.0,0.0,0.0,55.2
2023-10-14T11:00Z,14,109,0.4,0.0,23.1,0.9,10.8,10.8,0.0,0.0,54.1
2023-10-14T11:00Z,15,67,3.9,0.0,13.4,1.0,9.3,20.7,0.0,0.0,51.8
2023-10-14T11:00Z,16,5,0.6,0.0,1.0,4.9,0.0,9.2,0.0,0.0,84.3
2023-10-14T11:00Z,17,35,0.3,0.0,8.9,7.9,0.0,5.5,0.0,0.0,77.4
2023-10-14T11:00Z,18,56,3.1,0.0,11.2,2.0,7.3,17.9,0.0,0.0,58.4
2023-10-14T11:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-14T11:30Z,2,7,0.7,0.0,1.5,4.4,0.0,10.9,0.0,0.0,82.5
2023-10-14T11:30Z,3,3,0.6,0.0,0.5,1.5,5.2,40.6,0.0,0.0,51.6
2023-10-14T11:30Z,4,6,2.8,0.0,0.5,1.4,33.9,22.9,0.0,0.0,38.6
2023-10-14T11:30Z,5,57,12.6,0.0,10.5,0.5,9.0,9.6,0.0,0.0,57.8
2023-10-14T11:30Z,6,9,0.5,0.0,2.0,4.5,1.9,18.4,0.0,0.0,72.8
2023-10-14T11:30Z,7,67,0.8,0.0,16.7,1.4,2.3,15.4,0.0,0.0,63.4
2023-10-14T11:30Z,8,22,1.3,0.0,5.1,2.4,3.9,27.7,0.0,0.0,59.6
2023-10-14T11:30Z,9,140,6.9,0.0,33.3,0.3,4.9,5.4,0.0,0.0,49.2
2023-10-14T11:30Z,10,66,0.9,0.0,9.7,0.0,6.2,27.1,0.0,0.0,56.0
2023-10-14T11:30Z,11,136,2.6,0.0,33.5,0.8,3.2,10.4,0.0,0.0,49.5
2023-10-14T11:30Z,12,133,3.6,0.0,32.4,1.0,4.3,13.2,0.0,0.0,45.5
2023-10-14T11:30Z,13,83,1.0,0.0,14.9,0.3,7.9,21.7,0.0,0.0,54.2
2023-10-14T11:30Z,14,115,0.3,0.0,24.1,0.9,13.4,9.8,0.0,0.0,51.6
2023-10-14T11:30Z,15,70,4.0,0.0,13.6,0.9,10.0,20.5,0.0,0.0,50.9
2023-10-14T11:30Z,16,5,0.6,0.0,1.0,5.0,0.0,9.2,0.0,0.0,84.2
2023-10-14T11:30Z,17,25,0.3,0.0,6.3,8.0,0.0,5.4,0.0,0.0,79.9
2023-10-14T11:30Z,18,57,3.2,0.0,11.2,2.1,7.8,17.7,0.0,0.0,58.0
2023-10-14T12:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-14T12:00Z,2,7,0.7,0.0,1.5,4.4,0.0,10.7,0.0,0.0,82.7
2023-10-14T12:00Z,3,3,0.6,0.0,0.5,1.5,5.7,40.8,0.0,0.0,50.9
2023-10-14T12:00Z,4,6,2.5,0.0,0.5,1.4,35.8,23.5,0.0,0.0,36.3
2023-10-14T12:00Z,5,61,13.3,0.0,11.3,0.5,9.2,9.5,0.0,0.0,56.2
2023-10-14T12:00Z,6,8,0.5,0.0,1.9,4.1,2.0,18.1,0.0,0.0,73.5
2023-10-14T12:00Z,7,91,0.7,0.0,22.8,1.3,2.1,15.1,0.0,0.0,58.0
2023-10-14T12:00Z,8,22,1.4,0.0,5.2,2.3,4.2,28.3,0.0,0.0,58.6
2023-10-14T12:00Z,9,145,7.2,0.0,34.7,0.3,5.0,5.2,0.0,0.0,47.7
2023-10-14T12:00Z,10,72,1.0,0.0,9.9,0.0,7.4,27.3,0.0,0.0,54.4
2023-10-14T12:00Z,11,142,2.6,0.0,34.9,0.7,3.4,9.8,0.0,0.0,48.6
2023-10-14T12:00Z,12,139,3.7,0.0,33.6,1.0,4.7,12.8,0.0,0.0,44.2
2023-10-14T12:00Z,13,91,1.0,0.0,15.9,0.3,9.6,21.5,0.0,0.0,51.8
2023-10-14T12:00Z,14,126,0.3,0.0,26.0,0.9,16.3,9.1,0.0,0.0,47.4
2023-10-14T12:00Z,15,75,4.0,0.0,14.0,0.9,11.0,20.5,0.0,0.0,49.5
2023-10-14T12:00Z,16,5,0.6,0.0,1.0,5.2,0.0,9.3,0.0,0.0,83.9
2023-10-14T12:00Z,17,25,0.3,0.0,6.2,7.3,0.0,5.4,0.0,0.0,80.8
2023-10-14T12:00Z,18,61,3.2,0.0,11.5,2.0,8.6,17.8,0.0,0.0,57.0
2023-10-14T12:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-14T12:30Z,2,7,0.7,0.0,1.6,4.4,0.0,10.8,0.0,0.0,82.5
2023-10-14T12:30Z,3,3,0.6,0.0,0.5,1.5,6.1,41.3,0.0,0.0,49.9
2023-10-14T12:30Z,4,6,2.7,0.0,0.5,1.4,36.9,24.3,0.0,0.0,34.2
2023-10-14T12:30Z,5,63,13.1,0.0,11.8,0.5,9.7,9.4,0.0,0.0,55.5
2023-10-14T12:30Z,6,10,0.5,0.0,2.3,4.3,2.0,17.8,0.0,0.0,73.1
2023-10-14T12:30Z,7,85,0.7,0.0,21.3,1.2,2.4,14.9,0.0,0.0,59.5
2023-10-14T12:30Z,8,23,1.4,0.0,5.5,2.4,4.4,28.0,0.0,0.0,58.4
2023-10-14T12:30Z,9,149,7.1,0.0,35.5,0.2,5.3,5.0,0.0,0.0,46.8
2023-10-14T12:30Z,10,78,1.0,0.0,10.3,0.0,8.4,27.5,0.0,0.0,52.8
2023-10-14T12:30Z,11,159,2.4,0.0,39.5,0.6,3.1,8.8,0.0,0.0,45.6
2023-10-14T12:30Z,12,144,3.7,0.0,35.0,0.9,4.8,12.2,0.0,0.0,43.3
2023-10-14T12:30Z,13,98,1.0,0.0,17.1,0.3,10.0,21.3,0.0,0.0,50.2
2023-10-14T12:30Z,14,135,0.3,0.0,28.6,0.9,15.6,8.4,0.0,0.0,46.2
2023-10-14T12:30Z,15,79,4.0,0.0,14.5,0.9,11.6,20.6,0.0,0.0,48.4
2023-10-14T12:30Z,16,5,0.6,0.0,1.1,5.2,0.0,9.6,0.0,0.0,83.6
2023-10-14T12:30Z,17,35,0.3,0.0,8.7,7.0,0.0,5.2,0.0,0.0,78.7
2023-10-14T12:30Z,18,64,3.2,0.0,12.1,2.0,9.0,17.8,0.0,0.0,55.9
2023-10-14T13:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-10-14T13:00Z,2,7,0.8,0.0,1.6,4.5,0.0,11.3,0.0,0.0,81.8
2023-10-14T13:00Z,3,3,0.7,0.0,0.5,1.4,5.2,40.9,0.0,0.0,51.2
2023-10-14T13:00Z,4,7,3.0,0.0,0.5,1.4,35.0,24.0,0.0,0.0,36.1
2023-10-14T13:00Z,5,66,13.6,0.0,12.5,0.4,8.6,9.1,0.0,0.0,55.6
2023-10-14T13:00Z,6,10,0.5,0.0,2.4,4.5,1.7,17.2,0.0,0.0,73.7
2023-10-14T13:00Z,7,94,0.7,0.0,23.7,1.3,1.9,14.6,0.0,0.0,57.9
2023-10-14T13:00Z,8,25,1.4,0.0,5.9,2.4,3.8,27.6,0.0,0.0,58.9
2023-10-14T13:00Z,9,156,7.1,0.0,37.4,0.2,4.5,4.9,0.0,0.0,45.8
2023-10-14T13:00Z,10,84,1.0,0.0,10.5,0.0,9.4,27.5,0.0,0.0,51.5
