from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T13:30Z,14,145,0.8,0.0,33.8,1.3,6.6,6.6,0.0,13.2,37.6
2023-10-04T13:30Z,15,51,4.4,0.0,11.2,1.0,7.4,15.4,0.0,11.3,49.3
2023-10-04T13:30Z,16,12,1.2,0.0,2.4,6.1,0.2,7.7,0.0,0.7,81.6
2023-10-04T13:30Z,17,44,0.4,0.0,10.9,6.3,0.1,2.6,0.0,7.4,72.4
2023-10-04T13:30Z,18,50,3.8,0.0,10.1,2.0,6.0,13.5,0.0,9.7,54.9
2023-10-04T14:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.8
2023-10-04T14:00Z,2,8,1.3,0.0,1.3,4.3,0.2,10.7,0.0,0.9,81.4
2023-10-04T14:00Z,3,4,0.4,0.0,0.8,1.1,5.6,34.4,0.0,1.3,56.5
2023-10-04T14:00Z,4,4,0.5,0.0,0.4,1.2,44.4,20.4,0.0,1.7,31.5
2023-10-04T14:00Z,5,73,23.0,0.0,11.4,0.3,9.4,7.4,0.0,2.2,46.4
2023-10-04T14:00Z,6,10,0.4,0.0,2.3,2.4,1.6,11.9,0.0,7.3,74.1
2023-10-04T14:00Z,7,25,0.6,0.0,6.0,0.7,1.8,9.8,0.0,12.8,68.3
2023-10-04T14:00Z,8,13,1.4,0.0,2.8,1.6,3.8,22.2,0.0,6.3,62.0
2023-10-04T14:00Z,9,97,14.1,0.0,20.2,0.2,5.7,4.6,0.0,7.4,47.8
2023-10-04T14:00Z,10,41,2.9,0.0,5.8,0.0,4.2,21.3,0.0,9.8,55.9
2023-10-04T14:00Z,11,98,1.8,0.0,24.2,0.2,2.9,2.8,0.0,48.4,19.8
2023-10-04T14:00Z,12,111,5.3,0.0,25.9,0.6,8.4,8.4,0.0,15.8,35.6
2023-10-04T14:00Z,13,80,2.9,0.0,16.9,0.4,5.3,14.8,0.0,11.6,48.1
2023-10-04T14:00Z,14,143,1.2,0.0,34.4,1.2,5.3,6.5,0.0,12.6,38.7
2023-10-04T14:00Z,15,54,4.6,0.0,11.5,1.0,7.9,15.6,0.0,10.9,48.4
2023-10-04T14:00Z,16,10,1.2,0.0,1.8,6.5,0.3,7.9,0.0,0.7,81.5
2023-10-04T14:00Z,17,49,0.4,0.0,12.1,6.8,0.2,2.4,0.0,6.8,71.3
2023-10-04T14:00Z,18,52,3.9,0.0,10.4,2.1,6.4,13.8,0.0,9.3,54.1
2023-10-04T14:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-10-04T14:30Z,2,7,1.3,0.0,1.4,4.5,0.1,11.1,0.0,0.8,80.8
2023-10-04T14:30Z,3,4,0.3,0.0,0.8,1.1,5.7,35.0,0.0,1.1,55.9
2023-10-04T14:30Z,4,3,0.4,0.0,0.3,1.1,46.1,20.8,0.0,1.6,29.6
2023-10-04T14:30Z,5,73,21.4,0.0,12.0,0.3,9.9,7.3,0.0,2.3,46.8
2023-10-04T14:30Z,6,12,0.4,0.0,2.9,2.4,1.5,12.4,0.0,6.7,73.6
2023-10-04T14:30Z,7,53,0.5,0.0,13.4,0.7,1.5,10.0,0.0,10.7,63.3
2023-10-04T14:30Z,8,13,1.2,0.0,3.0,1.6,3.8,23.1,0.0,5.8,61.5
2023-10-04T14:30Z,9,100,13.0,0.0,21.4,0.2,6.0,4.5,0.0,6.8,48.0
2023-10-04T14:30Z,10,33,2.7,0.0,7.4,0.0,1.3,22.5,0.0,9.3,56.8
2023-10-04T14:30Z,11,114,1.5,0.0,28.2,0.2,2.4,2.9,0.0,46.2,18.7
2023-10-04T14:30Z,12,116,4.8,0.0,27.3,0.6,7.9,8.6,0.0,14.8,36.0
2023-10-04T14:30Z,13,77,2.7,0.0,18.5,0.5,3.3,15.3,0.0,10.9,48.9
2023-10-04T14:30Z,14,147,1.3,0.0,36.3,1.2,4.4,6.2,0.0,11.5,39.1
2023-10-04T14:30Z,15,54,4.8,0.0,11.9,1.0,7.7,16.0,0.0,10.2,48.3
2023-10-04T14:30Z,16,10,1.3,0.0,1.9,6.7,0.3,7.9,0.0,0.7,81.2
2023-10-04T14:30Z,17,51,0.4,0.0,12.7,6.5,0.2,2.4,0.0,6.3,71.6
2023-10-04T14:30Z,18,53,4.1,0.0,10.7,2.1,6.2,14.1,0.0,8.8,54.0
2023-10-04T15:00Z,1,0,0.0,0.0,0.1,14.8,0.0,0.0,0.0,0.0,85.1
2023-10-04T15:00Z,2,8,1.6,0.0,1.5,4.7,0.1,11.7,0.0,0.8,79.6
2023-10-04T15:00Z,3,4,0.4,0.0,0.7,1.2,6.0,36.0,0.0,1.0,54.8
2023-10-04T15:00Z,4,3,0.5,0.0,0.4,1.1,47.5,21.8,0.0,1.3,27.5
2023-10-04T15:00Z,5,79,24.2,0.0,12.6,0.3,9.7,7.1,0.0,2.0,44.1
2023-10-04T15:00Z,6,13,0.5,0.0,3.1,2.6,1.7,12.9,0.0,6.0,73.3
2023-10-04T15:00Z,7,61,0.6,0.0,15.2,0.7,1.7,10.1,0.0,9.1,62.6
2023-10-04T15:00Z,8,15,1.5,0.0,3.2,1.6,4.1,23.2,0.0,5.1,61.2
2023-10-04T15:00Z,9,102,15.3,0.0,21.2,0.2,6.1,4.5,0.0,5.9,46.8
2023-10-04T15:00Z,10,37,3.4,0.0,8.3,0.0,1.4,22.3,0.0,8.4,56.2
2023-10-04T15:00Z,11,122,1.9,0.0,30.0,0.2,3.0,3.1,0.0,42.7,19.0
2023-10-04T15:00Z,12,120,5.8,0.0,27.9,0.6,9.1,8.8,0.0,12.9,35.0
2023-10-04T15:00Z,13,83,3.3,0.0,19.9,0.5,3.4,15.9,0.0,9.5,47.6
2023-10-04T15:00Z,14,159,1.5,0.0,39.6,1.3,3.7,6.6,0.0,9.7,37.6
2023-10-04T15:00Z,15,56,6.3,0.0,12.0,1.0,7.9,16.3,0.0,9.0,47.5
2023-10-04T15:00Z,16,11,1.5,0.0,1.9,6.9,0.3,8.2,0.0,0.7,80.5
2023-10-04T15:00Z,17,60,0.4,0.0,14.8,6.1,0.2,2.4,0.0,5.5,70.6
2023-10-04T15:00Z,18,56,5.3,0.0,11.0,2.1,6.4,14.4,0.0,7.8,53.1
2023-10-04T15:30Z,1,1,0.0,0.0,0.2,15.5,0.0,0.0,0.0,0.0,84.3
2023-10-04T15:30Z,2,9,1.6,0.0,1.7,5.1,0.0,12.3,0.0,0.8,78.4
2023-10-04T15:30Z,3,4,0.4,0.0,0.9,1.2,6.4,36.3,0.0,0.8,54.0
2023-10-04T15:30Z,4,3,0.4,0.0,0.4,1.1,49.1,22.3,0.0,1.0,25.7
2023-10-04T15:30Z,5,87,29.4,0.0,13.2,0.3,8.9,6.8,0.0,1.6,39.9
2023-10-04T15:30Z,6,14,0.5,0.0,3.3,4.7,2.0,13.2,0.0,4.9,71.4
2023-10-04T15:30Z,7,50,1.0,0.0,12.2,1.1,2.1,10.1,0.0,8.0,65.4
2023-10-04T15:30Z,8,18,2.1,0.0,3.7,2.6,4.4,23.3,0.0,4.2,59.7
2023-10-04T15:30Z,9,110,19.2,0.0,22.1,0.2,5.8,4.3,0.0,4.7,43.7
2023-10-04T15:30Z,10,41,4.6,0.0,8.9,0.0,1.4,22.8,0.0,7.0,55.2
2023-10-04T15:30Z,11,135,3.0,0.0,33.2,0.3,3.4,3.2,0.0,36.5,20.4
2023-10-04T15:30Z,12,130,7.6,0.0,29.9,0.9,8.5,8.5,0.0,10.4,34.1
2023-10-04T15:30Z,13,90,4.2,0.0,21.2,0.6,3.8,16.1,0.0,7.7,46.3
2023-10-04T15:30Z,14,166,1.7,0.0,40.9,1.5,6.0,7.0,0.0,7.5,35.4
2023-10-04T15:30Z,15,71,6.3,0.0,15.7,1.1,7.9,16.1,0.0,7.3,45.7
2023-10-04T15:30Z,16,11,1.5,0.0,2.0,7.4,0.2,9.0,0.0,0.7,79.2
2023-10-04T15:30Z,17,62,0.4,0.0,15.5,6.5,0.1,2.4,0.0,4.6,70.3
2023-10-04T15:30Z,18,65,5.3,0.0,14.1,2.2,6.5,14.4,0.0,6.3,51.2
2023-10-04T16:00Z,1,2,0.0,0.0,0.4,16.4,0.0,0.0,0.0,0.0,83.2
2023-10-04T16:00Z,2,9,1.6,0.0,1.9,5.3,0.0,12.7,0.0,0.7,77.8
2023-10-04T16:00Z,3,4,0.4,0.0,0.9,1.3,6.5,37.1,0.0,0.6,53.2
2023-10-04T16:00Z,4,3,0.4,0.0,0.4,1.1,50.4,22.6,0.0,0.8,24.4
2023-10-04T16:00Z,5,98,30.4,0.0,15.6,0.3,8.5,6.5,0.0,1.1,37.6
2023-10-04T16:00Z,6,15,0.5,0.0,3.3,7.1,2.1,13.8,0.0,3.6,69.6
2023-10-04T16:00Z,7,88,0.9,0.0,22.1,1.5,1.9,8.4,0.0,6.3,58.9
2023-10-04T16:00Z,8,19,2.1,0.0,3.9,3.6,4.5,23.5,0.0,3.1,59.2
2023-10-04T16:00Z,9,120,20.3,0.0,24.3,0.2,5.7,4.1,0.0,3.4,42.0
2023-10-04T16:00Z,10,47,5.2,0.0,10.3,0.0,1.5,23.0,0.0,5.2,54.8
2023-10-04T16:00Z,11,158,3.3,0.0,38.8,0.5,4.0,3.6,0.0,29.7,20.1
2023-10-04T16:00Z,12,135,8.1,0.0,30.8,1.2,9.7,8.5,0.0,7.8,33.8
2023-10-04T16:00Z,13,100,4.8,0.0,23.7,0.7,3.7,15.9,0.0,5.7,45.5
2023-10-04T16:00Z,14,184,1.9,0.0,45.7,1.6,4.5,6.7,0.0,5.5,34.1
2023-10-04T16:00Z,15,74,6.1,0.0,16.6,1.3,8.5,16.2,0.0,5.5,45.8
2023-10-04T16:00Z,16,10,1.5,0.0,2.1,7.8,0.0,9.6,0.0,0.6,78.4
2023-10-04T16:00Z,17,58,0.4,0.0,14.5,10.5,0.0,2.5,0.0,3.7,68.4
2023-10-04T16:00Z,18,70,5.2,0.0,14.8,2.7,7.0,14.6,0.0,4.8,51.0
2023-10-04T16:30Z,1,2,0.0,0.0,0.4,16.6,0.0,0.0,0.0,0.0,83.0
2023-10-04T16:30Z,2,10,1.6,0.0,1.9,5.8,0.0,14.0,0.0,0.5,76.2
2023-10-04T16:30Z,3,5,0.4,0.0,1.2,1.3,6.7,37.5,0.0,0.4,52.6
2023-10-04T16:30Z,4,4,0.4,0.0,0.4,1.1,50.9,23.1,0.0,0.5,23.5
2023-10-04T16:30Z,5,102,29.8,0.0,16.7,0.3,8.6,6.2,0.0,0.7,37.7
2023-10-04T16:30Z,6,9,0.5,0.0,2.1,9.7,2.0,14.1,0.0,2.4,69.1
2023-10-04T16:30Z,7,120,0.8,0.0,30.2,1.2,1.8,7.1,0.0,4.7,54.1
2023-10-04T16:30Z,8,19,2.2,0.0,4.0,4.8,4.6,23.6,0.0,2.0,58.8
2023-10-04T16:30Z,9,131,19.5,0.0,27.2,0.2,5.6,4.0,0.0,2.2,41.4
2023-10-04T16:30Z,10,52,5.1,0.0,11.7,0.0,1.5,23.4,0.0,3.4,54.9
2023-10-04T16:30Z,11,180,3.5,0.0,44.1,0.7,4.5,4.0,0.0,22.7,20.5
2023-10-04T16:30Z,12,145,7.8,0.0,33.4,1.5,10.1,8.4,0.0,5.3,33.4
2023-10-04T16:30Z,13,109,4.5,0.0,25.8,0.8,4.4,16.1,0.0,3.7,44.7
2023-10-04T16:30Z,14,194,1.7,0.0,47.8,1.7,6.6,6.6,0.0,3.4,32.2
2023-10-04T16:30Z,15,88,5.7,0.0,20.0,1.5,9.2,16.4,0.0,3.6,43.6
2023-10-04T16:30Z,16,10,1.5,0.0,2.1,8.3,0.0,10.1,0.0,0.4,77.5
2023-10-04T16:30Z,17,82,0.3,0.0,20.5,14.6,0.1,2.4,0.0,2.5,59.7
2023-10-04T16:30Z,18,79,4.9,0.0,18.0,3.2,7.5,14.7,0.0,3.2,48.6
2023-10-04T17:00Z,1,4,0.0,0.0,1.0,17.5,0.0,0.0,0.0,0.0,81.6
2023-10-04T17:00Z,2,11,1.8,0.0,2.3,6.1,0.0,14.8,0.0,0.3,74.8
2023-10-04T17:00Z,3,6,0.4,0.0,1.3,1.3,6.4,39.1,0.0,0.3,51.3
2023-10-04T17:00Z,4,4,0.4,0.0,0.4,1.1,52.4,23.5,0.0,0.3,21.8
2023-10-04T17:00Z,5,102,29.3,0.0,16.8,0.3,8.8,6.1,0.0,0.4,38.4
2023-10-04T17:00Z,6,12,0.5,0.0,2.8,10.9,1.9,14.7,0.0,1.4,67.7
2023-10-04T17:00Z,7,256,0.0,0.0,65.0,0.6,0.0,5.0,0.0,2.2,27.1
2023-10-04T17:00Z,8,19,1.9,0.0,4.2,5.2,4.5,24.6,0.0,1.2,58.4
2023-10-04T17:00Z,9,137,18.7,0.0,29.1,0.2,5.6,3.8,0.0,1.2,41.4
2023-10-04T17:00Z,10,58,4.9,0.0,13.3,0.0,1.5,24.0,0.0,1.8,54.6
2023-10-04T17:00Z,11,186,3.7,0.0,45.1,0.8,8.3,4.5,0.0,15.0,22.6
2023-10-04T17:00Z,12,151,6.7,0.0,34.7,1.6,15.0,8.6,0.0,2.9,30.5
2023-10-04T17:00Z,13,116,4.2,0.0,27.6,0.8,6.3,15.9,0.0,2.0,43.2
2023-10-04T17:00Z,14,197,1.6,0.0,48.3,1.6,9.2,6.2,0.0,1.8,31.2
2023-10-04T17:00Z,15,94,5.5,0.0,21.5,1.7,10.5,16.7,0.0,2.0,42.2
2023-10-04T17:00Z,16,10,1.6,0.0,2.1,8.7,0.0,10.7,0.0,0.2,76.6
2023-10-04T17:00Z,17,70,0.4,0.0,17.6,17.3,0.2,2.3,0.0,1.5,60.7
2023-10-04T17:00Z,18,85,4.7,0.0,19.0,3.5,8.6,15.0,0.0,1.8,47.4
2023-10-04T17:30Z,1,5,0.0,0.0,1.3,18.6,0.0,0.0,0.0,0.0,80.2
2023-10-04T17:30Z,2,12,1.8,0.0,2.5,6.4,0.0,15.2,0.0,0.1,74.0
2023-10-04T17:30Z,3,6,0.4,0.0,1.3,1.3,6.7,39.9,0.0,0.1,50.4
2023-10-04T17:30Z,4,4,0.4,0.0,0.4,1.0,54.9,24.2,0.0,0.1,18.9
2023-10-04T17:30Z,5,127,26.2,0.0,24.1,0.2,7.9,5.8,0.0,0.1,35.6
2023-10-04T17:30Z,6,8,0.5,0.0,1.9,11.7,2.1,15.3,0.0,0.6,67.9
2023-10-04T17:30Z,7,302,0.0,0.0,76.7,0.0,0.0,3.2,0.0,0.8,19.3
2023-10-04T17:30Z,8,41,1.7,0.0,9.8,5.2,4.3,24.7,0.0,0.5,53.7
2023-10-04T17:30Z,9,163,16.3,0.0,36.4,0.1,4.9,3.6,0.0,0.5,38.2
2023-10-04T17:30Z,10,67,4.4,0.0,15.7,0.0,1.3,24.3,0.0,0.6,53.6
