from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-15T20:30Z,9,499,0.0,21.4,75.7,0.0,0.0,0.0,0.0,0.3,2.5
2023-06-15T20:30Z,10,202,0.0,0.0,50.7,0.0,2.9,32.5,0.0,0.2,13.6
2023-06-15T20:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,2.2,1.4
2023-06-15T20:30Z,12,313,0.0,3.5,67.4,0.1,27.5,0.0,0.0,0.5,1.1
2023-06-15T20:30Z,13,215,0.0,1.6,45.6,0.6,34.1,10.7,0.0,0.1,7.2
2023-06-15T20:30Z,14,192,0.0,0.0,40.5,1.0,53.7,0.0,0.0,0.0,4.7
2023-06-15T20:30Z,15,238,2.8,0.5,56.5,0.2,18.8,15.1,0.0,0.4,5.6
2023-06-15T20:30Z,16,63,1.8,0.0,15.5,10.2,0.0,27.3,0.0,0.4,44.9
2023-06-15T20:30Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.5,3.4
2023-06-15T20:30Z,18,239,2.5,0.4,53.8,1.5,15.2,15.7,0.0,0.4,10.5
2023-06-15T21:00Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.7
2023-06-15T21:00Z,2,22,3.1,0.0,4.5,0.0,9.1,49.3,0.0,0.2,34.0
2023-06-15T21:00Z,3,128,2.1,0.0,31.7,0.0,12.4,39.9,0.0,0.0,13.7
2023-06-15T21:00Z,4,2,0.0,0.0,0.0,0.0,56.2,43.3,0.0,0.0,0.5
2023-06-15T21:00Z,5,275,23.4,0.1,62.3,0.0,6.0,4.4,0.0,0.0,3.8
2023-06-15T21:00Z,6,164,1.6,0.5,40.0,0.0,7.8,26.9,0.0,0.3,22.9
2023-06-15T21:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-15T21:00Z,8,357,0.7,4.9,78.3,0.0,5.2,7.0,0.0,0.0,3.9
2023-06-15T21:00Z,9,453,0.3,12.9,84.3,0.0,0.1,0.1,0.0,0.1,2.4
2023-06-15T21:00Z,10,214,0.0,0.0,53.8,0.0,2.4,31.6,0.0,0.0,12.1
2023-06-15T21:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.4,1.4
2023-06-15T21:00Z,12,312,0.0,2.0,70.9,0.1,26.0,0.0,0.0,0.0,0.9
2023-06-15T21:00Z,13,229,0.0,0.8,51.5,0.4,30.0,11.0,0.0,0.0,6.4
2023-06-15T21:00Z,14,217,0.0,0.0,47.7,0.7,46.9,0.0,0.0,0.0,4.7
2023-06-15T21:00Z,15,231,2.9,0.2,55.6,0.2,18.7,15.4,0.0,0.1,7.0
2023-06-15T21:00Z,16,64,2.0,0.0,15.5,9.3,0.0,28.1,0.0,0.1,45.0
2023-06-15T21:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.1,3.9
2023-06-15T21:00Z,18,232,2.6,0.1,53.0,1.3,15.1,16.0,0.0,0.1,11.7
2023-06-15T21:30Z,1,0,0.0,0.0,0.0,21.5,0.1,0.1,0.0,0.0,78.3
2023-06-15T21:30Z,2,22,3.1,0.0,4.5,0.0,9.3,48.2,0.0,0.0,34.9
2023-06-15T21:30Z,3,111,1.5,0.0,27.6,0.0,11.7,39.0,0.0,0.0,20.3
2023-06-15T21:30Z,4,2,0.0,0.0,0.0,0.0,55.8,43.7,0.0,0.0,0.5
2023-06-15T21:30Z,5,264,23.6,0.0,59.6,0.0,7.6,5.7,0.0,0.0,3.4
2023-06-15T21:30Z,6,127,1.3,0.1,31.7,0.0,8.0,28.3,0.0,0.0,30.7
2023-06-15T21:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-15T21:30Z,8,326,1.1,1.4,78.9,0.0,4.5,8.4,0.0,0.0,5.7
2023-06-15T21:30Z,9,405,0.8,4.5,92.0,0.0,0.3,0.2,0.0,0.0,2.4
2023-06-15T21:30Z,10,216,0.1,0.0,54.4,0.0,2.4,32.2,0.0,0.0,10.9
2023-06-15T21:30Z,11,387,0.0,0.0,98.1,0.0,0.2,0.0,0.0,0.0,1.6
2023-06-15T21:30Z,12,311,0.1,0.6,74.0,0.0,24.2,0.0,0.0,0.0,1.0
2023-06-15T21:30Z,13,222,0.0,0.3,50.6,0.2,31.1,11.5,0.0,0.0,6.2
2023-06-15T21:30Z,14,207,0.0,0.0,44.6,0.4,50.2,0.1,0.0,0.0,4.7
2023-06-15T21:30Z,15,231,3.0,0.0,55.9,0.1,17.2,15.9,0.0,0.0,7.8
2023-06-15T21:30Z,16,64,2.0,0.0,15.6,8.2,0.0,28.8,0.0,0.0,45.4
2023-06-15T21:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-15T21:30Z,18,223,2.7,0.0,53.1,1.2,13.9,16.6,0.0,0.0,12.6
2023-06-15T22:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.1,0.0,0.0,83.1
2023-06-15T22:00Z,2,21,3.1,0.0,4.4,0.0,7.5,49.1,0.0,0.0,35.9
2023-06-15T22:00Z,3,100,0.5,0.0,25.3,0.0,11.6,42.3,0.0,0.0,20.4
2023-06-15T22:00Z,4,2,0.0,0.0,0.0,0.0,54.5,44.9,0.0,0.0,0.5
2023-06-15T22:00Z,5,238,25.0,0.0,52.8,0.0,11.8,6.9,0.0,0.0,3.5
2023-06-15T22:00Z,6,109,0.9,0.0,27.4,0.0,7.8,30.8,0.0,0.0,33.1
2023-06-15T22:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-15T22:00Z,8,293,1.4,1.4,70.4,0.0,4.9,11.3,0.0,0.0,10.6
2023-06-15T22:00Z,9,399,1.5,4.1,91.0,0.0,0.7,0.2,0.0,0.0,2.4
2023-06-15T22:00Z,10,222,0.2,0.0,56.3,0.0,0.2,33.3,0.0,0.0,10.0
2023-06-15T22:00Z,11,370,0.1,0.1,93.0,0.0,4.1,0.0,0.0,0.0,2.6
2023-06-15T22:00Z,12,320,0.3,1.1,75.3,0.0,22.2,0.1,0.0,0.0,1.0
2023-06-15T22:00Z,13,243,0.1,0.6,56.2,0.2,24.0,12.4,0.0,0.0,6.6
2023-06-15T22:00Z,14,230,0.0,0.0,51.2,0.3,43.1,0.2,0.0,0.0,5.2
2023-06-15T22:00Z,15,231,3.1,0.0,56.0,0.1,16.6,16.8,0.0,0.0,7.5
2023-06-15T22:00Z,16,46,2.2,0.0,11.0,6.8,0.3,31.0,0.0,0.0,48.7
2023-06-15T22:00Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-15T22:00Z,18,219,2.8,0.0,52.6,0.9,13.5,17.5,0.0,0.0,12.7
2023-06-15T22:30Z,1,0,0.0,0.0,0.0,11.5,0.1,0.2,0.0,0.0,88.1
2023-06-15T22:30Z,2,21,3.0,0.0,4.2,0.0,7.1,51.3,0.0,0.0,34.3
2023-06-15T22:30Z,3,77,1.4,0.0,18.9,0.0,13.7,44.6,0.0,0.0,21.3
2023-06-15T22:30Z,4,2,0.0,0.0,0.0,0.0,54.4,45.1,0.0,0.0,0.5
2023-06-15T22:30Z,5,238,25.5,0.0,52.7,0.0,10.6,7.9,0.0,0.0,3.3
2023-06-15T22:30Z,6,84,1.4,0.0,20.9,0.0,8.5,33.3,0.0,0.0,35.9
2023-06-15T22:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-15T22:30Z,8,299,1.4,3.2,67.8,0.0,4.7,13.4,0.0,0.0,9.6
2023-06-15T22:30Z,9,431,1.0,9.0,87.6,0.0,0.4,0.4,0.0,0.0,1.6
2023-06-15T22:30Z,10,217,0.1,0.0,55.0,0.0,0.1,36.0,0.0,0.0,8.7
2023-06-15T22:30Z,11,367,0.2,0.3,91.6,0.0,5.1,0.1,0.0,0.0,2.8
2023-06-15T22:30Z,12,329,0.3,2.7,73.9,0.0,21.9,0.2,0.0,0.0,1.0
2023-06-15T22:30Z,13,249,0.1,1.3,56.5,0.2,21.6,13.9,0.0,0.0,6.4
2023-06-15T22:30Z,14,237,0.0,0.0,53.2,0.3,41.0,0.3,0.0,0.0,5.2
2023-06-15T22:30Z,15,220,3.3,0.1,52.9,0.1,17.2,18.1,0.0,0.0,8.2
2023-06-15T22:30Z,16,35,2.3,0.0,8.3,5.1,0.0,34.8,0.0,0.0,49.6
2023-06-15T22:30Z,17,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-15T22:30Z,18,215,3.0,0.1,49.9,0.7,14.0,19.0,0.0,0.0,13.4
2023-06-15T23:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.5,0.0,0.0,90.4
2023-06-15T23:00Z,2,21,3.1,0.0,4.3,0.0,6.9,52.4,0.0,0.0,33.2
2023-06-15T23:00Z,3,63,1.7,0.0,15.3,0.0,14.2,46.9,0.0,0.0,21.9
2023-06-15T23:00Z,4,2,0.0,0.0,0.0,0.0,54.0,45.4,0.0,0.0,0.6
2023-06-15T23:00Z,5,244,25.0,0.0,54.3,0.0,9.5,8.2,0.0,0.0,3.0
2023-06-15T23:00Z,6,73,1.5,0.0,17.9,0.0,8.5,34.4,0.0,0.1,37.6
2023-06-15T23:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.4
2023-06-15T23:00Z,8,289,1.6,4.3,62.5,0.0,5.3,15.8,0.0,0.0,10.4
2023-06-15T23:00Z,9,449,1.1,12.4,84.1,0.0,0.4,0.5,0.0,0.0,1.4
2023-06-15T23:00Z,10,220,0.2,0.0,55.6,0.0,0.2,35.8,0.0,0.0,8.2
2023-06-15T23:00Z,11,375,0.1,0.4,93.7,0.0,3.3,0.1,0.0,0.0,2.3
2023-06-15T23:00Z,12,338,0.3,3.6,74.3,0.1,20.5,0.3,0.0,0.0,1.0
2023-06-15T23:00Z,13,251,0.1,1.7,56.1,0.2,20.6,15.2,0.0,0.0,5.9
2023-06-15T23:00Z,14,241,0.0,0.0,54.4,0.5,39.8,0.4,0.0,0.0,4.9
2023-06-15T23:00Z,15,223,3.3,0.3,53.4,0.1,16.5,18.3,0.0,0.0,8.1
2023-06-15T23:00Z,16,32,2.4,0.0,7.5,3.3,0.0,37.4,0.0,0.0,49.4
2023-06-15T23:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-06-15T23:00Z,18,219,3.0,0.2,50.5,0.5,13.5,19.3,0.0,0.0,13.0
2023-06-15T23:30Z,1,0,0.0,0.0,0.0,8.6,0.1,0.7,0.0,0.0,90.6
2023-06-15T23:30Z,2,22,3.2,0.0,4.5,0.0,6.2,53.5,0.0,0.0,32.5
2023-06-15T23:30Z,3,70,0.8,0.0,17.4,0.0,13.1,47.6,0.0,0.0,21.1
2023-06-15T23:30Z,4,2,0.0,0.0,0.0,0.0,52.1,47.4,0.0,0.0,0.5
2023-06-15T23:30Z,5,238,24.4,0.0,53.0,0.0,10.9,8.9,0.0,0.0,2.8
2023-06-15T23:30Z,6,73,1.1,0.0,18.0,0.0,7.8,35.2,0.0,0.0,37.9
2023-06-15T23:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-15T23:30Z,8,260,1.9,3.7,56.5,0.0,5.8,19.2,0.0,0.0,12.8
2023-06-15T23:30Z,9,432,2.4,10.8,83.3,0.0,1.1,0.8,0.0,0.0,1.7
2023-06-15T23:30Z,10,206,0.3,0.0,52.0,0.0,0.2,39.0,0.0,0.0,8.4
2023-06-15T23:30Z,11,369,0.3,0.4,91.9,0.0,4.5,0.3,0.0,0.0,2.7
2023-06-15T23:30Z,12,334,0.6,3.1,74.4,0.1,20.2,0.5,0.0,0.0,1.3
2023-06-15T23:30Z,13,241,0.2,1.4,54.4,0.3,20.6,17.2,0.0,0.0,5.9
2023-06-15T23:30Z,14,242,0.0,0.0,54.6,0.5,39.4,0.7,0.0,0.0,4.6
2023-06-15T23:30Z,15,216,3.4,0.4,51.0,0.1,17.6,19.5,0.0,0.0,7.9
2023-06-15T23:30Z,16,32,2.6,0.0,7.3,2.6,0.0,38.4,0.0,0.0,49.1
2023-06-15T23:30Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-06-15T23:30Z,18,211,3.1,0.4,48.5,0.4,14.4,20.3,0.0,0.0,13.0
2023-06-16T00:00Z,1,1,0.1,0.0,0.1,8.3,0.2,1.3,0.0,0.0,90.0
2023-06-16T00:00Z,2,22,3.3,0.0,4.6,0.0,6.8,53.9,0.0,0.1,31.2
2023-06-16T00:00Z,3,78,1.0,0.0,19.3,0.0,12.5,48.1,0.0,0.1,19.0
2023-06-16T00:00Z,4,2,0.0,0.0,0.0,0.0,50.7,48.7,0.0,0.0,0.6
2023-06-16T00:00Z,5,246,24.0,0.0,55.2,0.0,9.3,9.0,0.0,0.1,2.5
2023-06-16T00:00Z,6,76,1.2,0.0,18.9,0.0,7.7,36.0,0.0,0.0,36.1
2023-06-16T00:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-16T00:00Z,8,242,2.3,1.8,56.5,0.0,6.0,20.8,0.0,0.0,12.7
2023-06-16T00:00Z,9,403,2.9,5.8,87.6,0.0,1.1,0.9,0.0,0.0,1.6
2023-06-16T00:00Z,10,202,0.4,0.0,51.1,0.0,0.3,40.1,0.0,0.0,8.1
2023-06-16T00:00Z,11,359,0.5,0.3,89.5,0.0,6.2,0.4,0.0,0.0,3.1
2023-06-16T00:00Z,12,326,0.8,1.6,76.0,0.1,19.4,0.6,0.0,0.0,1.5
2023-06-16T00:00Z,13,242,0.2,0.7,56.5,0.3,18.4,17.9,0.0,0.0,6.0
2023-06-16T00:00Z,14,255,0.0,0.0,58.4,0.5,35.6,0.9,0.0,0.0,4.6
2023-06-16T00:00Z,15,213,3.6,0.4,50.4,0.1,17.8,20.5,0.0,0.0,7.2
2023-06-16T00:00Z,16,36,2.7,0.0,8.3,2.4,0.0,38.1,0.0,0.1,48.4
2023-06-16T00:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-06-16T00:00Z,18,208,3.2,0.3,47.9,0.3,14.6,21.2,0.0,0.0,12.5
2023-06-16T00:30Z,1,1,0.1,0.0,0.2,7.1,0.2,2.2,0.0,0.0,90.1
2023-06-16T00:30Z,2,23,3.4,0.0,4.8,0.0,6.2,55.5,0.0,0.0,30.0
2023-06-16T00:30Z,3,85,0.7,0.0,21.3,0.0,11.8,48.7,0.0,0.0,17.6
2023-06-16T00:30Z,4,1,0.0,0.0,0.0,0.0,50.0,49.4,0.0,0.0,0.6
2023-06-16T00:30Z,5,243,24.5,0.0,54.3,0.0,9.6,9.3,0.0,0.0,2.4
2023-06-16T00:30Z,6,78,1.1,0.0,19.4,0.0,7.5,36.8,0.0,0.0,35.2
2023-06-16T00:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-16T00:30Z,8,224,2.5,0.9,54.0,0.0,6.5,22.2,0.0,0.0,13.8
2023-06-16T00:30Z,9,383,3.8,3.0,89.0,0.0,1.5,1.1,0.0,0.0,1.6
2023-06-16T00:30Z,10,199,0.5,0.0,50.3,0.0,0.3,40.9,0.0,0.0,8.0
2023-06-16T00:30Z,11,348,0.8,0.2,86.5,0.0,8.3,0.5,0.0,0.0,3.7
2023-06-16T00:30Z,12,320,1.1,0.9,76.0,0.1,19.5,0.7,0.0,0.0,1.7
2023-06-16T00:30Z,13,235,0.3,0.4,55.5,0.2,18.4,19.0,0.0,0.0,6.2
2023-06-16T00:30Z,14,250,0.0,0.0,57.0,0.5,36.7,1.0,0.0,0.0,4.8
2023-06-16T00:30Z,15,209,3.7,0.2,49.7,0.1,18.3,20.8,0.0,0.0,7.2
2023-06-16T00:30Z,16,38,2.8,0.0,8.8,2.4,0.0,39.6,0.0,0.0,46.5
2023-06-16T00:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-06-16T00:30Z,18,205,3.4,0.2,47.6,0.3,15.0,21.5,0.0,0.0,12.0
2023-06-16T01:00Z,1,2,0.2,0.0,0.4,6.5,0.4,3.6,0.0,0.0,88.9
2023-06-16T01:00Z,2,24,3.5,0.0,4.9,0.0,5.8,57.0,0.0,0.0,28.8
2023-06-16T01:00Z,3,93,0.7,0.0,23.2,0.0,10.2,49.4,0.0,0.0,16.5
2023-06-16T01:00Z,4,1,0.0,0.0,0.0,0.0,48.2,51.2,0.0,0.0,0.6
2023-06-16T01:00Z,5,252,24.2,0.0,56.4,0.0,8.1,9.0,0.0,0.0,2.3
2023-06-16T01:00Z,6,87,1.0,0.0,21.8,0.0,6.4,37.4,0.0,0.0,33.3
2023-06-16T01:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-16T01:00Z,8,235,2.3,1.0,56.6,0.0,5.3,22.6,0.0,0.0,12.3
2023-06-16T01:00Z,9,384,3.9,3.2,88.7,0.0,1.3,1.3,0.0,0.0,1.6
2023-06-16T01:00Z,10,195,0.4,0.0,49.1,0.0,0.3,41.5,0.0,0.0,8.7
2023-06-16T01:00Z,11,335,0.8,0.3,82.4,0.0,12.1,0.7,0.0,0.1,3.6
2023-06-16T01:00Z,12,308,1.0,0.8,72.6,0.1,23.2,0.9,0.0,0.0,1.4
2023-06-16T01:00Z,13,215,0.3,0.3,50.0,0.2,22.7,20.4,0.0,0.0,6.1
2023-06-16T01:00Z,14,225,0.0,0.0,49.6,0.5,44.2,1.2,0.0,0.0,4.5
2023-06-16T01:00Z,15,210,3.6,0.2,49.9,0.1,18.2,21.3,0.0,0.0,6.7
2023-06-16T01:00Z,16,50,2.7,0.0,12.0,2.2,0.0,40.6,0.0,0.0,42.6
2023-06-16T01:00Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-06-16T01:00Z,18,206,3.3,0.2,48.4,0.3,14.9,22.0,0.0,0.0,10.9
2023-06-16T01:30Z,1,3,0.4,0.0,0.6,5.6,0.7,5.7,0.0,0.0,87.1
2023-06-16T01:30Z,2,24,3.6,0.0,4.8,0.0,6.2,58.8,0.0,0.0,26.6
2023-06-16T01:30Z,3,95,0.8,0.0,23.7,0.0,10.6,49.6,0.0,0.0,15.3
2023-06-16T01:30Z,4,1,0.0,0.0,0.0,0.0,47.1,52.3,0.0,0.0,0.6
2023-06-16T01:30Z,5,251,24.4,0.0,56.3,0.0,8.3,9.0,0.0,0.0,2.1
2023-06-16T01:30Z,6,89,1.2,0.0,22.1,0.0,7.0,37.7,0.0,0.0,32.0
2023-06-16T01:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-16T01:30Z,8,239,2.3,1.4,56.5,0.0,5.5,22.9,0.0,0.0,11.3
2023-06-16T01:30Z,9,393,3.8,4.7,87.5,0.0,1.3,1.4,0.0,0.0,1.4
2023-06-16T01:30Z,10,194,0.4,0.0,48.9,0.0,0.3,41.5,0.0,0.0,8.9
2023-06-16T01:30Z,11,338,0.7,0.5,82.8,0.0,12.2,0.8,0.0,0.0,3.1
2023-06-16T01:30Z,12,313,0.9,1.3,72.8,0.1,23.0,1.0,0.0,0.0,1.0
2023-06-16T01:30Z,13,211,0.3,0.5,48.0,0.2,24.2,20.7,0.0,0.0,6.0
2023-06-16T01:30Z,14,213,0.0,0.0,45.9,0.5,47.7,1.5,0.0,0.0,4.4
2023-06-16T01:30Z,15,209,3.6,0.3,49.5,0.1,18.4,21.6,0.0,0.0,6.4
2023-06-16T01:30Z,16,47,3.0,0.0,10.9,2.0,0.0,42.8,0.0,0.0,41.3
2023-06-16T01:30Z,17,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-06-16T01:30Z,18,207,3.3,0.2,48.2,0.3,15.2,22.3,0.0,0.0,10.4
2023-06-16T02:00Z,1,3,0.5,0.0,0.7,4.4,0.8,8.1,0.0,0.0,85.5
2023-06-16T02:00Z,2,24,3.7,0.0,4.9,0.0,5.9,59.3,0.0,0.0,26.2
2023-06-16T02:00Z,3,96,0.8,0.0,23.9,0.0,10.1,50.1,0.0,0.0,15.1
2023-06-16T02:00Z,4,1,0.0,0.0,0.0,0.0,46.9,52.5,0.0,0.0,0.6
2023-06-16T02:00Z,5,253,24.6,0.0,56.5,0.0,7.6,9.1,0.0,0.0,2.1
2023-06-16T02:00Z,6,84,1.2,0.0,20.8,0.0,6.6,38.5,0.0,0.1,32.9
2023-06-16T02:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-16T02:00Z,8,244,2.1,1.4,58.0,0.0,4.7,23.5,0.0,0.0,10.4
2023-06-16T02:00Z,9,392,3.9,4.6,87.5,0.0,1.2,1.5,0.0,0.0,1.4
2023-06-16T02:00Z,10,187,0.6,0.0,47.0,0.0,0.4,42.6,0.0,0.0,9.4
