from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T00:00Z,16,19,0.9,0.0,1.7,1.1,2.4,15.1,0.0,0.0,78.8
2023-09-24T00:00Z,17,61,0.4,0.0,14.1,1.8,1.2,7.1,0.0,0.0,75.4
2023-09-24T00:00Z,18,97,3.7,2.2,17.5,0.6,5.0,19.2,0.0,0.0,51.9
2023-09-24T00:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-09-24T00:30Z,2,11,1.1,0.0,1.6,1.0,0.8,18.7,0.0,0.0,76.8
2023-09-24T00:30Z,3,16,0.4,0.0,3.7,0.3,3.1,38.3,0.0,0.0,54.2
2023-09-24T00:30Z,4,6,0.6,0.0,0.7,0.5,30.6,27.4,0.0,0.0,40.2
2023-09-24T00:30Z,5,97,16.0,0.0,19.4,0.2,8.7,13.4,0.0,0.0,42.2
2023-09-24T00:30Z,6,13,0.5,0.0,2.7,1.3,1.4,19.5,0.0,0.0,74.5
2023-09-24T00:30Z,7,166,0.1,0.0,41.9,0.1,0.5,6.0,0.0,0.0,51.4
2023-09-24T00:30Z,8,16,0.5,0.1,3.4,0.7,2.3,30.5,0.0,0.0,62.5
2023-09-24T00:30Z,9,201,9.6,7.7,29.6,0.1,5.2,7.7,0.0,0.0,40.0
2023-09-24T00:30Z,10,80,3.8,3.1,11.7,0.0,2.1,29.1,0.0,0.0,50.1
2023-09-24T00:30Z,11,256,1.2,0.8,62.4,0.1,1.3,4.0,0.0,0.0,30.2
2023-09-24T00:30Z,12,157,3.8,3.0,31.3,0.3,4.3,15.6,0.0,0.0,41.6
2023-09-24T00:30Z,13,124,3.4,2.7,23.9,0.5,2.7,21.5,0.0,0.0,45.3
2023-09-24T00:30Z,14,185,1.9,1.4,42.8,1.6,2.5,10.8,0.0,0.0,38.9
2023-09-24T00:30Z,15,107,3.8,2.6,19.4,0.4,5.8,20.7,0.0,0.0,47.3
2023-09-24T00:30Z,16,19,0.9,0.0,1.7,1.1,2.4,15.2,0.0,0.0,78.6
2023-09-24T00:30Z,17,58,0.4,0.0,13.2,2.0,1.2,7.1,0.0,0.0,76.0
2023-09-24T00:30Z,18,93,3.3,2.1,16.9,0.6,5.1,19.2,0.0,0.0,52.9
2023-09-24T01:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-09-24T01:00Z,2,12,1.1,0.0,1.7,1.0,1.0,18.9,0.0,0.0,76.4
2023-09-24T01:00Z,3,17,0.3,0.0,3.8,0.3,2.3,39.6,0.0,0.0,53.7
2023-09-24T01:00Z,4,7,0.6,0.0,0.8,0.5,26.3,28.7,0.0,0.0,43.1
2023-09-24T01:00Z,5,96,14.1,0.0,19.7,0.2,7.1,13.2,0.0,0.0,45.6
2023-09-24T01:00Z,6,15,0.5,0.0,3.1,1.3,1.2,20.2,0.0,0.0,73.8
2023-09-24T01:00Z,7,183,0.1,0.0,46.4,0.1,0.2,5.8,0.0,0.0,47.4
2023-09-24T01:00Z,8,18,0.5,0.1,3.7,0.7,1.8,31.2,0.0,0.0,62.0
2023-09-24T01:00Z,9,196,8.2,7.5,29.3,0.1,4.1,7.8,0.0,0.0,42.9
2023-09-24T01:00Z,10,72,2.9,2.7,10.9,0.0,1.5,29.0,0.0,0.0,53.0
2023-09-24T01:00Z,11,252,1.1,0.9,61.3,0.1,1.3,4.4,0.0,0.0,31.0
2023-09-24T01:00Z,12,160,3.3,2.9,32.3,0.3,4.0,15.7,0.0,0.0,41.6
2023-09-24T01:00Z,13,119,2.6,2.4,23.5,0.5,2.4,21.3,0.0,0.0,47.3
2023-09-24T01:00Z,14,180,1.4,1.3,41.9,1.6,2.8,11.0,0.0,0.0,40.0
2023-09-24T01:00Z,15,103,3.3,2.5,18.6,0.4,5.5,21.2,0.0,0.0,48.5
2023-09-24T01:00Z,16,19,0.9,0.0,1.6,1.1,2.6,15.7,0.0,0.0,78.0
2023-09-24T01:00Z,17,63,0.4,0.0,14.4,2.0,1.2,7.2,0.0,0.0,74.8
2023-09-24T01:00Z,18,91,2.8,2.0,16.3,0.6,4.9,19.6,0.0,0.0,53.8
2023-09-24T01:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-09-24T01:30Z,2,15,1.2,0.0,1.7,0.9,1.4,19.8,0.0,0.0,75.0
2023-09-24T01:30Z,3,18,0.4,0.0,4.1,0.3,1.6,40.5,0.0,0.0,53.2
2023-09-24T01:30Z,4,9,0.7,0.0,0.9,0.5,20.5,30.0,0.0,0.0,47.4
2023-09-24T01:30Z,5,100,14.1,0.0,20.7,0.2,5.0,12.9,0.0,0.0,47.2
2023-09-24T01:30Z,6,17,0.5,0.0,3.5,1.3,1.1,21.0,0.0,0.0,72.7
2023-09-24T01:30Z,7,178,0.1,0.0,45.0,0.1,0.2,5.6,0.0,0.0,49.0
2023-09-24T01:30Z,8,22,0.6,0.2,4.4,0.7,1.4,31.6,0.0,0.0,61.1
2023-09-24T01:30Z,9,191,8.2,7.2,28.7,0.1,2.9,7.8,0.0,0.0,45.2
2023-09-24T01:30Z,10,63,2.7,2.4,9.3,0.0,0.9,29.0,0.0,0.0,55.7
2023-09-24T01:30Z,11,251,1.1,0.9,61.0,0.1,1.1,4.7,0.0,0.0,31.2
2023-09-24T01:30Z,12,162,3.4,2.8,32.8,0.3,3.5,15.6,0.0,0.0,41.7
2023-09-24T01:30Z,13,109,2.5,2.2,21.6,0.5,2.0,21.2,0.0,0.0,50.1
2023-09-24T01:30Z,14,165,1.3,1.2,38.4,1.6,3.0,11.2,0.0,0.0,43.3
2023-09-24T01:30Z,15,98,3.2,2.3,18.0,0.4,4.3,21.1,0.0,0.0,50.9
2023-09-24T01:30Z,16,19,1.0,0.0,1.6,1.0,2.5,16.3,0.0,0.0,77.5
2023-09-24T01:30Z,17,59,0.5,0.0,13.4,1.5,1.2,7.5,0.0,0.0,76.0
2023-09-24T01:30Z,18,88,2.7,1.8,15.7,0.5,3.9,19.7,0.0,0.0,55.7
2023-09-24T02:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-09-24T02:00Z,2,15,1.2,0.0,1.7,1.0,1.4,21.3,0.0,0.0,73.4
2023-09-24T02:00Z,3,20,0.4,0.0,4.5,0.3,1.4,41.4,0.0,0.0,52.1
2023-09-24T02:00Z,4,9,0.8,0.0,0.9,0.5,19.3,31.5,0.0,0.0,46.9
2023-09-24T02:00Z,5,99,14.8,0.0,20.4,0.2,4.4,13.0,0.0,0.0,47.2
2023-09-24T02:00Z,6,18,0.5,0.0,3.6,1.1,1.0,21.8,0.0,0.0,72.1
2023-09-24T02:00Z,7,168,0.1,0.0,42.4,0.1,0.2,5.3,0.0,0.0,51.8
2023-09-24T02:00Z,8,25,0.7,0.3,4.9,0.6,1.3,32.7,0.0,0.0,59.5
2023-09-24T02:00Z,9,188,8.6,6.8,28.8,0.1,2.5,7.6,0.0,0.0,45.7
2023-09-24T02:00Z,10,58,2.7,2.1,8.9,0.0,0.8,28.0,0.0,0.0,57.4
2023-09-24T02:00Z,11,248,1.2,0.9,60.4,0.1,1.1,4.9,0.0,0.0,31.5
2023-09-24T02:00Z,12,160,3.7,2.7,32.4,0.3,3.5,15.4,0.0,0.0,42.0
2023-09-24T02:00Z,13,103,2.6,2.0,20.3,0.5,1.7,21.3,0.0,0.0,51.6
2023-09-24T02:00Z,14,159,1.4,1.0,37.1,1.6,2.4,10.8,0.0,0.0,45.7
2023-09-24T02:00Z,15,92,3.1,2.0,17.0,0.3,4.1,21.6,0.0,0.0,51.8
2023-09-24T02:00Z,16,20,1.0,0.0,1.8,1.0,2.6,16.7,0.0,0.0,76.9
2023-09-24T02:00Z,17,67,0.4,0.0,15.5,0.9,1.2,7.5,0.0,0.0,74.5
2023-09-24T02:00Z,18,85,2.7,1.6,15.0,0.5,3.7,20.0,0.0,0.0,56.4
2023-09-24T02:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-09-24T02:30Z,2,15,1.3,0.0,1.8,1.0,1.3,22.4,0.0,0.0,72.1
2023-09-24T02:30Z,3,19,0.4,0.0,4.4,0.3,1.2,43.1,0.0,0.0,50.6
2023-09-24T02:30Z,4,9,0.8,0.0,1.0,0.5,18.3,32.6,0.0,0.0,46.8
2023-09-24T02:30Z,5,99,15.8,0.0,20.1,0.1,3.7,12.8,0.0,0.0,47.5
2023-09-24T02:30Z,6,21,0.5,0.0,4.5,1.1,0.9,22.6,0.0,0.0,70.4
2023-09-24T02:30Z,7,173,0.1,0.1,43.6,0.1,0.2,5.1,0.0,0.0,50.8
2023-09-24T02:30Z,8,29,0.9,0.4,5.8,0.6,1.1,32.9,0.0,0.0,58.3
2023-09-24T02:30Z,9,189,8.9,7.0,28.5,0.1,2.1,7.2,0.0,0.0,46.2
2023-09-24T02:30Z,10,55,2.6,2.0,8.2,0.0,0.6,27.7,0.0,0.0,58.9
2023-09-24T02:30Z,11,252,1.2,0.9,61.3,0.1,1.3,4.8,0.0,0.0,30.4
2023-09-24T02:30Z,12,165,3.9,2.9,33.0,0.3,4.0,15.5,0.0,0.0,40.4
2023-09-24T02:30Z,13,98,2.5,2.0,19.2,0.4,1.9,20.9,0.0,0.0,53.1
2023-09-24T02:30Z,14,148,1.4,1.0,34.2,1.6,3.1,10.7,0.0,0.0,48.0
2023-09-24T02:30Z,15,91,3.3,2.0,16.7,0.3,3.9,21.7,0.0,0.0,52.2
2023-09-24T02:30Z,16,19,1.1,0.0,1.7,1.1,2.5,17.3,0.0,0.0,76.4
2023-09-24T02:30Z,17,67,0.4,0.0,15.7,0.5,1.1,7.8,0.0,0.0,74.5
2023-09-24T02:30Z,18,84,2.8,1.6,14.8,0.4,3.5,20.2,0.0,0.0,56.7
2023-09-24T03:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-09-24T03:00Z,2,14,1.4,0.0,1.9,1.1,1.1,23.2,0.0,0.0,71.4
2023-09-24T03:00Z,3,20,0.4,0.0,4.7,0.3,1.9,43.6,0.0,0.0,49.3
2023-09-24T03:00Z,4,7,0.7,0.0,0.9,0.5,24.5,33.5,0.0,0.0,39.9
2023-09-24T03:00Z,5,97,16.1,0.0,19.5,0.1,5.0,12.3,0.0,0.0,47.0
2023-09-24T03:00Z,6,20,0.6,0.0,4.3,1.3,1.1,23.7,0.0,0.0,69.0
2023-09-24T03:00Z,7,169,0.2,0.1,42.7,0.1,0.3,5.3,0.0,0.0,51.3
2023-09-24T03:00Z,8,32,1.1,0.5,6.2,0.7,1.6,33.5,0.0,0.0,56.5
2023-09-24T03:00Z,9,188,8.9,7.1,27.9,0.1,2.8,6.9,0.0,0.0,46.3
2023-09-24T03:00Z,10,51,2.4,1.9,7.5,0.0,0.8,27.3,0.0,0.0,60.0
2023-09-24T03:00Z,11,254,1.2,0.9,61.7,0.1,1.5,4.7,0.0,0.0,29.8
2023-09-24T03:00Z,12,168,3.9,3.0,33.6,0.3,4.9,15.3,0.0,0.0,39.0
2023-09-24T03:00Z,13,95,2.4,1.9,18.6,0.4,2.2,21.1,0.0,0.0,53.3
2023-09-24T03:00Z,14,146,1.2,1.0,33.9,1.5,3.8,10.5,0.0,0.0,48.1
2023-09-24T03:00Z,15,88,3.1,1.9,16.3,0.3,5.0,22.1,0.0,0.0,51.3
2023-09-24T03:00Z,16,19,1.1,0.0,1.6,1.1,2.5,18.2,0.0,0.0,75.5
2023-09-24T03:00Z,17,69,0.5,0.0,16.1,0.8,1.0,7.8,0.0,0.0,73.7
2023-09-24T03:00Z,18,82,2.7,1.5,14.4,0.4,4.4,20.6,0.0,0.0,55.9
2023-09-24T03:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-09-24T03:30Z,2,14,1.4,0.0,2.0,1.1,1.1,23.7,0.0,0.0,70.7
2023-09-24T03:30Z,3,19,0.4,0.0,4.4,0.3,2.7,44.4,0.0,0.0,47.8
2023-09-24T03:30Z,4,6,0.6,0.0,0.7,0.4,30.8,33.8,0.0,0.0,33.6
2023-09-24T03:30Z,5,97,15.4,0.0,19.6,0.1,6.3,11.8,0.0,0.0,46.8
2023-09-24T03:30Z,6,21,0.6,0.0,4.4,1.5,1.5,24.4,0.0,0.0,67.6
2023-09-24T03:30Z,7,172,0.2,0.1,43.2,0.1,0.4,5.4,0.0,0.0,50.6
2023-09-24T03:30Z,8,35,1.2,0.6,6.6,0.7,2.3,34.0,0.0,0.0,54.6
2023-09-24T03:30Z,9,190,8.3,7.2,28.4,0.1,3.4,6.5,0.0,0.0,46.1
2023-09-24T03:30Z,10,49,2.1,1.9,7.2,0.0,0.9,26.9,0.0,0.0,60.9
2023-09-24T03:30Z,11,255,1.2,1.0,61.8,0.1,1.9,4.8,0.0,0.0,29.3
2023-09-24T03:30Z,12,172,3.8,3.1,34.3,0.3,6.1,14.9,0.0,0.0,37.5
2023-09-24T03:30Z,13,94,2.1,1.8,18.6,0.4,2.6,20.7,0.0,0.0,53.6
2023-09-24T03:30Z,14,145,1.0,0.9,33.9,1.5,4.2,10.5,0.0,0.0,47.9
2023-09-24T03:30Z,15,90,3.2,2.0,16.6,0.3,6.0,21.8,0.0,0.0,50.1
2023-09-24T03:30Z,16,17,1.2,0.0,1.7,1.2,2.0,19.3,0.0,0.0,74.6
2023-09-24T03:30Z,17,68,0.5,0.0,16.1,1.1,0.8,7.8,0.0,0.0,73.7
2023-09-24T03:30Z,18,83,2.8,1.6,14.6,0.5,5.2,20.6,0.0,0.0,54.8
2023-09-24T04:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-09-24T04:00Z,2,16,1.5,0.0,2.0,1.0,1.4,24.9,0.0,0.0,69.3
2023-09-24T04:00Z,3,20,0.4,0.0,4.6,0.2,3.5,45.0,0.0,0.0,46.3
2023-09-24T04:00Z,4,6,0.6,0.0,0.7,0.3,35.2,33.1,0.0,0.0,30.1
2023-09-24T04:00Z,5,93,15.4,0.0,18.8,0.1,7.3,11.2,0.0,0.0,47.2
2023-09-24T04:00Z,6,22,0.6,0.0,4.7,1.1,2.0,25.4,0.0,0.0,66.3
2023-09-24T04:00Z,7,179,0.2,0.1,44.9,0.1,0.4,5.5,0.0,0.0,48.7
2023-09-24T04:00Z,8,36,1.2,0.6,6.7,0.5,3.0,34.6,0.0,0.0,53.3
2023-09-24T04:00Z,9,182,8.4,6.8,27.4,0.0,4.0,6.3,0.0,0.0,47.0
2023-09-24T04:00Z,10,44,2.0,1.7,6.5,0.0,1.0,27.2,0.0,0.0,61.6
