from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T18:00Z,11,136,3.5,0.2,33.1,0.1,1.2,3.8,0.0,39.6,18.6
2023-07-11T18:00Z,12,222,6.6,0.3,53.8,0.1,2.3,6.8,0.0,9.4,20.7
2023-07-11T18:00Z,13,157,2.4,0.1,38.8,0.3,0.5,13.3,0.0,4.8,39.8
2023-07-11T18:00Z,14,195,1.0,0.0,49.0,1.1,0.2,6.4,0.0,5.5,36.9
2023-07-11T18:00Z,15,168,5.7,0.5,39.8,0.5,4.0,14.5,0.0,6.4,28.8
2023-07-11T18:00Z,16,27,1.9,0.0,6.2,4.2,0.0,22.8,0.0,1.8,63.0
2023-07-11T18:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,4.6,16.9
2023-07-11T18:00Z,18,161,5.0,0.4,39.3,0.8,3.3,14.3,0.0,5.8,31.2
2023-07-11T18:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-07-11T18:30Z,2,22,2.6,0.0,4.7,3.0,0.1,29.7,0.0,1.9,57.9
2023-07-11T18:30Z,3,76,1.3,0.0,18.7,0.5,10.3,44.8,0.0,1.4,23.1
2023-07-11T18:30Z,4,2,0.0,0.0,0.0,0.0,51.6,42.6,0.0,1.5,4.3
2023-07-11T18:30Z,5,187,26.0,0.0,39.6,0.0,5.0,3.7,0.0,1.1,24.6
2023-07-11T18:30Z,6,81,1.1,0.0,20.3,0.9,3.9,22.5,0.0,5.7,45.7
2023-07-11T18:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,3.3,8.8
2023-07-11T18:30Z,8,194,2.5,0.0,48.2,0.3,4.4,17.5,0.0,3.7,23.3
2023-07-11T18:30Z,9,246,11.6,0.2,58.4,0.0,2.2,1.6,0.0,2.4,23.5
2023-07-11T18:30Z,10,138,2.7,0.0,34.0,0.0,0.5,16.8,0.0,3.2,42.8
2023-07-11T18:30Z,11,149,4.0,0.1,36.4,0.1,1.6,4.3,0.0,34.1,19.4
2023-07-11T18:30Z,12,222,6.8,0.1,53.9,0.1,2.7,7.5,0.0,7.7,21.0
2023-07-11T18:30Z,13,157,2.6,0.0,38.9,0.3,0.6,13.6,0.0,3.8,40.2
2023-07-11T18:30Z,14,192,1.1,0.0,48.3,1.1,0.2,6.7,0.0,4.3,38.2
2023-07-11T18:30Z,15,166,5.8,0.4,39.5,0.5,4.2,14.8,0.0,5.3,29.6
2023-07-11T18:30Z,16,21,2.1,0.0,4.8,4.8,0.0,24.5,0.0,1.6,62.3
2023-07-11T18:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,3.6,17.9
2023-07-11T18:30Z,18,161,5.0,0.3,39.1,0.9,3.5,14.6,0.0,4.8,31.7
2023-07-11T19:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-07-11T19:00Z,2,22,2.6,0.0,4.7,3.1,0.2,31.0,0.0,1.5,56.8
2023-07-11T19:00Z,3,71,1.3,0.0,17.5,0.5,10.7,45.4,0.0,1.0,23.6
2023-07-11T19:00Z,4,2,0.0,0.0,0.0,0.0,53.1,41.7,0.0,1.1,4.1
2023-07-11T19:00Z,5,189,25.9,0.0,40.0,0.0,5.1,4.0,0.0,0.8,24.1
2023-07-11T19:00Z,6,77,1.0,0.0,19.1,0.9,3.8,23.3,0.0,4.3,47.7
2023-07-11T19:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,2.2,8.3
2023-07-11T19:00Z,8,193,2.5,0.1,48.0,0.3,4.5,18.2,0.0,2.6,23.8
2023-07-11T19:00Z,9,249,12.1,0.7,57.8,0.0,2.4,1.7,0.0,1.7,23.6
2023-07-11T19:00Z,10,143,2.5,0.2,35.2,0.0,0.5,16.9,0.0,2.1,42.5
2023-07-11T19:00Z,11,168,4.6,0.3,40.6,0.1,1.9,5.1,0.0,25.9,21.5
2023-07-11T19:00Z,12,226,7.0,0.4,54.2,0.1,2.9,7.9,0.0,5.6,21.9
2023-07-11T19:00Z,13,161,2.5,0.2,39.7,0.3,0.6,14.0,0.0,2.5,40.3
2023-07-11T19:00Z,14,199,1.0,0.1,50.0,1.1,0.2,6.6,0.0,2.8,38.2
2023-07-11T19:00Z,15,173,5.7,0.3,41.4,0.5,4.3,15.1,0.0,3.7,29.0
2023-07-11T19:00Z,16,26,2.0,0.0,6.1,5.4,0.0,24.8,0.0,1.3,60.5
2023-07-11T19:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,2.5,18.9
2023-07-11T19:00Z,18,165,5.0,0.2,40.7,0.9,3.6,15.0,0.0,3.4,31.3
2023-07-11T19:30Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-07-11T19:30Z,2,22,2.7,0.0,4.7,3.3,0.2,32.4,0.0,1.1,55.5
2023-07-11T19:30Z,3,68,1.2,0.0,16.8,0.5,11.0,46.2,0.0,0.6,23.6
2023-07-11T19:30Z,4,2,0.0,0.0,0.0,0.0,54.0,41.5,0.0,0.7,3.9
2023-07-11T19:30Z,5,190,26.4,0.0,40.1,0.0,5.4,4.1,0.0,0.6,23.5
2023-07-11T19:30Z,6,63,1.0,0.0,15.6,0.9,4.1,23.6,0.0,2.9,52.0
2023-07-11T19:30Z,7,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,1.4,7.9
2023-07-11T19:30Z,8,191,2.4,0.3,46.8,0.4,4.6,19.6,0.0,1.7,24.2
2023-07-11T19:30Z,9,259,12.2,1.8,57.8,0.0,2.5,1.9,0.0,1.1,22.9
2023-07-11T19:30Z,10,140,2.9,0.4,33.6,0.0,0.6,17.1,0.0,1.3,44.1
2023-07-11T19:30Z,11,196,5.4,0.8,46.3,0.1,2.3,6.1,0.0,15.6,23.5
2023-07-11T19:30Z,12,234,7.1,1.0,54.7,0.2,3.0,8.3,0.0,3.4,22.1
2023-07-11T19:30Z,13,159,2.7,0.4,38.6,0.3,0.6,14.5,0.0,1.5,41.5
2023-07-11T19:30Z,14,199,1.1,0.1,49.9,1.0,0.2,6.7,0.0,1.5,39.4
2023-07-11T19:30Z,15,176,5.7,0.2,42.6,0.5,4.4,15.9,0.0,2.1,28.6
2023-07-11T19:30Z,16,26,2.1,0.0,6.0,5.9,0.0,25.7,0.0,0.9,59.3
2023-07-11T19:30Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,1.6,21.0
2023-07-11T19:30Z,18,167,5.0,0.1,41.5,1.0,3.7,15.8,0.0,2.0,31.0
2023-07-11T20:00Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-07-11T20:00Z,2,21,2.6,0.0,4.6,3.2,0.4,33.2,0.0,0.6,55.3
2023-07-11T20:00Z,3,63,1.3,0.0,15.4,0.5,11.4,46.6,0.0,0.4,24.4
2023-07-11T20:00Z,4,2,0.0,0.0,0.0,0.0,53.4,42.6,0.0,0.4,3.7
2023-07-11T20:00Z,5,193,26.2,0.0,41.1,0.0,5.5,4.3,0.0,0.3,22.6
2023-07-11T20:00Z,6,59,1.1,0.0,14.5,0.9,4.3,24.1,0.0,1.7,53.4
2023-07-11T20:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.8,8.9
2023-07-11T20:00Z,8,173,3.0,0.4,42.1,0.4,5.2,21.5,0.0,1.0,26.5
2023-07-11T20:00Z,9,270,11.8,2.3,59.5,0.0,2.5,2.1,0.0,0.6,21.2
2023-07-11T20:00Z,10,135,2.5,0.5,32.2,0.0,0.5,18.2,0.0,0.6,45.4
2023-07-11T20:00Z,11,212,5.8,1.0,49.6,0.2,2.5,7.4,0.0,7.5,25.9
2023-07-11T20:00Z,12,235,7.1,1.3,54.5,0.2,3.1,9.3,0.0,1.7,22.9
2023-07-11T20:00Z,13,159,2.2,0.4,38.6,0.2,0.5,15.2,0.0,0.6,42.1
2023-07-11T20:00Z,14,213,0.9,0.2,53.5,0.8,0.2,7.0,0.0,0.6,36.8
2023-07-11T20:00Z,15,166,6.2,0.1,40.0,0.5,4.8,16.7,0.0,1.1,30.7
2023-07-11T20:00Z,16,20,2.1,0.0,4.3,5.7,0.0,26.6,0.0,0.5,60.8
2023-07-11T20:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.1,0.0,0.9,23.3
2023-07-11T20:00Z,18,161,5.4,0.0,39.0,0.9,4.0,16.5,0.0,1.0,33.1
2023-07-11T20:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-07-11T20:30Z,2,21,2.5,0.0,4.5,2.8,0.2,34.8,0.0,0.3,54.9
2023-07-11T20:30Z,3,54,0.9,0.0,13.4,0.4,11.1,48.3,0.0,0.1,25.8
2023-07-11T20:30Z,4,2,0.0,0.0,0.0,0.0,53.8,42.5,0.0,0.2,3.6
2023-07-11T20:30Z,5,196,25.6,0.0,42.0,0.0,6.2,4.7,0.0,0.1,21.4
2023-07-11T20:30Z,6,54,0.9,0.0,13.4,0.8,4.0,25.1,0.0,0.6,55.1
2023-07-11T20:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.3,9.1
2023-07-11T20:30Z,8,158,2.7,0.4,38.3,0.3,5.5,23.8,0.0,0.4,28.7
2023-07-11T20:30Z,9,271,12.2,2.0,60.3,0.0,3.0,2.4,0.0,0.2,19.9
2023-07-11T20:30Z,10,129,2.5,0.4,31.1,0.0,0.6,19.5,0.0,0.2,45.7
2023-07-11T20:30Z,11,219,6.3,1.0,51.2,0.1,3.0,8.5,0.0,2.6,27.1
2023-07-11T20:30Z,12,231,7.3,1.2,53.8,0.2,3.6,10.2,0.0,0.5,23.4
2023-07-11T20:30Z,13,155,2.3,0.4,37.8,0.1,0.6,15.4,0.0,0.1,43.3
2023-07-11T20:30Z,14,208,0.9,0.1,52.3,0.5,0.2,7.0,0.0,0.1,38.8
2023-07-11T20:30Z,15,170,6.1,0.0,41.2,0.4,4.9,17.1,0.0,0.3,30.0
2023-07-11T20:30Z,16,19,2.2,0.0,4.2,4.7,0.0,27.0,0.0,0.2,61.6
2023-07-11T20:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.6,0.0,0.3,25.4
2023-07-11T20:30Z,18,161,5.3,0.0,39.8,0.8,4.1,17.0,0.0,0.3,32.8
2023-07-11T21:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-07-11T21:00Z,2,21,2.6,0.0,4.5,2.0,0.3,34.7,0.0,0.1,55.8
2023-07-11T21:00Z,3,47,0.6,0.0,11.8,0.3,11.2,50.1,0.0,0.1,25.9
2023-07-11T21:00Z,4,2,0.0,0.0,0.0,0.0,53.7,42.6,0.0,0.1,3.6
2023-07-11T21:00Z,5,188,26.1,0.0,39.7,0.0,6.9,5.2,0.0,0.0,22.1
2023-07-11T21:00Z,6,50,0.8,0.0,12.4,0.6,4.1,26.1,0.0,0.1,55.9
2023-07-11T21:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.1,0.0,0.0,9.5
2023-07-11T21:00Z,8,145,2.5,0.2,35.6,0.3,5.7,25.7,0.0,0.1,29.8
2023-07-11T21:00Z,9,254,13.5,1.1,57.8,0.0,3.5,2.7,0.0,0.1,21.4
2023-07-11T21:00Z,10,120,2.5,0.2,29.1,0.0,0.7,20.2,0.0,0.0,47.3
2023-07-11T21:00Z,11,209,6.8,0.5,49.8,0.1,3.4,9.5,0.0,0.5,29.3
2023-07-11T21:00Z,12,218,7.7,0.6,51.4,0.1,3.9,11.3,0.0,0.1,24.9
2023-07-11T21:00Z,13,147,2.3,0.2,36.2,0.1,0.7,15.8,0.0,0.0,44.8
2023-07-11T21:00Z,14,202,0.9,0.1,50.9,0.3,0.2,7.1,0.0,0.0,40.5
2023-07-11T21:00Z,15,160,6.2,0.1,38.5,0.2,5.3,18.1,0.0,0.0,31.5
2023-07-11T21:00Z,16,19,2.1,0.0,4.1,3.6,0.0,27.7,0.0,0.0,62.5
2023-07-11T21:00Z,17,259,0.1,0.0,65.7,0.1,0.0,1.1,0.0,0.1,32.9
2023-07-11T21:00Z,18,151,5.4,0.1,36.8,0.6,4.4,17.9,0.0,0.0,34.8
2023-07-11T21:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-11T21:30Z,2,20,2.6,0.0,4.3,1.4,0.2,35.2,0.0,0.0,56.3
2023-07-11T21:30Z,3,43,0.5,0.0,10.8,0.2,11.4,51.0,0.0,0.0,26.1
2023-07-11T21:30Z,4,2,0.0,0.0,0.0,0.0,51.9,44.6,0.0,0.0,3.5
2023-07-11T21:30Z,5,184,26.1,0.0,38.8,0.0,7.5,5.7,0.0,0.0,22.0
2023-07-11T21:30Z,6,53,0.8,0.0,13.1,0.4,4.1,25.6,0.0,0.0,56.0
2023-07-11T21:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.1,0.0,0.0,16.9
2023-07-11T21:30Z,8,89,3.6,0.2,21.0,0.2,7.7,30.4,0.0,0.0,36.9
2023-07-11T21:30Z,9,237,15.2,0.9,53.5,0.0,4.4,3.1,0.0,0.0,23.0
2023-07-11T21:30Z,10,110,2.3,0.1,27.0,0.0,0.6,20.6,0.0,0.0,49.4
2023-07-11T21:30Z,11,186,7.8,0.4,43.8,0.1,4.2,10.6,0.0,0.0,33.1
2023-07-11T21:30Z,12,193,8.8,0.5,44.9,0.1,4.7,12.6,0.0,0.0,28.3
2023-07-11T21:30Z,13,136,1.9,0.1,33.5,0.1,0.6,16.9,0.0,0.0,47.0
2023-07-11T21:30Z,14,195,0.8,0.1,49.1,0.2,0.2,7.5,0.0,0.0,42.2
2023-07-11T21:30Z,15,150,6.5,0.1,35.7,0.2,5.8,18.9,0.0,0.0,32.8
2023-07-11T21:30Z,16,18,2.1,0.0,4.0,2.7,0.0,28.8,0.0,0.0,62.4
2023-07-11T21:30Z,17,158,0.2,0.0,40.0,0.1,0.0,1.8,0.0,0.0,57.8
2023-07-11T21:30Z,18,135,5.6,0.1,32.7,0.4,4.8,18.9,0.0,0.0,37.4
2023-07-11T22:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-11T22:00Z,2,20,2.6,0.0,4.2,0.9,0.0,35.8,0.0,0.0,56.5
2023-07-11T22:00Z,3,40,0.6,0.0,9.9,0.2,10.3,51.9,0.0,0.0,27.2
2023-07-11T22:00Z,4,2,0.1,0.0,0.1,0.0,48.3,46.8,0.0,0.0,4.7
2023-07-11T22:00Z,5,182,26.8,0.0,38.1,0.0,6.8,5.9,0.0,0.0,22.4
2023-07-11T22:00Z,6,48,0.8,0.0,12.0,0.3,3.5,26.1,0.0,0.0,57.3
2023-07-11T22:00Z,7,320,0.1,0.0,81.3,0.0,0.1,0.3,0.0,0.0,18.3
2023-07-11T22:00Z,8,84,3.8,0.1,19.8,0.2,6.8,31.8,0.0,0.0,37.6
2023-07-11T22:00Z,9,233,15.6,0.5,53.2,0.0,3.9,3.4,0.0,0.0,23.3
2023-07-11T22:00Z,10,100,2.0,0.1,24.7,0.0,0.5,21.3,0.0,0.0,51.4
2023-07-11T22:00Z,11,179,7.8,0.3,42.5,0.1,3.5,11.7,0.0,0.0,34.1
2023-07-11T22:00Z,12,189,8.9,0.3,44.6,0.1,4.1,13.0,0.0,0.0,29.1
2023-07-11T22:00Z,13,128,1.6,0.1,31.7,0.1,0.4,17.6,0.0,0.0,48.6
2023-07-11T22:00Z,14,191,0.7,0.0,48.2,0.2,0.2,7.8,0.0,0.0,42.9
2023-07-11T22:00Z,15,148,6.2,0.2,35.1,0.1,5.9,19.7,0.0,0.0,32.8
2023-07-11T22:00Z,16,18,2.1,0.0,3.8,1.7,0.0,29.5,0.0,0.0,62.8
2023-07-11T22:00Z,17,170,0.2,0.0,43.0,0.1,0.0,2.4,0.0,0.0,54.2
2023-07-11T22:00Z,18,132,5.4,0.2,32.4,0.3,4.9,19.6,0.0,0.0,37.3
2023-07-11T22:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-11T22:30Z,2,19,2.5,0.0,4.0,0.5,0.0,36.4,0.0,0.0,56.6
2023-07-11T22:30Z,3,33,0.6,0.0,8.2,0.1,8.6,53.2,0.0,0.0,29.3
2023-07-11T22:30Z,4,3,0.2,0.0,0.3,0.0,42.0,49.2,0.0,0.0,8.2
2023-07-11T22:30Z,5,185,26.2,0.0,38.9,0.0,5.6,6.2,0.0,0.0,23.2
2023-07-11T22:30Z,6,45,0.8,0.0,11.1,0.2,2.7,26.6,0.0,0.0,58.6
2023-07-11T22:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.8,0.0,0.0,16.4
2023-07-11T22:30Z,8,74,3.8,0.0,17.4,0.1,5.5,33.5,0.0,0.0,39.6
2023-07-11T22:30Z,9,220,16.7,0.2,50.3,0.0,3.5,3.6,0.0,0.0,25.6
2023-07-11T22:30Z,10,95,1.4,0.0,23.5,0.0,0.3,22.5,0.0,0.0,52.2
2023-07-11T22:30Z,11,168,7.8,0.1,40.1,0.1,2.9,12.1,0.0,0.0,36.9
2023-07-11T22:30Z,12,179,9.0,0.1,42.3,0.1,3.3,13.5,0.0,0.0,31.7
2023-07-11T22:30Z,13,122,1.1,0.0,30.5,0.1,0.2,18.1,0.0,0.0,50.0
2023-07-11T22:30Z,14,185,0.5,0.0,46.9,0.2,0.1,7.8,0.0,0.0,44.5
2023-07-11T22:30Z,15,143,6.3,0.2,34.1,0.1,5.4,20.5,0.0,0.0,33.6
2023-07-11T22:30Z,16,17,2.1,0.0,3.7,0.8,0.0,30.2,0.0,0.0,63.2
2023-07-11T22:30Z,17,181,0.2,0.0,45.8,0.1,0.0,3.3,0.0,0.0,50.6
2023-07-11T22:30Z,18,129,5.5,0.1,31.7,0.2,4.5,20.4,0.0,0.0,37.7
2023-07-11T23:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-11T23:00Z,2,18,2.5,0.0,3.9,0.4,0.0,36.3,0.0,0.0,56.9
2023-07-11T23:00Z,3,32,0.8,0.0,7.9,0.1,6.4,54.6,0.0,0.0,30.2
2023-07-11T23:00Z,4,3,0.3,0.0,0.4,0.1,34.8,54.2,0.0,0.0,10.2
2023-07-11T23:00Z,5,186,25.9,0.0,39.2,0.0,4.0,6.4,0.0,0.0,24.5
2023-07-11T23:00Z,6,39,0.8,0.0,9.6,0.1,2.0,27.1,0.0,0.1,60.2
2023-07-11T23:00Z,7,313,0.1,0.0,79.4,0.0,0.1,1.3,0.0,0.1,19.0
2023-07-11T23:00Z,8,75,4.0,0.0,17.8,0.1,4.1,34.3,0.0,0.0,39.7
2023-07-11T23:00Z,9,224,15.7,0.0,52.0,0.0,2.4,3.8,0.0,0.0,26.0
2023-07-11T23:00Z,10,96,1.1,0.0,23.9,0.0,0.2,23.0,0.0,0.0,51.9
2023-07-11T23:00Z,11,168,7.4,0.0,40.3,0.1,2.0,12.6,0.0,0.0,37.6
2023-07-11T23:00Z,12,179,8.5,0.0,42.8,0.1,2.3,13.8,0.0,0.0,32.5
2023-07-11T23:00Z,13,117,0.9,0.0,29.4,0.1,0.1,19.0,0.0,0.0,50.5
2023-07-11T23:00Z,14,173,0.4,0.0,43.7,0.2,0.1,8.4,0.0,0.0,47.1
2023-07-11T23:00Z,15,142,6.2,0.2,33.8,0.1,4.2,20.9,0.0,0.0,34.5
2023-07-11T23:00Z,16,17,2.1,0.0,3.6,0.4,0.0,30.5,0.0,0.0,63.4
2023-07-11T23:00Z,17,178,0.3,0.0,45.0,0.0,0.0,3.8,0.0,0.0,50.8
2023-07-11T23:00Z,18,127,5.4,0.1,31.5,0.1,3.5,20.8,0.0,0.0,38.5
2023-07-11T23:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-11T23:30Z,2,18,2.4,0.0,3.8,0.4,0.0,36.5,0.0,0.0,56.9
2023-07-11T23:30Z,3,30,0.6,0.0,7.5,0.1,4.1,56.4,0.0,0.0,31.4
2023-07-11T23:30Z,4,4,0.4,0.0,0.6,0.1,25.7,59.8,0.0,0.0,13.4
2023-07-11T23:30Z,5,170,28.0,0.0,34.6,0.0,2.9,6.7,0.0,0.0,27.8
2023-07-11T23:30Z,6,42,0.8,0.0,10.3,0.1,1.3,26.3,0.0,0.0,61.2
2023-07-11T23:30Z,7,287,0.4,0.0,72.6,0.0,0.3,1.5,0.0,0.0,25.3
2023-07-11T23:30Z,8,75,3.9,0.0,17.8,0.1,2.6,35.0,0.0,0.0,40.6
2023-07-11T23:30Z,9,219,15.9,0.0,50.8,0.0,1.7,3.9,0.0,0.0,27.8
2023-07-11T23:30Z,10,92,0.6,0.0,23.1,0.0,0.1,24.2,0.0,0.0,52.1
2023-07-11T23:30Z,11,165,7.3,0.0,39.7,0.1,1.3,12.3,0.0,0.0,39.3
2023-07-11T23:30Z,12,176,8.3,0.0,42.0,0.1,1.5,14.0,0.0,0.0,34.2
2023-07-11T23:30Z,13,113,0.5,0.0,28.4,0.1,0.0,19.4,0.0,0.0,51.5
2023-07-11T23:30Z,14,166,0.2,0.0,42.1,0.2,0.0,8.8,0.0,0.0,48.6
2023-07-11T23:30Z,15,136,6.3,0.1,32.4,0.0,3.1,21.4,0.0,0.0,36.6
2023-07-11T23:30Z,16,16,2.0,0.0,3.5,0.1,0.0,30.9,0.0,0.0,63.5
2023-07-11T23:30Z,17,160,0.3,0.0,40.5,0.0,0.0,3.9,0.0,0.0,55.2
2023-07-11T23:30Z,18,121,5.4,0.1,30.0,0.0,2.6,21.2,0.0,0.0,40.5
2023-07-12T00:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-12T00:00Z,2,17,2.3,0.0,3.6,0.3,0.0,36.3,0.0,0.0,57.4
2023-07-12T00:00Z,3,28,0.5,0.0,7.0,0.1,2.0,57.2,0.0,0.0,33.3
2023-07-12T00:00Z,4,5,0.5,0.0,0.9,0.1,16.2,64.5,0.0,0.0,17.9
2023-07-12T00:00Z,5,164,29.2,0.0,32.7,0.0,1.5,6.8,0.0,0.0,29.7
2023-07-12T00:00Z,6,38,0.7,0.0,9.4,0.1,0.6,25.6,0.0,0.1,63.5
2023-07-12T00:00Z,7,286,0.3,0.0,72.5,0.0,0.1,1.7,0.0,0.1,25.2
2023-07-12T00:00Z,8,74,3.8,0.0,17.7,0.1,1.3,34.9,0.0,0.0,42.2
2023-07-12T00:00Z,9,225,15.5,0.0,52.4,0.0,0.8,3.9,0.0,0.0,27.4
2023-07-12T00:00Z,10,93,0.6,0.0,23.5,0.0,0.0,24.3,0.0,0.0,51.6
2023-07-12T00:00Z,11,167,7.3,0.0,40.2,0.1,0.7,12.1,0.0,0.1,39.6
2023-07-12T00:00Z,12,177,8.3,0.0,42.5,0.1,0.7,13.9,0.0,0.0,34.5
2023-07-12T00:00Z,13,112,0.5,0.0,28.3,0.1,0.0,19.7,0.0,0.0,51.3
2023-07-12T00:00Z,14,164,0.2,0.0,41.7,0.2,0.0,8.8,0.0,0.0,49.0
2023-07-12T00:00Z,15,152,5.8,0.1,36.5,0.0,1.7,21.4,0.0,0.0,34.4
2023-07-12T00:00Z,16,15,1.9,0.0,3.3,0.0,0.0,31.2,0.0,0.0,63.5
2023-07-12T00:00Z,17,181,0.3,0.0,45.9,0.0,0.0,4.0,0.0,0.0,49.9
2023-07-12T00:00Z,18,128,5.0,0.1,33.9,0.0,1.4,21.2,0.0,0.0,38.3
2023-07-12T00:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-12T00:30Z,2,16,2.2,0.0,3.5,0.2,0.0,36.2,0.0,0.0,57.9
2023-07-12T00:30Z,3,26,0.5,0.0,6.5,0.0,0.3,56.2,0.0,0.0,36.5
2023-07-12T00:30Z,4,5,0.7,0.0,1.1,0.1,4.1,70.2,0.0,0.0,23.8
2023-07-12T00:30Z,5,155,29.6,0.0,30.3,0.0,0.3,7.1,0.0,0.0,32.6
2023-07-12T00:30Z,6,36,0.6,0.0,8.9,0.1,0.1,25.3,0.0,0.0,65.1
2023-07-12T00:30Z,7,310,0.0,0.0,78.6,0.0,0.0,1.9,0.0,0.0,19.5
2023-07-12T00:30Z,8,70,3.6,0.0,16.6,0.0,0.2,34.2,0.0,0.0,45.3
2023-07-12T00:30Z,9,221,15.4,0.0,51.5,0.0,0.2,3.9,0.0,0.0,29.1
2023-07-12T00:30Z,10,90,0.2,0.0,22.8,0.0,0.0,24.5,0.0,0.0,52.4
