from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T06:00Z,5,287,33.2,0.0,62.8,0.0,0.0,0.1,0.0,0.0,3.9
2023-08-25T06:00Z,6,163,1.9,0.0,40.6,0.0,3.6,21.3,0.0,0.0,32.5
2023-08-25T06:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-25T06:00Z,8,311,3.1,0.0,78.0,0.0,1.8,10.1,0.0,0.0,6.9
2023-08-25T06:00Z,9,367,6.9,0.0,91.1,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-25T06:00Z,10,230,2.3,0.0,57.7,0.0,0.0,30.6,0.0,0.0,9.5
2023-08-25T06:00Z,11,379,0.3,0.0,96.2,0.0,0.1,0.2,0.0,0.0,3.3
2023-08-25T06:00Z,12,353,4.7,0.0,88.2,0.0,0.7,3.1,0.0,0.0,3.3
2023-08-25T06:00Z,13,264,2.1,0.0,66.0,0.4,2.1,20.6,0.0,0.0,8.8
2023-08-25T06:00Z,14,292,0.7,0.0,72.8,1.2,7.1,8.6,0.0,0.0,9.6
2023-08-25T06:00Z,15,281,5.9,0.0,69.4,0.1,5.2,13.2,0.0,0.0,6.3
2023-08-25T06:00Z,16,112,2.4,0.0,27.6,8.8,0.0,30.4,0.0,0.0,30.8
2023-08-25T06:00Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-25T06:00Z,18,260,5.1,0.0,65.8,1.1,4.3,14.3,0.0,0.0,9.3
2023-08-25T06:30Z,1,12,1.3,0.0,2.7,42.9,2.8,12.3,0.0,0.0,38.1
2023-08-25T06:30Z,2,41,4.3,0.0,9.1,0.0,9.4,48.7,0.0,0.0,28.5
2023-08-25T06:30Z,3,149,1.0,0.0,37.4,0.0,7.3,41.3,0.0,0.0,13.0
2023-08-25T06:30Z,4,4,0.1,0.0,0.2,0.0,83.5,12.8,0.0,0.0,3.3
2023-08-25T06:30Z,5,281,35.5,0.0,60.6,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-25T06:30Z,6,174,1.8,0.0,43.6,0.0,3.1,19.3,0.0,0.0,32.1
2023-08-25T06:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-25T06:30Z,8,314,3.3,0.0,78.6,0.0,1.7,9.5,0.0,0.0,7.0
2023-08-25T06:30Z,9,365,7.8,0.0,90.2,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-25T06:30Z,10,228,2.5,0.0,57.2,0.0,0.0,31.5,0.0,0.0,8.8
2023-08-25T06:30Z,11,375,0.6,0.0,94.9,0.0,0.1,0.2,0.0,0.0,4.1
2023-08-25T06:30Z,12,348,5.1,0.0,86.7,0.1,1.7,2.9,0.0,0.0,3.5
2023-08-25T06:30Z,13,263,2.1,0.0,65.5,0.3,3.7,20.1,0.0,0.0,8.2
2023-08-25T06:30Z,14,287,0.6,0.0,71.2,1.1,11.1,7.9,0.0,0.0,8.1
2023-08-25T06:30Z,15,279,6.3,0.0,68.7,0.1,5.6,13.2,0.0,0.0,6.1
2023-08-25T06:30Z,16,106,2.2,0.0,26.4,9.8,0.0,31.1,0.0,0.0,30.6
2023-08-25T06:30Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-25T06:30Z,18,258,5.5,0.0,65.1,1.2,4.6,14.4,0.0,0.0,9.2
2023-08-25T07:00Z,1,10,1.1,0.0,2.3,42.3,2.5,12.3,0.0,0.0,39.6
2023-08-25T07:00Z,2,39,4.3,0.0,8.6,0.0,9.5,47.7,0.0,0.0,29.9
2023-08-25T07:00Z,3,148,1.2,0.0,37.0,0.0,7.8,40.2,0.0,0.0,13.8
2023-08-25T07:00Z,4,3,0.0,0.0,0.0,0.0,85.6,10.8,0.0,0.0,3.6
2023-08-25T07:00Z,5,268,39.2,0.0,56.2,0.0,0.1,0.0,0.0,0.0,4.5
2023-08-25T07:00Z,6,175,1.7,0.0,43.9,0.0,2.9,18.0,0.0,0.0,33.5
2023-08-25T07:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-25T07:00Z,8,316,3.0,0.0,79.2,0.0,1.6,9.0,0.0,0.0,7.1
2023-08-25T07:00Z,9,368,6.6,0.0,91.4,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-25T07:00Z,10,232,1.8,0.0,58.2,0.0,0.0,31.4,0.0,0.0,8.6
2023-08-25T07:00Z,11,376,0.4,0.0,95.3,0.0,0.2,0.2,0.0,0.0,3.9
2023-08-25T07:00Z,12,347,4.0,0.0,86.5,0.2,3.2,2.7,0.0,0.0,3.4
2023-08-25T07:00Z,13,264,1.4,0.0,66.0,0.3,4.9,20.1,0.0,0.0,7.3
2023-08-25T07:00Z,14,299,0.3,0.0,74.1,0.8,12.1,6.4,0.0,0.0,6.3
2023-08-25T07:00Z,15,275,6.6,0.0,67.6,0.1,6.3,13.2,0.0,0.0,6.3
2023-08-25T07:00Z,16,100,2.2,0.0,24.6,10.2,0.0,30.7,0.0,0.0,32.2
2023-08-25T07:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-08-25T07:00Z,18,255,5.7,0.0,63.7,1.3,5.2,14.5,0.0,0.0,9.7
2023-08-25T07:30Z,1,10,1.1,0.0,2.3,41.9,2.3,12.0,0.0,0.0,40.4
2023-08-25T07:30Z,2,41,4.3,0.0,9.1,0.0,9.3,47.2,0.0,0.0,30.1
2023-08-25T07:30Z,3,157,1.4,0.0,39.4,0.0,7.1,38.9,0.0,0.0,13.2
2023-08-25T07:30Z,4,8,0.7,0.0,1.1,0.0,85.6,8.8,0.0,0.0,3.9
2023-08-25T07:30Z,5,280,35.4,0.0,60.4,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-25T07:30Z,6,171,1.9,0.0,42.9,0.0,3.0,17.0,0.0,0.0,35.2
2023-08-25T07:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-25T07:30Z,8,314,3.4,0.0,78.6,0.0,1.6,8.9,0.0,0.0,7.4
2023-08-25T07:30Z,9,367,7.1,0.0,90.9,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-25T07:30Z,10,228,1.9,0.0,57.2,0.0,0.0,32.9,0.0,0.0,8.1
2023-08-25T07:30Z,11,375,0.5,0.0,95.1,0.0,0.3,0.2,0.0,0.0,3.9
2023-08-25T07:30Z,12,342,4.3,0.0,85.0,0.3,4.6,2.5,0.0,0.0,3.3
2023-08-25T07:30Z,13,262,1.3,0.0,65.1,0.4,6.4,20.1,0.0,0.0,6.7
2023-08-25T07:30Z,14,297,0.2,0.0,73.4,0.8,14.8,5.3,0.0,0.0,5.4
2023-08-25T07:30Z,15,273,6.5,0.0,66.9,0.1,7.0,13.4,0.0,0.0,6.1
2023-08-25T07:30Z,16,93,2.2,0.0,22.8,9.9,0.0,31.8,0.0,0.0,33.2
2023-08-25T07:30Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-08-25T07:30Z,18,253,5.6,0.0,62.8,1.3,5.7,14.8,0.0,0.0,9.8
2023-08-25T08:00Z,1,8,0.9,0.0,1.8,40.8,2.1,11.6,0.0,0.0,42.7
2023-08-25T08:00Z,2,37,4.1,0.0,8.2,0.0,9.4,48.4,0.0,0.0,30.0
2023-08-25T08:00Z,3,135,2.0,0.0,33.7,0.0,8.8,40.7,0.0,0.0,14.9
2023-08-25T08:00Z,4,10,0.9,0.0,1.6,0.0,85.3,8.0,0.0,0.0,4.2
2023-08-25T08:00Z,5,281,35.2,0.0,60.5,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-25T08:00Z,6,152,2.3,0.0,37.9,0.0,3.6,17.1,0.0,0.0,39.0
2023-08-25T08:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-25T08:00Z,8,316,3.6,0.0,79.2,0.0,1.7,8.6,0.0,0.0,7.0
2023-08-25T08:00Z,9,366,7.1,0.0,90.8,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-25T08:00Z,10,225,1.7,0.0,56.6,0.0,0.0,33.7,0.0,0.0,8.0
2023-08-25T08:00Z,11,370,0.6,0.0,93.7,0.0,0.5,0.2,0.0,0.0,4.9
2023-08-25T08:00Z,12,338,4.0,0.0,83.6,0.3,7.0,2.2,0.0,0.0,3.0
2023-08-25T08:00Z,13,260,1.0,0.0,64.6,0.4,9.0,19.0,0.0,0.0,6.1
2023-08-25T08:00Z,14,295,0.1,0.0,72.4,0.8,18.3,3.9,0.0,0.0,4.5
2023-08-25T08:00Z,15,269,6.6,0.0,65.7,0.1,7.9,13.4,0.0,0.0,6.3
2023-08-25T08:00Z,16,88,2.1,0.0,21.8,9.7,0.0,32.4,0.0,0.0,34.0
2023-08-25T08:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-08-25T08:00Z,18,248,5.7,0.0,61.5,1.3,6.5,14.9,0.0,0.0,10.1
2023-08-25T08:30Z,1,9,0.9,0.0,1.9,39.2,2.1,10.7,0.0,0.0,45.2
2023-08-25T08:30Z,2,40,4.2,0.0,8.9,0.0,9.8,48.1,0.0,0.0,29.0
2023-08-25T08:30Z,3,146,2.2,0.0,36.2,0.0,8.1,39.6,0.0,0.0,13.8
2023-08-25T08:30Z,4,17,1.6,0.0,3.1,0.0,83.1,7.7,0.0,0.0,4.5
2023-08-25T08:30Z,5,289,32.6,0.0,63.3,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-25T08:30Z,6,145,2.6,0.0,35.9,0.0,3.9,17.6,0.0,0.0,40.0
2023-08-25T08:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-25T08:30Z,8,315,4.0,0.0,78.6,0.0,1.8,8.6,0.0,0.0,7.0
2023-08-25T08:30Z,9,368,6.7,0.0,91.3,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-25T08:30Z,10,224,1.8,0.0,56.3,0.0,0.0,34.6,0.0,0.0,7.3
2023-08-25T08:30Z,11,374,0.3,0.0,94.8,0.0,0.3,0.2,0.0,0.0,4.5
2023-08-25T08:30Z,12,338,4.0,0.0,83.7,0.3,7.5,1.8,0.0,0.0,2.7
2023-08-25T08:30Z,13,254,1.2,0.0,62.6,0.4,11.7,18.5,0.0,0.0,5.7
2023-08-25T08:30Z,14,277,0.1,0.0,66.8,0.9,25.1,2.8,0.0,0.0,4.4
2023-08-25T08:30Z,15,262,6.9,0.0,63.9,0.1,8.8,13.6,0.0,0.0,6.7
2023-08-25T08:30Z,16,86,2.1,0.0,21.2,9.0,0.0,32.9,0.0,0.0,34.8
2023-08-25T08:30Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-08-25T08:30Z,18,244,5.9,0.0,59.9,1.2,7.2,15.1,0.0,0.0,10.7
2023-08-25T09:00Z,1,8,0.8,0.0,1.7,33.4,2.0,10.2,0.0,0.0,52.1
2023-08-25T09:00Z,2,38,4.1,0.0,8.4,0.0,9.8,48.2,0.0,0.0,29.6
2023-08-25T09:00Z,3,140,2.5,0.0,34.6,0.0,8.4,39.8,0.0,0.0,14.7
2023-08-25T09:00Z,4,15,1.5,0.0,2.7,0.0,83.1,8.0,0.0,0.0,4.6
2023-08-25T09:00Z,5,283,34.3,0.0,61.3,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-25T09:00Z,6,151,2.4,0.0,37.5,0.0,3.7,17.9,0.0,0.0,38.5
2023-08-25T09:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-25T09:00Z,8,315,3.8,0.0,78.9,0.0,1.8,8.4,0.0,0.0,7.2
2023-08-25T09:00Z,9,369,6.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-25T09:00Z,10,218,1.4,0.0,54.8,0.0,0.0,36.2,0.0,0.0,7.5
2023-08-25T09:00Z,11,373,0.2,0.0,94.5,0.0,0.3,0.1,0.0,0.0,4.9
2023-08-25T09:00Z,12,334,3.3,0.0,82.4,0.3,10.3,1.4,0.0,0.0,2.3
2023-08-25T09:00Z,13,246,0.8,0.0,60.4,0.4,14.2,18.8,0.0,0.0,5.4
2023-08-25T09:00Z,14,270,0.0,0.0,64.8,0.9,28.3,2.1,0.0,0.0,3.9
2023-08-25T09:00Z,15,253,7.3,0.0,61.4,0.1,10.0,14.1,0.0,0.0,7.1
2023-08-25T09:00Z,16,81,2.3,0.0,20.0,7.1,0.0,33.6,0.0,0.0,37.1
2023-08-25T09:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-08-25T09:00Z,18,238,6.2,0.0,57.5,1.0,8.1,15.7,0.0,0.0,11.6
2023-08-25T09:30Z,1,5,0.6,0.0,1.2,26.1,1.5,9.5,0.0,0.0,61.0
2023-08-25T09:30Z,2,35,3.9,0.0,7.5,0.0,9.8,48.4,0.0,0.0,30.3
2023-08-25T09:30Z,3,128,3.0,0.0,31.5,0.0,9.3,40.5,0.0,0.0,15.7
2023-08-25T09:30Z,4,13,1.5,0.0,2.3,0.0,82.0,9.5,0.0,0.0,4.7
2023-08-25T09:30Z,5,275,36.7,0.0,58.6,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-25T09:30Z,6,126,2.9,0.0,31.1,0.0,4.5,19.3,0.0,0.0,42.3
2023-08-25T09:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-08-25T09:30Z,8,316,3.8,0.0,79.0,0.0,1.9,8.3,0.0,0.0,7.0
2023-08-25T09:30Z,9,371,5.4,0.0,92.5,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-25T09:30Z,10,215,1.0,0.0,54.1,0.0,0.0,37.5,0.0,0.0,7.3
2023-08-25T09:30Z,11,368,0.2,0.0,93.3,0.0,0.5,0.1,0.0,0.0,5.9
2023-08-25T09:30Z,12,332,2.9,0.0,81.7,0.4,11.8,1.0,0.0,0.0,2.2
2023-08-25T09:30Z,13,239,0.6,0.0,58.3,0.5,15.8,19.3,0.0,0.0,5.6
2023-08-25T09:30Z,14,257,0.0,0.0,60.8,0.9,32.7,1.5,0.0,0.0,4.1
2023-08-25T09:30Z,15,248,7.1,0.0,59.9,0.1,11.0,14.6,0.0,0.0,7.2
2023-08-25T09:30Z,16,79,2.3,0.0,19.4,5.0,0.0,33.9,0.0,0.0,39.4
2023-08-25T09:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-08-25T09:30Z,18,232,6.0,0.0,56.1,0.7,8.9,16.2,0.0,0.0,12.1
2023-08-25T10:00Z,1,5,0.6,0.0,1.0,18.3,1.5,8.2,0.0,0.0,70.4
2023-08-25T10:00Z,2,31,3.8,0.0,6.6,0.0,9.8,49.1,0.0,0.0,30.7
2023-08-25T10:00Z,3,114,3.6,0.0,27.7,0.0,10.3,41.3,0.0,0.0,17.1
2023-08-25T10:00Z,4,9,1.1,0.0,1.4,0.0,81.8,11.0,0.0,0.0,4.7
2023-08-25T10:00Z,5,264,39.8,0.0,54.8,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-25T10:00Z,6,102,3.3,0.0,24.9,0.0,5.2,20.1,0.0,0.0,46.5
2023-08-25T10:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-25T10:00Z,8,316,3.6,0.0,79.1,0.0,1.9,8.3,0.0,0.0,7.0
2023-08-25T10:00Z,9,372,4.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-25T10:00Z,10,212,0.9,0.0,53.4,0.0,0.1,38.4,0.0,0.0,7.2
2023-08-25T10:00Z,11,360,0.3,0.0,91.2,0.0,1.0,0.1,0.0,0.0,7.4
2023-08-25T10:00Z,12,330,2.4,0.0,81.1,0.4,13.3,0.8,0.0,0.0,1.9
2023-08-25T10:00Z,13,239,0.5,0.0,58.1,0.5,17.5,18.3,0.0,0.0,5.1
2023-08-25T10:00Z,14,260,0.0,0.0,61.6,0.9,33.2,0.9,0.0,0.0,3.4
2023-08-25T10:00Z,15,245,7.1,0.0,59.3,0.1,11.3,14.7,0.0,0.0,7.5
2023-08-25T10:00Z,16,77,2.3,0.0,18.7,3.2,0.0,34.5,0.0,0.0,41.3
2023-08-25T10:00Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-08-25T10:00Z,18,228,6.0,0.0,55.5,0.5,9.1,16.4,0.0,0.0,12.6
2023-08-25T10:30Z,1,3,0.3,0.0,0.6,17.6,0.9,5.9,0.0,0.0,74.6
2023-08-25T10:30Z,2,28,3.5,0.0,5.9,0.0,9.5,49.4,0.0,0.0,31.7
2023-08-25T10:30Z,3,103,3.6,0.0,25.1,0.0,11.1,42.0,0.0,0.0,18.3
2023-08-25T10:30Z,4,2,0.0,0.0,0.0,0.0,83.3,11.9,0.0,0.0,4.8
2023-08-25T10:30Z,5,252,42.4,0.0,51.1,0.0,0.3,0.1,0.0,0.0,6.1
2023-08-25T10:30Z,6,99,2.8,0.0,24.1,0.0,5.2,20.8,0.0,0.0,47.1
2023-08-25T10:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-25T10:30Z,8,309,3.4,0.0,77.5,0.0,2.2,8.5,0.0,0.0,8.4
2023-08-25T10:30Z,9,370,5.1,0.0,92.3,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-25T10:30Z,10,202,1.0,0.0,51.0,0.0,0.3,40.4,0.0,0.0,7.3
2023-08-25T10:30Z,11,350,0.5,0.0,88.4,0.0,1.5,0.1,0.0,0.0,9.4
2023-08-25T10:30Z,12,328,2.5,0.0,80.7,0.4,13.7,0.6,0.0,0.0,2.1
2023-08-25T10:30Z,13,234,0.5,0.0,56.7,0.5,19.5,17.9,0.0,0.0,4.9
2023-08-25T10:30Z,14,257,0.0,0.0,60.6,0.9,34.9,0.3,0.0,0.0,3.2
2023-08-25T10:30Z,15,238,7.2,0.0,57.4,0.1,12.6,14.9,0.0,0.0,7.8
2023-08-25T10:30Z,16,73,2.2,0.0,17.7,3.2,0.0,34.4,0.0,0.0,42.4
2023-08-25T10:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-08-25T10:30Z,18,221,6.1,0.0,53.7,0.5,10.1,16.5,0.0,0.0,13.1
2023-08-25T11:00Z,1,1,0.2,0.0,0.3,13.9,0.4,3.9,0.0,0.0,81.4
2023-08-25T11:00Z,2,26,3.5,0.0,5.6,0.0,9.0,49.2,0.0,0.0,32.7
2023-08-25T11:00Z,3,96,3.3,0.0,23.2,0.0,12.0,42.3,0.0,0.0,19.1
2023-08-25T11:00Z,4,2,0.0,0.0,0.0,0.0,82.1,13.1,0.0,0.0,4.7
2023-08-25T11:00Z,5,255,40.2,0.0,52.4,0.0,1.2,0.1,0.0,0.0,6.1
2023-08-25T11:00Z,6,104,2.4,0.0,25.6,0.0,5.2,21.3,0.0,0.0,45.6
2023-08-25T11:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-25T11:00Z,8,295,3.8,0.0,73.8,0.0,2.7,9.1,0.0,0.0,10.6
2023-08-25T11:00Z,9,362,6.8,0.0,89.9,0.0,0.2,0.0,0.0,0.0,3.1
2023-08-25T11:00Z,10,191,1.6,0.0,47.9,0.0,0.4,42.6,0.0,0.0,7.5
2023-08-25T11:00Z,11,323,1.4,0.0,81.0,0.1,3.2,0.2,0.0,0.0,14.1
2023-08-25T11:00Z,12,323,3.4,0.0,79.1,0.3,13.7,0.5,0.0,0.0,2.9
2023-08-25T11:00Z,13,230,0.8,0.0,55.2,0.5,21.7,17.0,0.0,0.0,4.9
2023-08-25T11:00Z,14,251,0.0,0.0,58.7,0.8,37.2,0.1,0.0,0.0,3.2
2023-08-25T11:00Z,15,232,7.4,0.0,55.7,0.1,13.7,15.1,0.0,0.0,8.1
2023-08-25T11:00Z,16,68,2.3,0.0,16.5,3.5,0.0,33.6,0.0,0.0,44.2
2023-08-25T11:00Z,17,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,21.2
2023-08-25T11:00Z,18,214,6.2,0.0,52.0,0.5,11.0,16.5,0.0,0.0,13.8
2023-08-25T11:30Z,1,0,0.0,0.0,0.0,12.5,0.0,2.5,0.0,0.0,85.0
2023-08-25T11:30Z,2,25,3.4,0.0,5.3,0.1,8.7,49.7,0.0,0.0,32.7
2023-08-25T11:30Z,3,84,3.6,0.0,20.2,0.0,13.0,43.2,0.0,0.0,20.0
2023-08-25T11:30Z,4,2,0.0,0.0,0.0,0.0,80.8,14.5,0.0,0.0,4.6
2023-08-25T11:30Z,5,266,36.6,0.0,56.3,0.0,1.1,0.2,0.0,0.0,5.8
2023-08-25T11:30Z,6,86,2.5,0.0,21.0,0.0,6.0,22.4,0.0,0.0,48.0
2023-08-25T11:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-08-25T11:30Z,8,287,4.2,0.0,71.5,0.0,3.0,9.7,0.0,0.0,11.6
2023-08-25T11:30Z,9,357,8.0,0.0,88.2,0.0,0.2,0.0,0.0,0.0,3.6
2023-08-25T11:30Z,10,189,2.1,0.0,47.4,0.0,0.3,43.1,0.0,0.0,7.2
