from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T15:30Z,2,18,2.9,0.0,3.6,0.0,6.2,40.5,0.0,7.0,39.7
2023-07-13T15:30Z,3,103,2.2,0.0,25.3,0.0,10.2,44.7,0.0,4.5,13.0
2023-07-13T15:30Z,4,2,0.0,0.0,0.0,0.0,52.2,37.5,0.0,5.0,5.3
2023-07-13T15:30Z,5,230,33.3,0.0,48.2,0.0,4.3,3.5,0.0,3.7,7.0
2023-07-13T15:30Z,6,77,1.3,0.0,19.1,0.0,5.2,23.7,0.0,21.5,29.0
2023-07-13T15:30Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,11.5,9.8
2023-07-13T15:30Z,8,217,3.6,0.0,53.7,0.0,3.9,13.8,0.0,14.6,10.4
2023-07-13T15:30Z,9,275,10.6,0.0,65.3,0.0,2.5,2.6,0.0,13.7,5.3
2023-07-13T15:30Z,10,224,0.0,0.0,40.8,0.0,13.7,18.9,0.0,11.7,14.9
2023-07-13T15:30Z,11,93,0.6,0.0,21.9,0.0,8.5,0.3,0.0,61.5,7.2
2023-07-13T15:30Z,12,136,2.4,0.0,27.9,0.1,34.5,1.5,0.0,28.0,5.5
2023-07-13T15:30Z,13,182,0.0,0.0,33.0,0.2,32.0,9.6,0.0,10.6,14.7
2023-07-13T15:30Z,14,134,0.0,0.0,24.1,0.4,51.8,0.1,0.0,9.3,14.4
2023-07-13T15:30Z,15,185,5.5,0.0,40.1,0.1,16.8,13.9,0.0,13.9,9.7
2023-07-13T15:30Z,16,52,2.5,0.0,12.5,5.5,0.0,30.6,0.0,6.8,42.1
2023-07-13T15:30Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,11.6,15.6
2023-07-13T15:30Z,18,172,4.8,0.0,39.8,0.6,13.9,14.5,0.0,13.0,13.3
2023-07-13T16:00Z,1,8,1.3,0.0,1.6,26.3,2.8,18.3,0.0,2.8,47.0
2023-07-13T16:00Z,2,18,3.0,0.0,3.7,0.0,6.4,41.3,0.0,6.5,39.1
2023-07-13T16:00Z,3,102,2.2,0.0,25.2,0.0,10.6,44.0,0.0,4.1,13.7
2023-07-13T16:00Z,4,2,0.0,0.0,0.0,0.0,52.3,37.8,0.0,4.7,5.2
2023-07-13T16:00Z,5,232,32.4,0.0,49.0,0.0,4.3,3.4,0.0,3.7,7.3
2023-07-13T16:00Z,6,70,1.5,0.0,17.3,0.0,5.8,24.8,0.0,20.4,30.3
2023-07-13T16:00Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,9.3,9.6
2023-07-13T16:00Z,8,219,3.8,0.0,54.3,0.0,3.8,14.7,0.0,12.6,10.7
2023-07-13T16:00Z,9,283,11.6,0.0,68.3,0.0,1.5,2.2,0.0,11.6,4.7
2023-07-13T16:00Z,10,213,0.0,0.0,43.6,0.0,8.8,19.8,0.0,11.1,16.8
2023-07-13T16:00Z,11,117,0.9,0.0,28.3,0.0,7.2,0.5,0.0,55.9,7.3
2023-07-13T16:00Z,12,155,3.4,0.0,34.0,0.1,28.1,1.9,0.0,26.9,5.5
2023-07-13T16:00Z,13,182,0.0,0.0,36.2,0.3,26.7,10.4,0.0,10.3,16.1
2023-07-13T16:00Z,14,141,0.0,0.0,26.8,0.6,47.9,0.2,0.0,9.4,15.0
2023-07-13T16:00Z,15,187,5.5,0.0,42.0,0.2,15.8,13.7,0.0,12.8,10.0
2023-07-13T16:00Z,16,50,2.4,0.0,12.0,9.6,0.0,30.0,0.0,5.9,40.1
2023-07-13T16:00Z,17,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,10.0,16.0
2023-07-13T16:00Z,18,173,4.8,0.0,41.3,1.1,13.1,14.4,0.0,11.9,13.4
2023-07-13T16:30Z,1,7,1.1,0.0,1.4,35.9,2.3,16.5,0.0,2.2,40.6
2023-07-13T16:30Z,2,19,3.0,0.0,3.7,0.0,6.1,43.5,0.0,5.8,37.9
2023-07-13T16:30Z,3,101,2.0,0.0,25.0,0.0,10.8,43.9,0.0,3.7,14.6
2023-07-13T16:30Z,4,2,0.0,0.0,0.0,0.0,52.7,37.7,0.0,4.3,5.2
2023-07-13T16:30Z,5,230,31.6,0.0,48.7,0.0,4.6,3.4,0.0,3.7,8.0
2023-07-13T16:30Z,6,88,1.3,0.0,21.9,0.0,5.3,24.9,0.0,17.8,28.8
2023-07-13T16:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,7.3,9.7
2023-07-13T16:30Z,8,216,3.6,0.0,53.6,0.0,4.1,15.9,0.0,11.0,11.8
2023-07-13T16:30Z,9,288,11.7,0.0,69.6,0.0,1.7,2.0,0.0,10.0,5.0
2023-07-13T16:30Z,10,202,0.1,0.0,47.2,0.0,3.4,21.1,0.0,10.0,18.2
2023-07-13T16:30Z,11,139,1.0,0.0,33.9,0.0,6.9,0.6,0.0,50.3,7.2
2023-07-13T16:30Z,12,165,3.7,0.0,37.0,0.2,26.4,2.6,0.0,24.4,5.7
2023-07-13T16:30Z,13,182,0.1,0.0,40.4,0.4,21.6,11.2,0.0,9.7,16.6
2023-07-13T16:30Z,14,156,0.0,0.0,32.1,0.9,43.1,0.4,0.0,8.7,14.7
2023-07-13T16:30Z,15,188,5.6,0.0,43.6,0.4,14.4,13.6,0.0,11.7,10.7
2023-07-13T16:30Z,16,49,2.3,0.0,11.8,15.5,0.0,28.9,0.0,4.9,36.6
2023-07-13T16:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,8.2,15.7
2023-07-13T16:30Z,18,174,4.8,0.0,42.5,1.9,11.9,14.3,0.0,10.8,13.8
2023-07-13T17:00Z,1,6,1.0,0.0,1.3,43.8,2.1,15.1,0.0,1.8,34.9
2023-07-13T17:00Z,2,19,3.1,0.0,3.8,0.0,6.2,45.5,0.0,5.3,36.1
2023-07-13T17:00Z,3,102,1.8,0.0,25.2,0.0,10.8,44.3,0.0,3.2,14.8
2023-07-13T17:00Z,4,2,0.0,0.0,0.0,0.0,53.2,38.1,0.0,3.8,4.9
2023-07-13T17:00Z,5,227,31.2,0.0,48.0,0.0,4.8,3.4,0.0,3.3,9.4
2023-07-13T17:00Z,6,98,1.2,0.0,24.5,0.0,5.3,24.7,0.0,16.1,28.2
2023-07-13T17:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,5.5,9.7
2023-07-13T17:00Z,8,213,3.6,0.0,53.0,0.0,4.5,16.7,0.0,9.3,12.8
2023-07-13T17:00Z,9,290,12.4,0.0,69.8,0.0,1.9,1.8,0.0,8.1,5.8
2023-07-13T17:00Z,10,199,0.3,0.0,48.4,0.0,1.8,22.1,0.0,8.7,18.7
2023-07-13T17:00Z,11,159,1.2,0.0,39.1,0.1,5.7,0.9,0.0,45.9,7.2
2023-07-13T17:00Z,12,180,4.6,0.0,41.3,0.2,22.4,3.6,0.0,21.4,6.6
2023-07-13T17:00Z,13,183,0.2,0.0,42.5,0.5,18.0,12.3,0.0,9.0,17.4
2023-07-13T17:00Z,14,160,0.0,0.0,34.3,1.3,39.2,0.7,0.0,8.3,16.2
2023-07-13T17:00Z,15,195,5.5,0.0,46.2,0.5,13.2,13.7,0.0,10.0,10.9
2023-07-13T17:00Z,16,52,2.2,0.0,12.5,20.4,0.0,28.0,0.0,4.2,32.8
2023-07-13T17:00Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,6.5,15.3
2023-07-13T17:00Z,18,178,4.8,0.0,44.6,2.7,10.8,14.4,0.0,9.1,13.6
2023-07-13T17:30Z,1,6,1.0,0.0,1.2,47.1,2.0,15.0,0.0,1.5,32.2
2023-07-13T17:30Z,2,19,3.1,0.0,3.9,0.0,6.3,47.9,0.0,4.9,33.9
2023-07-13T17:30Z,3,97,1.6,0.0,24.1,0.0,11.0,45.4,0.0,2.6,15.3
2023-07-13T17:30Z,4,2,0.0,0.0,0.0,0.0,53.6,38.6,0.0,3.2,4.6
2023-07-13T17:30Z,5,221,31.1,0.0,46.4,0.0,5.1,3.6,0.0,2.8,11.0
2023-07-13T17:30Z,6,102,1.1,0.0,25.5,0.0,5.3,25.2,0.0,14.6,28.3
2023-07-13T17:30Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,4.1,9.8
2023-07-13T17:30Z,8,209,3.6,0.0,52.0,0.0,4.8,18.1,0.0,7.8,13.7
2023-07-13T17:30Z,9,292,12.8,0.0,70.3,0.0,2.1,1.8,0.0,6.4,6.6
2023-07-13T17:30Z,10,201,0.5,0.0,50.8,0.0,0.1,22.6,0.0,7.1,19.0
2023-07-13T17:30Z,11,180,1.4,0.0,44.7,0.0,5.1,1.3,0.0,40.2,7.3
2023-07-13T17:30Z,12,194,5.2,0.0,45.1,0.2,19.9,4.6,0.0,17.5,7.5
2023-07-13T17:30Z,13,189,0.4,0.0,45.9,0.6,14.2,13.2,0.0,7.8,17.8
2023-07-13T17:30Z,14,170,0.1,0.0,38.6,1.4,34.2,1.0,0.0,7.4,17.4
2023-07-13T17:30Z,15,199,5.5,0.0,47.9,0.6,11.9,14.3,0.0,8.4,11.4
2023-07-13T17:30Z,16,57,2.1,0.0,13.9,22.6,0.0,27.8,0.0,3.7,29.9
2023-07-13T17:30Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,5.2,14.9
2023-07-13T17:30Z,18,182,4.8,0.0,46.1,3.1,9.8,14.9,0.0,7.6,13.7
2023-07-13T18:00Z,1,6,1.0,0.0,1.3,48.4,2.2,15.6,0.0,1.4,30.0
2023-07-13T18:00Z,2,21,3.3,0.0,4.1,0.0,7.0,49.6,0.0,4.6,31.2
2023-07-13T18:00Z,3,103,1.1,0.0,25.7,0.0,10.9,46.0,0.0,2.0,14.2
2023-07-13T18:00Z,4,2,0.0,0.0,0.0,0.0,54.4,39.1,0.0,2.6,4.0
2023-07-13T18:00Z,5,220,30.2,0.0,46.7,0.0,5.6,3.9,0.0,2.3,11.3
2023-07-13T18:00Z,6,134,0.8,0.0,33.6,0.0,4.7,24.4,0.0,11.3,25.1
2023-07-13T18:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2.9,9.1
2023-07-13T18:00Z,8,216,2.9,0.0,54.0,0.0,4.7,19.0,0.0,6.1,13.3
2023-07-13T18:00Z,9,291,13.6,0.0,69.6,0.0,2.5,1.9,0.0,5.1,7.3
2023-07-13T18:00Z,10,206,0.8,0.0,52.1,0.0,0.1,22.6,0.0,5.8,18.7
2023-07-13T18:00Z,11,208,1.7,0.0,51.8,0.0,4.0,1.7,0.0,33.4,7.3
2023-07-13T18:00Z,12,215,6.1,0.0,51.1,0.2,14.5,5.7,0.0,13.9,8.5
2023-07-13T18:00Z,13,200,0.7,0.0,49.1,0.6,11.0,14.1,0.0,6.6,18.0
2023-07-13T18:00Z,14,188,0.2,0.0,43.8,1.5,28.3,1.4,0.0,6.5,18.3
2023-07-13T18:00Z,15,206,5.7,0.0,49.7,0.7,11.3,14.9,0.0,6.6,11.1
2023-07-13T18:00Z,16,61,2.1,0.0,14.8,24.6,0.0,28.4,0.0,3.3,26.7
2023-07-13T18:00Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,4.2,14.7
2023-07-13T18:00Z,18,189,4.9,0.0,47.6,3.4,9.3,15.5,0.0,6.1,13.2
2023-07-13T18:30Z,1,7,1.1,0.0,1.3,50.2,2.4,16.6,0.0,1.2,27.2
2023-07-13T18:30Z,2,22,3.5,0.0,4.4,0.0,7.9,52.5,0.0,4.0,27.7
2023-07-13T18:30Z,3,102,1.1,0.0,25.4,0.0,11.1,47.4,0.0,1.5,13.5
2023-07-13T18:30Z,4,2,0.0,0.0,0.0,0.0,55.3,39.5,0.0,1.9,3.3
2023-07-13T18:30Z,5,218,30.6,0.0,46.1,0.0,5.7,4.1,0.0,1.7,11.8
2023-07-13T18:30Z,6,141,0.8,0.0,35.6,0.0,5.0,25.3,0.0,8.7,24.6
2023-07-13T18:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,2.2,9.1
2023-07-13T18:30Z,8,216,3.0,0.0,54.0,0.0,5.0,19.8,0.0,4.8,13.4
2023-07-13T18:30Z,9,292,13.8,0.0,69.9,0.0,2.6,2.1,0.0,4.0,7.6
2023-07-13T18:30Z,10,214,0.9,0.0,54.0,0.0,0.2,22.4,0.0,4.4,18.1
2023-07-13T18:30Z,11,237,2.1,0.0,58.8,0.0,5.6,2.1,0.0,24.4,7.0
2023-07-13T18:30Z,12,216,6.3,0.0,51.0,0.1,16.7,7.1,0.0,10.4,8.4
2023-07-13T18:30Z,13,204,0.8,0.0,50.1,0.5,10.7,15.0,0.0,5.1,17.7
2023-07-13T18:30Z,14,188,0.2,0.0,43.5,1.6,28.8,2.0,0.0,5.2,18.8
2023-07-13T18:30Z,15,212,5.9,0.0,51.4,0.7,10.4,15.3,0.0,5.1,11.2
2023-07-13T18:30Z,16,66,2.1,0.0,16.1,26.1,0.0,29.2,0.0,2.8,23.7
2023-07-13T18:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,3.2,14.1
2023-07-13T18:30Z,18,193,5.1,0.0,49.2,3.7,8.5,16.0,0.0,4.7,12.9
2023-07-13T19:00Z,1,7,1.1,0.0,1.4,50.4,2.6,17.7,0.0,1.0,25.8
2023-07-13T19:00Z,2,22,3.5,0.0,4.4,0.0,8.0,55.7,0.0,3.0,25.5
2023-07-13T19:00Z,3,97,0.8,0.0,24.4,0.0,11.3,48.3,0.0,1.0,14.3
2023-07-13T19:00Z,4,2,0.0,0.0,0.0,0.0,54.9,41.2,0.0,1.3,2.7
2023-07-13T19:00Z,5,216,30.8,0.0,45.4,0.0,6.3,4.3,0.0,1.1,12.1
2023-07-13T19:00Z,6,145,0.8,0.0,36.5,0.0,5.4,26.1,0.0,5.9,25.2
2023-07-13T19:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,1.5,8.1
2023-07-13T19:00Z,8,217,2.8,0.0,54.1,0.0,5.3,20.9,0.0,3.2,13.7
2023-07-13T19:00Z,9,292,14.3,0.0,69.9,0.0,2.9,2.2,0.0,2.8,7.9
2023-07-13T19:00Z,10,217,1.2,0.0,54.7,0.0,0.2,23.0,0.0,2.9,18.0
2023-07-13T19:00Z,11,272,2.5,0.0,68.0,0.0,3.2,2.4,0.0,16.7,7.2
2023-07-13T19:00Z,12,242,7.4,0.0,58.2,0.1,9.6,7.8,0.0,7.1,9.8
2023-07-13T19:00Z,13,220,1.1,0.0,54.5,0.5,6.7,15.5,0.0,3.4,18.3
2023-07-13T19:00Z,14,217,0.3,0.0,52.2,1.5,19.8,2.3,0.0,3.6,20.4
2023-07-13T19:00Z,15,219,6.3,0.0,53.3,0.7,8.6,15.6,0.0,3.5,12.0
2023-07-13T19:00Z,16,67,2.2,0.0,16.5,27.1,0.0,29.9,0.0,2.1,22.4
2023-07-13T19:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2.2,13.8
2023-07-13T19:00Z,18,200,5.4,0.0,50.8,3.8,7.0,16.4,0.0,3.3,13.4
2023-07-13T19:30Z,1,8,1.2,0.0,1.5,51.0,3.0,18.8,0.0,0.7,23.9
2023-07-13T19:30Z,2,22,3.5,0.0,4.4,0.0,8.7,58.0,0.0,2.0,23.3
2023-07-13T19:30Z,3,98,0.9,0.0,24.6,0.0,10.9,48.4,0.0,0.5,14.7
2023-07-13T19:30Z,4,2,0.0,0.0,0.0,0.0,55.4,41.6,0.0,0.7,2.2
2023-07-13T19:30Z,5,215,32.1,0.0,44.8,0.0,5.9,4.3,0.0,0.6,12.2
2023-07-13T19:30Z,6,151,0.8,0.0,38.0,0.0,5.6,26.9,0.0,3.5,25.2
2023-07-13T19:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,1.0,7.5
2023-07-13T19:30Z,8,217,3.1,0.0,54.1,0.0,5.3,21.9,0.0,2.0,13.7
2023-07-13T19:30Z,9,293,15.3,0.0,69.7,0.0,2.8,2.3,0.0,1.8,8.1
2023-07-13T19:30Z,10,216,1.4,0.0,54.4,0.0,0.3,23.9,0.0,1.6,18.5
2023-07-13T19:30Z,11,291,2.5,0.0,72.7,0.0,4.1,3.0,0.0,11.0,6.7
2023-07-13T19:30Z,12,239,7.8,0.0,57.0,0.1,12.8,8.7,0.0,4.1,9.5
2023-07-13T19:30Z,13,225,1.3,0.0,56.2,0.5,4.9,16.5,0.0,1.9,18.7
2023-07-13T19:30Z,14,238,0.4,0.0,58.6,1.4,13.6,2.8,0.0,2.0,21.3
2023-07-13T19:30Z,15,221,6.5,0.0,53.8,0.6,8.7,16.4,0.0,2.0,12.0
2023-07-13T19:30Z,16,72,2.2,0.0,17.6,26.3,0.0,31.2,0.0,1.4,21.3
2023-07-13T19:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,1.4,13.3
2023-07-13T19:30Z,18,203,5.5,0.0,51.4,3.7,7.1,17.2,0.0,1.9,13.2
2023-07-13T20:00Z,1,8,1.3,0.0,1.6,49.2,3.3,20.1,0.0,0.4,24.1
2023-07-13T20:00Z,2,21,3.4,0.0,4.3,0.0,9.0,59.2,0.0,1.1,23.0
2023-07-13T20:00Z,3,97,1.2,0.0,24.2,0.0,10.7,48.1,0.0,0.2,15.5
2023-07-13T20:00Z,4,2,0.0,0.0,0.0,0.0,56.0,41.6,0.0,0.4,2.0
2023-07-13T20:00Z,5,214,34.2,0.0,43.8,0.0,5.5,4.3,0.0,0.3,11.8
2023-07-13T20:00Z,6,149,1.0,0.0,37.6,0.0,5.8,27.8,0.0,1.8,26.1
2023-07-13T20:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.6,7.2
2023-07-13T20:00Z,8,218,3.6,0.0,54.1,0.0,5.3,22.3,0.0,1.0,13.8
2023-07-13T20:00Z,9,298,15.9,0.0,70.7,0.0,2.6,2.3,0.0,0.9,7.6
2023-07-13T20:00Z,10,217,1.5,0.0,54.5,0.0,0.2,24.4,0.0,0.7,18.7
2023-07-13T20:00Z,11,307,2.9,0.0,76.6,0.0,3.5,3.5,0.0,6.1,7.3
2023-07-13T20:00Z,12,251,8.3,0.0,60.2,0.1,10.2,9.1,0.0,1.8,10.2
2023-07-13T20:00Z,13,226,1.3,0.0,56.2,0.4,6.0,16.8,0.0,0.7,18.6
2023-07-13T20:00Z,14,240,0.4,0.0,58.7,1.2,15.8,3.7,0.0,0.7,19.6
2023-07-13T20:00Z,15,221,7.0,0.0,53.4,0.5,8.8,16.9,0.0,1.0,12.4
2023-07-13T20:00Z,16,70,2.2,0.0,17.0,25.3,0.0,33.0,0.0,0.8,21.6
2023-07-13T20:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.8,13.6
2023-07-13T20:00Z,18,204,6.0,0.0,51.1,3.4,7.2,17.8,0.0,0.9,13.5
2023-07-13T20:30Z,1,8,1.3,0.0,1.6,46.2,3.4,22.1,0.0,0.2,25.2
2023-07-13T20:30Z,2,22,3.5,0.0,4.4,0.0,9.3,58.5,0.0,0.5,23.7
2023-07-13T20:30Z,3,94,1.2,0.0,23.4,0.0,11.0,47.5,0.0,0.1,16.8
2023-07-13T20:30Z,4,2,0.0,0.0,0.0,0.0,57.4,40.6,0.0,0.2,1.8
2023-07-13T20:30Z,5,218,33.7,0.0,44.9,0.0,5.5,4.2,0.0,0.1,11.6
2023-07-13T20:30Z,6,141,1.1,0.0,35.4,0.0,6.3,28.6,0.0,0.7,28.0
2023-07-13T20:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.2,7.0
2023-07-13T20:30Z,8,214,3.7,0.0,53.1,0.0,5.5,22.8,0.0,0.4,14.5
2023-07-13T20:30Z,9,299,16.4,0.0,70.8,0.0,2.7,2.2,0.0,0.3,7.7
2023-07-13T20:30Z,10,217,1.7,0.0,54.5,0.0,0.3,24.2,0.0,0.2,19.1
2023-07-13T20:30Z,11,324,3.2,0.0,81.1,0.0,2.6,3.5,0.0,2.1,7.4
2023-07-13T20:30Z,12,259,9.1,0.0,62.4,0.1,7.5,9.6,0.0,0.5,10.8
2023-07-13T20:30Z,13,228,1.5,0.0,56.9,0.3,4.0,17.7,0.0,0.1,19.4
2023-07-13T20:30Z,14,250,0.5,0.0,61.7,0.8,11.1,4.1,0.0,0.1,21.7
2023-07-13T20:30Z,15,223,7.3,0.0,54.0,0.4,7.8,17.2,0.0,0.3,12.9
2023-07-13T20:30Z,16,72,2.3,0.0,17.5,22.1,0.0,35.0,0.0,0.4,22.7
2023-07-13T20:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.3,13.6
2023-07-13T20:30Z,18,206,6.2,0.0,51.9,2.9,6.4,18.2,0.0,0.3,14.1
2023-07-13T21:00Z,1,9,1.4,0.0,1.8,40.3,3.4,24.8,0.0,0.1,28.2
2023-07-13T21:00Z,2,21,3.4,0.0,4.3,0.0,8.4,60.0,0.0,0.2,23.8
2023-07-13T21:00Z,3,95,0.9,0.0,23.7,0.0,10.8,47.4,0.0,0.0,17.2
2023-07-13T21:00Z,4,2,0.0,0.0,0.0,0.0,57.8,40.4,0.0,0.0,1.8
2023-07-13T21:00Z,5,217,34.8,0.0,44.5,0.0,6.0,4.1,0.0,0.0,10.6
2023-07-13T21:00Z,6,138,0.9,0.0,34.6,0.0,6.2,29.9,0.0,0.1,28.2
2023-07-13T21:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.1,7.1
2023-07-13T21:00Z,8,208,3.6,0.0,51.7,0.0,5.7,23.6,0.0,0.1,15.3
2023-07-13T21:00Z,9,297,17.2,0.0,70.1,0.0,3.0,2.2,0.0,0.0,7.4
2023-07-13T21:00Z,10,215,2.1,0.0,54.0,0.0,0.4,24.5,0.0,0.0,19.1
