from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T08:00Z,14,130,0.0,0.0,24.3,2.0,61.6,0.0,0.0,0.0,12.1
2023-03-19T08:00Z,15,140,10.0,0.0,24.7,1.0,28.3,16.7,0.0,0.0,19.5
2023-03-19T08:00Z,16,39,2.0,0.0,9.4,14.2,0.0,31.0,0.0,0.0,43.4
2023-03-19T08:00Z,17,204,0.4,0.0,51.6,4.5,0.0,5.5,0.0,0.0,37.9
2023-03-19T08:00Z,18,138,8.3,0.0,24.7,2.9,22.8,17.7,0.0,0.0,23.7
2023-03-19T08:30Z,1,0,0.0,0.0,0.0,26.0,0.0,0.2,0.0,0.0,73.8
2023-03-19T08:30Z,2,14,3.5,0.0,2.5,2.1,1.7,58.0,0.0,0.0,32.2
2023-03-19T08:30Z,3,27,2.1,0.0,6.1,0.2,11.0,59.2,0.0,0.0,21.5
2023-03-19T08:30Z,4,3,0.1,0.0,0.0,0.0,47.9,48.2,0.0,0.0,3.9
2023-03-19T08:30Z,5,196,42.5,0.0,36.8,0.0,4.6,5.6,0.0,0.0,10.5
2023-03-19T08:30Z,6,92,1.3,0.0,22.9,2.3,4.7,29.2,0.0,0.0,39.6
2023-03-19T08:30Z,7,274,2.1,0.0,68.8,0.2,1.8,11.5,0.0,0.0,15.6
2023-03-19T08:30Z,8,96,8.3,0.0,21.8,0.8,7.2,36.6,0.0,0.0,25.3
2023-03-19T08:30Z,9,234,29.7,0.0,50.2,0.0,3.2,3.7,0.0,0.0,13.2
2023-03-19T08:30Z,10,263,5.7,0.0,26.8,0.2,40.9,0.7,0.0,0.0,25.7
2023-03-19T08:30Z,11,280,4.3,0.0,67.7,0.2,19.1,1.6,0.0,0.0,7.1
2023-03-19T08:30Z,12,223,7.3,0.0,51.0,0.4,32.3,2.7,0.0,0.0,6.3
2023-03-19T08:30Z,13,149,0.9,0.0,24.3,1.4,60.3,0.2,0.0,0.0,12.9
2023-03-19T08:30Z,14,128,0.0,0.0,23.6,1.7,64.4,0.0,0.0,0.0,10.3
2023-03-19T08:30Z,15,160,11.0,0.0,29.8,0.8,26.7,16.1,0.0,0.0,15.6
2023-03-19T08:30Z,16,37,2.2,0.0,8.8,15.9,0.0,32.6,0.0,0.0,40.5
2023-03-19T08:30Z,17,249,0.2,0.0,63.2,2.6,0.0,4.3,0.0,0.0,29.7
2023-03-19T08:30Z,18,153,9.2,0.0,29.4,2.8,21.6,17.3,0.0,0.0,19.6
2023-03-19T09:00Z,1,0,0.0,0.0,0.0,28.8,0.0,0.6,0.0,0.0,70.6
2023-03-19T09:00Z,2,16,3.8,0.0,2.8,1.1,2.4,62.8,0.0,0.0,27.1
2023-03-19T09:00Z,3,30,2.7,0.0,6.7,0.1,11.1,60.5,0.0,0.0,18.9
2023-03-19T09:00Z,4,3,0.1,0.0,0.0,0.0,48.9,47.6,0.0,0.0,3.4
2023-03-19T09:00Z,5,205,43.0,0.0,39.0,0.0,4.0,4.5,0.0,0.0,9.5
2023-03-19T09:00Z,6,97,1.4,0.0,24.2,3.8,4.7,29.7,0.0,0.0,36.2
2023-03-19T09:00Z,7,317,0.5,0.0,80.2,0.2,0.4,8.6,0.0,0.0,10.1
2023-03-19T09:00Z,8,109,9.0,0.0,24.7,1.1,7.0,36.2,0.0,0.0,22.0
2023-03-19T09:00Z,9,247,28.6,0.0,53.9,0.0,2.7,3.1,0.0,0.0,11.8
2023-03-19T09:00Z,10,285,4.5,0.0,32.9,0.1,40.7,0.6,0.0,0.0,21.2
2023-03-19T09:00Z,11,298,3.0,0.0,73.0,0.2,17.4,0.9,0.0,0.0,5.6
2023-03-19T09:00Z,12,233,5.8,0.0,53.8,0.3,33.8,1.7,0.0,0.0,4.6
2023-03-19T09:00Z,13,152,0.5,0.0,26.0,1.1,61.7,0.1,0.0,0.0,10.5
2023-03-19T09:00Z,14,133,0.0,0.0,24.8,1.3,65.1,0.0,0.0,0.0,8.8
2023-03-19T09:00Z,15,168,11.1,0.0,31.7,0.6,27.2,15.8,0.0,0.0,13.5
2023-03-19T09:00Z,16,41,2.3,0.0,9.7,16.3,0.0,34.3,0.0,0.0,37.4
2023-03-19T09:00Z,17,266,0.1,0.0,67.4,1.0,0.0,3.1,0.0,0.0,28.3
2023-03-19T09:00Z,18,163,9.3,0.0,31.3,2.6,22.1,17.3,0.0,0.0,17.4
2023-03-19T09:30Z,1,0,0.1,0.0,0.1,28.8,0.1,1.4,0.0,0.0,69.6
2023-03-19T09:30Z,2,19,4.1,0.0,3.5,0.3,3.1,67.0,0.0,0.0,21.9
2023-03-19T09:30Z,3,36,3.2,0.0,7.9,0.0,11.2,61.8,0.0,0.0,15.9
2023-03-19T09:30Z,4,3,0.1,0.0,0.0,0.0,49.1,48.0,0.0,0.0,2.8
2023-03-19T09:30Z,5,209,44.4,0.0,39.4,0.0,3.8,4.0,0.0,0.0,8.3
2023-03-19T09:30Z,6,105,1.7,0.0,26.2,4.9,4.9,29.9,0.0,0.0,32.5
2023-03-19T09:30Z,7,300,2.1,0.0,75.5,0.2,1.5,6.6,0.0,0.0,14.1
2023-03-19T09:30Z,8,121,9.8,0.0,27.6,1.4,7.1,35.3,0.0,0.0,18.8
2023-03-19T09:30Z,9,255,28.8,0.0,55.9,0.0,2.4,2.8,0.0,0.0,10.1
2023-03-19T09:30Z,10,298,5.2,0.0,35.7,0.1,40.8,0.5,0.0,0.0,17.7
2023-03-19T09:30Z,11,310,2.8,0.0,76.3,0.1,15.2,0.6,0.0,0.0,5.1
2023-03-19T09:30Z,12,241,6.1,0.0,55.6,0.2,33.2,1.0,0.0,0.0,3.8
2023-03-19T09:30Z,13,164,0.8,0.0,28.1,0.7,61.2,0.1,0.0,0.0,9.1
2023-03-19T09:30Z,14,140,0.0,0.0,26.6,0.8,65.1,0.0,0.0,0.0,7.5
2023-03-19T09:30Z,15,178,10.9,0.0,34.2,0.5,27.2,15.7,0.0,0.0,11.5
2023-03-19T09:30Z,16,46,2.4,0.0,11.0,16.5,0.0,36.5,0.0,0.0,33.5
2023-03-19T09:30Z,17,283,0.0,0.0,71.9,0.6,0.0,2.1,0.0,0.0,25.4
2023-03-19T09:30Z,18,171,9.2,0.0,33.7,2.4,22.3,17.4,0.0,0.0,15.0
2023-03-19T10:00Z,1,1,0.1,0.0,0.1,31.3,0.3,2.8,0.0,0.0,65.4
2023-03-19T10:00Z,2,19,4.1,0.0,3.6,0.0,3.5,69.1,0.0,0.0,19.8
2023-03-19T10:00Z,3,39,3.3,0.0,8.9,0.0,11.5,62.4,0.0,0.0,14.0
2023-03-19T10:00Z,4,3,0.1,0.0,0.0,0.0,49.0,48.5,0.0,0.0,2.4
2023-03-19T10:00Z,5,218,42.7,0.0,42.3,0.0,3.7,3.7,0.0,0.0,7.6
2023-03-19T10:00Z,6,113,1.6,0.0,28.1,5.4,4.9,30.1,0.0,0.0,29.8
2023-03-19T10:00Z,7,327,0.6,0.0,82.9,0.2,0.5,3.6,0.0,0.0,12.2
2023-03-19T10:00Z,8,128,9.5,0.0,29.4,1.5,7.4,35.4,0.0,0.0,16.9
2023-03-19T10:00Z,9,264,27.6,0.0,58.6,0.0,2.4,2.5,0.0,0.0,9.0
2023-03-19T10:00Z,10,308,4.8,0.0,38.2,0.0,41.2,0.4,0.0,0.0,15.3
2023-03-19T10:00Z,11,316,2.2,0.0,77.9,0.0,14.6,0.3,0.0,0.0,4.9
2023-03-19T10:00Z,12,245,5.2,0.0,57.0,0.1,33.9,0.6,0.0,0.0,3.2
2023-03-19T10:00Z,13,163,0.4,0.0,29.7,0.4,62.0,0.0,0.0,0.0,7.4
2023-03-19T10:00Z,14,148,0.0,0.0,28.7,0.4,64.5,0.0,0.0,0.0,6.5
2023-03-19T10:00Z,15,189,9.9,0.0,37.5,0.4,27.1,15.5,0.0,0.0,9.6
2023-03-19T10:00Z,16,53,2.4,0.0,12.6,17.2,0.0,37.9,0.0,0.0,29.9
2023-03-19T10:00Z,17,305,0.0,0.0,77.4,0.3,0.0,0.9,0.0,0.0,21.4
2023-03-19T10:00Z,18,181,8.4,0.0,37.0,2.4,22.2,17.3,0.0,0.0,12.8
2023-03-19T10:30Z,1,2,0.3,0.0,0.3,32.3,0.7,5.0,0.0,0.0,61.4
2023-03-19T10:30Z,2,20,4.0,0.0,3.8,0.0,4.0,70.6,0.0,0.0,17.7
2023-03-19T10:30Z,3,40,3.7,0.0,8.9,0.0,11.7,63.8,0.0,0.0,12.0
2023-03-19T10:30Z,4,3,0.1,0.0,0.0,0.0,48.9,49.1,0.0,0.0,2.0
2023-03-19T10:30Z,5,221,43.5,0.0,42.7,0.0,3.5,3.5,0.0,0.0,6.9
2023-03-19T10:30Z,6,122,1.7,0.0,30.4,4.9,4.9,30.4,0.0,0.0,27.7
2023-03-19T10:30Z,7,344,0.0,0.0,87.3,0.0,0.0,2.0,0.0,0.0,10.6
2023-03-19T10:30Z,8,146,9.3,0.0,34.1,1.2,7.1,33.9,0.0,0.0,14.3
2023-03-19T10:30Z,9,269,27.8,0.0,59.9,0.0,2.2,2.2,0.0,0.0,8.0
2023-03-19T10:30Z,10,315,4.5,0.0,39.0,0.0,43.0,0.3,0.0,0.0,13.2
2023-03-19T10:30Z,11,319,1.8,0.0,78.9,0.0,14.7,0.2,0.0,0.0,4.5
2023-03-19T10:30Z,12,241,4.5,0.0,55.9,0.1,36.6,0.4,0.0,0.0,2.6
2023-03-19T10:30Z,13,155,0.2,0.0,29.3,0.3,64.5,0.0,0.0,0.0,5.8
2023-03-19T10:30Z,14,148,0.0,0.0,28.7,0.3,65.7,0.0,0.0,0.0,5.3
2023-03-19T10:30Z,15,192,10.0,0.0,37.8,0.3,27.7,15.6,0.0,0.0,8.6
2023-03-19T10:30Z,16,60,2.5,0.0,14.6,17.3,0.0,39.2,0.0,0.0,26.4
2023-03-19T10:30Z,17,312,0.0,0.0,79.1,0.3,0.0,0.4,0.0,0.0,20.2
2023-03-19T10:30Z,18,185,8.5,0.0,37.5,2.3,22.8,17.5,0.0,0.0,11.4
2023-03-19T11:00Z,1,3,0.5,0.0,0.5,31.9,1.1,7.7,0.0,0.0,58.3
2023-03-19T11:00Z,2,20,3.9,0.0,3.9,0.0,4.3,70.7,0.0,0.0,17.2
2023-03-19T11:00Z,3,43,3.9,0.0,9.6,0.0,11.6,64.2,0.0,0.0,10.5
2023-03-19T11:00Z,4,3,0.1,0.0,0.0,0.0,48.7,49.3,0.0,0.0,1.9
2023-03-19T11:00Z,5,224,43.1,0.0,43.6,0.0,3.3,3.3,0.0,0.0,6.8
2023-03-19T11:00Z,6,123,1.8,0.0,30.6,5.7,5.1,30.4,0.0,0.0,26.4
2023-03-19T11:00Z,7,345,0.0,0.0,87.5,0.0,0.0,1.7,0.0,0.0,10.8
2023-03-19T11:00Z,8,157,9.5,0.0,36.9,1.2,7.2,32.4,0.0,0.0,12.9
2023-03-19T11:00Z,9,279,26.0,0.0,62.8,0.0,2.0,2.0,0.0,0.0,7.2
2023-03-19T11:00Z,10,322,4.2,0.0,40.9,0.0,42.8,0.3,0.0,0.0,11.8
2023-03-19T11:00Z,11,326,1.5,0.0,80.9,0.0,12.8,0.1,0.0,0.0,4.6
2023-03-19T11:00Z,12,246,4.3,0.0,57.3,0.1,35.8,0.3,0.0,0.0,2.3
2023-03-19T11:00Z,13,161,0.2,0.0,30.6,0.2,63.9,0.0,0.0,0.0,5.1
2023-03-19T11:00Z,14,152,0.0,0.0,29.8,0.2,65.4,0.0,0.0,0.0,4.6
2023-03-19T11:00Z,15,197,10.0,0.0,39.2,0.4,27.3,15.4,0.0,0.0,7.7
2023-03-19T11:00Z,16,64,2.5,0.0,15.4,16.5,0.0,40.2,0.0,0.0,25.4
2023-03-19T11:00Z,17,309,0.0,0.0,78.4,1.9,0.0,0.0,0.0,0.0,19.7
2023-03-19T11:00Z,18,190,8.6,0.0,38.8,2.3,22.6,17.4,0.0,0.0,10.4
2023-03-19T11:30Z,1,4,0.7,0.0,0.8,30.2,1.6,11.3,0.0,0.0,55.4
2023-03-19T11:30Z,2,21,3.8,0.0,4.0,0.0,4.8,70.8,0.0,0.0,16.7
2023-03-19T11:30Z,3,47,5.2,0.0,10.3,0.0,11.9,63.1,0.0,0.0,9.5
2023-03-19T11:30Z,4,3,0.1,0.0,0.0,0.0,49.5,48.4,0.0,0.0,2.0
2023-03-19T11:30Z,5,230,42.6,0.0,45.5,0.0,2.4,2.9,0.0,0.0,6.6
2023-03-19T11:30Z,6,134,2.0,0.0,33.3,6.1,4.7,29.6,0.0,0.0,24.3
2023-03-19T11:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.4,0.0,0.0,10.9
2023-03-19T11:30Z,8,180,9.8,0.0,42.4,1.1,7.6,28.8,0.0,0.0,10.3
2023-03-19T11:30Z,9,292,23.6,0.0,66.9,0.0,1.3,1.7,0.0,0.0,6.5
2023-03-19T11:30Z,10,331,1.6,0.0,44.0,0.0,44.2,0.2,0.0,0.0,9.8
2023-03-19T11:30Z,11,327,0.8,0.0,81.4,0.0,13.4,0.1,0.0,0.0,4.2
2023-03-19T11:30Z,12,246,2.3,0.0,57.8,0.1,37.9,0.3,0.0,0.0,1.7
2023-03-19T11:30Z,13,147,0.0,0.0,28.2,0.2,67.9,0.0,0.0,0.0,3.7
2023-03-19T11:30Z,14,144,0.0,0.0,27.7,0.2,68.5,0.0,0.0,0.0,3.5
2023-03-19T11:30Z,15,203,9.6,0.0,40.9,0.3,27.2,15.1,0.0,0.0,6.8
2023-03-19T11:30Z,16,69,2.6,0.0,16.6,14.3,0.0,42.5,0.0,0.0,24.0
2023-03-19T11:30Z,17,317,0.0,0.0,80.5,1.7,0.0,0.0,0.0,0.0,17.7
2023-03-19T11:30Z,18,197,8.3,0.0,40.7,1.9,22.7,17.1,0.0,0.0,9.3
2023-03-19T12:00Z,1,5,0.9,0.0,1.0,26.2,1.8,15.1,0.0,0.0,55.0
2023-03-19T12:00Z,2,21,3.6,0.0,4.0,0.0,4.6,70.1,0.0,0.0,17.6
2023-03-19T12:00Z,3,47,5.1,0.0,10.2,0.0,12.3,62.7,0.0,0.0,9.7
2023-03-19T12:00Z,4,3,0.1,0.0,0.0,0.0,49.4,48.6,0.0,0.0,1.9
2023-03-19T12:00Z,5,235,41.5,0.0,46.9,0.0,2.6,2.6,0.0,0.0,6.4
2023-03-19T12:00Z,6,137,2.0,0.0,34.1,8.2,4.7,28.3,0.0,0.0,22.7
2023-03-19T12:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-03-19T12:00Z,8,191,9.2,0.0,45.4,1.3,7.4,26.5,0.0,0.0,10.1
2023-03-19T12:00Z,9,295,23.0,0.0,67.9,0.0,1.4,1.5,0.0,0.0,6.1
2023-03-19T12:00Z,10,337,2.2,0.0,46.3,0.0,42.1,0.2,0.0,0.0,9.1
2023-03-19T12:00Z,11,333,0.8,0.0,83.1,0.0,11.5,0.1,0.0,0.0,4.5
2023-03-19T12:00Z,12,255,2.5,0.0,60.2,0.1,35.5,0.2,0.0,0.0,1.6
2023-03-19T12:00Z,13,166,0.2,0.0,31.1,0.2,64.4,0.0,0.0,0.0,4.1
2023-03-19T12:00Z,14,152,0.0,0.0,29.7,0.2,66.5,0.0,0.0,0.0,3.6
2023-03-19T12:00Z,15,211,9.7,0.0,43.2,0.4,24.9,15.1,0.0,0.0,6.8
2023-03-19T12:00Z,16,75,2.5,0.0,18.4,11.6,0.0,44.4,0.0,0.0,23.1
2023-03-19T12:00Z,17,312,0.0,0.0,79.2,4.4,0.0,0.0,0.0,0.0,16.4
2023-03-19T12:00Z,18,204,8.3,0.0,42.9,1.7,20.9,17.1,0.0,0.0,9.0
2023-03-19T12:30Z,1,7,1.1,0.0,1.3,23.3,2.5,19.0,0.0,0.0,52.8
2023-03-19T12:30Z,2,20,3.5,0.0,4.1,0.0,5.1,68.7,0.0,0.0,18.6
2023-03-19T12:30Z,3,50,5.3,0.0,10.9,0.0,12.0,62.3,0.0,0.0,9.4
2023-03-19T12:30Z,4,3,0.1,0.0,0.0,0.0,49.2,48.9,0.0,0.0,1.8
2023-03-19T12:30Z,5,240,40.7,0.0,48.6,0.0,2.2,2.4,0.0,0.0,6.2
2023-03-19T12:30Z,6,143,2.0,0.0,35.7,10.5,4.4,27.1,0.0,0.0,20.3
2023-03-19T12:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-03-19T12:30Z,8,203,8.7,0.0,48.4,1.6,7.6,24.6,0.0,0.0,9.1
2023-03-19T12:30Z,9,304,21.4,0.0,70.6,0.0,1.1,1.3,0.0,0.0,5.5
2023-03-19T12:30Z,10,338,1.6,0.0,46.4,0.0,43.3,0.2,0.0,0.0,8.5
2023-03-19T12:30Z,11,338,0.5,0.0,84.4,0.0,10.6,0.1,0.0,0.0,4.4
2023-03-19T12:30Z,12,254,1.7,0.0,60.0,0.1,36.7,0.2,0.0,0.0,1.3
2023-03-19T12:30Z,13,153,0.1,0.0,28.8,0.2,67.4,0.0,0.0,0.0,3.5
2023-03-19T12:30Z,14,146,0.0,0.0,28.0,0.2,68.5,0.0,0.0,0.0,3.2
2023-03-19T12:30Z,15,216,9.6,0.0,44.5,0.4,24.0,15.0,0.0,0.0,6.5
2023-03-19T12:30Z,16,81,2.6,0.0,19.9,8.7,0.0,45.0,0.0,0.0,23.9
2023-03-19T12:30Z,17,308,0.0,0.0,78.1,6.1,0.0,0.0,0.0,0.0,15.8
2023-03-19T12:30Z,18,208,8.3,0.0,44.2,1.6,20.2,16.9,0.0,0.0,8.7
2023-03-19T13:00Z,1,7,1.2,0.0,1.5,20.6,2.4,22.3,0.0,0.0,52.0
2023-03-19T13:00Z,2,21,3.4,0.0,4.1,0.0,4.9,67.9,0.0,0.0,19.7
2023-03-19T13:00Z,3,50,5.0,0.0,11.0,0.0,11.7,62.3,0.0,0.0,9.9
2023-03-19T13:00Z,4,3,0.1,0.0,0.0,0.0,48.9,49.1,0.0,0.0,1.9
2023-03-19T13:00Z,5,244,39.8,0.0,49.9,0.0,2.2,2.4,0.0,0.0,5.8
2023-03-19T13:00Z,6,142,1.9,0.0,35.3,12.6,4.4,26.3,0.0,0.0,19.4
2023-03-19T13:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-03-19T13:00Z,8,208,8.6,0.0,49.8,2.0,7.3,23.0,0.0,0.0,9.3
2023-03-19T13:00Z,9,306,21.1,0.0,71.3,0.0,1.2,1.3,0.0,0.0,5.2
2023-03-19T13:00Z,10,342,2.3,0.0,49.1,0.0,40.3,0.1,0.0,0.0,8.2
2023-03-19T13:00Z,11,338,0.6,0.0,84.5,0.0,10.1,0.1,0.0,0.0,4.6
2023-03-19T13:00Z,12,262,2.2,0.0,62.3,0.1,34.1,0.1,0.0,0.0,1.3
2023-03-19T13:00Z,13,179,0.3,0.0,34.0,0.2,61.5,0.0,0.0,0.0,4.0
2023-03-19T13:00Z,14,158,0.0,0.0,31.4,0.3,64.9,0.0,0.0,0.0,3.5
2023-03-19T13:00Z,15,217,9.4,0.0,44.9,0.5,23.9,14.9,0.0,0.0,6.5
2023-03-19T13:00Z,16,86,2.6,0.0,21.0,6.2,0.0,45.7,0.0,0.0,24.5
2023-03-19T13:00Z,17,303,0.0,0.0,77.0,8.4,0.0,0.0,0.0,0.0,14.6
2023-03-19T13:00Z,18,211,8.2,0.0,44.7,1.5,20.1,16.8,0.0,0.0,8.7
2023-03-19T13:30Z,1,8,1.3,0.0,1.6,20.1,2.6,24.9,0.0,0.0,49.4
2023-03-19T13:30Z,2,20,3.4,0.0,4.0,0.0,5.0,66.9,0.0,0.0,20.7
2023-03-19T13:30Z,3,57,4.7,0.0,12.9,0.0,11.2,61.0,0.0,0.0,10.2
2023-03-19T13:30Z,4,3,0.1,0.0,0.0,0.0,49.0,49.0,0.0,0.0,1.9
2023-03-19T13:30Z,5,250,38.0,0.0,52.0,0.0,2.0,2.5,0.0,0.0,5.4
2023-03-19T13:30Z,6,141,1.8,0.0,35.1,13.5,4.0,27.2,0.0,0.0,18.4
2023-03-19T13:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-03-19T13:30Z,8,214,7.9,0.0,51.6,2.0,7.1,22.0,0.0,0.0,9.4
2023-03-19T13:30Z,9,309,20.3,0.0,72.3,0.0,1.1,1.3,0.0,0.0,5.0
2023-03-19T13:30Z,10,340,2.4,0.0,48.7,0.0,40.7,0.1,0.0,0.0,8.1
2023-03-19T13:30Z,11,340,0.5,0.0,85.1,0.0,9.2,0.0,0.0,0.0,5.1
2023-03-19T13:30Z,12,264,2.0,0.0,62.9,0.1,33.7,0.1,0.0,0.0,1.3
2023-03-19T13:30Z,13,174,0.3,0.0,33.3,0.3,62.3,0.0,0.0,0.0,3.9
2023-03-19T13:30Z,14,155,0.0,0.0,30.6,0.3,65.6,0.0,0.0,0.0,3.5
2023-03-19T13:30Z,15,212,9.4,0.0,43.3,0.4,25.3,15.0,0.0,0.0,6.6
2023-03-19T13:30Z,16,89,2.6,0.0,21.9,4.2,0.0,46.3,0.0,0.0,25.0
2023-03-19T13:30Z,17,306,0.0,0.0,77.7,8.3,0.0,0.0,0.0,0.0,14.0
2023-03-19T13:30Z,18,210,8.2,0.0,43.6,1.3,21.3,16.9,0.0,0.0,8.7
2023-03-19T14:00Z,1,8,1.4,0.0,1.7,21.0,2.7,26.4,0.0,0.0,46.8
2023-03-19T14:00Z,2,20,3.3,0.0,4.0,0.0,5.2,65.3,0.0,0.0,22.2
2023-03-19T14:00Z,3,59,4.3,0.0,13.6,0.0,11.0,60.7,0.0,0.0,10.5
2023-03-19T14:00Z,4,3,0.1,0.0,0.0,0.0,48.8,48.9,0.0,0.0,2.2
2023-03-19T14:00Z,5,238,41.1,0.0,47.8,0.0,2.7,2.6,0.0,0.0,5.9
2023-03-19T14:00Z,6,140,1.7,0.0,34.8,14.2,4.1,25.7,0.0,0.0,19.4
2023-03-19T14:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-03-19T14:00Z,8,224,7.0,0.0,54.2,1.9,7.8,20.3,0.0,0.0,8.9
2023-03-19T14:00Z,9,310,19.7,0.0,72.8,0.0,1.3,1.2,0.0,0.0,5.0
2023-03-19T14:00Z,10,338,1.5,0.0,47.4,0.0,42.3,0.1,0.0,0.0,8.6
