from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T23:00Z,11,372,0.0,0.0,94.2,0.0,0.5,0.1,0.0,0.0,5.2
2023-08-08T23:00Z,12,174,2.9,0.0,34.2,0.4,50.8,2.6,0.0,0.0,9.1
2023-08-08T23:00Z,13,153,0.0,0.0,31.5,0.6,33.1,20.6,0.0,0.0,14.3
2023-08-08T23:00Z,14,158,0.0,0.0,26.3,1.1,62.0,0.4,0.0,0.0,10.2
2023-08-08T23:00Z,15,155,7.3,0.0,34.0,0.3,22.0,18.2,0.0,0.0,18.1
2023-08-08T23:00Z,16,11,1.4,0.0,2.3,1.5,0.0,20.7,0.0,0.0,74.0
2023-08-08T23:00Z,17,268,0.4,0.0,67.9,0.4,0.0,4.8,0.0,0.0,26.5
2023-08-08T23:00Z,18,148,6.2,0.0,32.7,0.4,18.1,17.6,0.0,0.0,25.0
2023-08-08T23:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-08T23:30Z,2,14,1.8,0.0,3.0,1.5,0.0,26.9,0.0,0.0,66.9
2023-08-08T23:30Z,3,45,2.4,0.0,10.5,0.4,14.0,47.2,0.0,0.0,25.4
2023-08-08T23:30Z,4,4,0.3,0.0,0.4,0.2,79.7,4.2,0.0,0.0,15.1
2023-08-08T23:30Z,5,159,43.0,0.0,27.2,0.0,8.2,0.4,0.0,0.0,21.3
2023-08-08T23:30Z,6,60,1.8,0.0,14.7,0.8,6.4,30.8,0.0,0.0,45.5
2023-08-08T23:30Z,7,353,0.3,0.0,89.5,0.0,0.4,0.5,0.0,0.0,9.3
2023-08-08T23:30Z,8,135,6.3,0.0,32.0,0.3,9.3,25.1,0.0,0.0,27.0
2023-08-08T23:30Z,9,265,12.4,0.0,63.5,0.0,2.4,3.1,0.0,0.0,18.7
2023-08-08T23:30Z,10,137,0.0,0.0,34.7,0.0,0.0,44.3,0.0,0.0,21.0
2023-08-08T23:30Z,11,365,0.1,0.0,92.5,0.0,1.3,0.1,0.0,0.0,5.9
2023-08-08T23:30Z,12,172,3.7,0.0,36.4,0.4,46.0,3.2,0.0,0.0,10.3
2023-08-08T23:30Z,13,150,0.0,0.0,34.9,0.6,23.4,24.0,0.0,0.0,17.2
2023-08-08T23:30Z,14,165,0.0,0.0,35.3,1.2,49.9,0.8,0.0,0.0,12.8
2023-08-08T23:30Z,15,157,7.8,0.0,36.2,0.2,17.3,19.1,0.0,0.0,19.4
2023-08-08T23:30Z,16,11,1.5,0.0,2.3,0.9,0.0,21.0,0.0,0.0,74.3
2023-08-08T23:30Z,17,237,0.5,0.0,59.9,0.3,0.0,6.4,0.0,0.0,32.9
2023-08-08T23:30Z,18,145,6.6,0.0,33.9,0.3,14.1,18.5,0.0,0.0,26.7
2023-08-09T00:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-09T00:00Z,2,14,1.9,0.0,3.1,1.3,0.0,26.8,0.0,0.0,66.9
2023-08-09T00:00Z,3,51,2.8,0.0,11.9,0.3,14.2,46.5,0.0,0.0,24.3
2023-08-09T00:00Z,4,4,0.2,0.0,0.4,0.2,81.5,3.8,0.0,0.0,13.8
2023-08-09T00:00Z,5,147,45.1,0.0,23.6,0.0,7.7,0.4,0.0,0.0,23.3
2023-08-09T00:00Z,6,64,2.0,0.0,15.5,0.6,6.4,30.3,0.0,0.0,45.1
2023-08-09T00:00Z,7,359,0.3,0.0,91.1,0.0,0.3,0.5,0.0,0.0,7.8
2023-08-09T00:00Z,8,137,6.7,0.0,32.5,0.3,8.3,25.4,0.0,0.0,26.8
2023-08-09T00:00Z,9,261,12.6,0.0,62.3,0.0,2.2,3.1,0.0,0.0,19.9
2023-08-09T00:00Z,10,137,0.0,0.0,34.9,0.0,0.0,42.8,0.0,0.0,22.3
2023-08-09T00:00Z,11,360,0.3,0.0,90.9,0.0,2.1,0.1,0.0,0.0,6.6
2023-08-09T00:00Z,12,181,4.2,0.0,39.4,0.3,40.5,3.7,0.0,0.0,12.0
2023-08-09T00:00Z,13,150,0.0,0.0,35.1,0.4,21.6,24.6,0.0,0.0,18.2
2023-08-09T00:00Z,14,167,0.0,0.0,35.9,0.9,49.0,1.1,0.0,0.0,13.1
2023-08-09T00:00Z,15,159,8.0,0.0,36.8,0.1,16.4,18.6,0.0,0.0,20.0
2023-08-09T00:00Z,16,11,1.5,0.0,2.4,0.5,0.0,21.0,0.0,0.0,74.6
2023-08-09T00:00Z,17,224,0.6,0.0,56.6,0.2,0.0,7.2,0.0,0.0,35.5
2023-08-09T00:00Z,18,146,6.8,0.0,34.3,0.2,13.4,18.1,0.0,0.0,27.2
2023-08-09T00:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-09T00:30Z,2,15,2.0,0.0,3.2,1.0,0.0,26.9,0.0,0.0,66.9
2023-08-09T00:30Z,3,55,2.9,0.0,12.9,0.3,14.4,45.9,0.0,0.0,23.6
2023-08-09T00:30Z,4,4,0.2,0.0,0.4,0.1,83.2,3.4,0.0,0.0,12.7
2023-08-09T00:30Z,5,127,47.3,0.0,17.9,0.0,7.8,0.3,0.0,0.0,26.8
2023-08-09T00:30Z,6,91,1.9,0.0,22.4,0.5,5.7,28.3,0.0,0.0,41.3
2023-08-09T00:30Z,7,372,0.1,0.0,94.3,0.0,0.1,0.5,0.0,0.0,4.9
2023-08-09T00:30Z,8,140,6.6,0.0,33.4,0.2,8.0,25.7,0.0,0.0,26.1
2023-08-09T00:30Z,9,255,12.5,0.0,60.8,0.0,2.1,2.9,0.0,0.0,21.7
2023-08-09T00:30Z,10,136,0.0,0.0,34.5,0.0,0.0,41.2,0.0,0.0,24.3
2023-08-09T00:30Z,11,359,0.3,0.0,90.8,0.0,2.6,0.2,0.0,0.0,6.1
2023-08-09T00:30Z,12,174,3.9,0.0,37.2,0.2,42.7,4.1,0.0,0.0,11.8
2023-08-09T00:30Z,13,148,0.0,0.0,34.8,0.3,21.0,24.8,0.0,0.0,19.0
2023-08-09T00:30Z,14,170,0.0,0.0,36.8,0.6,47.9,1.5,0.0,0.0,13.1
2023-08-09T00:30Z,15,158,8.1,0.0,36.5,0.1,16.5,18.2,0.0,0.0,20.6
2023-08-09T00:30Z,16,12,1.6,0.0,2.5,0.3,0.0,21.2,0.0,0.0,74.4
2023-08-09T00:30Z,17,191,0.7,0.0,48.3,0.1,0.0,7.8,0.0,0.0,43.0
2023-08-09T00:30Z,18,144,6.9,0.0,33.5,0.1,13.6,17.8,0.0,0.0,28.1
2023-08-09T01:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-09T01:00Z,2,15,2.1,0.0,3.3,0.7,0.0,27.4,0.0,0.0,66.6
2023-08-09T01:00Z,3,60,2.7,0.0,14.4,0.2,14.3,46.3,0.0,0.0,22.2
2023-08-09T01:00Z,4,4,0.2,0.0,0.4,0.1,84.8,2.9,0.0,0.0,11.7
2023-08-09T01:00Z,5,126,46.8,0.0,17.7,0.0,7.8,0.3,0.0,0.0,27.4
2023-08-09T01:00Z,6,108,1.7,0.0,26.8,0.3,5.3,27.6,0.0,0.0,38.2
2023-08-09T01:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.4,0.0,0.0,3.3
2023-08-09T01:00Z,8,150,6.3,0.0,36.0,0.1,7.7,25.1,0.0,0.0,24.8
2023-08-09T01:00Z,9,262,12.5,0.0,62.6,0.0,2.1,2.5,0.0,0.0,20.3
2023-08-09T01:00Z,10,136,0.0,0.0,34.5,0.0,0.0,40.0,0.0,0.0,25.5
2023-08-09T01:00Z,11,357,0.4,0.0,90.2,0.0,2.7,0.3,0.0,0.0,6.4
2023-08-09T01:00Z,12,184,4.8,0.0,40.4,0.1,36.8,4.5,0.0,0.0,13.3
2023-08-09T01:00Z,13,151,0.0,0.0,36.0,0.2,16.9,25.2,0.0,0.0,21.7
2023-08-09T01:00Z,14,175,0.0,0.0,38.7,0.5,43.1,2.0,0.0,0.0,15.7
2023-08-09T01:00Z,15,157,8.8,0.0,36.0,0.1,16.5,17.8,0.0,0.0,20.9
2023-08-09T01:00Z,16,12,1.6,0.0,2.5,0.1,0.0,21.2,0.0,0.0,74.6
2023-08-09T01:00Z,17,217,0.6,0.0,54.8,0.0,0.0,8.3,0.0,0.0,36.2
2023-08-09T01:00Z,18,147,7.4,0.0,33.4,0.1,13.5,17.5,0.0,0.0,28.0
2023-08-09T01:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-09T01:30Z,2,16,2.2,0.0,3.4,0.7,0.0,27.2,0.0,0.0,66.5
2023-08-09T01:30Z,3,65,3.3,0.0,15.3,0.2,14.7,45.7,0.0,0.0,20.8
2023-08-09T01:30Z,4,4,0.2,0.0,0.2,0.1,87.8,2.5,0.0,0.0,9.3
2023-08-09T01:30Z,5,126,48.0,0.0,17.2,0.0,7.0,0.2,0.0,0.0,27.6
2023-08-09T01:30Z,6,116,1.9,0.0,28.7,0.3,5.4,26.7,0.0,0.0,37.0
2023-08-09T01:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.2,0.0,0.0,2.8
2023-08-09T01:30Z,8,166,6.4,0.0,40.2,0.1,7.2,23.5,0.0,0.0,22.6
2023-08-09T01:30Z,9,266,12.5,0.0,63.6,0.0,1.8,2.0,0.0,0.0,20.0
2023-08-09T01:30Z,10,133,0.0,0.0,33.9,0.0,0.0,39.5,0.0,0.0,26.6
2023-08-09T01:30Z,11,351,0.6,0.0,88.4,0.0,3.9,0.4,0.0,0.0,6.6
2023-08-09T01:30Z,12,184,4.5,0.0,40.6,0.1,36.9,5.2,0.0,0.0,12.7
2023-08-09T01:30Z,13,150,0.0,0.0,35.9,0.2,16.6,25.5,0.0,0.0,21.9
2023-08-09T01:30Z,14,180,0.0,0.0,39.9,0.4,42.1,2.6,0.0,0.0,14.9
2023-08-09T01:30Z,15,163,8.9,0.0,37.6,0.1,15.8,17.1,0.0,0.0,20.6
2023-08-09T01:30Z,16,12,1.7,0.0,2.6,0.1,0.0,21.3,0.0,0.0,74.4
2023-08-09T01:30Z,17,217,0.6,0.0,55.0,0.0,0.0,8.5,0.0,0.0,35.9
2023-08-09T01:30Z,18,151,7.5,0.0,34.8,0.1,13.0,17.0,0.0,0.0,27.7
2023-08-09T02:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-09T02:00Z,2,16,2.3,0.0,3.5,0.8,0.0,26.9,0.0,0.0,66.5
2023-08-09T02:00Z,3,67,3.9,0.0,15.7,0.2,15.4,44.7,0.0,0.0,20.2
2023-08-09T02:00Z,4,4,0.1,0.0,0.2,0.0,89.7,2.0,0.0,0.0,8.0
2023-08-09T02:00Z,5,132,47.7,0.0,18.9,0.0,6.5,0.2,0.0,0.0,26.7
2023-08-09T02:00Z,6,116,2.2,0.0,28.8,0.3,5.9,25.4,0.0,0.0,37.5
2023-08-09T02:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.1,0.0,0.0,2.5
2023-08-09T02:00Z,8,171,7.1,0.0,41.2,0.1,7.4,22.2,0.0,0.0,22.0
2023-08-09T02:00Z,9,265,13.6,0.0,63.1,0.0,1.9,1.5,0.0,0.0,19.9
2023-08-09T02:00Z,10,134,0.0,0.0,34.1,0.0,0.0,38.8,0.0,0.0,27.1
2023-08-09T02:00Z,11,351,0.8,0.0,88.4,0.0,3.5,0.5,0.0,0.0,6.8
2023-08-09T02:00Z,12,196,5.5,0.0,44.1,0.1,30.2,5.3,0.0,0.0,14.8
2023-08-09T02:00Z,13,147,0.0,0.0,35.2,0.1,16.2,26.0,0.0,0.0,22.4
2023-08-09T02:00Z,14,174,0.0,0.0,38.4,0.3,42.5,3.3,0.0,0.0,15.5
2023-08-09T02:00Z,15,165,9.1,0.0,37.8,0.1,16.4,16.1,0.0,0.0,20.4
2023-08-09T02:00Z,16,12,1.8,0.0,2.6,0.4,0.0,21.1,0.0,0.0,74.1
2023-08-09T02:00Z,17,218,0.7,0.0,55.2,0.2,0.0,8.4,0.0,0.0,35.6
2023-08-09T02:00Z,18,152,7.7,0.0,35.0,0.1,13.5,16.2,0.0,0.0,27.5
2023-08-09T02:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-09T02:30Z,2,17,2.4,0.0,3.5,0.9,0.0,26.8,0.0,0.0,66.4
2023-08-09T02:30Z,3,71,4.2,0.0,16.7,0.2,16.0,43.2,0.0,0.0,19.7
2023-08-09T02:30Z,4,3,0.1,0.0,0.1,0.0,91.4,1.4,0.0,0.0,7.0
2023-08-09T02:30Z,5,140,47.5,0.0,21.1,0.0,6.2,0.1,0.0,0.0,25.2
2023-08-09T02:30Z,6,119,2.4,0.0,29.4,0.3,6.1,24.3,0.0,0.0,37.4
2023-08-09T02:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-09T02:30Z,8,177,7.6,0.0,42.7,0.1,7.5,21.1,0.0,0.0,21.0
2023-08-09T02:30Z,9,265,15.3,0.0,62.5,0.0,2.0,0.9,0.0,0.0,19.2
2023-08-09T02:30Z,10,128,0.0,0.0,32.4,0.0,0.0,39.0,0.0,0.0,28.6
2023-08-09T02:30Z,11,348,1.1,0.0,87.6,0.0,3.5,0.5,0.0,0.0,7.4
2023-08-09T02:30Z,12,202,6.8,0.0,46.0,0.1,26.1,5.5,0.0,0.0,15.5
2023-08-09T02:30Z,13,145,0.0,0.0,35.0,0.1,13.8,26.5,0.0,0.0,24.6
2023-08-09T02:30Z,14,178,0.0,0.0,40.1,0.3,38.0,4.0,0.0,0.0,17.6
2023-08-09T02:30Z,15,171,9.2,0.0,39.4,0.1,16.1,15.4,0.0,0.0,19.8
2023-08-09T02:30Z,16,13,1.8,0.0,2.6,0.9,0.0,21.2,0.0,0.0,73.4
2023-08-09T02:30Z,17,217,0.7,0.0,54.8,0.3,0.0,7.8,0.0,0.0,36.4
2023-08-09T02:30Z,18,156,7.8,0.0,36.3,0.2,13.2,15.5,0.0,0.0,27.0
2023-08-09T03:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-09T03:00Z,2,17,2.5,0.0,3.6,0.9,0.0,26.8,0.0,0.0,66.2
2023-08-09T03:00Z,3,76,4.8,0.0,17.6,0.2,16.7,41.3,0.0,0.0,19.4
2023-08-09T03:00Z,4,3,0.1,0.0,0.1,0.0,92.7,0.9,0.0,0.0,6.2
2023-08-09T03:00Z,5,143,48.3,0.0,21.7,0.0,5.9,0.1,0.0,0.0,24.2
2023-08-09T03:00Z,6,131,2.5,0.0,32.4,0.3,6.0,23.4,0.0,0.0,35.4
2023-08-09T03:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-09T03:00Z,8,186,7.8,0.0,44.8,0.1,7.5,19.9,0.0,0.0,19.9
2023-08-09T03:00Z,9,270,15.7,0.0,63.9,0.0,1.9,0.7,0.0,0.0,17.8
2023-08-09T03:00Z,10,128,0.0,0.0,32.4,0.0,0.0,39.4,0.0,0.0,28.2
2023-08-09T03:00Z,11,365,0.7,0.0,92.3,0.0,1.8,0.5,0.0,0.0,4.8
2023-08-09T03:00Z,12,213,7.4,0.0,49.0,0.1,22.9,5.5,0.0,0.0,15.1
2023-08-09T03:00Z,13,154,0.0,0.0,37.5,0.1,10.9,26.6,0.0,0.0,24.9
2023-08-09T03:00Z,14,199,0.0,0.0,46.5,0.3,30.9,4.4,0.0,0.0,18.0
2023-08-09T03:00Z,15,192,8.9,0.0,45.1,0.1,14.2,14.4,0.0,0.0,17.3
2023-08-09T03:00Z,16,13,1.9,0.0,2.7,1.4,0.0,21.4,0.0,0.0,72.7
2023-08-09T03:00Z,17,220,0.7,0.0,55.7,0.5,0.0,7.6,0.0,0.0,35.5
2023-08-09T03:00Z,18,168,7.6,0.0,41.0,0.3,11.7,14.8,0.0,0.0,24.7
2023-08-09T03:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-09T03:30Z,2,18,2.6,0.0,3.8,1.2,0.2,27.2,0.0,0.0,65.0
2023-08-09T03:30Z,3,81,5.0,0.0,19.0,0.2,16.4,42.9,0.0,0.0,16.5
2023-08-09T03:30Z,4,3,0.0,0.0,0.0,0.0,95.1,0.5,0.0,0.0,4.3
2023-08-09T03:30Z,5,165,46.2,0.0,27.7,0.0,4.7,0.0,0.0,0.0,21.4
2023-08-09T03:30Z,6,141,2.6,0.0,35.1,0.4,6.1,23.9,0.0,0.0,31.9
2023-08-09T03:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-09T03:30Z,8,197,7.8,0.0,47.6,0.1,7.3,19.6,0.0,0.0,17.6
2023-08-09T03:30Z,9,289,14.5,0.0,68.8,0.0,1.5,0.4,0.0,0.0,14.8
2023-08-09T03:30Z,10,134,0.5,0.0,33.9,0.0,0.0,38.5,0.0,0.0,27.1
2023-08-09T03:30Z,11,372,0.5,0.0,94.0,0.0,1.2,0.4,0.0,0.0,3.9
2023-08-09T03:30Z,12,227,7.5,0.0,52.8,0.1,21.0,5.8,0.0,0.0,12.9
2023-08-09T03:30Z,13,160,0.3,0.0,39.0,0.1,10.6,26.7,0.0,0.0,23.2
2023-08-09T03:30Z,14,207,0.1,0.0,48.6,0.3,29.5,5.2,0.0,0.0,16.4
2023-08-09T03:30Z,15,199,8.8,0.0,46.9,0.1,14.4,14.2,0.0,0.0,15.7
2023-08-09T03:30Z,16,13,2.0,0.0,2.8,1.7,0.0,21.8,0.0,0.0,71.8
2023-08-09T03:30Z,17,242,0.6,0.0,61.2,0.5,0.0,7.2,0.0,0.0,30.5
2023-08-09T03:30Z,18,177,7.5,0.0,42.8,0.3,11.8,14.6,0.0,0.0,23.0
2023-08-09T04:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-09T04:00Z,2,19,2.7,0.0,3.9,1.8,0.4,27.5,0.0,0.0,63.7
2023-08-09T04:00Z,3,95,4.2,0.0,22.8,0.3,15.3,42.8,0.0,0.0,14.5
2023-08-09T04:00Z,4,3,0.0,0.0,0.0,0.0,95.6,0.3,0.0,0.0,4.1
2023-08-09T04:00Z,5,173,45.6,0.0,29.9,0.0,4.8,0.0,0.0,0.0,19.6
2023-08-09T04:00Z,6,152,2.3,0.0,37.8,0.6,5.8,23.7,0.0,0.0,29.8
2023-08-09T04:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-09T04:00Z,8,201,7.6,0.0,48.6,0.2,7.5,19.1,0.0,0.0,17.0
2023-08-09T04:00Z,9,293,15.1,0.0,69.7,0.0,1.6,0.1,0.0,0.0,13.5
2023-08-09T04:00Z,10,139,1.2,0.0,35.0,0.0,0.1,37.4,0.0,0.1,26.2
